Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-15,75.87,76.47,71.10,71.80,137400,0.00,0.00
2026-01-16,72.50,74.45,71.10,72.27,252800,0.00,0.00
2026-01-20,71.75,75.58,70.60,72.90,233600,0.00,0.00
2026-01-21,73.01,75.98,72.47,75.10,146700,0.00,0.00
2026-01-22,75.17,82.16,75.17,79.49,303900,0.00,0.00
2026-01-23,79.62,79.62,74.66,74.66,122100,0.00,0.00
2026-01-26,74.27,76.18,71.25,72.00,183800,0.00,0.00
2026-01-27,72.00,74.00,71.62,73.49,146800,0.00,0.00
2026-01-28,73.52,76.72,71.93,73.98,475300,0.00,0.00
2026-01-29,74.74,75.25,72.40,72.56,297500,0.00,0.00
2026-01-30,72.01,76.94,70.64,76.27,291700,0.00,0.00
2026-02-02,76.04,84.05,76.04,82.23,202500,0.00,0.00
2026-02-03,82.50,88.00,82.14,85.08,196000,0.00,0.00
2026-02-04,85.19,86.18,80.51,82.56,170600,0.00,0.00
2026-02-05,82.13,84.99,78.48,81.53,148800,0.00,0.00
2026-02-06,83.22,84.98,81.35,83.91,142900,0.00,0.00
2026-02-09,83.40,88.72,82.81,86.49,137500,0.00,0.00
2026-02-10,86.94,86.94,82.08,83.30,138800,0.00,0.00
2026-02-11,84.08,84.08,77.24,81.99,192800,0.00,0.00
2026-02-12,82.90,83.84,79.36,82.11,111000,0.00,0.00
2026-02-13,82.30,84.15,75.76,75.80,137500,0.00,0.00
2026-02-17,75.00,80.43,74.76,78.77,220700,0.00,0.00
2026-02-18,76.95,82.20,76.95,81.58,229900,0.00,0.00
2026-02-19,81.65,84.50,80.00,81.08,110900,0.00,0.00
2026-02-20,80.47,81.02,76.17,78.64,81600,0.00,0.00
2026-02-23,79.84,80.11,76.03,76.59,140800,0.00,0.00
2026-02-24,77.35,81.04,77.35,79.50,232000,0.00,0.00
2026-02-25,80.39,82.59,78.85,80.27,234200,0.00,0.00
2026-02-26,80.63,80.63,76.73,77.23,113300,0.00,0.00
2026-02-27,77.23,78.48,73.43,74.13,229100,0.00,0.00
2026-03-02,72.48,77.49,70.71,77.49,348200,0.00,0.00
2026-03-03,75.52,77.40,72.82,74.33,142400,0.00,0.00
2026-03-04,75.79,76.49,74.10,74.63,75500,0.00,0.00
2026-03-05,74.00,74.01,69.25,70.66,179500,0.00,0.00
2026-03-06,70.50,73.00,67.16,69.18,154700,0.00,0.00
2026-03-09,69.18,73.36,68.12,71.86,265500,0.00,0.00
2026-03-10,72.19,75.91,70.98,71.63,219600,0.00,0.00
2026-03-11,71.13,74.03,71.03,73.50,122600,0.00,0.00
2026-03-12,72.29,72.29,68.76,69.30,159900,0.00,0.00
2026-03-13,70.01,71.40,67.79,68.74,137700,0.00,0.00
2026-03-16,68.71,70.96,67.25,69.26,146900,0.00,0.00
2026-03-17,69.26,72.70,67.49,69.71,119400,0.00,0.00
2026-03-18,68.56,69.11,66.07,68.69,164100,0.00,0.00
2026-03-19,68.18,68.18,62.66,64.87,184000,0.00,0.00
2026-03-20,63.89,64.29,60.23,60.92,680600,0.00,0.00
2026-03-23,63.04,65.25,62.30,64.63,202100,0.00,0.00
2026-03-24,63.17,63.39,59.98,63.12,358100,0.00,0.00
2026-03-25,63.56,68.91,63.56,66.46,196100,0.00,0.00
2026-03-26,65.32,68.36,65.32,65.79,212600,0.00,0.00
2026-03-27,64.73,65.84,57.30,58.39,293900,0.00,0.00
2026-03-30,58.88,62.92,58.02,59.88,180300,0.00,0.00
2026-03-31,61.26,68.00,61.26,67.23,256700,0.00,0.00
2026-04-01,68.76,71.65,67.05,67.05,178600,0.00,0.00
2026-04-02,64.77,66.00,63.13,63.53,190000,0.00,0.00
2026-04-06,63.72,66.00,62.26,63.72,147600,0.00,0.00
2026-04-07,62.90,63.69,60.33,62.35,142300,0.00,0.00
2026-04-08,67.87,71.00,65.38,67.13,334200,0.00,0.00
2026-04-09,66.41,77.35,66.41,75.75,508600,0.00,0.00
2026-04-10,75.75,77.06,72.27,75.27,315600,0.00,0.00
2026-04-13,74.78,80.00,74.72,77.46,213700,0.00,0.00
2026-04-14,77.66,83.20,76.72,83.19,200500,0.00,0.00
2026-04-15,83.07,85.94,79.76,83.60,263900,0.00,0.00
2026-04-16,83.47,83.65,80.81,83.11,120700,0.00,0.00
2026-04-17,83.11,89.89,82.88,88.23,416600,0.00,0.00
2026-04-20,87.10,87.10,80.83,82.39,241900,0.00,0.00
2026-04-21,84.59,85.56,82.11,84.08,705000,0.00,0.00
2026-04-22,147.50,155.29,100.00,115.09,2735400,0.00,0.00
2026-04-23,118.41,131.00,116.07,119.93,955500,0.00,0.00
2026-04-24,121.19,129.60,116.60,129.06,617200,0.00,0.00
2026-04-27,129.15,133.00,125.43,131.45,780800,0.00,0.00
2026-04-28,129.93,133.29,125.37,130.66,379900,0.00,0.00
2026-04-29,128.98,131.35,124.61,124.82,326700,0.00,0.00
2026-04-30,126.55,132.00,122.61,129.21,539900,0.00,0.00
2026-05-01,129.00,134.06,124.75,128.79,327500,0.00,0.00
2026-05-04,127.99,134.40,127.56,127.95,509600,0.00,0.00
2026-05-05,128.95,133.90,125.53,128.12,422300,0.00,0.00
2026-05-06,128.70,142.12,127.25,141.84,774300,0.00,0.00
2026-05-07,141.78,141.78,120.46,124.52,465100,0.00,0.00
2026-05-08,125.19,134.92,121.40,134.35,398300,0.00,0.00
2026-05-11,150.00,150.98,127.17,127.58,1330100,0.00,0.00
2026-05-12,125.00,125.00,99.20,108.65,1273200,0.00,0.00
2026-05-13,106.51,118.52,104.85,117.95,880100,0.00,0.00
2026-05-14,117.95,118.98,112.11,116.16,563700,0.00,0.00
2026-05-15,118.58,118.58,102.17,108.64,394300,0.00,0.00
2026-05-18,108.64,110.99,100.41,105.80,393800,0.00,0.00
2026-05-19,102.92,111.11,101.19,109.51,303500,0.00,0.00
2026-05-20,110.98,113.95,104.42,110.01,428200,0.00,0.00
2026-05-21,107.61,110.88,105.09,110.57,335100,0.00,0.00
2026-05-22,111.15,111.15,99.00,101.32,553000,0.00,0.00
2026-05-26,105.84,108.75,99.20,106.85,228800,0.00,0.00
2026-05-27,107.21,107.82,98.62,103.00,243700,0.00,0.00
2026-05-28,102.31,105.29,100.00,103.98,369200,0.00,0.00
2026-05-29,104.12,105.41,101.37,104.01,245100,0.00,0.00
2026-06-01,104.00,105.09,96.75,99.29,261400,0.00,0.00
2026-06-02,96.00,99.43,89.10,93.63,320600,0.00,0.00
2026-06-03,93.31,96.08,90.88,95.22,328000,0.00,0.00
