Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12,26.40,27.45,25.00,25.70,96550,0.00,0.00
2022-12-13,27.20,27.90,26.55,27.10,93250,0.00,0.00
2022-12-14,27.30,29.30,27.08,28.30,122940,0.00,0.00
2022-12-15,27.60,29.85,25.90,26.00,112280,0.00,0.00
2022-12-16,25.50,26.60,23.85,26.30,155770,0.00,0.00
2022-12-19,26.10,26.10,24.30,24.50,93920,0.00,0.00
2022-12-20,24.30,25.20,23.20,23.90,90320,0.00,0.00
2022-12-21,24.30,26.10,22.90,26.00,90870,0.00,0.00
2022-12-22,25.10,25.48,23.50,24.70,91660,0.00,0.00
2022-12-23,24.40,24.60,23.30,23.70,73270,0.00,0.00
2022-12-27,23.50,23.50,21.60,22.30,104220,0.00,0.00
2022-12-28,22.30,23.20,21.95,22.80,81010,0.00,0.00
2022-12-29,23.10,25.75,22.90,25.50,100530,0.00,0.00
2022-12-30,24.90,26.90,24.65,26.80,69910,0.00,0.00
2023-01-03,27.60,28.40,25.40,25.90,82300,0.00,0.00
2023-01-04,26.10,27.05,25.20,26.70,95800,0.00,0.00
2023-01-05,26.50,26.50,25.10,26.10,79050,0.00,0.00
2023-01-06,26.50,26.90,25.60,26.40,53430,0.00,0.00
2023-01-09,26.30,27.95,25.50,25.70,50540,0.00,0.00
2023-01-10,25.60,27.80,25.35,27.80,60880,0.00,0.00
2023-01-11,28.30,29.85,27.50,29.20,140030,0.00,0.00
2023-01-12,28.80,30.30,28.00,28.20,91360,0.00,0.00
2023-01-13,27.00,28.01,24.85,25.20,225750,0.00,0.00
2023-01-17,25.20,27.10,25.20,26.00,195690,0.00,0.00
2023-01-18,26.00,30.20,26.00,29.50,291650,0.00,0.00
2023-01-19,29.70,29.80,27.70,28.30,107150,0.00,0.00
2023-01-20,28.50,29.20,27.90,29.10,76500,0.00,0.00
2023-01-23,29.40,31.90,29.10,31.50,155180,0.00,0.00
2023-01-24,31.00,31.50,29.35,29.90,95870,0.00,0.00
2023-01-25,29.30,29.30,27.75,28.30,144310,0.00,0.00
2023-01-26,28.55,29.60,27.60,28.20,87230,0.00,0.00
2023-01-27,27.80,30.25,27.51,29.40,91120,0.00,0.00
2023-01-30,28.70,29.80,26.45,26.75,94560,0.00,0.00
2023-01-31,27.30,27.60,26.50,27.50,66260,0.00,0.00
2023-02-01,27.30,28.45,26.50,28.20,75720,0.00,0.00
2023-02-02,29.30,31.51,26.90,27.20,268540,0.00,0.00
2023-02-03,27.30,29.50,26.90,28.10,97070,0.00,0.00
2023-02-06,28.00,30.10,27.90,29.00,100640,0.00,0.00
2023-02-07,29.00,29.50,28.30,29.30,61670,0.00,0.00
2023-02-08,29.60,30.70,28.90,29.00,68020,0.00,0.00
2023-02-09,29.90,31.45,28.30,28.50,136800,0.00,0.00
2023-02-10,28.00,28.55,26.85,27.20,115150,0.00,0.00
2023-02-13,27.30,27.40,26.30,26.80,78650,0.00,0.00
2023-02-14,26.40,27.96,26.00,27.80,66340,0.00,0.00
2023-02-15,27.20,29.90,27.20,29.80,50990,0.00,0.00
2023-02-16,29.20,30.42,27.89,28.60,91250,0.00,0.00
2023-02-17,28.10,29.70,25.60,29.20,154520,0.00,0.00
2023-02-21,28.90,29.25,26.60,27.00,96050,0.00,0.00
2023-02-22,27.20,27.80,26.30,27.20,68910,0.00,0.00
2023-02-23,27.80,28.55,26.75,28.10,81220,0.00,0.00
2023-02-24,27.40,27.80,26.30,26.90,58400,0.00,0.00
2023-02-27,27.30,28.50,26.20,28.20,102260,0.00,0.00
2023-02-28,28.20,31.55,28.20,30.70,150060,0.00,0.00
2023-03-01,31.30,33.18,28.40,28.90,206720,0.00,0.00
2023-03-02,28.80,29.70,27.40,28.70,130690,0.00,0.00
2023-03-03,29.40,31.80,28.40,28.60,315830,0.00,0.00
2023-03-06,29.10,32.30,28.65,30.60,203060,0.00,0.00
2023-03-07,30.60,31.20,29.05,30.00,81510,0.00,0.00
2023-03-08,29.90,30.10,28.80,29.00,97950,0.00,0.00
2023-03-09,29.10,29.80,27.00,27.20,102080,0.00,0.00
2023-03-10,27.50,27.70,24.80,25.40,158690,0.00,0.00
2023-03-13,25.00,27.10,23.10,26.60,132280,0.00,0.00
2023-03-14,26.70,27.00,23.50,24.30,168330,0.00,0.00
2023-03-15,25.10,28.00,24.20,24.20,195080,0.00,0.00
2023-03-16,23.50,23.70,21.70,22.70,148630,0.00,0.00
2023-03-17,23.20,23.50,20.90,21.30,172330,0.00,0.00
2023-03-20,21.20,21.50,19.90,20.20,153310,0.00,0.00
2023-03-21,20.90,21.10,19.80,20.70,175430,0.00,0.00
2023-03-22,20.90,22.20,20.20,20.30,119980,0.00,0.00
2023-03-23,20.60,22.80,20.10,21.40,172610,0.00,0.00
2023-03-24,21.10,21.10,20.10,20.60,147650,0.00,0.00
2023-03-27,20.60,20.80,20.10,20.70,85460,0.00,0.00
2023-03-28,20.50,21.20,20.50,21.10,71830,0.00,0.00
2023-03-29,21.00,21.20,19.90,21.00,195540,0.00,0.00
2023-03-30,21.20,22.70,21.00,21.00,246240,0.00,0.00
2023-03-31,21.00,22.75,21.00,22.50,163180,0.00,0.00
2023-04-03,22.30,23.25,21.98,22.40,155910,0.00,0.00
2023-04-04,23.80,24.60,22.70,23.80,197570,0.00,0.00
2023-04-05,23.90,24.62,22.10,23.30,213150,0.00,0.00
2023-04-06,24.00,24.65,22.50,24.10,150250,0.00,0.00
2023-04-10,24.60,25.30,23.80,25.20,192580,0.00,0.00
2023-04-11,25.30,27.50,25.10,27.00,180120,0.00,0.00
2023-04-12,27.30,27.92,26.50,27.40,104480,0.00,0.00
2023-04-13,28.10,29.00,26.79,28.20,117410,0.00,0.00
2023-04-14,28.10,28.70,27.50,28.60,97970,0.00,0.00
2023-04-17,28.10,28.90,27.60,27.80,169000,0.00,0.00
2023-04-18,27.80,28.25,25.40,26.00,209850,0.00,0.00
2023-04-19,25.70,26.30,25.00,26.10,73270,0.00,0.00
2023-04-20,25.20,25.90,24.60,25.80,78410,0.00,0.00
2023-04-21,25.80,27.50,25.70,26.80,281090,0.00,0.00
2023-04-24,26.80,27.00,25.40,26.40,89100,0.00,0.00
2023-04-25,25.90,26.40,25.00,25.80,94420,0.00,0.00
2023-04-26,25.40,26.95,25.20,25.70,116460,0.00,0.00
2023-04-27,26.30,27.50,26.10,27.10,84130,0.00,0.00
2023-04-28,27.10,28.20,26.40,27.30,79270,0.00,0.00
2023-05-01,26.90,27.10,25.98,26.40,58980,0.00,0.00
2023-05-02,26.20,26.30,25.00,25.20,54150,0.00,0.00
2023-05-03,25.20,26.50,25.10,25.80,48980,0.00,0.00
2023-05-04,26.00,26.18,25.00,25.20,61490,0.00,0.00
2023-05-05,25.70,26.30,25.33,26.10,50340,0.00,0.00
2023-05-08,25.70,26.75,25.70,26.40,50480,0.00,0.00
2023-05-09,27.10,27.15,25.60,26.50,132360,0.00,0.00
2023-05-10,28.20,29.60,27.10,27.70,181140,0.00,0.00
2023-05-11,28.10,29.71,27.70,28.90,122130,0.00,0.00
2023-05-12,29.20,31.70,28.95,31.00,225130,0.00,0.00
2023-05-15,30.60,35.05,30.20,34.00,287010,0.00,0.00
2023-05-16,33.90,35.10,30.90,32.00,167230,0.00,0.00
2023-05-17,32.50,35.00,32.15,34.00,125750,0.00,0.00
2023-05-18,34.00,34.10,29.90,30.20,186410,0.00,0.00
2023-05-19,30.20,32.30,30.00,30.80,125080,0.00,0.00
2023-05-22,30.90,34.20,30.30,33.80,144150,0.00,0.00
2023-05-23,33.40,35.55,33.35,34.10,119370,0.00,0.00
2023-05-24,33.90,33.90,32.30,32.40,135830,0.00,0.00
2023-05-25,32.70,32.90,26.30,28.40,480070,0.00,0.00
2023-05-26,28.90,29.75,27.90,28.50,96690,0.00,0.00
2023-05-30,29.00,30.11,26.30,26.80,249050,0.00,0.00
2023-05-31,26.80,28.50,26.50,27.60,208460,0.00,0.00
2023-06-01,27.50,28.29,26.95,27.80,125220,0.00,0.00
2023-06-02,28.40,29.61,27.50,28.20,121620,0.00,0.00
2023-06-05,28.10,28.90,27.65,28.20,92340,0.00,0.00
2023-06-06,27.90,28.40,26.60,27.40,113600,0.00,0.00
2023-06-07,27.30,28.10,26.80,27.40,98410,0.00,0.00
2023-06-08,27.30,27.75,26.90,27.50,79370,0.00,0.00
2023-06-09,27.50,27.70,26.40,27.10,104200,0.00,0.00
2023-06-12,27.00,27.50,25.75,26.00,161890,0.00,0.00
2023-06-13,26.00,26.70,25.57,26.40,207410,0.00,0.00
2023-06-14,26.70,26.75,25.50,25.70,121650,0.00,0.00
2023-06-15,25.60,27.10,25.10,27.00,142210,0.00,0.00
2023-06-16,27.00,27.50,25.70,25.80,233130,0.00,0.00
2023-06-20,26.20,26.20,24.30,24.80,108610,0.00,0.00
2023-06-21,24.80,25.40,23.90,24.80,153470,0.00,0.00
2023-06-22,24.80,27.10,24.40,26.60,361560,0.00,0.00
2023-06-23,26.40,26.40,24.40,25.40,624680,0.00,0.00
2023-06-26,25.20,25.90,24.70,25.30,229560,0.00,0.00
2023-06-27,25.30,26.80,24.25,26.40,227440,0.00,0.00
2023-06-28,26.10,28.50,26.00,28.40,191230,0.00,0.00
2023-06-29,28.40,29.70,27.90,29.60,433930,0.00,0.00
2023-06-30,29.70,32.80,29.30,32.20,345850,0.00,0.00
2023-07-03,32.00,33.00,31.70,32.70,146780,0.00,0.00
2023-07-05,32.50,32.50,30.75,31.50,143910,0.00,0.00
2023-07-06,30.60,30.70,29.40,30.20,118170,0.00,0.00
2023-07-07,30.40,32.20,30.20,31.30,128380,0.00,0.00
2023-07-10,31.10,32.10,30.25,32.00,128000,0.00,0.00
2023-07-11,31.90,32.30,30.90,31.30,98820,0.00,0.00
2023-07-12,31.80,32.95,30.80,32.80,140010,0.00,0.00
2023-07-13,32.70,33.50,31.65,32.30,122250,0.00,0.00
2023-07-14,32.50,32.80,31.20,31.30,89600,0.00,0.00
2023-07-17,31.40,33.60,30.30,33.20,124560,0.00,0.00
2023-07-18,33.30,34.80,32.10,32.80,163760,0.00,0.00
2023-07-19,33.00,35.75,33.00,33.40,218220,0.00,0.00
2023-07-20,33.50,34.70,31.90,34.50,120360,0.00,0.00
2023-07-21,34.80,37.05,34.60,36.50,202590,0.00,0.00
2023-07-24,36.70,38.10,34.40,37.90,218620,0.00,0.00
2023-07-25,38.30,38.50,34.60,35.50,182360,0.00,0.00
2023-07-26,34.70,36.35,34.52,35.80,88260,0.00,0.00
2023-07-27,36.10,37.60,35.60,36.30,167670,0.00,0.00
2023-07-28,36.30,37.05,35.90,36.80,118800,0.00,0.00
2023-07-31,37.00,38.10,36.60,38.00,90630,0.00,0.00
2023-08-01,37.60,38.70,37.30,37.50,107240,0.00,0.00
2023-08-02,37.20,37.20,33.60,35.10,111140,0.00,0.00
2023-08-03,34.90,36.50,34.80,35.05,47140,0.00,0.00
2023-08-04,35.90,35.90,33.81,34.70,104860,0.00,0.00
2023-08-07,34.40,34.50,33.00,33.80,93150,0.00,0.00
2023-08-08,33.40,35.10,31.10,34.60,308130,0.00,0.00
2023-08-09,26.60,31.35,22.50,23.00,1025500,0.00,0.00
2023-08-10,23.30,25.50,22.15,22.20,493900,0.00,0.00
2023-08-11,22.00,24.80,20.05,23.10,534250,0.00,0.00
2023-08-14,22.80,22.80,20.30,21.40,261620,0.00,0.00
2023-08-15,21.00,21.25,19.60,19.90,255650,0.00,0.00
2023-08-16,20.00,20.30,19.10,19.50,165820,0.00,0.00
2023-08-17,19.30,19.80,18.70,19.20,225730,0.00,0.00
2023-08-18,19.20,19.50,18.55,19.30,99960,0.00,0.00
2023-08-21,19.40,19.75,18.90,19.20,126960,0.00,0.00
2023-08-22,19.50,19.90,18.75,19.70,121920,0.00,0.00
2023-08-23,19.50,20.30,19.10,19.10,110130,0.00,0.00
2023-08-24,19.00,19.00,18.10,18.20,129390,0.00,0.00
2023-08-25,18.20,18.90,18.00,18.70,95050,0.00,0.00
2023-08-28,18.90,19.90,18.80,19.70,88410,0.00,0.00
2023-08-29,19.70,20.85,19.18,20.70,140980,0.00,0.00
2023-08-30,20.70,21.05,19.00,19.20,185040,0.00,0.00
2023-08-31,19.20,20.40,18.70,18.80,116120,0.00,0.00
2023-09-01,19.20,20.10,19.20,19.90,75360,0.00,0.00
2023-09-05,20.10,20.20,19.40,19.50,89960,0.00,0.00
2023-09-06,19.40,19.50,18.20,18.50,115230,0.00,0.00
2023-09-07,18.50,18.50,17.00,17.40,174490,0.00,0.00
2023-09-08,17.00,17.55,15.90,16.50,186110,0.00,0.00
2023-09-11,16.70,17.00,15.80,16.20,83250,0.00,0.00
2023-09-12,16.20,16.85,14.80,15.20,272050,0.00,0.00
2023-09-13,14.90,15.00,13.00,13.20,274100,0.00,0.00
2023-09-14,13.20,14.50,13.10,13.80,209230,0.00,0.00
2023-09-15,14.00,14.80,13.42,14.20,331530,0.00,0.00
2023-09-18,14.20,14.52,13.15,13.50,158990,0.00,0.00
2023-09-19,13.80,15.70,13.55,14.60,379400,0.00,0.00
2023-09-20,14.80,15.65,14.10,14.60,181760,0.00,0.00
2023-09-21,14.10,14.40,13.10,13.50,252690,0.00,0.00
2023-09-22,13.60,13.90,12.70,13.90,310740,0.00,0.00
2023-09-25,13.70,13.80,12.85,13.20,208450,0.00,0.00
2023-09-26,13.10,13.18,12.30,12.60,167790,0.00,0.00
2023-09-27,12.80,12.95,11.50,11.80,194020,0.00,0.00
2023-09-28,11.90,12.40,11.30,11.90,324320,0.00,0.00
2023-09-29,12.10,12.90,12.00,12.80,201870,0.00,0.00
2023-10-02,12.90,12.95,11.90,12.10,137680,0.00,0.00
2023-10-03,12.00,12.20,11.15,11.80,128580,0.00,0.00
2023-10-04,12.00,12.20,10.80,11.10,248570,0.00,0.00
2023-10-05,11.20,12.60,10.70,11.90,239630,0.00,0.00
2023-10-06,11.50,12.70,11.00,12.60,182990,0.00,0.00
2023-10-09,12.20,12.95,12.20,12.80,98190,0.00,0.00
2023-10-10,13.00,14.80,13.00,14.50,158650,0.00,0.00
2023-10-11,14.60,14.85,13.20,13.90,89210,0.00,0.00
2023-10-12,13.60,13.90,12.85,13.10,63560,0.00,0.00
2023-10-13,13.10,13.30,12.80,13.10,66040,0.00,0.00
2023-10-16,12.90,13.30,12.50,13.10,83600,0.00,0.00
2023-10-17,13.20,14.50,12.90,14.10,68430,0.00,0.00
2023-10-18,13.90,14.10,12.50,13.50,77170,0.00,0.00
2023-10-19,13.30,13.80,12.92,13.15,33220,0.00,0.00
2023-10-20,13.00,13.00,12.00,12.20,86340,0.00,0.00
2023-10-23,12.00,12.80,11.80,12.40,68460,0.00,0.00
2023-10-24,12.60,13.39,12.40,12.50,68450,0.00,0.00
2023-10-25,12.40,12.80,12.00,12.50,74890,0.00,0.00
2023-10-26,12.40,12.60,11.50,11.90,100110,0.00,0.00
2023-10-27,12.00,12.00,11.10,11.20,60820,0.00,0.00
2023-10-30,11.30,11.75,10.80,10.90,102990,0.00,0.00
2023-10-31,10.50,11.30,10.50,10.70,98000,0.00,0.00
2023-11-01,10.90,11.10,10.25,10.50,89150,0.00,0.00
2023-11-02,10.80,12.40,10.70,12.20,93520,0.00,0.00
2023-11-03,12.40,13.60,12.40,12.50,90250,0.00,0.00
2023-11-06,12.80,12.80,11.70,12.00,101100,0.00,0.00
2023-11-07,12.00,12.20,11.50,11.90,128820,0.00,0.00
2023-11-08,7.30,7.40,2.82,4.23,2871060,0.00,0.00
2023-11-09,4.84,5.50,3.80,4.50,1411530,0.00,0.00
2023-11-10,4.59,4.59,4.00,4.40,430890,0.00,0.00
2023-11-13,4.40,4.58,4.00,4.50,371520,0.00,0.00
2023-11-14,4.61,5.10,4.39,4.93,419340,0.00,0.00
2023-11-15,5.05,5.60,4.81,5.17,327620,0.00,0.00
2023-11-16,5.02,5.30,4.80,5.08,222030,0.00,0.00
2023-11-17,5.30,5.47,4.86,5.17,333460,0.00,0.00
2023-11-20,5.14,5.75,5.00,5.54,202300,0.00,0.00
2023-11-21,5.70,5.72,5.23,5.52,270920,0.00,0.00
2023-11-22,5.54,6.30,5.42,6.20,290430,0.00,0.00
2023-11-24,6.31,6.48,5.74,6.37,93940,0.00,0.00
2023-11-27,6.38,6.67,6.12,6.21,476840,0.00,0.00
2023-11-28,6.00,6.64,6.00,6.50,108620,0.00,0.00
2023-11-29,6.38,7.49,6.38,7.40,287430,0.00,0.00
2023-11-30,7.59,7.70,6.50,6.50,177800,0.00,0.00
2023-12-01,6.50,7.16,6.50,6.87,133150,0.00,0.00
2023-12-04,7.00,7.38,6.84,7.09,73180,0.00,0.00
2023-12-05,7.10,7.23,6.61,6.65,77910,0.00,0.00
2023-12-06,7.00,7.19,6.73,6.83,55050,0.00,0.00
2023-12-07,7.00,7.20,6.74,7.08,43650,0.00,0.00
2023-12-08,6.90,7.59,6.90,7.47,115460,0.00,0.00
2023-12-11,7.60,8.90,7.46,8.20,154430,0.00,0.00
2023-12-12,8.76,8.76,7.43,7.66,144130,0.00,0.00
2023-12-13,7.62,8.24,7.00,8.15,148780,0.00,0.00
2023-12-14,8.33,9.30,8.30,8.90,216440,0.00,0.00
2023-12-15,9.30,9.99,9.08,9.42,239890,0.00,0.00
2023-12-18,9.40,9.56,8.00,8.10,144640,0.00,0.00
2023-12-19,8.20,8.90,7.63,7.75,112810,0.00,0.00
2023-12-20,7.82,8.20,7.20,7.32,121150,0.00,0.00
2023-12-21,7.40,7.57,6.67,6.96,186850,0.00,0.00
2023-12-22,6.97,7.30,6.54,6.57,152730,0.00,0.00
2023-12-26,6.60,7.40,6.47,7.37,149120,0.00,0.00
2023-12-27,7.37,8.10,7.15,7.29,119470,0.00,0.00
2023-12-28,7.34,8.00,7.07,7.16,309350,0.00,0.00
2023-12-29,7.27,7.58,6.70,6.93,94220,0.00,0.00
2024-01-02,7.32,7.50,6.60,6.95,93800,0.00,0.00
2024-01-03,7.19,7.28,6.80,6.92,71520,0.00,0.00
2024-01-04,6.90,6.95,6.30,6.41,80830,0.00,0.00
2024-01-05,6.52,6.80,6.12,6.25,46760,0.00,0.00
2024-01-08,6.40,6.61,6.20,6.43,68320,0.00,0.00
2024-01-09,6.40,6.54,5.84,5.91,46670,0.00,0.00
2024-01-10,6.00,6.00,5.40,5.63,73500,0.00,0.00
2024-01-11,5.70,5.87,5.10,5.43,81730,0.00,0.00
2024-01-12,5.50,6.20,5.49,5.68,57730,0.00,0.00
2024-01-16,5.68,5.68,5.01,5.11,50890,0.00,0.00
2024-01-17,5.00,5.50,4.70,4.81,66980,0.00,0.00
2024-01-18,5.05,5.22,4.70,4.94,61470,0.00,0.00
2024-01-19,5.08,5.30,4.71,5.26,58040,0.00,0.00
2024-01-22,5.16,6.05,4.98,5.66,64870,0.00,0.00
2024-01-23,5.86,5.89,5.50,5.67,27640,0.00,0.00
2024-01-24,5.69,5.79,5.22,5.30,28160,0.00,0.00
2024-01-25,5.25,5.56,5.10,5.30,42680,0.00,0.00
2024-01-26,5.70,5.79,5.37,5.70,69140,0.00,0.00
2024-01-29,5.50,5.89,5.23,5.80,71420,0.00,0.00
2024-01-30,5.51,5.70,5.10,5.17,49240,0.00,0.00
2024-01-31,5.15,5.37,5.01,5.01,45340,0.00,0.00
2024-02-01,5.01,5.35,5.01,5.24,34400,0.00,0.00
2024-02-02,5.10,5.30,5.00,5.05,36840,0.00,0.00
2024-02-05,5.11,5.18,4.53,4.62,72100,0.00,0.00
2024-02-06,4.53,5.00,4.53,4.89,40340,0.00,0.00
2024-02-07,4.79,5.00,4.73,4.74,49500,0.00,0.00
2024-02-08,4.71,5.20,4.70,4.99,66750,0.00,0.00
2024-02-09,5.24,5.70,5.16,5.66,73510,0.00,0.00
2024-02-12,5.80,7.34,5.80,7.06,144240,0.00,0.00
2024-02-13,6.27,6.90,6.00,6.05,72140,0.00,0.00
2024-02-14,6.25,6.90,6.00,6.75,78440,0.00,0.00
2024-02-15,6.75,6.90,6.31,6.39,32460,0.00,0.00
2024-02-16,6.45,6.70,5.66,5.72,71300,0.00,0.00
2024-02-20,5.70,5.89,5.20,5.43,58480,0.00,0.00
2024-02-21,5.26,5.66,5.19,5.23,29050,0.00,0.00
2024-02-22,5.27,5.49,5.10,5.23,39750,0.00,0.00
2024-02-23,5.20,5.70,5.10,5.40,208700,0.00,0.00
2024-02-26,5.61,5.70,5.10,5.23,45280,0.00,0.00
2024-02-27,5.10,5.55,5.10,5.46,32800,0.00,0.00
2024-02-28,5.46,5.47,4.30,4.51,149570,0.00,0.00
2024-02-29,4.80,5.40,4.80,5.12,46100,0.00,0.00
2024-03-01,5.19,5.49,4.81,5.07,87540,0.00,0.00
2024-03-04,5.10,5.20,4.84,5.04,29360,0.00,0.00
2024-03-05,5.02,5.16,4.75,4.90,70710,0.00,0.00
2024-03-06,4.97,5.30,4.78,5.00,51380,0.00,0.00
2024-03-07,5.03,5.21,4.91,5.06,30560,0.00,0.00
2024-03-08,4.97,5.27,4.96,5.05,38490,0.00,0.00
2024-03-11,5.15,5.26,4.71,4.76,45420,0.00,0.00
2024-03-12,4.85,4.85,4.50,4.57,91760,0.00,0.00
2024-03-13,4.51,5.10,4.51,4.75,177120,0.00,0.00
2024-03-14,4.15,4.96,3.90,4.45,220420,0.00,0.00
2024-03-15,4.45,4.90,4.30,4.42,220690,0.00,0.00
2024-03-18,4.60,5.06,4.43,4.97,69750,0.00,0.00
2024-03-19,5.16,5.55,4.97,5.37,90340,0.00,0.00
2024-03-20,5.50,5.60,5.14,5.47,101310,0.00,0.00
2024-03-21,5.47,6.16,5.47,5.78,141390,0.00,0.00
2024-03-22,5.71,5.80,4.30,4.68,198040,0.00,0.00
2024-03-25,5.00,5.08,4.60,4.79,61810,0.00,0.00
2024-03-26,4.67,5.35,4.60,5.19,79590,0.00,0.00
2024-03-27,5.13,6.08,5.02,5.88,114410,0.00,0.00
2024-03-28,5.70,6.21,5.20,5.39,123720,0.00,0.00
2024-04-01,5.69,5.69,5.01,5.26,67820,0.00,0.00
2024-04-02,5.13,5.40,4.80,4.85,75690,0.00,0.00
2024-04-03,4.90,5.10,4.70,5.05,58700,0.00,0.00
2024-04-04,5.17,5.79,5.00,5.39,78560,0.00,0.00
2024-04-05,5.40,5.61,5.02,5.52,56290,0.00,0.00
2024-04-08,5.51,5.61,5.10,5.28,40550,0.00,0.00
2024-04-09,5.47,5.50,5.17,5.36,28430,0.00,0.00
2024-04-10,5.33,5.55,4.90,5.10,36750,0.00,0.00
2024-04-11,5.40,5.40,4.69,4.85,63780,0.00,0.00
2024-04-12,4.84,4.96,4.71,4.75,27760,0.00,0.00
2024-04-15,4.95,5.03,4.42,4.50,43380,0.00,0.00
2024-04-16,4.45,4.45,4.00,4.05,53420,0.00,0.00
2024-04-17,4.00,4.41,4.00,4.07,52100,0.00,0.00
2024-04-18,4.20,4.22,3.70,3.81,56660,0.00,0.00
2024-04-19,3.90,4.20,3.81,3.91,41120,0.00,0.00
2024-04-22,4.00,4.15,3.84,3.93,46720,0.00,0.00
2024-04-23,4.17,4.35,3.90,4.17,24820,0.00,0.00
2024-04-24,4.10,4.69,4.10,4.52,42270,0.00,0.00
2024-04-25,4.64,4.70,4.00,4.02,48950,0.00,0.00
2024-04-26,4.02,4.48,3.90,4.29,32050,0.00,0.00
2024-04-29,4.30,4.70,4.20,4.48,36560,0.00,0.00
2024-04-30,4.36,4.90,4.35,4.60,53170,0.00,0.00
2024-05-01,4.65,4.99,4.35,4.47,63220,0.00,0.00
2024-05-02,4.50,4.70,4.40,4.66,25980,0.00,0.00
2024-05-03,4.72,5.81,4.66,5.43,146880,0.00,0.00
2024-05-06,5.40,5.70,5.12,5.34,104580,0.00,0.00
2024-05-07,5.18,5.86,5.18,5.73,74160,0.00,0.00
2024-05-08,5.61,5.75,5.05,5.13,63490,0.00,0.00
2024-05-09,5.40,5.51,5.05,5.50,79710,0.00,0.00
2024-05-10,5.60,5.60,4.62,4.66,120900,0.00,0.00
2024-05-13,4.71,5.25,4.71,4.99,61610,0.00,0.00
2024-05-14,5.00,5.23,4.85,5.14,31330,0.00,0.00
2024-05-15,5.28,5.28,4.68,5.06,37550,0.00,0.00
2024-05-16,4.73,5.13,4.67,4.85,47620,0.00,0.00
2024-05-17,5.00,5.15,4.70,4.99,45920,0.00,0.00
2024-05-20,5.10,5.21,5.05,5.07,26630,0.00,0.00
2024-05-21,5.12,5.21,4.65,4.72,36560,0.00,0.00
2024-05-22,4.80,5.30,4.70,5.20,69550,0.00,0.00
2024-05-23,5.20,5.20,4.81,4.90,40550,0.00,0.00
2024-05-24,5.00,5.20,4.78,4.90,64820,0.00,0.00
2024-05-28,4.80,5.20,4.80,5.16,49080,0.00,0.00
2024-05-29,4.95,5.13,4.73,4.81,44860,0.00,0.00
2024-05-30,4.79,5.07,4.79,4.84,29690,0.00,0.00
2024-05-31,4.90,5.20,4.90,5.18,44010,0.00,0.00
2024-06-03,5.18,5.20,5.00,5.00,26480,0.00,0.00
2024-06-04,4.92,5.09,4.84,4.88,20560,0.00,0.00
2024-06-05,4.97,5.01,4.85,4.99,26710,0.00,0.00
2024-06-06,5.00,5.04,4.83,4.87,42760,0.00,0.00
2024-06-07,5.00,5.04,4.51,4.59,50450,0.00,0.00
2024-06-10,4.68,4.70,4.40,4.48,40930,0.00,0.00
2024-06-11,4.42,4.85,4.42,4.85,43680,0.00,0.00
2024-06-12,4.85,4.85,4.50,4.53,36850,0.00,0.00
2024-06-13,4.50,4.64,4.13,4.21,97140,0.00,0.00
2024-06-14,4.28,4.75,4.25,4.69,47720,0.00,0.00
2024-06-17,4.58,4.74,4.46,4.69,28560,0.00,0.00
2024-06-18,4.68,4.78,4.62,4.67,29050,0.00,0.00
2024-06-20,4.47,4.66,4.29,4.33,55290,0.00,0.00
2024-06-21,4.30,4.50,4.22,4.40,35530,0.00,0.00
2024-06-24,4.23,4.53,4.15,4.22,27980,0.00,0.00
2024-06-25,4.29,4.39,4.05,4.32,37980,0.00,0.00
2024-06-26,4.30,4.40,4.00,4.00,49250,0.00,0.00
2024-06-27,4.11,4.38,4.01,4.28,50530,0.00,0.00
2024-06-28,4.19,4.36,3.53,3.53,936420,0.00,0.00
2024-07-01,3.79,3.81,3.03,3.03,161250,0.00,0.00
2024-07-02,3.30,3.39,3.00,3.00,57400,0.00,0.00
2024-07-03,3.20,3.29,3.00,3.03,85900,0.00,0.00
2024-07-05,3.00,3.35,3.00,3.21,43040,0.00,0.00
2024-07-08,3.21,3.32,3.20,3.20,39380,0.00,0.00
2024-07-09,3.20,3.53,3.10,3.32,72760,0.00,0.00
2024-07-10,3.45,3.88,3.34,3.64,61550,0.00,0.00
2024-07-11,3.80,4.01,3.80,3.85,37080,0.00,0.00
2024-07-12,4.20,4.34,3.94,4.19,91990,0.00,0.00
2024-07-15,4.11,4.30,4.03,4.25,45360,0.00,0.00
2024-07-16,4.12,4.29,3.71,4.15,73900,0.00,0.00
2024-07-17,4.20,4.30,4.15,4.21,27850,0.00,0.00
2024-07-18,4.02,4.21,3.82,3.89,24500,0.00,0.00
2024-07-19,3.80,4.09,3.80,3.90,35930,0.00,0.00
2024-07-22,3.95,4.10,3.80,3.81,28110,0.00,0.00
2024-07-23,3.88,4.12,3.80,4.08,22640,0.00,0.00
2024-07-24,4.00,4.40,4.00,4.19,50640,0.00,0.00
2024-07-25,4.10,4.30,4.04,4.16,18850,0.00,0.00
2024-07-26,4.11,4.85,4.08,4.76,71560,0.00,0.00
2024-07-29,4.76,4.85,3.96,4.02,83670,0.00,0.00
2024-07-30,4.06,4.40,3.81,3.82,52340,0.00,0.00
2024-07-31,3.90,4.20,3.90,4.18,29490,0.00,0.00
