Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06,5.89,6.20,5.55,6.09,1692400,0.00,0.00
2023-07-07,5.81,7.08,5.81,6.67,3488300,0.00,0.00
2023-07-10,6.60,7.19,6.12,7.05,2989400,0.00,0.00
2023-07-11,7.26,7.26,6.65,6.75,1446800,0.00,0.00
2023-07-12,6.99,7.19,6.68,6.96,1766300,0.00,0.00
2023-07-13,6.96,8.05,6.89,7.75,2087400,0.00,0.00
2023-07-14,7.75,7.84,6.95,7.14,1406400,0.00,0.00
2023-07-17,7.18,7.65,6.81,7.03,1106300,0.00,0.00
2023-07-18,6.89,7.04,6.49,6.72,1304800,0.00,0.00
2023-07-19,6.79,8.06,6.75,7.50,2445100,0.00,0.00
2023-07-20,7.37,7.80,6.68,6.74,2217300,0.00,0.00
2023-07-21,7.00,7.14,6.51,6.76,1035600,0.00,0.00
2023-07-24,6.47,6.86,6.31,6.69,1097200,0.00,0.00
2023-07-25,6.69,6.98,6.49,6.59,645800,0.00,0.00
2023-07-26,6.55,6.90,6.47,6.76,508200,0.00,0.00
2023-07-27,6.97,7.10,6.15,6.26,785100,0.00,0.00
2023-07-28,6.50,6.60,6.27,6.52,1282200,0.00,0.00
2023-07-31,6.63,6.95,6.40,6.66,1020700,0.00,0.00
2023-08-01,6.44,6.53,6.03,6.24,1112300,0.00,0.00
2023-08-02,6.16,6.32,5.90,6.09,1643700,0.00,0.00
2023-08-03,5.99,6.07,5.70,5.73,1090800,0.00,0.00
2023-08-04,5.74,5.79,5.50,5.56,798200,0.00,0.00
2023-08-07,5.52,5.53,5.11,5.38,1384700,0.00,0.00
2023-08-08,5.50,5.98,5.44,5.79,1440300,0.00,0.00
2023-08-09,5.95,5.95,5.47,5.50,1036600,0.00,0.00
2023-08-10,5.59,5.93,5.47,5.50,1610000,0.00,0.00
2023-08-11,5.41,5.80,5.25,5.66,2049200,0.00,0.00
2023-08-14,5.60,5.63,5.03,5.15,2091500,0.00,0.00
2023-08-15,5.18,5.33,4.95,5.06,1212800,0.00,0.00
2023-08-16,4.99,5.04,4.79,4.87,1575800,0.00,0.00
2023-08-17,4.80,4.84,4.57,4.65,1208100,0.00,0.00
2023-08-18,4.37,4.53,4.22,4.41,1214500,0.00,0.00
2023-08-21,4.48,4.48,4.23,4.26,1239000,0.00,0.00
2023-08-22,4.38,4.38,4.11,4.18,701900,0.00,0.00
2023-08-23,4.23,4.50,4.07,4.46,1030500,0.00,0.00
2023-08-24,4.58,4.67,4.25,4.30,1112000,0.00,0.00
2023-08-25,4.35,4.56,4.07,4.18,1110300,0.00,0.00
2023-08-28,4.20,4.42,4.20,4.31,699300,0.00,0.00
2023-08-29,4.46,5.38,4.42,5.24,3007700,0.00,0.00
2023-08-30,5.25,5.40,5.02,5.32,1450100,0.00,0.00
2023-08-31,5.28,5.40,4.83,4.86,1426400,0.00,0.00
2023-09-01,4.90,4.92,4.49,4.55,1106100,0.00,0.00
2023-09-05,4.50,4.50,4.26,4.41,847100,0.00,0.00
2023-09-06,4.41,4.74,4.41,4.49,1277700,0.00,0.00
2023-09-07,4.42,4.56,4.26,4.48,957700,0.00,0.00
2023-09-08,4.55,4.71,4.36,4.67,785400,0.00,0.00
2023-09-11,4.78,4.80,4.15,4.18,1173900,0.00,0.00
2023-09-12,4.41,4.85,4.30,4.40,1300500,0.00,0.00
2023-09-13,4.48,4.51,4.24,4.43,1383600,0.00,0.00
2023-09-14,4.52,5.25,4.45,5.01,2623900,0.00,0.00
2023-09-15,4.95,4.98,4.48,4.49,1561600,0.00,0.00
2023-09-18,4.68,4.78,4.55,4.76,1147400,0.00,0.00
2023-09-19,4.63,4.88,4.53,4.55,1362500,0.00,0.00
2023-09-20,4.50,4.54,4.19,4.21,1280300,0.00,0.00
2023-09-21,4.02,4.12,3.82,3.86,1491000,0.00,0.00
2023-09-22,3.96,3.96,3.78,3.83,917500,0.00,0.00
2023-09-25,3.65,3.87,3.63,3.78,1052700,0.00,0.00
2023-09-26,3.70,3.82,3.54,3.56,1200400,0.00,0.00
2023-09-27,3.64,3.75,3.53,3.61,1190600,0.00,0.00
2023-09-28,3.65,3.86,3.53,3.77,896100,0.00,0.00
2023-09-29,3.95,4.00,3.64,3.71,1536100,0.00,0.00
2023-10-02,3.91,4.09,3.51,3.60,3034100,0.00,0.00
2023-10-03,3.50,3.56,3.23,3.25,1378300,0.00,0.00
2023-10-04,3.23,3.35,2.96,3.32,1374100,0.00,0.00
2023-10-05,3.33,3.35,3.02,3.15,1814500,0.00,0.00
2023-10-06,3.10,3.49,3.09,3.46,1286700,0.00,0.00
2023-10-09,3.35,3.42,3.21,3.28,1031300,0.00,0.00
2023-10-10,3.25,3.42,3.24,3.27,727700,0.00,0.00
2023-10-11,3.49,3.67,3.20,3.22,1480300,0.00,0.00
2023-10-12,3.20,3.25,3.04,3.10,1418100,0.00,0.00
2023-10-13,3.15,3.19,2.98,3.04,1035500,0.00,0.00
2023-10-16,3.25,3.43,2.96,3.31,3100100,0.00,0.00
2023-10-17,3.24,3.54,3.17,3.50,1623500,0.00,0.00
2023-10-18,3.43,3.49,3.14,3.18,1256500,0.00,0.00
2023-10-19,3.20,3.28,3.09,3.10,1158100,0.00,0.00
2023-10-20,3.30,3.35,3.08,3.14,2294200,0.00,0.00
2023-10-23,3.20,3.36,3.12,3.20,2883700,0.00,0.00
2023-10-24,3.61,4.03,3.38,3.50,5057000,0.00,0.00
2023-10-25,3.49,3.68,3.28,3.37,2855200,0.00,0.00
2023-10-26,3.30,3.31,2.94,3.06,2678300,0.00,0.00
2023-10-27,3.04,3.29,3.04,3.20,1628700,0.00,0.00
2023-10-30,3.25,3.25,2.96,3.01,2147500,0.00,0.00
2023-10-31,3.05,3.13,2.80,3.08,1745600,0.00,0.00
2023-11-01,3.16,3.20,2.99,3.04,1397800,0.00,0.00
2023-11-02,3.17,3.53,3.15,3.48,1859800,0.00,0.00
2023-11-03,3.42,3.65,3.39,3.49,1074600,0.00,0.00
2023-11-06,3.58,3.62,3.26,3.34,1027700,0.00,0.00
2023-11-07,3.25,3.35,3.09,3.33,1389400,0.00,0.00
2023-11-08,3.32,3.35,3.08,3.08,1410800,0.00,0.00
2023-11-09,3.37,3.49,2.95,2.97,2733900,0.00,0.00
2023-11-10,3.03,3.07,2.81,2.96,1602800,0.00,0.00
2023-11-13,2.95,3.02,2.79,2.99,1233300,0.00,0.00
2023-11-14,3.07,3.10,2.84,2.91,1187200,0.00,0.00
2023-11-15,2.98,3.18,2.90,3.11,2068100,0.00,0.00
2023-11-16,3.05,3.06,2.83,2.85,1436200,0.00,0.00
2023-11-17,2.85,2.90,2.79,2.83,1003700,0.00,0.00
2023-11-20,2.92,3.03,2.85,2.94,1536000,0.00,0.00
2023-11-21,2.93,2.99,2.84,2.87,1500600,0.00,0.00
2023-11-22,2.88,3.17,2.84,3.16,2393600,0.00,0.00
2023-11-24,3.20,3.55,3.18,3.54,2367900,0.00,0.00
2023-11-27,3.48,3.92,3.41,3.80,4607500,0.00,0.00
2023-11-28,3.85,4.41,3.85,4.37,4212900,0.00,0.00
2023-11-29,4.52,4.93,4.35,4.84,5194100,0.00,0.00
2023-11-30,4.97,5.27,4.80,4.93,3945300,0.00,0.00
2023-12-01,5.11,5.71,4.88,5.57,5647400,0.00,0.00
2023-12-04,6.17,6.27,5.13,5.38,8813700,0.00,0.00
2023-12-05,5.30,5.92,5.21,5.56,5586400,0.00,0.00
2023-12-06,5.60,5.67,5.24,5.40,3245600,0.00,0.00
2023-12-07,5.35,6.12,5.21,5.81,4414100,0.00,0.00
2023-12-08,5.90,6.22,5.68,5.82,5073800,0.00,0.00
2023-12-11,5.64,5.67,4.94,5.01,4626700,0.00,0.00
2023-12-12,5.13,5.20,4.94,5.15,2654300,0.00,0.00
2023-12-13,5.15,5.86,4.95,5.79,5831700,0.00,0.00
2023-12-14,5.90,6.00,5.60,5.87,4638400,0.00,0.00
2023-12-15,5.80,6.15,5.57,6.01,4491700,0.00,0.00
2023-12-18,5.80,6.40,5.70,6.00,4102300,0.00,0.00
2023-12-19,6.20,6.39,5.26,5.72,8671900,0.00,0.00
2023-12-20,5.93,5.99,5.47,5.53,6597300,0.00,0.00
2023-12-21,5.85,7.73,5.78,7.68,18683300,0.00,0.00
2023-12-22,7.74,8.80,7.28,8.37,10156500,0.00,0.00
2023-12-26,8.34,8.97,8.19,8.79,5778100,0.00,0.00
2023-12-27,8.97,9.69,8.83,9.56,7588600,0.00,0.00
2023-12-28,9.23,9.27,8.28,8.54,6366100,0.00,0.00
2023-12-29,8.71,8.73,6.66,7.15,9799500,0.00,0.00
2024-01-02,7.86,7.89,6.75,6.80,7081700,0.00,0.00
2024-01-03,6.25,6.84,6.03,6.54,5020800,0.00,0.00
2024-01-04,6.75,7.13,6.56,6.74,3334100,0.00,0.00
2024-01-05,6.79,6.80,6.12,6.19,3925100,0.00,0.00
2024-01-08,6.36,6.72,5.78,6.42,7622700,0.00,0.00
2024-01-09,6.28,6.40,6.07,6.08,3431500,0.00,0.00
2024-01-10,5.97,6.68,5.78,6.45,3890500,0.00,0.00
2024-01-11,7.00,7.14,5.76,6.04,7566200,0.00,0.00
2024-01-12,5.82,5.85,5.13,5.15,6151900,0.00,0.00
2024-01-16,5.12,5.12,4.68,4.81,6836800,0.00,0.00
2024-01-17,4.81,4.87,4.52,4.71,3818000,0.00,0.00
2024-01-18,4.81,4.88,4.30,4.33,5916000,0.00,0.00
2024-01-19,4.38,4.50,4.01,4.32,6039400,0.00,0.00
2024-01-22,4.25,4.61,4.07,4.30,5215600,0.00,0.00
2024-01-23,4.17,4.27,4.07,4.15,5351400,0.00,0.00
2024-01-24,4.25,4.45,3.98,4.00,6693400,0.00,0.00
2024-01-25,4.00,4.11,3.92,4.06,3700100,0.00,0.00
2024-01-26,4.30,4.36,4.19,4.27,6878400,0.00,0.00
2024-01-29,4.36,4.60,4.22,4.48,8989000,0.00,0.00
2024-01-30,4.47,4.62,4.23,4.33,6025100,0.00,0.00
2024-01-31,4.17,4.24,3.88,3.92,9095000,0.00,0.00
2024-02-01,3.95,3.96,3.64,3.75,6767300,0.00,0.00
2024-02-02,3.71,3.93,3.65,3.79,3375300,0.00,0.00
2024-02-05,3.80,3.87,3.56,3.65,3333200,0.00,0.00
2024-02-06,3.66,3.89,3.59,3.84,2842000,0.00,0.00
2024-02-07,3.87,4.18,3.76,4.12,5962100,0.00,0.00
2024-02-08,4.47,5.11,4.40,5.10,10389700,0.00,0.00
2024-02-09,5.79,6.05,5.50,5.94,14629800,0.00,0.00
2024-02-12,6.07,7.15,6.04,6.93,16093700,0.00,0.00
2024-02-13,6.39,7.00,5.97,6.92,11642300,0.00,0.00
2024-02-14,8.16,8.37,7.70,8.30,18108600,0.00,0.00
2024-02-15,8.45,8.69,7.41,7.74,19022300,0.00,0.00
2024-02-16,7.00,7.37,6.37,6.81,19096400,0.00,0.00
2024-02-20,7.16,7.33,6.46,6.87,9950500,0.00,0.00
2024-02-21,6.55,6.91,6.50,6.64,5200400,0.00,0.00
2024-02-22,6.76,7.00,6.50,6.63,7829200,0.00,0.00
2024-02-23,6.35,6.37,6.00,6.18,6919500,0.00,0.00
2024-02-26,6.15,7.20,6.07,6.91,16933800,0.00,0.00
2024-02-27,7.32,7.33,6.69,6.77,12409400,0.00,0.00
2024-02-28,6.99,6.99,5.94,6.05,16399100,0.00,0.00
2024-02-29,6.24,6.30,5.55,5.90,8949500,0.00,0.00
2024-03-01,5.95,6.01,5.55,5.99,5294800,0.00,0.00
2024-03-04,6.10,6.21,5.46,5.70,13895200,0.00,0.00
2024-03-05,5.54,5.74,5.07,5.09,10345800,0.00,0.00
2024-03-06,5.28,5.56,5.09,5.40,7237500,0.00,0.00
2024-03-07,5.40,5.46,5.27,5.36,5193500,0.00,0.00
2024-03-08,5.36,5.82,5.15,5.35,10447900,0.00,0.00
2024-03-11,5.68,5.78,5.07,5.08,11824300,0.00,0.00
2024-03-12,5.13,5.15,4.82,4.93,12479700,0.00,0.00
2024-03-13,4.91,5.20,4.87,4.90,6034900,0.00,0.00
2024-03-14,4.86,4.87,4.48,4.56,5863600,0.00,0.00
2024-03-15,4.36,4.75,4.36,4.60,7967600,0.00,0.00
2024-03-18,4.65,4.68,4.44,4.61,7181500,0.00,0.00
2024-03-19,4.50,4.64,4.29,4.49,9467900,0.00,0.00
2024-03-20,4.59,5.72,4.53,5.67,14608400,0.00,0.00
2024-03-21,5.70,6.14,5.47,5.65,14550000,0.00,0.00
2024-03-22,5.37,5.42,5.00,5.05,9827500,0.00,0.00
2024-03-25,5.15,5.83,5.14,5.58,12520500,0.00,0.00
2024-03-26,5.68,5.95,5.46,5.69,9636900,0.00,0.00
2024-03-27,5.91,5.94,5.28,5.37,13623100,0.00,0.00
2024-03-28,5.47,5.95,5.33,5.40,13643600,0.00,0.00
2024-04-01,5.60,6.65,5.32,6.47,23245900,0.00,0.00
2024-04-02,5.97,6.23,5.52,5.89,17037400,0.00,0.00
2024-04-03,5.91,6.18,5.55,5.56,9240900,0.00,0.00
2024-04-04,5.92,6.35,5.71,5.76,16047600,0.00,0.00
2024-04-05,5.65,5.85,5.52,5.60,9606200,0.00,0.00
2024-04-08,6.08,6.33,5.30,5.41,15120900,0.00,0.00
2024-04-09,5.35,5.57,4.94,5.01,13414800,0.00,0.00
2024-04-10,4.94,5.26,4.81,4.90,10425300,0.00,0.00
2024-04-11,4.91,5.00,4.74,4.97,5593700,0.00,0.00
2024-04-12,4.92,4.92,4.57,4.65,6524300,0.00,0.00
2024-04-15,4.57,4.74,4.31,4.33,5426600,0.00,0.00
2024-04-16,4.28,4.51,4.16,4.35,4793500,0.00,0.00
2024-04-17,4.35,4.66,4.30,4.50,5451800,0.00,0.00
2024-04-18,4.55,4.92,4.44,4.68,6689600,0.00,0.00
2024-04-19,4.71,5.02,4.63,4.95,7343800,0.00,0.00
2024-04-22,5.19,5.59,4.87,5.51,17710500,0.00,0.00
2024-04-23,5.44,5.70,5.35,5.58,10954100,0.00,0.00
2024-04-24,5.55,5.63,5.20,5.25,8222800,0.00,0.00
2024-04-25,4.92,5.22,4.85,5.17,5587900,0.00,0.00
2024-04-26,5.12,5.30,5.00,5.08,4530700,0.00,0.00
2024-04-29,4.86,4.95,4.61,4.69,7656500,0.00,0.00
2024-04-30,4.54,4.63,4.29,4.34,7841900,0.00,0.00
2024-05-01,4.29,4.63,4.15,4.33,6280100,0.00,0.00
2024-05-02,4.53,4.62,4.36,4.57,4161000,0.00,0.00
2024-05-03,4.77,4.99,4.68,4.73,4580600,0.00,0.00
2024-05-06,4.88,5.43,4.84,5.30,8589900,0.00,0.00
2024-05-07,5.23,5.37,4.96,5.07,5384000,0.00,0.00
2024-05-08,4.91,5.16,4.82,5.13,3849700,0.00,0.00
2024-05-09,5.13,5.32,4.97,5.11,4448600,0.00,0.00
2024-05-10,5.15,5.26,4.76,4.79,4914700,0.00,0.00
2024-05-13,4.93,5.07,4.80,4.85,6830800,0.00,0.00
2024-05-14,4.78,4.96,4.65,4.87,6504800,0.00,0.00
2024-05-15,5.06,5.23,4.84,5.20,8449100,0.00,0.00
2024-05-16,5.06,5.91,4.95,5.83,18799700,0.00,0.00
2024-05-17,5.90,6.32,5.74,6.02,14717900,0.00,0.00
2024-05-20,6.06,6.66,5.91,6.36,14816400,0.00,0.00
2024-05-21,6.42,7.84,6.39,7.40,22107800,0.00,0.00
2024-05-22,7.28,8.10,7.27,7.76,13820400,0.00,0.00
2024-05-23,7.78,7.84,7.06,7.07,10447700,0.00,0.00
2024-05-24,7.11,8.16,7.05,7.83,18558400,0.00,0.00
2024-05-28,7.99,8.14,7.64,7.89,11335500,0.00,0.00
2024-05-29,7.58,7.80,7.24,7.74,7620600,0.00,0.00
2024-05-30,7.80,7.96,7.28,7.41,10222800,0.00,0.00
2024-05-31,7.54,7.92,7.35,7.79,8612100,0.00,0.00
2024-06-03,8.24,9.09,7.96,8.00,17610100,0.00,0.00
2024-06-04,8.25,9.39,8.02,8.89,24881300,0.00,0.00
2024-06-05,9.07,9.25,8.55,9.06,18461900,0.00,0.00
2024-06-06,9.05,10.51,8.87,10.27,21610900,0.00,0.00
2024-06-07,10.25,11.49,10.20,10.53,25331000,0.00,0.00
2024-06-10,10.35,11.08,10.12,10.31,16384100,0.00,0.00
2024-06-11,10.01,12.47,9.78,12.35,28005200,0.00,0.00
2024-06-12,13.01,13.69,12.34,13.55,37372600,0.00,0.00
2024-06-13,13.63,14.95,12.94,13.70,38754100,0.00,0.00
2024-06-14,13.47,13.79,12.51,13.22,20570000,0.00,0.00
2024-06-17,12.91,14.74,12.87,14.45,21179900,0.00,0.00
2024-06-18,14.06,14.26,13.52,13.95,14750900,0.00,0.00
2024-06-20,14.05,14.31,13.29,13.90,14197200,0.00,0.00
2024-06-21,13.37,13.45,12.70,13.28,18076400,0.00,0.00
2024-06-24,12.45,13.44,12.14,12.63,17260700,0.00,0.00
2024-06-25,13.00,13.99,12.69,12.99,19903200,0.00,0.00
2024-06-26,12.84,13.40,12.18,12.27,13644700,0.00,0.00
2024-06-27,12.42,12.56,11.41,11.79,14004600,0.00,0.00
2024-06-28,11.84,11.84,11.21,11.29,8332300,0.00,0.00
2024-07-01,11.59,12.88,11.52,12.62,15295500,0.00,0.00
2024-07-02,12.44,14.51,12.18,14.39,20070400,0.00,0.00
2024-07-03,13.94,14.95,13.46,14.35,16561500,0.00,0.00
2024-07-05,13.31,15.04,13.19,15.03,17740000,0.00,0.00
2024-07-08,15.42,15.75,14.23,14.63,20079200,0.00,0.00
2024-07-09,14.76,15.14,12.64,12.82,20093900,0.00,0.00
2024-07-10,13.55,13.86,12.81,12.90,17002400,0.00,0.00
2024-07-11,13.23,13.91,10.23,11.20,48327800,0.00,0.00
2024-07-12,11.07,12.48,10.87,12.31,17891800,0.00,0.00
2024-07-15,12.95,13.14,11.85,11.99,29952300,0.00,0.00
2024-07-16,12.30,12.79,11.58,12.34,29612300,0.00,0.00
2024-07-17,11.99,12.92,11.07,11.26,22730200,0.00,0.00
2024-07-18,11.54,11.59,10.11,10.23,17682200,0.00,0.00
2024-07-19,10.47,11.47,10.23,11.30,15062200,0.00,0.00
2024-07-22,11.50,12.03,10.84,11.58,16282800,0.00,0.00
2024-07-23,11.21,11.86,10.86,10.89,17630900,0.00,0.00
2024-07-24,11.24,11.49,10.18,10.20,16663500,0.00,0.00
2024-07-25,9.99,10.15,9.39,9.43,21595600,0.00,0.00
2024-07-26,9.90,10.18,9.47,9.54,11678800,0.00,0.00
2024-07-29,9.84,10.34,9.42,9.72,12869900,0.00,0.00
2024-07-30,9.73,9.90,8.92,9.38,11997500,0.00,0.00
2024-07-31,9.83,10.53,9.83,10.07,16315000,0.00,0.00
2024-08-01,10.09,10.29,9.26,9.29,8168200,0.00,0.00
2024-08-02,9.05,9.41,8.43,8.62,14920200,0.00,0.00
2024-08-05,6.25,8.47,6.03,8.38,21751200,0.00,0.00
2024-08-06,8.62,8.66,7.66,7.92,17593800,0.00,0.00
2024-08-07,7.94,8.09,6.71,6.76,19385600,0.00,0.00
2024-08-08,7.05,7.76,6.74,7.60,15100500,0.00,0.00
2024-08-09,7.48,7.61,7.26,7.51,8051400,0.00,0.00
2024-08-12,7.35,7.70,7.10,7.58,7488000,0.00,0.00
2024-08-13,7.57,7.71,7.31,7.35,8877500,0.00,0.00
2024-08-14,7.43,7.59,7.24,7.25,7438100,0.00,0.00
2024-08-15,7.40,7.80,7.34,7.47,11441800,0.00,0.00
2024-08-16,7.43,7.99,7.43,7.97,9127600,0.00,0.00
2024-08-19,8.06,8.31,7.78,8.12,10854700,0.00,0.00
2024-08-20,8.36,8.55,7.83,8.13,8931500,0.00,0.00
2024-08-21,8.23,8.75,8.13,8.68,11121300,0.00,0.00
2024-08-22,8.60,8.74,8.06,8.10,11218700,0.00,0.00
2024-08-23,8.11,8.64,8.00,8.62,13611600,0.00,0.00
2024-08-26,8.50,8.57,8.03,8.13,12423700,0.00,0.00
2024-08-27,7.92,8.12,7.59,7.86,10886100,0.00,0.00
2024-08-28,7.70,7.92,7.34,7.42,12007500,0.00,0.00
2024-08-29,8.28,9.20,8.24,8.52,27835300,0.00,0.00
2024-08-30,8.55,8.66,7.88,7.91,13744600,0.00,0.00
2024-09-03,7.78,7.79,6.84,6.90,18314900,0.00,0.00
2024-09-04,6.68,6.96,6.57,6.72,9955400,0.00,0.00
2024-09-05,6.75,7.06,6.66,6.77,13534300,0.00,0.00
2024-09-06,6.91,7.01,6.30,6.44,13726500,0.00,0.00
2024-09-09,6.58,7.17,6.54,7.13,13520700,0.00,0.00
2024-09-10,7.13,7.58,6.99,7.53,12790500,0.00,0.00
2024-09-11,7.36,7.72,6.98,7.53,12668000,0.00,0.00
2024-09-12,7.50,7.66,7.32,7.39,9885100,0.00,0.00
2024-09-13,7.40,7.98,7.22,7.56,12753100,0.00,0.00
2024-09-16,7.27,8.03,7.10,7.73,12676200,0.00,0.00
2024-09-17,7.88,8.15,7.66,8.03,13982900,0.00,0.00
2024-09-18,8.03,8.35,7.65,7.72,15578400,0.00,0.00
2024-09-19,8.20,8.30,7.72,7.79,12919100,0.00,0.00
2024-09-20,7.70,7.87,7.45,7.51,11951000,0.00,0.00
2024-09-23,7.67,8.18,7.67,7.93,16804600,0.00,0.00
2024-09-24,7.95,8.99,7.84,8.98,19792300,0.00,0.00
2024-09-25,8.86,9.33,8.69,8.73,15477900,0.00,0.00
2024-09-26,9.10,9.41,8.75,9.13,17668600,0.00,0.00
2024-09-27,9.36,9.38,8.74,8.85,14074900,0.00,0.00
2024-09-30,8.51,8.74,8.30,8.44,11656600,0.00,0.00
2024-10-01,8.41,8.50,7.61,7.73,14459000,0.00,0.00
2024-10-02,7.70,8.00,7.61,7.80,10142300,0.00,0.00
2024-10-03,7.64,7.85,7.47,7.84,7877300,0.00,0.00
2024-10-04,8.08,8.74,7.98,8.68,11860600,0.00,0.00
2024-10-07,8.73,9.00,8.23,8.35,12754800,0.00,0.00
2024-10-08,8.22,8.41,7.88,8.05,13087800,0.00,0.00
2024-10-09,8.03,8.07,7.48,7.51,13222000,0.00,0.00
2024-10-10,7.47,7.53,7.22,7.33,10808900,0.00,0.00
2024-10-11,7.42,7.82,7.40,7.74,13875700,0.00,0.00
2024-10-14,8.11,8.66,7.89,8.53,26287500,0.00,0.00
2024-10-15,8.56,9.17,8.41,8.73,18515200,0.00,0.00
2024-10-16,9.10,9.38,8.77,9.35,19637100,0.00,0.00
2024-10-17,9.29,9.45,8.91,8.95,13642600,0.00,0.00
2024-10-18,9.22,9.67,9.13,9.49,18430500,0.00,0.00
2024-10-21,9.13,9.70,8.80,9.62,21262200,0.00,0.00
2024-10-22,9.53,9.61,9.02,9.28,17578000,0.00,0.00
2024-10-23,9.03,9.21,8.42,8.68,20289900,0.00,0.00
2024-10-24,8.83,9.41,8.83,9.24,18381500,0.00,0.00
2024-10-25,9.31,9.69,8.98,9.25,18557500,0.00,0.00
2024-10-28,9.70,10.96,9.68,10.90,23972900,0.00,0.00
2024-10-29,11.34,11.35,10.39,10.55,27092100,0.00,0.00
2024-10-30,10.21,10.84,10.00,10.32,11914700,0.00,0.00
2024-10-31,10.19,10.37,9.11,9.12,16739100,0.00,0.00
2024-11-01,9.26,9.64,8.90,9.05,14840800,0.00,0.00
2024-11-04,8.80,8.83,8.33,8.51,13971200,0.00,0.00
2024-11-05,8.70,9.10,8.52,8.94,14034400,0.00,0.00
2024-11-06,9.99,11.14,9.51,11.04,25767000,0.00,0.00
2024-11-07,10.79,11.40,10.67,11.21,13696500,0.00,0.00
2024-11-08,11.13,11.47,10.53,10.99,16019000,0.00,0.00
2024-11-11,12.15,13.07,11.85,12.75,29870900,0.00,0.00
2024-11-12,12.12,12.41,11.65,12.40,18966300,0.00,0.00
2024-11-13,12.20,12.43,10.70,10.88,30569000,0.00,0.00
2024-11-14,11.31,11.51,10.20,10.33,17393800,0.00,0.00
2024-11-15,10.70,10.82,10.12,10.67,12962800,0.00,0.00
2024-11-18,10.57,10.97,10.02,10.25,12404400,0.00,0.00
2024-11-19,10.05,10.70,9.78,10.41,14893500,0.00,0.00
2024-11-20,10.71,10.91,9.90,10.10,17312900,0.00,0.00
2024-11-21,10.62,10.83,9.34,9.72,22627100,0.00,0.00
2024-11-22,9.68,11.00,9.55,10.78,15088000,0.00,0.00
2024-11-25,10.99,11.14,10.20,10.41,16393600,0.00,0.00
2024-11-26,9.99,10.36,9.51,9.56,17683600,0.00,0.00
2024-11-27,10.70,12.70,10.61,12.40,44547500,0.00,0.00
2024-11-29,12.52,13.76,12.20,13.51,19269900,0.00,0.00
2024-12-02,13.35,13.86,12.44,12.62,16802600,0.00,0.00
2024-12-03,12.13,13.44,12.12,12.93,15380400,0.00,0.00
2024-12-04,12.82,14.51,12.66,14.27,38666400,0.00,0.00
2024-12-05,15.01,15.44,13.83,14.15,26996200,0.00,0.00
2024-12-06,14.19,15.92,14.18,15.39,21809300,0.00,0.00
2024-12-09,15.37,15.79,14.33,14.51,16356900,0.00,0.00
2024-12-10,14.30,14.53,13.02,13.36,17655100,0.00,0.00
2024-12-11,13.86,14.15,13.26,13.61,18948900,0.00,0.00
2024-12-12,14.20,14.92,13.30,13.43,14455700,0.00,0.00
2024-12-13,13.35,13.67,12.91,13.11,10457200,0.00,0.00
2024-12-16,13.34,14.85,13.01,13.91,15509100,0.00,0.00
2024-12-17,14.10,14.29,13.30,13.73,12172800,0.00,0.00
2024-12-18,13.68,14.25,11.90,12.13,18783800,0.00,0.00
2024-12-19,12.66,12.84,11.32,11.41,15101600,0.00,0.00
2024-12-20,11.12,12.12,11.05,11.81,14505100,0.00,0.00
2024-12-23,11.76,11.77,10.71,11.25,12753700,0.00,0.00
2024-12-24,11.88,11.94,11.44,11.81,5974100,0.00,0.00
2024-12-26,11.48,11.62,11.17,11.34,6451400,0.00,0.00
2024-12-27,11.30,11.40,10.63,10.71,9798600,0.00,0.00
2024-12-30,10.27,10.49,9.81,9.94,11506900,0.00,0.00
2024-12-31,10.18,10.28,9.77,9.82,13488200,0.00,0.00
2025-01-02,10.31,11.02,10.11,10.46,12118500,0.00,0.00
2025-01-03,10.42,11.63,10.24,11.34,12106600,0.00,0.00
2025-01-06,11.72,12.02,11.34,11.77,20376500,0.00,0.00
2025-01-07,11.65,12.40,11.20,11.38,15144100,0.00,0.00
2025-01-08,11.00,11.27,10.23,10.51,14441700,0.00,0.00
2025-01-10,10.53,11.16,10.22,11.00,11952200,0.00,0.00
2025-01-13,10.32,10.59,9.97,10.46,10331500,0.00,0.00
2025-01-14,11.15,11.40,10.73,10.97,9788900,0.00,0.00
2025-01-15,11.65,11.95,11.29,11.55,12268900,0.00,0.00
2025-01-16,11.54,11.67,11.14,11.45,7318400,0.00,0.00
2025-01-17,12.03,12.60,11.80,11.99,17125400,0.00,0.00
2025-01-21,11.22,11.40,10.09,10.81,29293600,0.00,0.00
2025-01-22,10.77,11.92,10.70,11.66,18511800,0.00,0.00
2025-01-23,11.30,12.54,11.25,12.28,21953500,0.00,0.00
2025-01-24,12.50,13.62,11.99,13.32,22650500,0.00,0.00
2025-01-27,11.64,11.67,9.68,10.09,47261800,0.00,0.00
2025-01-28,10.38,10.40,9.39,10.08,22408800,0.00,0.00
2025-01-29,10.06,10.22,9.55,9.98,13118400,0.00,0.00
2025-01-30,10.25,10.74,10.06,10.30,14453700,0.00,0.00
2025-01-31,10.74,10.81,10.09,10.22,13103000,0.00,0.00
2025-02-03,9.32,10.89,9.27,10.68,21458000,0.00,0.00
2025-02-04,10.72,11.00,10.47,10.68,12914100,0.00,0.00
2025-02-05,10.75,11.18,10.75,11.07,15429600,0.00,0.00
