Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-16,6.02,6.29,5.82,6.29,10000,0.00,0.00
2023-03-17,6.17,6.32,6.10,6.32,9100,0.00,0.00
2023-03-20,6.38,6.38,6.18,6.33,4500,0.00,0.00
2023-03-21,6.23,6.23,5.99,6.01,26400,0.00,0.00
2023-03-22,6.12,6.12,5.90,5.95,34200,0.00,0.00
2023-03-23,5.80,5.83,5.44,5.54,35600,0.00,0.00
2023-03-24,5.40,5.58,5.32,5.41,49000,0.00,0.00
2023-03-27,5.36,5.59,5.35,5.44,9100,0.00,0.00
2023-03-28,5.57,5.66,5.32,5.43,26100,0.00,0.00
2023-03-29,5.47,5.62,5.14,5.26,26700,0.00,0.00
2023-03-30,5.50,5.58,3.65,5.07,239600,0.00,0.00
2023-03-31,5.14,5.29,4.80,5.16,14500,0.00,0.00
2023-04-03,5.28,5.79,5.10,5.58,36600,0.00,0.00
2023-04-04,5.61,5.70,5.26,5.58,20700,0.00,0.00
2023-04-05,5.42,5.81,5.15,5.25,37200,0.00,0.00
2023-04-06,5.34,5.34,4.80,4.92,63000,0.00,0.00
2023-04-10,5.22,5.62,5.00,5.46,84200,0.00,0.00
2023-04-11,5.62,5.75,5.38,5.57,55900,0.00,0.00
2023-04-12,5.45,5.66,5.27,5.30,51700,0.00,0.00
2023-04-13,5.25,5.53,5.25,5.38,26300,0.00,0.00
2023-04-14,5.33,5.54,5.14,5.24,36300,0.00,0.00
2023-04-17,5.43,5.64,5.32,5.51,42500,0.00,0.00
2023-04-18,5.52,5.79,5.14,5.34,79000,0.00,0.00
2023-04-19,5.30,5.75,5.25,5.55,94800,0.00,0.00
2023-04-20,5.15,5.47,5.15,5.28,43100,0.00,0.00
2023-04-21,5.23,5.41,4.74,4.83,92800,0.00,0.00
2023-04-24,4.81,4.99,4.52,4.70,51400,0.00,0.00
2023-04-25,4.68,4.80,4.34,4.59,70700,0.00,0.00
2023-04-26,4.59,4.73,4.39,4.51,52600,0.00,0.00
2023-04-27,4.49,4.96,4.38,4.43,48800,0.00,0.00
2023-04-28,4.50,4.80,4.38,4.70,32100,0.00,0.00
2023-05-01,4.61,4.97,4.61,4.76,35900,0.00,0.00
2023-05-02,5.00,5.00,4.63,4.70,36300,0.00,0.00
2023-05-03,4.82,4.86,4.73,4.73,11600,0.00,0.00
2023-05-04,4.90,4.90,4.70,4.73,12500,0.00,0.00
2023-05-05,4.73,4.99,4.70,4.71,18200,0.00,0.00
2023-05-08,4.73,4.88,4.13,4.28,65800,0.00,0.00
2023-05-09,4.36,4.57,4.31,4.37,32500,0.00,0.00
2023-05-10,4.56,4.65,4.16,4.30,85300,0.00,0.00
2023-05-11,4.31,4.70,3.65,3.92,88200,0.00,0.00
2023-05-12,3.84,4.21,3.78,4.02,49400,0.00,0.00
2023-05-15,4.00,4.16,3.73,4.10,28200,0.00,0.00
2023-05-16,4.22,4.22,3.76,4.08,15900,0.00,0.00
2023-05-17,4.09,5.15,4.05,4.58,456500,0.00,0.00
2023-05-18,4.79,4.91,4.39,4.39,240100,0.00,0.00
2023-05-19,4.60,4.71,4.38,4.41,128600,0.00,0.00
2023-05-22,4.41,4.54,4.17,4.46,148600,0.00,0.00
2023-05-23,4.51,4.62,4.33,4.40,58600,0.00,0.00
2023-05-24,4.37,4.37,4.17,4.22,86800,0.00,0.00
2023-05-25,4.18,4.25,4.09,4.11,25900,0.00,0.00
2023-05-26,4.10,4.35,4.10,4.19,90100,0.00,0.00
2023-05-30,4.13,4.24,4.12,4.17,54200,0.00,0.00
2023-05-31,4.22,4.22,3.81,4.08,109000,0.00,0.00
2023-06-01,4.08,4.29,4.01,4.28,55700,0.00,0.00
2023-06-02,4.30,4.54,4.26,4.48,91200,0.00,0.00
2023-06-05,4.52,4.74,4.37,4.63,40600,0.00,0.00
2023-06-06,4.64,5.03,4.64,4.93,74700,0.00,0.00
2023-06-07,4.92,5.15,4.71,4.78,86000,0.00,0.00
2023-06-08,4.91,5.10,4.73,4.95,52700,0.00,0.00
2023-06-09,5.03,5.18,4.82,5.04,65800,0.00,0.00
2023-06-12,5.11,5.19,4.72,4.75,85000,0.00,0.00
2023-06-13,4.76,4.99,4.76,4.86,34500,0.00,0.00
2023-06-14,4.81,5.05,4.72,4.73,48500,0.00,0.00
2023-06-15,4.78,4.88,4.38,4.43,58700,0.00,0.00
2023-06-16,4.44,4.53,4.23,4.42,58500,0.00,0.00
2023-06-20,4.49,4.63,4.36,4.45,57100,0.00,0.00
2023-06-21,4.43,4.54,4.32,4.34,56000,0.00,0.00
2023-06-22,4.35,4.51,4.30,4.30,24800,0.00,0.00
2023-06-23,4.30,4.52,4.30,4.31,25000,0.00,0.00
2023-06-26,4.35,4.46,4.14,4.27,37600,0.00,0.00
2023-06-27,4.19,4.27,4.10,4.11,64300,0.00,0.00
2023-06-28,4.12,4.26,4.01,4.07,36600,0.00,0.00
2023-06-29,4.07,4.19,4.07,4.11,8200,0.00,0.00
2023-06-30,4.13,4.25,3.75,4.12,68100,0.00,0.00
2023-07-03,4.12,4.22,3.99,4.04,19000,0.00,0.00
2023-07-05,4.15,4.34,3.98,4.15,33600,0.00,0.00
2023-07-06,4.18,4.25,4.02,4.20,48800,0.00,0.00
2023-07-07,4.19,4.53,4.14,4.44,40300,0.00,0.00
2023-07-10,4.50,4.67,4.31,4.42,23100,0.00,0.00
2023-07-11,4.37,4.50,4.13,4.15,29300,0.00,0.00
2023-07-12,4.20,4.44,4.14,4.25,41000,0.00,0.00
2023-07-13,4.25,4.43,4.16,4.35,31800,0.00,0.00
2023-07-14,4.43,4.54,4.12,4.21,102700,0.00,0.00
2023-07-17,4.16,4.37,4.16,4.26,19200,0.00,0.00
2023-07-18,4.22,4.46,4.20,4.28,16000,0.00,0.00
2023-07-19,4.19,4.41,4.16,4.40,15400,0.00,0.00
2023-07-20,4.36,4.51,4.27,4.27,20200,0.00,0.00
2023-07-21,4.27,4.49,4.24,4.31,22900,0.00,0.00
2023-07-24,4.23,4.41,4.07,4.09,47900,0.00,0.00
2023-07-25,4.12,4.22,4.08,4.10,24600,0.00,0.00
2023-07-26,4.09,4.29,4.09,4.29,28700,0.00,0.00
2023-07-27,4.25,4.50,4.17,4.18,17500,0.00,0.00
2023-07-28,4.18,4.34,4.18,4.27,15400,0.00,0.00
2023-07-31,4.27,4.36,4.24,4.28,12400,0.00,0.00
2023-08-01,4.33,4.40,4.25,4.32,15300,0.00,0.00
2023-08-02,4.28,4.43,4.25,4.30,27600,0.00,0.00
2023-08-03,4.28,4.50,4.26,4.30,44200,0.00,0.00
2023-08-04,4.31,4.34,4.25,4.31,8300,0.00,0.00
2023-08-07,4.29,4.33,4.12,4.13,25500,0.00,0.00
2023-08-08,4.12,4.40,4.12,4.22,37900,0.00,0.00
2023-08-09,4.22,4.80,4.16,4.40,187400,0.00,0.00
2023-08-10,4.40,4.40,4.15,4.23,37900,0.00,0.00
2023-08-11,4.15,4.29,4.10,4.20,20900,0.00,0.00
2023-08-14,4.30,4.39,4.10,4.39,43600,0.00,0.00
2023-08-15,4.31,4.37,4.11,4.28,11400,0.00,0.00
2023-08-16,4.26,4.29,4.14,4.16,17800,0.00,0.00
2023-08-17,4.25,4.27,4.01,4.01,30900,0.00,0.00
2023-08-18,4.17,4.17,4.01,4.10,14900,0.00,0.00
2023-08-21,4.04,4.11,3.90,3.95,57100,0.00,0.00
2023-08-22,4.01,4.01,3.75,3.80,45700,0.00,0.00
2023-08-23,3.88,4.10,3.76,3.84,46900,0.00,0.00
2023-08-24,3.85,4.03,3.70,3.96,42700,0.00,0.00
2023-08-25,3.86,4.02,3.78,3.81,24100,0.00,0.00
2023-08-28,3.86,3.90,3.80,3.80,5800,0.00,0.00
2023-08-29,3.92,3.92,3.71,3.78,32500,0.00,0.00
2023-08-30,3.74,3.88,3.74,3.85,13300,0.00,0.00
2023-08-31,3.80,3.89,3.79,3.80,6100,0.00,0.00
2023-09-01,3.82,3.88,3.80,3.80,5000,0.00,0.00
2023-09-05,4.22,4.37,3.92,3.92,69300,0.00,0.00
2023-09-06,3.95,3.95,3.75,3.90,27300,0.00,0.00
2023-09-07,3.88,3.89,3.72,3.75,23300,0.00,0.00
2023-09-08,3.75,3.83,3.60,3.72,36100,0.00,0.00
2023-09-11,3.63,3.73,3.45,3.45,62000,0.00,0.00
2023-09-12,3.40,3.57,3.06,3.08,53500,0.00,0.00
2023-09-13,3.12,3.33,3.02,3.05,128900,0.00,0.00
2023-09-14,3.02,3.18,2.87,2.92,66600,0.00,0.00
2023-09-15,2.90,3.00,2.61,2.74,68400,0.00,0.00
2023-09-18,2.78,2.90,2.56,2.71,100000,0.00,0.00
2023-09-19,2.80,2.99,2.62,2.95,30500,0.00,0.00
2023-09-20,2.95,3.00,2.72,2.77,33500,0.00,0.00
2023-09-21,3.14,3.14,2.69,2.96,26700,0.00,0.00
2023-09-22,2.86,2.98,2.76,2.78,17400,0.00,0.00
2023-09-25,2.82,2.82,2.67,2.76,23300,0.00,0.00
2023-09-26,2.90,2.95,2.76,2.95,31500,0.00,0.00
2023-09-27,2.93,3.15,2.78,2.80,68600,0.00,0.00
2023-09-28,2.75,2.82,2.65,2.65,42300,0.00,0.00
2023-09-29,2.51,2.78,2.07,2.17,205300,0.00,0.00
2023-10-02,2.25,2.25,2.05,2.06,69300,0.00,0.00
2023-10-03,2.00,2.03,1.89,1.96,64200,0.00,0.00
2023-10-04,1.93,2.06,1.91,1.97,23700,0.00,0.00
2023-10-05,1.96,2.03,1.95,1.99,38700,0.00,0.00
2023-10-06,2.00,2.03,1.96,1.99,24500,0.00,0.00
2023-10-09,2.00,2.05,1.85,1.85,16900,0.00,0.00
2023-10-10,1.99,2.09,1.97,2.08,111300,0.00,0.00
2023-10-11,2.00,2.24,1.90,1.96,104300,0.00,0.00
2023-10-12,1.96,2.04,1.94,1.99,87600,0.00,0.00
2023-10-13,2.00,2.03,1.98,1.98,21900,0.00,0.00
2023-10-16,1.99,2.75,1.99,2.20,415800,0.00,0.00
2023-10-17,2.10,2.35,2.00,2.06,157500,0.00,0.00
2023-10-18,2.00,2.24,2.00,2.01,101500,0.00,0.00
2023-10-19,2.00,2.22,1.98,2.02,55100,0.00,0.00
2023-10-20,2.23,2.23,1.95,1.99,71800,0.00,0.00
2023-10-23,1.96,2.01,1.95,1.96,28900,0.00,0.00
2023-10-24,1.99,2.02,1.92,2.00,27700,0.00,0.00
2023-10-25,2.00,2.02,1.90,1.98,29000,0.00,0.00
2023-10-26,1.98,2.01,1.92,1.99,20500,0.00,0.00
2023-10-27,1.99,1.99,1.95,1.96,9600,0.00,0.00
2023-10-30,1.99,2.04,1.95,1.96,23100,0.00,0.00
2023-10-31,1.96,2.00,1.95,1.96,21000,0.00,0.00
2023-11-01,1.96,1.96,1.90,1.91,38400,0.00,0.00
2023-11-02,1.97,1.97,1.82,1.90,48000,0.00,0.00
2023-11-03,1.90,1.99,1.90,1.96,35400,0.00,0.00
2023-11-06,1.99,2.02,1.87,1.94,64800,0.00,0.00
2023-11-07,1.94,2.01,1.93,1.98,40900,0.00,0.00
2023-11-08,2.10,2.10,1.92,1.98,60000,0.00,0.00
2023-11-09,1.94,1.99,1.91,1.92,41700,0.00,0.00
2023-11-10,1.97,2.01,1.93,1.98,55600,0.00,0.00
2023-11-13,1.95,1.95,1.92,1.95,12600,0.00,0.00
2023-11-14,1.92,1.99,1.92,1.98,30100,0.00,0.00
2023-11-15,1.98,2.08,1.96,1.99,88200,0.00,0.00
2023-11-16,2.00,2.01,1.95,1.98,30600,0.00,0.00
2023-11-17,1.99,2.20,1.99,2.01,184800,0.00,0.00
2023-11-20,2.00,2.03,1.97,2.00,32500,0.00,0.00
2023-11-21,2.00,2.05,2.00,2.02,58200,0.00,0.00
2023-11-22,2.03,2.20,2.00,2.01,60800,0.00,0.00
2023-11-24,2.00,2.05,1.98,2.01,18600,0.00,0.00
2023-11-27,2.00,2.02,1.97,1.98,45600,0.00,0.00
2023-11-28,2.00,2.06,1.92,2.00,43500,0.00,0.00
2023-11-29,1.94,2.06,1.94,1.95,78900,0.00,0.00
2023-11-30,1.97,2.02,1.90,1.98,62700,0.00,0.00
2023-12-01,1.97,2.45,1.97,2.44,251000,0.00,0.00
2023-12-04,2.44,2.61,2.40,2.53,199800,0.00,0.00
2023-12-05,2.50,2.51,2.24,2.27,52600,0.00,0.00
2023-12-06,2.31,2.59,2.19,2.52,108300,0.00,0.00
2023-12-07,2.59,2.70,2.40,2.61,75300,0.00,0.00
2023-12-08,2.75,3.63,2.63,3.14,514000,0.00,0.00
2023-12-11,3.15,4.06,3.02,3.67,546000,0.00,0.00
2023-12-12,3.77,3.81,3.28,3.43,190700,0.00,0.00
2023-12-13,3.50,3.50,2.55,2.99,369200,0.00,0.00
2023-12-14,3.12,3.24,2.63,2.95,180000,0.00,0.00
2023-12-15,2.97,3.06,2.76,2.84,108400,0.00,0.00
2023-12-18,2.76,2.92,2.76,2.85,52900,0.00,0.00
2023-12-19,2.89,3.42,2.89,3.10,168500,0.00,0.00
2023-12-20,3.12,3.30,2.99,3.12,109900,0.00,0.00
2023-12-21,3.15,3.19,3.08,3.14,37700,0.00,0.00
2023-12-22,3.17,3.54,3.14,3.39,110200,0.00,0.00
2023-12-26,3.45,3.48,3.20,3.30,69600,0.00,0.00
2023-12-27,3.42,3.47,3.26,3.37,39000,0.00,0.00
2023-12-28,3.30,3.53,3.30,3.35,73100,0.00,0.00
2023-12-29,3.34,3.49,3.28,3.32,57500,0.00,0.00
2024-01-02,3.32,3.52,3.25,3.37,90600,0.00,0.00
2024-01-03,3.35,3.39,3.09,3.17,87400,0.00,0.00
2024-01-04,3.30,3.46,3.12,3.14,212400,0.00,0.00
2024-01-05,3.14,3.25,2.93,2.98,73800,0.00,0.00
2024-01-08,3.07,3.07,2.82,3.00,83700,0.00,0.00
2024-01-09,2.96,3.18,2.96,3.14,40700,0.00,0.00
2024-01-10,3.14,3.32,3.07,3.29,87100,0.00,0.00
2024-01-11,3.31,3.35,3.25,3.31,34000,0.00,0.00
2024-01-12,3.25,3.42,3.25,3.40,49400,0.00,0.00
2024-01-16,3.54,3.78,3.43,3.49,231500,0.00,0.00
2024-01-17,3.54,3.57,3.31,3.39,40200,0.00,0.00
2024-01-18,3.37,3.72,3.35,3.48,104700,0.00,0.00
2024-01-19,3.50,3.58,3.37,3.45,36900,0.00,0.00
2024-01-22,3.50,3.60,3.31,3.44,64400,0.00,0.00
2024-01-23,3.48,3.68,3.44,3.67,51100,0.00,0.00
2024-01-24,3.69,3.80,3.67,3.79,140200,0.00,0.00
2024-01-25,3.79,3.79,3.60,3.66,129000,0.00,0.00
2024-01-26,3.62,3.65,3.52,3.58,35700,0.00,0.00
2024-01-29,3.58,3.62,3.52,3.59,30800,0.00,0.00
2024-01-30,3.55,3.64,3.45,3.45,88400,0.00,0.00
2024-01-31,3.46,3.64,3.38,3.46,28500,0.00,0.00
2024-02-01,3.50,3.55,3.40,3.45,47600,0.00,0.00
2024-02-02,3.43,3.55,3.36,3.49,26700,0.00,0.00
2024-02-05,3.51,3.75,3.35,3.69,180800,0.00,0.00
2024-02-06,3.80,3.80,3.70,3.76,170800,0.00,0.00
2024-02-07,3.80,3.95,3.65,3.79,201000,0.00,0.00
2024-02-08,3.78,3.82,3.70,3.80,70900,0.00,0.00
2024-02-09,3.80,3.80,3.70,3.79,39800,0.00,0.00
2024-02-12,3.80,3.80,3.57,3.57,61100,0.00,0.00
2024-02-13,3.57,3.67,3.20,3.39,106000,0.00,0.00
2024-02-14,3.46,3.46,3.13,3.33,41900,0.00,0.00
2024-02-15,3.31,3.50,3.26,3.40,39000,0.00,0.00
2024-02-16,3.41,3.48,3.31,3.43,29600,0.00,0.00
2024-02-20,3.42,3.45,3.26,3.28,40200,0.00,0.00
2024-02-21,3.30,3.38,3.20,3.27,42700,0.00,0.00
2024-02-22,3.35,3.41,3.20,3.26,46500,0.00,0.00
2024-02-23,3.17,3.52,3.17,3.31,29200,0.00,0.00
2024-02-26,3.43,3.59,3.24,3.45,43600,0.00,0.00
2024-02-27,3.50,3.50,3.37,3.42,65400,0.00,0.00
2024-02-28,3.43,3.46,3.36,3.43,217700,0.00,0.00
2024-02-29,3.45,3.80,3.38,3.74,47800,0.00,0.00
2024-03-01,3.77,3.80,3.63,3.69,139500,0.00,0.00
2024-03-04,3.72,3.72,3.61,3.71,54400,0.00,0.00
2024-03-05,3.67,3.75,3.61,3.75,39500,0.00,0.00
2024-03-06,3.74,3.75,3.64,3.71,56400,0.00,0.00
2024-03-07,3.72,3.74,3.51,3.67,136200,0.00,0.00
2024-03-08,3.75,3.80,3.65,3.79,96100,0.00,0.00
2024-03-11,3.78,3.79,3.39,3.40,81000,0.00,0.00
2024-03-12,3.36,3.45,3.02,3.08,150700,0.00,0.00
2024-03-13,3.08,3.36,3.08,3.33,57400,0.00,0.00
2024-03-14,3.25,3.28,3.11,3.12,47600,0.00,0.00
2024-03-15,3.33,3.41,3.18,3.32,22300,0.00,0.00
2024-03-18,3.23,3.43,3.10,3.34,62700,0.00,0.00
2024-03-19,3.31,3.59,3.25,3.55,95500,0.00,0.00
2024-03-20,3.46,3.60,3.40,3.57,40500,0.00,0.00
2024-03-21,3.60,3.60,3.23,3.60,71400,0.00,0.00
2024-03-22,3.55,3.55,3.24,3.26,75600,0.00,0.00
2024-03-25,3.22,3.40,3.11,3.23,91600,0.00,0.00
2024-03-26,3.30,3.30,2.85,3.18,128800,0.00,0.00
2024-03-27,3.03,3.29,2.97,3.03,50200,0.00,0.00
2024-03-28,3.08,3.25,3.03,3.11,128100,0.00,0.00
2024-04-01,3.13,3.15,3.05,3.13,102300,0.00,0.00
2024-04-02,3.08,3.20,3.07,3.14,31500,0.00,0.00
2024-04-03,3.20,3.45,3.10,3.31,91000,0.00,0.00
2024-04-04,3.35,3.80,3.30,3.76,274000,0.00,0.00
2024-04-05,3.70,3.71,3.60,3.70,41000,0.00,0.00
2024-04-08,3.70,3.78,3.52,3.73,53700,0.00,0.00
2024-04-09,3.75,4.05,3.60,4.00,145000,0.00,0.00
2024-04-10,4.03,4.20,3.85,4.16,76100,0.00,0.00
2024-04-11,4.15,4.47,3.87,4.47,61900,0.00,0.00
2024-04-12,4.49,5.67,4.43,5.40,489400,0.00,0.00
2024-04-15,5.40,5.80,5.28,5.76,220400,0.00,0.00
2024-04-16,5.99,6.89,5.75,6.87,389700,0.00,0.00
2024-04-17,7.60,8.75,7.06,7.85,1403900,0.00,0.00
2024-04-18,7.59,7.81,5.90,6.05,587000,0.00,0.00
2024-04-19,5.76,7.20,5.50,7.07,208600,0.00,0.00
2024-04-22,7.00,7.65,6.50,6.67,194700,0.00,0.00
2024-04-23,6.66,6.94,6.33,6.69,92600,0.00,0.00
2024-04-24,6.76,7.34,6.35,6.99,138500,0.00,0.00
2024-04-25,7.02,7.23,6.24,6.56,189600,0.00,0.00
2024-04-26,6.48,6.70,6.30,6.68,42500,0.00,0.00
2024-04-29,6.61,6.70,6.53,6.70,60400,0.00,0.00
2024-04-30,6.60,6.60,6.16,6.38,74100,0.00,0.00
2024-05-01,6.28,6.55,5.80,6.37,151600,0.00,0.00
2024-05-02,6.39,6.40,6.18,6.37,324100,0.00,0.00
2024-05-03,6.39,7.25,6.24,7.15,477900,0.00,0.00
2024-05-06,7.08,7.72,6.90,7.56,253700,0.00,0.00
2024-05-07,7.55,7.88,7.16,7.46,148100,0.00,0.00
2024-05-08,7.50,7.68,6.98,7.15,99100,0.00,0.00
2024-05-09,7.23,7.47,6.68,6.78,224600,0.00,0.00
2024-05-10,6.65,6.65,6.01,6.31,112200,0.00,0.00
2024-05-13,6.36,6.90,6.11,6.11,60700,0.00,0.00
2024-05-14,6.23,6.38,5.75,5.78,81300,0.00,0.00
2024-05-15,6.00,6.12,5.44,5.53,212700,0.00,0.00
2024-05-16,5.58,5.70,5.36,5.46,76900,0.00,0.00
2024-05-17,5.52,5.74,5.01,5.22,114500,0.00,0.00
2024-05-20,5.18,5.49,5.10,5.25,59600,0.00,0.00
2024-05-21,5.30,5.49,4.90,5.14,52300,0.00,0.00
2024-05-22,5.16,5.29,5.16,5.24,39700,0.00,0.00
2024-05-23,5.20,5.24,4.90,4.93,57400,0.00,0.00
2024-05-24,4.93,5.17,4.06,4.44,104000,0.00,0.00
2024-05-28,4.57,5.02,4.50,4.60,86900,0.00,0.00
2024-05-29,4.69,5.00,4.61,5.00,65700,0.00,0.00
2024-05-30,5.00,5.24,4.95,5.12,68600,0.00,0.00
2024-05-31,5.27,5.74,5.17,5.50,136100,0.00,0.00
2024-06-03,5.26,5.67,4.53,4.68,177800,0.00,0.00
2024-06-04,4.65,4.88,4.56,4.67,61800,0.00,0.00
2024-06-05,4.69,5.04,4.69,5.04,33400,0.00,0.00
2024-06-06,4.89,5.38,4.40,4.53,40300,0.00,0.00
2024-06-07,4.54,4.74,4.30,4.39,31100,0.00,0.00
2024-06-10,4.49,4.63,4.07,4.15,100600,0.00,0.00
2024-06-11,4.16,4.44,4.00,4.01,39700,0.00,0.00
2024-06-12,4.00,4.36,3.94,4.00,55900,0.00,0.00
2024-06-13,4.09,4.21,4.01,4.08,26000,0.00,0.00
2024-06-14,4.06,4.45,4.03,4.03,110400,0.00,0.00
2024-06-17,4.06,4.20,3.81,3.81,55700,0.00,0.00
2024-06-18,3.81,4.05,3.81,3.89,44600,0.00,0.00
2024-06-20,3.90,4.20,3.90,4.00,47800,0.00,0.00
2024-06-21,4.07,4.25,4.00,4.15,134100,0.00,0.00
2024-06-24,4.25,4.37,4.00,4.11,48000,0.00,0.00
2024-06-25,4.11,4.20,3.74,3.74,69300,0.00,0.00
2024-06-26,3.84,4.20,3.82,3.89,27200,0.00,0.00
2024-06-27,3.93,4.10,3.72,3.94,38200,0.00,0.00
2024-06-28,3.88,3.96,3.52,3.80,70800,0.00,0.00
2024-07-01,3.82,3.90,3.72,3.82,19300,0.00,0.00
2024-07-02,3.83,4.00,3.79,3.87,16100,0.00,0.00
2024-07-03,3.85,3.95,3.65,3.76,14300,0.00,0.00
2024-07-05,3.75,3.86,3.60,3.74,31300,0.00,0.00
2024-07-08,3.74,3.80,3.55,3.60,34400,0.00,0.00
2024-07-09,3.65,3.71,3.39,3.46,51200,0.00,0.00
2024-07-10,3.45,3.45,3.26,3.29,32700,0.00,0.00
2024-07-11,3.28,3.67,3.25,3.59,56800,0.00,0.00
2024-07-12,3.60,3.75,3.60,3.70,17300,0.00,0.00
2024-07-15,3.78,4.12,3.71,3.99,47300,0.00,0.00
2024-07-16,3.93,4.19,3.85,3.95,189800,0.00,0.00
2024-07-17,3.88,4.02,3.70,3.70,17300,0.00,0.00
2024-07-18,3.66,3.85,3.36,3.37,53900,0.00,0.00
2024-07-19,3.30,3.84,3.01,3.08,209400,0.00,0.00
2024-07-22,3.03,3.26,3.02,3.13,91300,0.00,0.00
2024-07-23,3.10,3.22,3.00,3.03,20300,0.00,0.00
2024-07-24,3.02,3.12,2.80,2.85,41800,0.00,0.00
2024-07-25,2.86,2.99,2.78,2.87,27800,0.00,0.00
2024-07-26,2.87,3.10,2.84,2.93,47200,0.00,0.00
2024-07-29,3.00,3.04,2.84,2.95,49800,0.00,0.00
2024-07-30,2.89,2.97,2.76,2.83,37800,0.00,0.00
2024-07-31,2.93,2.93,2.77,2.83,14000,0.00,0.00
2024-08-01,2.80,2.83,2.61,2.72,39500,0.00,0.00
2024-08-02,2.80,2.81,2.54,2.67,59800,0.00,0.00
2024-08-05,2.50,2.57,2.34,2.44,43600,0.00,0.00
2024-08-06,2.69,2.69,2.30,2.50,26500,0.00,0.00
2024-08-07,2.53,2.79,2.40,2.43,16000,0.00,0.00
2024-08-08,2.45,2.56,2.31,2.41,23500,0.00,0.00
2024-08-09,2.38,2.54,2.25,2.26,26200,0.00,0.00
2024-08-12,2.31,2.49,2.30,2.37,25600,0.00,0.00
2024-08-13,2.53,3.09,2.53,2.70,106800,0.00,0.00
2024-08-14,2.68,2.80,2.54,2.68,53100,0.00,0.00
2024-08-15,2.61,2.79,2.61,2.68,18800,0.00,0.00
2024-08-16,2.62,2.80,2.61,2.79,36900,0.00,0.00
2024-08-19,2.76,2.95,2.76,2.86,36300,0.00,0.00
2024-08-20,2.93,2.97,2.76,2.87,22300,0.00,0.00
2024-08-21,2.96,3.04,2.82,2.91,19500,0.00,0.00
2024-08-22,3.04,3.09,2.98,3.07,18100,0.00,0.00
2024-08-23,3.03,3.13,3.02,3.07,16200,0.00,0.00
2024-08-26,3.13,3.13,3.01,3.04,23500,0.00,0.00
2024-08-27,3.07,3.50,3.02,3.32,161000,0.00,0.00
2024-08-28,3.30,3.46,2.98,3.01,23000,0.00,0.00
2024-08-29,3.01,3.08,2.80,2.82,30200,0.00,0.00
2024-08-30,2.94,3.60,2.75,3.20,368700,0.00,0.00
2024-09-03,3.25,3.25,2.90,2.96,70700,0.00,0.00
2024-09-04,2.91,2.99,2.79,2.83,33500,0.00,0.00
2024-09-05,2.85,2.85,2.69,2.73,44700,0.00,0.00
2024-09-06,2.71,2.76,2.55,2.62,17900,0.00,0.00
2024-09-09,2.69,2.74,2.57,2.72,25400,0.00,0.00
2024-09-10,2.70,2.76,2.55,2.62,20800,0.00,0.00
2024-09-11,2.69,2.69,2.29,2.46,143900,0.00,0.00
2024-09-12,2.44,2.59,2.30,2.39,56800,0.00,0.00
2024-09-13,2.37,2.45,2.31,2.37,72000,0.00,0.00
2024-09-16,2.36,2.42,2.24,2.28,76100,0.00,0.00
2024-09-17,2.30,2.49,2.30,2.40,70400,0.00,0.00
2024-09-18,2.43,2.49,2.30,2.30,28200,0.00,0.00
2024-09-19,2.37,2.43,2.31,2.31,70400,0.00,0.00
2024-09-20,2.35,2.60,2.34,2.34,106100,0.00,0.00
2024-09-23,2.38,2.38,2.18,2.18,71500,0.00,0.00
2024-09-24,2.18,2.28,2.09,2.20,96800,0.00,0.00
2024-09-25,2.20,2.30,2.02,2.06,56400,0.00,0.00
2024-09-26,2.11,2.15,2.00,2.11,73600,0.00,0.00
2024-09-27,2.13,2.16,2.07,2.16,22200,0.00,0.00
2024-09-30,2.11,2.18,2.10,2.16,48700,0.00,0.00
2024-10-01,2.18,2.32,2.12,2.31,26500,0.00,0.00
2024-10-02,2.32,2.32,2.07,2.21,70100,0.00,0.00
2024-10-03,2.30,2.33,2.10,2.30,45700,0.00,0.00
2024-10-04,2.36,2.38,2.21,2.34,39100,0.00,0.00
2024-10-07,2.32,2.34,2.18,2.26,48900,0.00,0.00
2024-10-08,2.23,2.26,2.15,2.19,23300,0.00,0.00
2024-10-09,2.22,2.35,2.15,2.35,35600,0.00,0.00
2024-10-10,2.35,2.35,2.16,2.31,37800,0.00,0.00
2024-10-11,2.28,2.34,2.02,2.02,241700,0.00,0.00
2024-10-14,2.53,3.34,2.51,3.18,55213500,0.00,0.00
2024-10-15,3.60,3.75,2.10,2.12,20053100,0.00,0.00
2024-10-16,2.35,2.90,2.35,2.60,8411900,0.00,0.00
2024-10-17,2.75,2.81,2.50,2.63,2584800,0.00,0.00
2024-10-18,2.64,2.78,2.55,2.68,1828100,0.00,0.00
2024-10-21,2.70,2.72,2.55,2.57,1335700,0.00,0.00
2024-10-22,2.50,2.55,2.35,2.38,1570200,0.00,0.00
2024-10-23,2.39,2.58,2.31,2.52,1309400,0.00,0.00
2024-10-24,2.50,2.61,2.37,2.39,743900,0.00,0.00
2024-10-25,2.37,2.52,2.32,2.34,828300,0.00,0.00
2024-10-28,2.41,2.57,2.18,2.31,1872900,0.00,0.00
2024-10-29,2.29,2.41,2.26,2.34,786500,0.00,0.00
2024-10-30,2.34,2.36,2.28,2.32,542300,0.00,0.00
