Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-15,10.25,10.75,10.25,10.25,640,0.00,0.00
2025-12-16,10.75,10.75,9.88,10.18,388,0.00,0.00
2025-12-17,10.23,10.38,9.95,10.00,260,0.00,0.00
2025-12-18,10.50,11.75,10.00,10.55,2088,0.00,0.00
2025-12-19,11.50,11.50,10.38,10.98,316,0.00,0.00
2025-12-22,9.50,11.12,9.50,10.52,188,0.00,0.00
2025-12-23,10.52,11.12,7.50,8.75,2884,0.00,0.00
2025-12-24,9.00,9.27,9.00,9.27,60,0.00,0.00
2025-12-26,8.73,9.27,8.07,8.75,468,0.00,0.00
2025-12-29,8.52,9.75,8.52,8.75,1928,0.00,0.00
2025-12-30,8.30,8.75,8.00,8.75,1192,0.00,0.00
2025-12-31,8.32,8.73,7.75,8.73,460,0.00,0.00
2026-01-02,9.00,9.15,8.18,8.18,256,0.00,0.00
2026-01-05,8.12,12.50,7.82,9.27,22964,0.00,0.00
2026-01-06,9.50,9.50,8.57,8.90,652,0.00,0.00
2026-01-07,9.23,9.23,8.48,8.65,804,0.00,0.00
2026-01-08,8.25,9.00,8.25,8.52,672,0.00,0.00
2026-01-09,8.50,9.75,8.50,9.70,1256,0.00,0.00
2026-01-12,9.50,10.98,8.68,10.23,3888,0.00,0.00
2026-01-13,9.20,9.98,8.75,9.88,1212,0.00,0.00
2026-01-14,9.88,10.73,9.88,9.90,888,0.00,0.00
2026-01-15,9.50,10.75,9.45,9.45,252,0.00,0.00
2026-01-16,10.15,10.25,9.00,10.23,728,0.00,0.00
2026-01-20,10.23,10.25,8.77,9.62,2024,0.00,0.00
2026-01-21,9.00,9.57,8.05,9.25,924,0.00,0.00
2026-01-22,9.02,9.93,9.02,9.88,1204,0.00,0.00
2026-01-23,9.93,9.93,8.75,9.25,1236,0.00,0.00
2026-01-26,8.75,9.75,7.82,8.35,2032,0.00,0.00
2026-01-27,8.93,8.93,7.82,8.93,1600,0.00,0.00
2026-01-28,9.00,9.00,8.32,8.50,352,0.00,0.00
2026-01-29,9.00,9.00,8.00,8.48,936,0.00,0.00
2026-01-30,7.82,9.62,7.78,9.62,2484,0.00,0.00
2026-02-02,9.02,9.50,8.25,8.95,1188,0.00,0.00
2026-02-03,9.45,9.45,8.32,8.77,320,0.00,0.00
2026-02-04,8.82,8.82,7.93,8.82,216,0.00,0.00
2026-02-05,7.20,8.00,7.20,7.35,1036,0.00,0.00
2026-02-06,7.50,8.23,7.50,7.75,396,0.00,0.00
2026-02-09,8.35,8.35,7.50,7.50,588,0.00,0.00
2026-02-10,8.00,8.00,7.28,7.78,132,0.00,0.00
2026-02-11,7.97,7.97,7.25,7.75,1140,0.00,0.00
2026-02-12,7.72,7.72,6.50,7.20,1724,0.00,0.00
2026-02-13,7.50,11.00,5.85,6.88,159008,0.00,0.00
2026-02-17,6.32,6.90,5.00,5.97,10548,0.00,0.00
2026-02-18,5.62,5.95,5.38,5.55,5552,0.00,0.00
2026-02-19,6.25,6.50,5.88,6.43,3296,0.00,0.00
2026-02-20,5.72,6.43,5.57,5.90,2148,0.00,0.00
2026-02-23,5.28,6.00,5.28,5.75,2832,0.00,0.00
2026-02-24,5.75,6.00,5.75,5.78,740,0.00,0.00
2026-02-25,5.95,6.00,5.80,5.80,1888,0.00,0.00
2026-02-26,5.32,5.80,5.32,5.55,412,0.00,0.00
2026-02-27,5.62,6.25,5.62,6.00,952,0.00,0.00
2026-03-02,5.82,6.07,5.70,5.78,1172,0.00,0.00
2026-03-03,5.75,6.57,5.68,6.00,3536,0.00,0.00
2026-03-04,6.62,9.70,5.50,7.93,1318396,0.00,0.00
2026-03-05,10.25,11.12,8.80,11.12,449548,0.00,0.00
2026-03-06,9.18,11.68,7.57,10.25,50976,0.00,0.00
2026-03-09,8.50,10.88,8.27,10.00,7632,0.00,0.00
2026-03-10,8.62,9.35,8.55,8.88,2672,0.00,0.00
2026-03-11,8.00,10.00,8.00,9.50,3204,0.00,0.00
2026-03-12,8.25,10.25,8.25,9.93,2804,0.00,0.00
2026-03-13,10.07,10.25,9.65,10.07,1204,0.00,0.00
2026-03-16,9.95,10.00,9.10,9.85,2352,0.00,0.00
2026-03-17,8.82,10.50,8.82,9.70,1488,0.00,0.00
2026-03-18,9.70,10.38,9.00,9.38,1140,0.00,0.00
2026-03-19,8.88,9.38,8.88,9.38,692,0.00,0.00
2026-03-20,8.90,9.62,8.62,9.62,1376,0.00,0.00
2026-03-23,8.70,9.27,8.25,9.23,4896,0.00,0.00
2026-03-24,8.75,11.60,8.60,11.02,7784,0.00,0.00
2026-03-25,11.62,12.00,10.10,11.05,4864,0.00,0.00
2026-03-26,9.20,9.55,7.30,8.40,28268,0.00,0.00
2026-03-27,8.77,8.77,7.55,8.60,1632,0.00,0.00
2026-03-30,8.20,8.50,7.50,8.00,1404,0.00,0.00
2026-03-31,7.05,7.50,7.00,7.50,1500,0.00,0.00
2026-04-01,7.10,8.43,7.10,8.32,856,0.00,0.00
2026-04-02,8.00,8.32,7.75,7.85,200,0.00,0.00
2026-04-06,8.25,8.25,7.62,8.02,656,0.00,0.00
2026-04-07,8.12,8.45,7.93,8.45,364,0.00,0.00
2026-04-08,8.02,8.23,7.50,8.15,448,0.00,0.00
2026-04-09,8.15,8.50,7.85,8.48,2044,0.00,0.00
2026-04-10,8.75,11.50,8.38,10.00,34072,0.00,0.00
2026-04-13,9.65,10.95,9.25,9.93,4000,0.00,0.00
2026-04-14,10.23,10.23,8.55,9.00,2052,0.00,0.00
2026-04-15,9.25,10.90,9.18,9.35,4744,0.00,0.00
2026-04-16,9.30,9.52,8.50,8.75,1296,0.00,0.00
2026-04-17,8.75,9.00,8.75,9.00,452,0.00,0.00
2026-04-20,8.95,9.98,8.95,9.25,236,0.00,0.00
2026-04-21,8.82,10.00,8.82,9.75,2432,0.00,0.00
2026-04-22,9.77,10.00,8.75,9.07,4712,0.00,0.00
2026-04-23,8.68,8.75,8.25,8.50,644,0.00,0.00
2026-04-24,8.75,9.50,8.25,8.45,936,0.00,0.00
2026-04-27,8.95,9.50,7.82,8.38,892,0.00,0.00
2026-04-28,8.00,8.38,7.50,7.72,320,0.00,0.00
2026-04-29,7.12,7.75,7.12,7.50,400,0.00,0.00
2026-04-30,7.50,7.53,7.00,7.00,324,0.00,0.00
2026-05-01,7.22,7.22,7.00,7.05,140,0.00,0.00
2026-05-04,7.38,7.40,6.75,6.80,728,0.00,0.00
2026-05-05,6.82,7.12,6.80,6.88,880,0.00,0.00
2026-05-06,7.30,7.30,6.88,6.88,648,0.00,0.00
2026-05-07,7.10,7.12,6.53,6.95,704,0.00,0.00
2026-05-08,6.62,8.00,6.62,7.07,3232,0.00,0.00
2026-05-11,6.72,11.12,6.72,7.90,39120,0.00,0.00
2026-05-12,8.12,8.75,7.20,8.75,3052,0.00,0.00
2026-05-13,8.38,8.93,7.75,8.93,2540,0.00,0.00
2026-05-14,9.15,9.75,8.55,8.75,952,0.00,0.00
2026-05-15,8.43,8.43,8.05,8.30,160,0.00,0.00
2026-05-18,8.75,8.85,8.25,8.62,736,0.00,0.00
2026-05-19,8.80,8.80,7.25,7.38,2708,0.00,0.00
2026-05-20,7.75,8.75,7.50,7.75,1656,0.00,0.00
2026-05-21,8.12,8.73,7.57,7.75,692,0.00,0.00
2026-05-22,7.32,7.82,7.32,7.75,272,0.00,0.00
2026-05-26,6.75,7.93,6.75,7.32,148,0.00,0.00
2026-05-27,7.43,10.00,7.43,9.12,14444,0.00,0.00
2026-05-28,8.75,9.75,6.78,7.12,14700,0.00,0.00
2026-05-29,7.03,7.05,5.75,6.25,10148,0.00,0.00
2026-06-01,5.49,7.20,5.49,7.20,16600,0.00,0.04
2026-06-02,6.98,7.93,6.98,7.14,5100,0.00,0.00
2026-06-03,6.96,8.03,6.84,6.93,13500,0.00,0.00
2026-06-04,6.76,15.12,3.50,4.85,1396100,0.00,0.00
2026-06-05,4.37,5.00,3.12,3.18,357400,0.00,0.00
2026-06-08,3.19,5.19,2.99,4.01,682600,0.00,0.00
2026-06-09,3.15,3.80,2.97,3.48,318800,0.00,0.00
2026-06-10,2.45,3.02,2.26,2.81,3574700,0.00,0.00
2026-06-11,2.41,2.85,2.39,2.78,148000,0.00,0.00
2026-06-12,2.78,5.09,2.60,2.95,2640400,0.00,0.00
2026-06-15,2.95,3.09,2.55,2.78,422700,0.00,0.00
2026-06-16,2.50,2.64,1.81,1.95,557500,0.00,0.00
2026-06-17,1.95,2.00,1.50,1.71,230700,0.00,0.00
2026-06-18,1.66,1.81,1.51,1.81,178900,0.00,0.00
2026-06-22,1.88,2.10,1.84,1.98,128000,0.00,0.00
2026-06-23,1.91,2.08,1.86,1.98,120100,0.00,0.00
