Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-17,60.40,65.60,60.40,64.40,18105,0.00,0.00
2022-10-18,64.60,67.30,63.80,64.40,11435,0.00,0.00
2022-10-19,62.40,63.20,60.60,61.20,12145,0.00,0.00
2022-10-20,62.00,64.00,60.20,60.40,15540,0.00,0.00
2022-10-21,60.00,61.40,59.00,59.60,16560,0.00,0.00
2022-10-24,58.20,60.00,56.60,57.00,10205,0.00,0.00
2022-10-25,57.40,63.70,57.40,62.80,17485,0.00,0.00
2022-10-26,62.00,65.20,60.80,61.80,15635,0.00,0.00
2022-10-27,62.40,63.70,61.20,62.00,15980,0.00,0.00
2022-10-28,62.00,62.20,58.40,60.00,14800,0.00,0.00
2022-10-31,61.20,62.00,59.60,61.60,17455,0.00,0.00
2022-11-01,62.80,65.60,62.60,63.00,10590,0.00,0.00
2022-11-02,63.80,63.80,60.60,61.20,9805,0.00,0.00
2022-11-03,60.60,62.80,59.60,62.40,12000,0.00,0.00
2022-11-04,64.00,65.80,62.80,64.80,13695,0.00,0.00
2022-11-07,66.00,66.00,61.80,62.80,10125,0.00,0.00
2022-11-08,65.80,65.80,60.80,61.80,12680,0.00,0.00
2022-11-09,62.60,62.60,56.80,57.00,15995,0.00,0.00
2022-11-10,61.00,64.00,59.98,63.80,23815,0.00,0.00
2022-11-11,64.80,68.00,63.40,67.00,21340,0.00,0.00
2022-11-14,68.20,70.70,65.90,70.40,14900,0.00,0.00
2022-11-15,72.00,75.40,70.20,72.00,18105,0.00,0.00
2022-11-16,70.40,70.98,64.50,65.20,10760,0.00,0.00
2022-11-17,65.20,71.40,65.00,70.40,10630,0.00,0.00
2022-11-18,70.60,71.00,66.60,67.80,8855,0.00,0.00
2022-11-21,63.60,67.00,62.60,63.80,11225,0.00,0.00
2022-11-22,65.00,67.00,63.00,65.60,8065,0.00,0.00
2022-11-23,65.20,66.40,64.60,66.00,8775,0.00,0.00
2022-11-25,65.20,69.60,65.00,69.20,4440,0.00,0.00
2022-11-28,67.40,69.20,66.60,67.00,8195,0.00,0.00
2022-11-29,67.20,71.40,66.60,67.00,7025,0.00,0.00
2022-11-30,67.20,74.00,67.20,73.40,17410,0.00,0.00
2022-12-01,74.60,77.40,73.40,73.80,12245,0.00,0.00
2022-12-02,74.00,77.30,73.00,73.80,12255,0.00,0.00
2022-12-05,73.60,75.20,73.10,73.20,9675,0.00,0.00
2022-12-06,74.00,74.20,69.40,69.60,6035,0.00,0.00
2022-12-07,68.80,69.36,67.00,67.00,5445,0.00,0.00
2022-12-08,68.60,69.50,67.80,69.20,3715,0.00,0.00
2022-12-09,70.00,72.80,68.80,72.20,12275,0.00,0.00
2022-12-12,72.20,72.86,68.40,69.20,6435,0.00,0.00
2022-12-13,70.40,73.80,70.00,70.40,17225,0.00,0.00
2022-12-14,69.40,71.20,68.00,69.60,6945,0.00,0.00
2022-12-15,68.20,76.60,68.20,76.00,21770,0.00,0.00
2022-12-16,74.80,79.00,72.84,78.00,21020,0.00,0.00
2022-12-19,79.00,79.00,70.20,70.40,7370,0.00,0.00
2022-12-20,70.20,73.20,67.50,67.60,5490,0.00,0.00
2022-12-21,67.60,70.00,67.00,67.40,6765,0.00,0.00
2022-12-22,68.20,78.80,67.70,74.60,28515,0.00,0.00
2022-12-23,74.40,74.40,67.20,73.20,18180,0.00,0.00
2022-12-27,71.40,73.20,66.60,66.60,12375,0.00,0.00
2022-12-28,66.60,70.20,63.00,63.20,15695,0.00,0.00
2022-12-29,63.20,67.60,61.40,61.80,68745,0.00,0.00
2022-12-30,61.20,66.92,61.20,63.60,11925,0.00,0.00
2023-01-03,65.00,67.20,63.60,67.00,7570,0.00,0.00
2023-01-04,67.60,76.00,67.60,76.00,12950,0.00,0.00
2023-01-05,75.80,78.00,73.20,77.60,13455,0.00,0.00
2023-01-06,77.80,78.20,73.20,77.80,8000,0.00,0.00
2023-01-09,77.80,80.80,76.80,80.00,15055,0.00,0.00
2023-01-10,80.00,81.00,76.80,80.00,9635,0.00,0.00
2023-01-11,80.00,82.10,77.80,80.00,6865,0.00,0.00
2023-01-12,80.00,86.80,79.00,86.80,11670,0.00,0.00
2023-01-13,85.80,86.60,82.60,83.40,8220,0.00,0.00
2023-01-17,86.40,91.20,84.80,90.40,32225,0.00,0.00
2023-01-18,91.20,97.60,91.20,96.40,24770,0.00,0.00
2023-01-19,96.60,99.00,93.00,94.20,10775,0.00,0.00
2023-01-20,96.00,96.00,88.40,91.00,16370,0.00,0.00
2023-01-23,92.80,100.00,91.60,100.00,7520,0.00,0.00
2023-01-24,100.00,101.80,97.00,97.60,9350,0.00,0.00
2023-01-25,96.00,96.56,92.80,95.20,8615,0.00,0.00
2023-01-26,95.60,98.50,92.20,92.60,7905,0.00,0.00
2023-01-27,92.20,94.90,92.20,94.00,9125,0.00,0.00
2023-01-30,93.00,94.60,91.80,92.60,7775,0.00,0.00
2023-01-31,92.20,94.82,90.80,94.00,6510,0.00,0.00
2023-02-01,93.60,97.00,90.80,97.00,13415,0.00,0.00
2023-02-02,97.00,101.58,97.00,98.40,11295,0.00,0.00
2023-02-03,101.24,101.56,97.00,100.20,7740,0.00,0.00
2023-02-06,100.00,100.00,93.00,95.20,8840,0.00,0.00
2023-02-07,95.00,97.40,93.60,95.20,9445,0.00,0.00
2023-02-08,95.60,96.80,94.00,96.40,3800,0.00,0.00
2023-02-09,99.00,99.50,90.00,90.00,10580,0.00,0.00
2023-02-10,90.00,90.86,85.06,86.20,10450,0.00,0.00
2023-02-13,87.00,91.40,86.20,90.00,6460,0.00,0.00
2023-02-14,88.40,92.40,87.40,90.60,7290,0.00,0.00
2023-02-15,90.80,100.00,90.60,98.40,17975,0.00,0.00
2023-02-16,95.20,98.00,88.40,88.80,11500,0.00,0.00
2023-02-17,89.80,95.20,89.00,93.00,7130,0.00,0.00
2023-02-21,92.80,93.00,84.60,87.60,10175,0.00,0.00
2023-02-22,86.20,90.60,84.40,87.40,7780,0.00,0.00
2023-02-23,86.00,89.40,85.20,87.80,6605,0.00,0.00
2023-02-24,85.00,87.00,80.40,80.40,13940,0.00,0.00
2023-02-27,80.20,82.00,80.20,80.60,6195,0.00,0.00
2023-02-28,80.00,82.60,79.80,80.40,6930,0.00,0.00
2023-03-01,80.00,81.20,79.20,79.80,5675,0.00,0.00
2023-03-02,78.20,81.38,78.00,81.00,8150,0.00,0.00
2023-03-03,80.60,86.00,80.40,85.60,11975,0.00,0.00
2023-03-06,83.20,84.20,81.20,81.20,8650,0.00,0.00
2023-03-07,80.60,81.94,76.00,76.60,14245,0.00,0.00
2023-03-08,76.00,76.80,73.90,74.60,8460,0.00,0.00
2023-03-09,73.80,75.86,73.80,74.00,6900,0.00,0.00
2023-03-10,73.20,75.60,72.90,74.00,6780,0.00,0.00
2023-03-13,72.40,73.80,71.40,72.40,11790,0.00,0.00
2023-03-14,73.20,74.80,71.40,71.80,11325,0.00,0.00
2023-03-15,70.20,71.52,67.00,67.60,17950,0.00,0.00
2023-03-16,68.00,72.20,66.88,70.80,9200,0.00,0.00
2023-03-17,69.20,71.40,68.60,69.80,7825,0.00,0.00
2023-03-20,68.80,71.20,68.80,69.40,5715,0.00,0.00
2023-03-21,71.20,72.00,69.60,71.60,6060,0.00,0.00
2023-03-22,70.80,74.60,70.80,72.20,7940,0.00,0.00
2023-03-23,72.20,75.80,71.90,73.60,8705,0.00,0.00
2023-03-24,72.60,75.20,69.00,73.40,17055,0.00,0.00
2023-03-27,74.20,78.40,73.60,78.20,14420,0.00,0.00
2023-03-28,77.40,78.80,75.40,76.40,10560,0.00,0.00
2023-03-29,77.20,80.00,75.60,80.00,12170,0.00,0.00
2023-03-30,80.00,81.80,78.60,80.40,75005,0.00,0.00
2023-03-31,82.00,83.74,80.60,81.00,10370,0.00,0.00
2023-04-03,81.00,81.00,77.20,77.80,6385,0.00,0.00
2023-04-04,78.20,79.20,74.60,76.20,8050,0.00,0.00
2023-04-05,75.80,76.00,73.00,73.40,10470,0.00,0.00
2023-04-06,72.80,76.40,72.80,76.40,6275,0.00,0.00
2023-04-10,76.60,76.60,71.20,73.80,16525,0.00,0.00
2023-04-11,73.40,75.00,73.20,74.00,8575,0.00,0.00
2023-04-12,75.40,75.40,73.56,73.60,5410,0.00,0.00
2023-04-13,74.40,74.76,72.90,73.00,4920,0.00,0.00
2023-04-14,72.60,73.90,68.40,68.40,11185,0.00,0.00
2023-04-17,68.60,71.00,67.00,67.80,10620,0.00,0.00
2023-04-18,68.20,71.00,66.60,66.60,18155,0.00,0.00
2023-04-19,66.80,71.60,66.20,70.40,9875,0.00,0.00
2023-04-20,70.00,72.50,68.20,69.80,7725,0.00,0.00
2023-04-21,70.40,70.40,68.72,69.00,3820,0.00,0.00
2023-04-24,68.60,71.00,66.20,66.20,6880,0.00,0.00
2023-04-25,66.80,67.20,65.00,65.00,10460,0.00,0.00
2023-04-26,65.20,67.38,65.00,65.80,5320,0.00,0.00
2023-04-27,66.80,68.20,66.20,68.00,5550,0.00,0.00
2023-04-28,68.20,69.60,65.40,67.20,8530,0.00,0.00
2023-05-01,67.60,69.00,65.20,65.20,5005,0.00,0.00
2023-05-02,64.60,68.40,64.20,65.20,8610,0.00,0.00
2023-05-03,65.60,66.60,64.40,65.00,4765,0.00,0.00
2023-05-04,65.00,67.20,64.70,66.80,3530,0.00,0.00
2023-05-05,67.40,68.40,67.00,68.00,3930,0.00,0.00
2023-05-08,67.40,67.80,65.00,67.40,8985,0.00,0.00
2023-05-09,66.20,67.14,63.40,63.60,14665,0.00,0.00
2023-05-10,65.00,65.76,64.00,64.60,6110,0.00,0.00
2023-05-11,63.60,65.20,63.20,64.00,6040,0.00,0.00
2023-05-12,63.40,64.80,63.40,64.00,3685,0.00,0.00
2023-05-15,63.60,67.60,63.60,67.20,7200,0.00,0.00
2023-05-16,64.80,65.00,63.60,63.60,11220,0.00,0.00
2023-05-17,63.20,65.00,63.00,64.40,10335,0.00,0.00
2023-05-18,64.00,64.60,61.80,62.60,8790,0.00,0.00
2023-05-19,61.80,63.58,61.80,61.80,5755,0.00,0.00
2023-05-22,61.80,63.40,61.80,62.40,9200,0.00,0.00
2023-05-23,61.80,62.40,60.20,60.40,10020,0.00,0.00
2023-05-24,60.40,61.00,59.60,60.40,10970,0.00,0.00
2023-05-25,59.80,60.60,58.90,59.00,8230,0.00,0.00
2023-05-26,59.40,60.80,59.00,60.60,9970,0.00,0.00
2023-05-30,60.40,61.60,60.00,60.10,9960,0.00,0.00
2023-05-31,60.00,60.20,57.60,58.80,13190,0.00,0.00
2023-06-01,58.80,61.00,58.14,61.00,5135,0.00,0.00
2023-06-02,61.40,61.60,60.20,61.00,9265,0.00,0.00
2023-06-05,60.80,61.40,59.00,59.00,7270,0.00,0.00
2023-06-06,58.80,64.00,58.80,63.40,18400,0.00,0.00
2023-06-07,63.20,66.80,62.80,65.60,16890,0.00,0.00
2023-06-08,65.20,66.20,64.10,64.60,6495,0.00,0.00
2023-06-09,65.00,66.00,64.30,66.00,20310,0.00,0.00
2023-06-12,65.60,66.70,63.60,63.60,9360,0.00,0.00
2023-06-13,64.00,66.80,63.20,66.00,14695,0.00,0.00
2023-06-14,65.80,66.22,64.60,65.80,8360,0.00,0.00
2023-06-15,65.40,66.40,62.60,63.00,11300,0.00,0.00
2023-06-16,63.80,64.42,63.00,63.60,8620,0.00,0.00
2023-06-20,63.00,63.70,61.40,62.20,7515,0.00,0.00
2023-06-21,62.20,63.10,61.10,61.60,9820,0.00,0.00
2023-06-22,61.60,65.60,60.78,64.00,10100,0.00,0.00
2023-06-23,63.80,64.20,61.80,63.80,18775,0.00,0.00
2023-06-26,66.00,70.00,65.40,66.40,34040,0.00,0.00
2023-06-27,66.60,67.60,64.80,65.80,10750,0.00,0.00
2023-06-28,66.40,66.90,64.40,64.80,8265,0.00,0.00
2023-06-29,67.40,70.60,62.20,63.80,51255,0.00,0.00
2023-06-30,66.40,70.00,63.00,69.00,37195,0.00,0.00
2023-07-03,69.60,71.00,68.00,68.60,11800,0.00,0.00
2023-07-05,67.40,68.00,65.40,66.20,11995,0.00,0.00
2023-07-06,66.20,66.20,64.00,64.40,8300,0.00,0.00
2023-07-07,65.80,66.00,64.70,65.20,5610,0.00,0.00
2023-07-10,65.00,67.00,64.22,66.60,6000,0.00,0.00
2023-07-11,66.60,67.18,65.60,66.20,5800,0.00,0.00
2023-07-12,67.00,68.00,65.60,65.60,13835,0.00,0.00
2023-07-13,66.20,66.80,65.34,66.20,8205,0.00,0.00
2023-07-14,66.00,66.60,64.40,65.00,7715,0.00,0.00
2023-07-17,65.40,66.20,64.40,65.80,9260,0.00,0.00
2023-07-18,65.40,67.22,65.40,65.80,7495,0.00,0.00
2023-07-19,67.00,68.00,65.80,66.60,18310,0.00,0.00
2023-07-20,66.20,66.40,65.40,65.40,4650,0.00,0.00
2023-07-21,65.40,66.00,63.80,65.40,9095,0.00,0.00
2023-07-24,65.00,66.00,65.00,65.40,3775,0.00,0.00
2023-07-25,65.40,66.10,65.20,65.40,4450,0.00,0.00
2023-07-26,65.20,66.20,65.20,65.80,4315,0.00,0.00
2023-07-27,65.20,65.80,63.00,63.20,6170,0.00,0.00
2023-07-28,63.20,64.80,63.20,63.80,9285,0.00,0.00
2023-07-31,63.80,67.00,63.80,66.20,11085,0.00,0.00
2023-08-01,65.40,66.20,64.60,66.00,6185,0.00,0.00
2023-08-02,65.80,65.80,60.00,60.00,25580,0.00,0.00
2023-08-03,60.00,62.40,60.00,62.20,12515,0.00,0.00
2023-08-04,63.20,63.40,61.30,63.40,7270,0.00,0.00
2023-08-07,63.20,63.20,61.50,63.00,6640,0.00,0.00
2023-08-08,61.80,63.60,61.72,63.60,7050,0.00,0.00
2023-08-09,63.60,63.60,60.00,60.40,11170,0.00,0.00
2023-08-10,58.20,63.80,58.20,60.00,17170,0.00,0.00
2023-08-11,60.20,61.90,59.60,61.80,14445,0.00,0.00
2023-08-14,63.00,66.20,62.60,65.40,20875,0.00,0.00
2023-08-15,66.00,66.00,61.20,61.60,10355,0.00,0.00
2023-08-16,62.00,62.00,59.80,60.00,16465,0.00,0.00
2023-08-17,60.00,61.40,60.00,60.20,6600,0.00,0.00
2023-08-18,60.00,61.08,58.80,59.20,10625,0.00,0.00
2023-08-21,60.40,60.40,58.40,59.00,9135,0.00,0.00
2023-08-22,59.00,59.60,58.00,58.40,10100,0.00,0.00
2023-08-23,58.00,61.00,58.00,60.60,8240,0.00,0.00
2023-08-24,60.60,61.40,59.20,59.60,3195,0.00,0.00
2023-08-25,59.80,60.40,59.00,60.00,5830,0.00,0.00
2023-08-28,61.00,62.42,60.60,60.80,8685,0.00,0.00
2023-08-29,60.80,61.60,60.10,60.80,9675,0.00,0.00
2023-08-30,60.40,61.00,59.40,60.00,8120,0.00,0.00
2023-08-31,59.80,60.56,59.20,60.20,8040,0.00,0.00
2023-09-01,60.60,61.80,60.40,61.00,6800,0.00,0.00
2023-09-05,60.00,61.40,59.40,59.60,7225,0.00,0.00
2023-09-06,60.00,61.00,59.20,59.20,5555,0.00,0.00
2023-09-07,59.40,59.40,58.00,58.80,8485,0.00,0.00
2023-09-08,58.20,59.60,56.20,59.40,22650,0.00,0.00
2023-09-11,59.40,60.40,57.60,59.20,12545,0.00,0.00
2023-09-12,59.20,60.70,57.80,57.80,10770,0.00,0.00
2023-09-13,57.80,58.80,57.20,57.60,7520,0.00,0.00
2023-09-14,57.60,57.80,54.20,54.60,26790,0.00,0.00
2023-09-15,54.20,55.80,53.50,54.00,26185,0.00,0.00
2023-09-18,53.80,54.40,52.60,52.60,10520,0.00,0.00
2023-09-19,52.60,52.98,51.20,51.40,9275,0.00,0.00
2023-09-20,51.00,53.00,51.00,51.80,7670,0.00,0.00
2023-09-21,51.60,51.60,49.00,49.40,17120,0.00,0.00
2023-09-22,49.40,50.40,49.00,50.00,10295,0.00,0.00
2023-09-25,50.40,51.80,49.20,51.80,4730,0.00,0.00
2023-09-26,51.80,51.80,50.80,51.00,3590,0.00,0.00
2023-09-27,51.20,53.20,51.00,53.00,8625,0.00,0.00
2023-09-28,53.20,54.00,52.00,52.60,14570,0.00,0.00
2023-09-29,53.20,53.20,51.00,52.40,4160,0.00,0.00
2023-10-02,52.20,53.00,52.00,52.20,3720,0.00,0.00
2023-10-03,52.00,52.62,51.40,51.40,3930,0.00,0.00
2023-10-04,51.20,51.60,50.00,50.00,2675,0.00,0.00
2023-10-05,50.00,51.80,49.40,51.40,10980,0.00,0.00
2023-10-06,49.40,51.20,49.40,50.40,4185,0.00,0.00
2023-10-09,51.40,51.40,50.00,50.40,3875,0.00,0.00
2023-10-10,50.40,59.40,50.00,59.20,21975,0.00,0.00
2023-10-11,59.20,59.20,55.80,56.40,11235,0.00,0.00
2023-10-12,56.40,56.40,53.40,54.20,7585,0.00,0.00
2023-10-13,55.20,57.80,53.60,57.60,10635,0.00,0.00
2023-10-16,57.80,58.00,54.60,54.80,7240,0.00,0.00
2023-10-17,55.00,57.90,54.80,57.40,8350,0.00,0.00
2023-10-18,56.00,56.40,54.58,55.20,7335,0.00,0.00
2023-10-19,54.40,54.80,52.20,52.60,7655,0.00,0.00
2023-10-20,52.20,56.40,52.00,56.20,7710,0.00,0.00
2023-10-23,54.60,55.00,53.10,53.40,7780,0.00,0.00
2023-10-24,53.20,56.80,51.40,52.00,15745,0.00,0.00
2023-10-25,51.60,57.40,51.40,57.20,19910,0.00,0.00
2023-10-26,56.20,56.20,50.40,52.00,13110,0.00,0.00
2023-10-27,51.40,52.20,51.00,51.20,3995,0.00,0.00
2023-10-30,51.00,51.60,48.00,48.60,17635,0.00,0.00
2023-10-31,49.00,50.40,46.60,46.80,14240,0.00,0.00
2023-11-01,48.00,48.80,47.00,48.40,4625,0.00,0.00
2023-11-02,48.60,51.20,48.60,50.80,8405,0.00,0.00
2023-11-03,52.40,54.22,51.60,53.60,7545,0.00,0.00
2023-11-06,54.00,54.80,52.60,54.00,7055,0.00,0.00
2023-11-07,53.00,54.18,52.60,53.60,3510,0.00,0.00
2023-11-08,53.40,53.80,51.60,53.40,3585,0.00,0.00
2023-11-09,54.00,54.30,50.60,50.80,7515,0.00,0.00
2023-11-10,50.60,52.80,50.60,51.60,3490,0.00,0.00
2023-11-13,50.60,53.00,50.60,52.40,2360,0.00,0.00
2023-11-14,52.60,55.20,52.60,53.80,6915,0.00,0.00
2023-11-15,54.00,54.00,51.20,51.60,16780,0.00,0.00
2023-11-16,49.60,51.20,49.60,50.40,9135,0.00,0.00
2023-11-17,50.40,53.80,50.40,53.80,9055,0.00,0.00
2023-11-20,53.20,55.60,52.60,54.60,7990,0.00,0.00
2023-11-21,53.20,54.60,53.20,53.60,3805,0.00,0.00
2023-11-22,53.40,54.56,53.20,53.60,3365,0.00,0.00
2023-11-24,53.20,54.20,52.80,53.10,4145,0.00,0.00
2023-11-27,52.00,53.62,50.00,50.00,16755,0.00,0.00
2023-11-28,51.00,52.20,48.80,51.60,11700,0.00,0.00
2023-11-29,51.40,53.00,50.40,52.60,15370,0.00,0.00
2023-11-30,53.00,53.00,50.20,50.40,7470,0.00,0.00
2023-12-01,50.00,51.40,49.00,51.20,7480,0.00,0.00
2023-12-04,50.40,51.62,48.40,48.40,13530,0.00,0.00
2023-12-05,48.40,49.00,47.60,48.60,10350,0.00,0.00
2023-12-06,48.60,50.40,47.20,47.60,15535,0.00,0.00
2023-12-07,47.20,48.42,46.60,47.40,11885,0.00,0.00
2023-12-08,47.80,50.60,47.60,50.40,14660,0.00,0.00
2023-12-11,50.40,50.80,49.60,49.80,5410,0.00,0.00
2023-12-12,49.20,49.44,47.60,48.00,13795,0.00,0.00
2023-12-13,49.20,50.80,48.00,50.40,11460,0.00,0.00
2023-12-14,50.00,53.60,50.00,53.20,23725,0.00,0.00
2023-12-15,53.20,53.20,50.00,51.00,16300,0.00,0.00
2023-12-18,51.40,52.40,51.20,52.00,8410,0.00,0.00
2023-12-19,52.00,53.80,51.20,53.40,12470,0.00,0.00
2023-12-20,52.80,53.70,51.80,52.00,7670,0.00,0.00
2023-12-21,52.00,53.20,49.60,50.40,15095,0.00,0.00
2023-12-22,51.40,52.60,50.80,51.40,8340,0.00,0.00
2023-12-26,51.20,51.40,49.60,50.40,7250,0.00,0.00
2023-12-27,51.00,51.40,50.60,51.20,2975,0.00,0.00
2023-12-28,51.60,53.30,50.80,50.80,32410,0.00,0.00
2023-12-29,50.40,52.40,50.40,51.60,18615,0.00,0.00
2024-01-02,51.40,51.80,49.60,49.60,6475,0.00,0.00
2024-01-03,49.60,49.60,48.40,48.40,8065,0.00,0.00
2024-01-04,48.80,50.00,48.20,49.20,4945,0.00,0.00
2024-01-05,48.40,49.00,48.00,48.00,9120,0.00,0.00
2024-01-08,47.80,49.60,47.80,49.60,7760,0.00,0.00
2024-01-09,49.20,49.60,47.80,48.00,8025,0.00,0.00
2024-01-10,48.00,48.40,47.80,48.00,7950,0.00,0.00
2024-01-11,48.40,49.00,47.20,47.60,6100,0.00,0.00
2024-01-12,47.60,48.00,47.00,47.00,6175,0.00,0.00
2024-01-16,47.20,47.20,45.00,45.20,8990,0.00,0.00
2024-01-17,45.00,45.20,44.00,44.40,10060,0.00,0.00
2024-01-18,44.20,45.00,43.80,44.40,5390,0.00,0.00
2024-01-19,43.80,44.40,43.60,44.00,7225,0.00,0.00
2024-01-22,44.80,45.40,43.80,44.40,4500,0.00,0.00
2024-01-23,44.80,45.20,44.12,44.40,4065,0.00,0.00
2024-01-24,45.00,45.20,43.80,44.00,5535,0.00,0.00
2024-01-25,44.00,44.20,41.20,42.40,18185,0.00,0.00
2024-01-26,42.40,44.00,42.40,44.00,4395,0.00,0.00
2024-01-29,44.00,44.00,42.00,43.20,6295,0.00,0.00
2024-01-30,44.00,44.00,42.60,43.00,6875,0.00,0.00
2024-01-31,43.00,43.40,42.20,42.40,5645,0.00,0.00
2024-02-01,42.40,43.50,42.00,42.20,5010,0.00,0.00
2024-02-02,41.60,42.40,40.60,42.00,11460,0.00,0.00
2024-02-05,41.00,41.40,40.60,40.80,5170,0.00,0.00
2024-02-06,41.00,42.80,40.96,42.80,5975,0.00,0.00
2024-02-07,42.80,44.80,42.40,43.00,7900,0.00,0.00
2024-02-08,42.60,42.60,41.40,41.60,5205,0.00,0.00
2024-02-09,41.80,42.38,40.60,41.00,5300,0.00,0.00
2024-02-12,40.60,42.00,40.60,41.20,6265,0.00,0.00
2024-02-13,40.60,40.60,38.30,38.40,14460,0.00,0.00
2024-02-14,38.40,39.40,38.20,39.20,5705,0.00,0.00
2024-02-15,39.40,40.50,39.20,39.40,10115,0.00,0.00
2024-02-16,39.20,39.80,38.40,39.60,5720,0.00,0.00
2024-02-20,38.80,39.60,37.80,37.80,6285,0.00,0.00
2024-02-21,37.20,38.20,37.00,37.40,9335,0.00,0.00
2024-02-22,36.80,37.34,35.40,35.60,13255,0.00,0.00
2024-02-23,35.00,35.30,33.20,33.40,12895,0.00,0.00
2024-02-26,33.00,33.00,30.40,31.00,25555,0.00,0.00
2024-02-27,31.20,32.10,28.20,31.40,33340,0.00,0.00
2024-02-28,31.40,32.78,30.80,31.80,15775,0.00,0.00
2024-02-29,31.80,32.20,31.60,32.20,6300,0.00,0.00
2024-03-01,32.20,32.24,31.40,31.80,5965,0.00,0.00
2024-03-04,32.40,32.40,29.00,29.00,8655,0.00,0.00
2024-03-05,29.00,30.38,29.00,29.00,8995,0.00,0.00
2024-03-06,29.20,30.58,29.20,30.20,9845,0.00,0.00
2024-03-07,31.00,31.00,30.00,30.20,6840,0.00,0.00
2024-03-08,29.20,29.42,28.00,28.40,14120,0.00,0.00
2024-03-11,28.20,28.40,26.20,26.80,21955,0.00,0.00
2024-03-12,26.80,27.50,25.80,26.00,20735,0.00,0.00
2024-03-13,25.60,27.00,24.20,26.40,25450,0.00,0.00
2024-03-14,26.40,26.40,25.40,25.80,21875,0.00,0.00
2024-03-15,25.00,29.20,25.00,28.60,24595,0.00,0.00
2024-03-18,28.20,31.40,28.00,30.20,20285,0.00,0.00
2024-03-19,30.60,33.60,29.60,32.20,17910,0.00,0.00
2024-03-20,32.00,33.40,31.40,33.20,8500,0.00,0.00
2024-03-21,33.80,40.00,33.20,36.00,51650,0.00,0.00
2024-03-22,36.00,38.20,36.00,37.20,20615,0.00,0.00
2024-03-25,37.80,38.60,36.20,36.60,17345,0.00,0.00
2024-03-26,36.80,37.40,36.40,36.60,11900,0.00,0.00
2024-03-27,36.80,37.10,34.20,34.20,56795,0.00,0.00
2024-03-28,34.20,36.80,34.20,36.80,6485,0.00,0.00
2024-04-01,36.60,37.40,35.20,36.40,9790,0.00,0.00
2024-04-02,36.20,36.20,34.60,34.60,5485,0.00,0.00
2024-04-03,34.60,35.40,33.80,34.20,4955,0.00,0.00
2024-04-04,33.80,34.80,33.80,33.80,3435,0.00,0.00
2024-04-05,34.00,34.00,33.20,33.20,3830,0.00,0.00
2024-04-08,33.80,34.20,32.20,32.80,8360,0.00,0.00
2024-04-09,34.00,35.20,33.60,34.00,8840,0.00,0.00
2024-04-10,34.20,34.20,32.00,32.40,8265,0.00,0.00
2024-04-11,33.40,33.40,32.00,32.40,3825,0.00,0.00
2024-04-12,32.60,32.98,32.00,32.00,3670,0.00,0.00
2024-04-15,33.00,33.20,31.20,31.20,5790,0.00,0.00
2024-04-16,31.20,31.20,27.20,30.50,12685,0.00,0.00
2024-04-17,30.80,30.80,29.20,29.30,5805,0.00,0.00
2024-04-18,29.20,29.60,28.40,28.60,4805,0.00,0.00
2024-04-19,28.80,29.60,27.60,28.20,5790,0.00,0.00
2024-04-22,28.60,29.80,28.40,29.20,5115,0.00,0.00
2024-04-23,29.60,30.98,29.20,30.00,5575,0.00,0.00
2024-04-24,30.20,32.00,29.20,29.60,3255,0.00,0.00
2024-04-25,29.60,30.12,29.20,30.00,3865,0.00,0.00
2024-04-26,30.00,30.80,29.80,30.80,4410,0.00,0.00
2024-04-29,30.20,31.00,30.10,30.80,5380,0.00,0.00
2024-04-30,31.00,31.80,30.80,31.80,7930,0.00,0.00
2024-05-01,31.80,32.00,31.40,31.60,4160,0.00,0.00
2024-05-02,31.60,31.60,30.00,30.80,5190,0.00,0.00
2024-05-03,31.40,31.70,29.60,30.00,8170,0.00,0.00
2024-05-06,30.60,40.40,29.80,38.40,44455,0.00,0.00
2024-05-07,36.60,40.00,34.20,35.40,23145,0.00,0.00
2024-05-08,34.60,35.80,32.60,34.20,7745,0.00,0.00
2024-05-09,31.00,35.18,31.00,33.60,6000,0.00,0.00
2024-05-10,33.00,34.20,32.00,32.00,5730,0.00,0.00
2024-05-13,32.00,33.80,31.90,33.00,5360,0.00,0.00
2024-05-14,32.60,32.60,30.20,31.60,13425,0.00,0.00
2024-05-15,31.60,32.10,31.20,31.40,4800,0.00,0.00
2024-05-16,31.40,31.40,29.00,29.40,16300,0.00,0.00
2024-05-17,29.60,30.40,29.56,30.00,5205,0.00,0.00
2024-05-20,30.00,30.20,29.60,30.00,2810,0.00,0.00
2024-05-21,30.00,30.00,28.40,28.80,6890,0.00,0.00
2024-05-22,28.40,28.80,28.00,28.60,7155,0.00,0.00
2024-05-23,28.20,28.60,28.20,28.40,2690,0.00,0.00
2024-05-24,28.40,28.60,28.20,28.40,2915,0.00,0.00
2024-05-28,28.60,28.60,28.20,28.40,5965,0.00,0.00
2024-05-29,28.20,31.00,28.10,30.40,12535,0.00,0.00
2024-05-30,30.40,30.40,29.00,29.20,5145,0.00,0.00
2024-05-31,29.20,29.60,28.90,29.20,4815,0.00,0.00
2024-06-03,29.80,30.00,29.00,29.80,8685,0.00,0.00
2024-06-04,29.40,31.80,29.40,30.80,9025,0.00,0.00
