Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-28,3892.50,3937.50,3825.00,3847.50,61,0.00,0.00
2017-11-29,3847.50,3870.00,3622.50,3645.00,84,0.00,0.00
2017-11-30,3712.50,3712.50,3532.50,3577.50,99,0.00,0.00
2017-12-01,3532.50,4050.00,3510.00,3937.50,150,0.00,0.00
2017-12-04,3982.50,4252.50,3847.50,4095.00,151,0.00,0.00
2017-12-05,5377.50,5512.50,4635.00,4680.00,3251,0.00,0.00
2017-12-06,4500.00,4702.50,4095.00,4252.50,466,0.00,0.00
2017-12-07,4162.50,4230.00,3937.50,4230.00,189,0.00,0.00
2017-12-08,4320.00,4387.50,4027.50,4050.00,136,0.00,0.00
2017-12-11,4230.00,4230.00,3960.00,3982.50,93,0.00,0.00
2017-12-12,3960.00,4027.50,3802.50,3847.50,114,0.00,0.00
2017-12-13,3825.00,3890.25,3737.25,3847.50,91,0.00,0.00
2017-12-14,3825.00,3847.50,3780.00,3802.50,54,0.00,0.00
2017-12-15,3825.00,3935.25,3737.25,3825.00,77,0.00,0.00
2017-12-18,3825.00,3892.50,3780.00,3802.50,84,0.00,0.00
2017-12-19,3825.00,3948.75,3802.50,3802.50,75,0.00,0.00
2017-12-20,4162.50,4162.50,3937.50,4117.50,151,0.00,0.00
2017-12-21,4230.00,4365.00,4162.50,4297.50,213,0.00,0.00
2017-12-22,4320.00,4590.00,4187.25,4455.00,166,0.00,0.00
2017-12-26,4657.50,4702.50,4275.00,4477.50,152,0.00,0.00
2017-12-27,4455.00,4567.50,4342.50,4477.50,123,0.00,0.00
2017-12-28,4500.00,4500.00,4207.50,4331.25,93,0.00,0.00
2017-12-29,4297.50,4342.50,4117.50,4185.00,144,0.00,0.00
2018-01-02,4230.00,4230.00,4050.00,4117.50,87,0.00,0.00
2018-01-03,4140.00,4185.00,4050.00,4140.00,76,0.00,0.00
2018-01-04,4140.00,4162.50,4050.00,4072.50,59,0.00,0.00
2018-01-05,4117.50,4191.75,3960.00,4061.25,81,0.00,0.00
2018-01-08,4050.00,4117.50,4005.00,4005.00,37,0.00,0.00
2018-01-09,3982.50,4050.00,3937.50,3960.00,53,0.00,0.00
2018-01-10,3960.00,4410.00,3960.00,4050.00,161,0.00,0.00
2018-01-11,4050.00,4252.50,4050.00,4252.50,80,0.00,0.00
2018-01-12,4275.00,4297.50,4119.75,4207.50,50,0.00,0.00
2018-01-16,4207.50,4207.50,4050.00,4072.50,59,0.00,0.00
2018-01-17,4117.50,4365.00,4005.00,4207.50,88,0.00,0.00
2018-01-18,4162.50,4320.00,4074.75,4140.00,49,0.00,0.00
2018-01-19,4095.00,4207.50,4095.00,4162.50,46,0.00,0.00
2018-01-22,4207.50,4320.00,4095.00,4275.00,157,0.00,0.00
2018-01-23,4297.50,4545.00,4275.00,4421.25,367,0.00,0.00
2018-01-24,4432.50,4500.00,4232.25,4252.50,82,0.00,0.00
2018-01-25,4252.50,4461.75,4252.50,4320.00,84,0.00,0.00
2018-01-26,4432.50,4455.00,4297.50,4432.50,74,0.00,0.00
2018-01-29,4365.00,4612.50,4365.00,4522.50,122,0.00,0.00
2018-01-30,4522.50,4545.00,4299.75,4320.00,73,0.00,0.00
2018-01-31,4342.50,4430.25,4207.50,4230.00,75,0.00,0.00
2018-02-01,4207.50,4342.50,4072.50,4162.50,73,0.00,0.00
2018-02-02,4117.50,4146.75,4005.00,4027.50,90,0.00,0.00
2018-02-05,3960.00,4023.00,3577.50,3667.50,215,0.00,0.00
2018-02-06,3532.50,3870.00,3532.50,3847.50,88,0.00,0.00
2018-02-07,3960.00,4140.00,3757.50,3892.50,179,0.00,0.00
2018-02-08,3960.00,3960.00,3735.00,3780.00,55,0.00,0.00
2018-02-09,3780.00,3982.50,3600.00,3780.00,96,0.00,0.00
2018-02-12,3892.50,3982.50,3755.25,3825.00,81,0.00,0.00
2018-02-13,3915.00,4005.00,3847.50,3982.50,71,0.00,0.00
2018-02-14,3915.00,4106.25,3915.00,4095.00,47,0.00,0.00
2018-02-15,5895.00,7515.00,5625.00,6300.00,14717,0.00,0.00
2018-02-16,4837.50,5107.50,4500.00,4657.50,3813,0.00,0.00
2018-02-20,4612.50,4725.00,4455.00,4522.50,426,0.00,0.00
2018-02-21,4500.00,4554.00,4162.50,4297.50,603,0.00,0.00
2018-02-22,4455.00,4455.00,4252.50,4342.50,284,0.00,0.00
2018-02-23,4365.00,4432.50,4297.50,4342.50,258,0.00,0.00
2018-02-26,4342.50,4725.00,4342.50,4567.50,534,0.00,0.00
2018-02-27,4545.00,4677.75,4522.50,4590.00,445,0.00,0.00
2018-02-28,4612.50,4680.00,4410.00,4477.50,513,0.00,0.00
2018-03-01,4410.00,4475.25,4117.50,4252.50,469,0.00,0.00
2018-03-02,4275.00,4545.00,4230.00,4500.00,186,0.00,0.00
2018-03-05,4500.00,4567.50,4455.00,4500.00,174,0.00,0.00
2018-03-06,4522.50,4522.50,4347.00,4477.50,150,0.00,0.00
2018-03-07,4387.50,4522.50,4360.50,4455.00,211,0.00,0.00
2018-03-08,4455.00,5130.00,4455.00,4792.50,731,0.00,0.00
2018-03-09,4972.50,5152.50,4725.00,4815.00,468,0.00,0.00
2018-03-12,4972.50,4972.50,4612.50,4927.50,223,0.00,0.00
2018-03-13,4972.50,4972.50,4747.50,4792.50,209,0.00,0.00
2018-03-14,4725.00,4882.50,4612.50,4657.50,125,0.00,0.00
2018-03-15,4657.50,4680.00,4545.00,4590.00,91,0.00,0.00
2018-03-16,4567.50,4657.50,4500.00,4612.50,153,0.00,0.00
2018-03-19,4567.50,4680.00,4443.75,4522.50,164,0.00,0.00
2018-03-20,4680.00,4680.00,4455.00,4545.00,160,0.00,0.00
2018-03-21,4567.50,4680.00,4477.50,4522.50,169,0.00,0.00
2018-03-22,4500.00,4545.00,4277.25,4410.00,245,0.00,0.00
2018-03-23,4387.50,4545.00,4297.50,4365.00,124,0.00,0.00
2018-03-26,4432.50,4432.50,4185.00,4387.50,134,0.00,0.00
2018-03-27,4432.50,4455.00,4185.00,4185.00,144,0.00,0.00
2018-03-28,4230.00,4230.00,3937.50,4162.50,202,0.00,0.00
2018-03-29,4140.00,4207.50,4009.50,4050.00,72,0.00,0.00
2018-04-02,4050.00,4140.00,3948.75,4140.00,89,0.00,0.00
2018-04-03,4185.00,4205.25,3960.00,4050.00,73,0.00,0.00
2018-04-04,4050.00,4140.00,3937.50,4050.00,126,0.00,0.00
2018-04-05,4140.00,4272.75,4059.00,4230.00,116,0.00,0.00
2018-04-06,4230.00,4275.00,4005.00,4072.50,104,0.00,0.00
2018-04-09,4050.00,4207.50,4007.25,4050.00,73,0.00,0.00
2018-04-10,4072.50,4185.00,4007.25,4140.00,92,0.00,0.00
2018-04-11,4117.50,4320.00,4117.50,4230.00,71,0.00,0.00
2018-04-12,4297.50,4297.50,4095.00,4095.00,63,0.00,0.00
2018-04-13,4117.50,4275.00,4050.00,4275.00,134,0.00,0.00
2018-04-16,4275.00,4275.00,4162.50,4227.75,59,0.00,0.00
2018-04-17,4207.50,4207.50,4050.00,4207.50,96,0.00,0.00
2018-04-18,4140.00,4252.50,4140.00,4207.50,50,0.00,0.00
2018-04-19,4207.50,4302.00,4162.50,4196.25,81,0.00,0.00
2018-04-20,4162.50,4185.00,4095.00,4117.50,48,0.00,0.00
2018-04-23,4050.00,4185.00,4027.50,4050.00,54,0.00,0.00
2018-04-24,4230.00,4342.50,4005.00,4027.50,135,0.00,0.00
2018-04-25,4050.00,4182.75,3960.00,4117.50,86,0.00,0.00
2018-04-26,4117.50,4252.50,4050.00,4117.50,94,0.00,0.00
2018-04-27,4162.50,4182.75,4050.00,4162.50,34,0.00,0.00
2018-04-30,4095.00,4185.00,4050.00,4095.00,40,0.00,0.00
2018-05-01,4072.50,4140.00,4072.50,4140.00,28,0.00,0.00
2018-05-02,4095.00,4268.25,4095.00,4162.50,106,0.00,0.00
2018-05-03,4230.00,4252.50,4117.50,4117.50,46,0.00,0.00
2018-05-04,4095.00,4162.50,4027.50,4050.00,65,0.00,0.00
2018-05-07,4095.00,4162.50,4050.00,4072.50,40,0.00,0.00
2018-05-08,4050.00,4140.00,3960.00,4050.00,66,0.00,0.00
2018-05-09,4005.00,4072.50,3982.50,4027.50,57,0.00,0.00
2018-05-10,4027.50,4050.00,3825.00,3870.00,186,0.00,0.00
2018-05-11,3847.50,3906.00,3825.00,3870.00,60,0.00,0.00
2018-05-14,3847.50,3957.75,3825.00,3915.00,69,0.00,0.00
2018-05-15,3982.50,3982.50,3892.50,3915.00,60,0.00,0.00
2018-05-16,3847.50,3957.75,3825.00,3892.50,77,0.00,0.00
2018-05-17,3870.00,4002.75,3870.00,3892.50,55,0.00,0.00
2018-05-18,3892.50,3915.00,3847.50,3892.50,35,0.00,0.00
2018-05-21,3937.50,3937.50,3825.00,3825.00,76,0.00,0.00
2018-05-22,3825.00,3845.25,3645.00,3690.00,111,0.00,0.00
2018-05-23,3645.00,3847.50,3555.00,3622.50,142,0.00,0.00
2018-05-24,3667.50,3915.00,3645.00,3802.50,72,0.00,0.00
2018-05-25,3780.00,3834.00,3719.25,3780.00,22,0.00,0.00
2018-05-29,3780.00,3971.25,3757.50,3870.00,89,0.00,0.00
2018-05-30,3870.00,4095.00,3870.00,3982.50,74,0.00,0.00
2018-05-31,3982.50,4162.50,3870.00,4050.00,85,0.00,0.00
2018-06-01,4095.00,4252.50,3960.00,4117.50,72,0.00,0.00
2018-06-04,4117.50,4128.75,3847.50,3937.50,81,0.00,0.00
2018-06-05,3937.50,4050.00,3847.50,4005.00,37,0.00,0.00
2018-06-06,4275.00,4432.50,4005.00,4095.00,460,0.00,0.00
2018-06-07,4162.50,4185.00,3982.50,4162.50,157,0.00,0.00
2018-06-08,4140.00,4275.00,4074.75,4140.00,53,0.00,0.00
2018-06-11,4117.50,4252.50,4117.50,4185.00,36,0.00,0.00
2018-06-12,4455.00,4612.50,4164.75,4455.00,355,0.00,0.00
2018-06-13,4522.50,4608.00,4252.50,4455.00,90,0.00,0.00
2018-06-14,4455.00,4511.25,4365.00,4387.50,95,0.00,0.00
2018-06-15,4387.50,4477.50,4340.25,4455.00,67,0.00,0.00
2018-06-18,4500.00,4747.50,4410.00,4702.50,270,0.00,0.00
2018-06-19,4635.00,4635.00,4410.00,4522.50,90,0.00,0.00
2018-06-20,5400.00,5467.50,4680.00,4882.50,1411,0.00,0.00
2018-06-21,4275.00,4297.50,4072.50,4207.50,795,0.00,0.00
2018-06-22,4252.50,4252.50,4072.50,4185.00,158,0.00,0.00
2018-06-25,4140.00,4160.25,4027.50,4027.50,123,0.00,0.00
2018-06-26,4050.00,4050.00,3915.00,3960.00,119,0.00,0.00
2018-06-27,3982.50,3993.75,3847.50,3870.00,86,0.00,0.00
2018-06-28,3825.00,3915.00,3712.50,3825.00,107,0.00,0.00
2018-06-29,3825.00,4027.50,3712.50,4027.50,98,0.00,0.00
2018-07-02,4027.50,4027.50,3847.50,3883.50,56,0.00,0.00
2018-07-03,3870.00,3870.00,3825.00,3825.00,54,0.00,0.00
2018-07-05,3870.00,3957.75,3757.50,3892.50,71,0.00,0.00
2018-07-06,4072.50,4072.50,3825.00,3847.50,106,0.00,0.00
2018-07-09,3847.50,3870.00,3757.50,3780.00,84,0.00,0.00
2018-07-10,3802.50,3870.00,3757.50,3802.50,92,0.00,0.00
2018-07-11,3802.50,3870.00,3762.00,3802.50,84,0.00,0.00
2018-07-12,3847.50,4005.00,3804.75,3870.00,79,0.00,0.00
2018-07-13,3892.50,4005.00,3847.50,3915.00,33,0.00,0.00
2018-07-16,3892.50,3937.50,3780.00,3825.00,51,0.00,0.00
2018-07-17,3825.00,3892.50,3802.50,3825.00,35,0.00,0.00
2018-07-18,3892.50,3948.75,3802.50,3892.50,143,0.00,0.00
2018-07-19,3915.00,3960.00,3849.75,3915.00,33,0.00,0.00
2018-07-20,3937.50,4027.50,3870.00,3937.50,64,0.00,0.00
2018-07-23,3960.00,3982.50,3858.75,3892.50,22,0.00,0.00
2018-07-24,3937.50,4005.00,3892.50,3937.50,41,0.00,0.00
2018-07-25,3937.50,3960.00,3892.50,3892.50,31,0.00,0.00
2018-07-26,3892.50,3892.50,3802.50,3825.00,62,0.00,0.00
2018-07-27,3847.50,3847.50,3780.00,3780.00,74,0.00,0.00
2018-07-30,3802.50,3845.25,3757.50,3816.00,65,0.00,0.00
2018-07-31,3825.00,3892.50,3712.50,3825.00,63,0.00,0.00
2018-08-01,3847.50,3847.50,3757.50,3847.50,32,0.00,0.00
2018-08-02,3825.00,3825.00,3735.00,3780.00,47,0.00,0.00
2018-08-03,3802.50,3825.00,3690.00,3735.00,78,0.00,0.00
2018-08-06,3600.00,3690.00,3577.50,3577.50,106,0.00,0.00
2018-08-07,3600.00,3667.50,3532.50,3622.50,68,0.00,0.00
2018-08-08,3645.00,3712.50,3582.00,3690.00,37,0.00,0.00
2018-08-09,3690.00,3712.50,3600.00,3667.50,29,0.00,0.00
2018-08-10,3690.00,3780.00,3645.00,3712.50,39,0.00,0.00
2018-08-13,3735.00,3789.00,3667.50,3667.50,38,0.00,0.00
2018-08-14,3667.50,3757.50,3667.50,3735.00,17,0.00,0.00
2018-08-15,3667.50,3732.75,3609.00,3622.50,44,0.00,0.00
2018-08-16,3667.50,3712.50,3667.50,3712.50,16,0.00,0.00
2018-08-17,3712.50,3735.00,3640.50,3645.00,24,0.00,0.00
2018-08-20,3690.00,3735.00,3622.50,3712.50,26,0.00,0.00
2018-08-21,3712.50,3802.50,3681.00,3735.00,75,0.00,0.00
2018-08-22,3802.50,3825.00,3726.00,3825.00,45,0.00,0.00
2018-08-23,3825.00,3825.00,3735.00,3825.00,31,0.00,0.00
2018-08-24,3802.50,3825.00,3721.50,3757.50,28,0.00,0.00
2018-08-27,3735.00,3825.00,3735.00,3735.00,36,0.00,0.00
2018-08-28,3780.00,3870.00,3757.50,3780.00,66,0.00,0.00
2018-08-29,3825.00,3937.50,3825.00,3915.00,43,0.00,0.00
2018-08-30,3937.50,3937.50,3870.00,3912.75,43,0.00,0.00
2018-08-31,3915.00,3915.00,3780.00,3870.00,38,0.00,0.00
2018-09-04,3847.50,3870.00,3780.00,3870.00,24,0.00,0.00
2018-09-05,3825.00,3825.00,3645.00,3757.50,30,0.00,0.00
2018-09-06,3780.00,3825.00,3645.00,3802.50,35,0.00,0.00
2018-09-07,3780.00,3802.50,3622.50,3667.50,51,0.00,0.00
2018-09-10,3712.50,3757.50,3645.00,3690.00,26,0.00,0.00
2018-09-11,3690.00,3712.50,3622.50,3667.50,31,0.00,0.00
2018-09-12,3667.50,3735.00,3606.75,3712.50,48,0.00,0.00
2018-09-13,3780.00,3892.50,3600.00,3775.50,125,0.00,0.00
2018-09-14,3825.00,3825.00,3658.50,3735.00,46,0.00,0.00
2018-09-17,3757.50,3825.00,3667.50,3667.50,31,0.00,0.00
2018-09-18,3667.50,3802.50,3645.00,3746.25,47,0.00,0.00
2018-09-19,3780.00,3825.00,3645.00,3667.50,57,0.00,0.00
2018-09-20,3667.50,3735.00,3647.25,3690.00,23,0.00,0.00
2018-09-21,3690.00,3735.00,3667.50,3667.50,31,0.00,0.00
2018-09-24,3645.00,3712.50,3622.50,3690.00,48,0.00,0.00
2018-09-25,3667.50,3735.00,3600.00,3622.50,85,0.00,0.00
2018-09-26,3712.50,3712.50,3577.50,3645.00,73,0.00,0.00
2018-09-27,3622.50,3645.00,3577.50,3577.50,43,0.00,0.00
2018-09-28,3600.00,3645.00,3600.00,3600.00,19,0.00,0.00
2018-10-01,3577.50,3622.50,3532.50,3577.50,42,0.00,0.00
2018-10-02,3577.50,3645.00,3510.00,3577.50,30,0.00,0.00
2018-10-03,3577.50,3600.00,3510.00,3555.00,25,0.00,0.00
2018-10-04,3532.50,3600.00,3487.50,3510.00,36,0.00,0.00
2018-10-05,3555.00,3577.50,3420.00,3442.50,53,0.00,0.00
2018-10-08,3397.50,3420.00,2871.00,3127.50,138,0.00,0.00
2018-10-09,3127.50,3262.50,3127.50,3150.00,32,0.00,0.00
2018-10-10,3577.50,3577.50,3082.50,3127.50,307,0.00,0.00
2018-10-11,3127.50,3262.50,3060.00,3127.50,48,0.00,0.00
2018-10-12,3172.50,3195.00,3105.00,3127.50,51,0.00,0.00
2018-10-15,3105.00,3161.25,3060.00,3060.00,29,0.00,0.00
2018-10-16,3105.00,3105.00,2947.50,2970.00,79,0.00,0.00
2018-10-17,2970.00,2997.00,2812.50,2857.50,83,0.00,0.00
2018-10-18,2835.00,2902.50,2317.50,2677.50,175,0.00,0.00
2018-10-19,2677.50,2947.50,2677.50,2722.50,81,0.00,0.00
2018-10-22,2700.00,2799.00,2677.50,2700.00,22,0.00,0.00
2018-10-23,2677.50,2767.50,2587.50,2677.50,50,0.00,0.00
2018-10-24,2655.00,2774.25,2610.00,2610.00,28,0.00,0.00
2018-10-25,2722.50,2857.50,2655.00,2745.00,125,0.00,0.00
2018-10-26,2745.00,2745.00,2700.00,2700.00,56,0.00,0.00
2018-10-29,2700.00,2731.50,2497.50,2542.50,68,0.00,0.00
2018-10-30,2520.00,2542.50,2362.50,2362.50,65,0.00,0.00
2018-10-31,2362.50,2452.50,2340.00,2340.00,31,0.00,0.00
2018-11-01,2520.00,2700.00,2396.25,2565.00,188,0.00,0.00
2018-11-02,2520.00,2632.50,2475.00,2520.00,49,0.00,0.00
2018-11-05,2520.00,2655.00,2520.00,2565.00,50,0.00,0.00
2018-11-06,2587.50,2745.00,2587.50,2722.50,47,0.00,0.00
2018-11-07,2677.50,2925.00,2677.50,2812.50,30,0.00,0.00
2018-11-08,2902.50,3262.50,2902.50,3082.50,93,0.00,0.00
2018-11-09,3082.50,3120.75,2947.50,3082.50,41,0.00,0.00
2018-11-12,3060.00,3082.50,2902.50,2947.50,29,0.00,0.00
2018-11-13,3037.50,3082.50,2812.50,3037.50,44,0.00,0.00
2018-11-14,3082.50,3217.50,2835.00,2857.50,44,0.00,0.00
2018-11-15,3015.00,3195.00,2835.00,3105.00,91,0.00,0.00
2018-11-16,3127.50,3150.00,2954.25,3127.50,71,0.00,0.00
2018-11-19,3172.50,3172.50,2992.50,3150.00,28,0.00,0.00
2018-11-20,3217.50,3217.50,2970.00,3082.50,40,0.00,0.00
2018-11-21,3015.00,3147.75,2925.00,3037.50,27,0.00,0.00
2018-11-23,3060.00,3150.00,3039.75,3082.50,9,0.00,0.00
2018-11-26,3150.00,3150.00,3015.00,3082.50,19,0.00,0.00
2018-11-27,3127.50,3150.00,3015.00,3105.00,24,0.00,0.00
2018-11-28,3375.00,3420.00,2925.00,3015.00,909,0.00,0.00
2018-11-29,3015.00,3150.00,2947.50,3082.50,82,0.00,0.00
2018-11-30,3037.50,3082.50,2925.00,2947.50,44,0.00,0.00
2018-12-03,2947.50,2992.50,2835.00,2947.50,99,0.00,0.00
2018-12-04,3240.00,3285.00,2880.00,2947.50,967,0.00,0.00
2018-12-06,2970.00,2999.25,2722.50,2857.50,125,0.00,0.00
2018-12-07,2880.00,3060.00,2790.00,2902.50,105,0.00,0.00
2018-12-10,2880.00,2902.50,2722.50,2767.50,84,0.00,0.00
2018-12-11,2745.00,3802.50,2745.00,3285.00,2655,0.00,0.00
2018-12-12,3150.00,3555.00,3037.50,3330.00,889,0.00,0.00
2018-12-13,3150.00,3190.50,2835.00,2835.00,391,0.00,0.00
2018-12-14,2835.00,2947.50,2835.00,2835.00,85,0.00,0.00
2018-12-17,2880.00,2880.00,2610.00,2722.50,148,0.00,0.00
2018-12-18,2700.00,2700.00,2497.50,2542.50,152,0.00,0.00
2018-12-19,2520.00,2542.50,2430.00,2497.50,98,0.00,0.00
2018-12-20,2475.00,2565.00,2362.50,2452.50,188,0.00,0.00
2018-12-21,2452.50,2452.50,2101.50,2295.00,139,0.00,0.00
2018-12-24,2250.00,2310.75,2137.50,2205.00,56,0.00,0.00
2018-12-26,2250.00,2328.75,2139.75,2250.00,61,0.00,0.00
2018-12-27,2205.00,2272.50,2205.00,2243.25,48,0.00,0.00
2018-12-28,2250.00,2475.00,2227.50,2317.50,130,0.00,0.00
2018-12-31,2250.00,2385.00,2250.00,2340.00,96,0.00,0.00
2019-01-02,2317.50,2587.50,2317.50,2520.00,54,0.00,0.00
2019-01-03,2610.00,2655.00,2430.00,2565.00,66,0.00,0.00
2019-01-04,2565.00,3037.50,2520.00,2767.50,159,0.00,0.00
2019-01-07,2812.50,2992.50,2812.50,2925.00,63,0.00,0.00
2019-01-08,2992.50,3060.00,2947.50,3037.50,53,0.00,0.00
2019-01-09,3037.50,3285.00,3037.50,3168.00,80,0.00,0.00
2019-01-10,3172.50,3240.00,3037.50,3240.00,60,0.00,0.00
2019-01-11,3195.00,3307.50,3105.00,3105.00,40,0.00,0.00
2019-01-14,3082.50,3262.50,3082.50,3082.50,28,0.00,0.00
2019-01-15,3127.50,3195.00,3060.00,3195.00,31,0.00,0.00
2019-01-16,3127.50,3217.50,3082.50,3127.50,29,0.00,0.00
2019-01-17,3127.50,3217.50,3060.00,3082.50,27,0.00,0.00
2019-01-18,3127.50,3195.00,3082.50,3195.00,25,0.00,0.00
2019-01-22,3127.50,3217.50,2992.50,3060.00,38,0.00,0.00
2019-01-23,3060.00,3285.00,2925.00,2992.50,44,0.00,0.00
2019-01-24,3127.50,3127.50,2945.25,3105.00,21,0.00,0.00
2019-01-25,3195.00,3195.00,3015.00,3105.00,19,0.00,0.00
2019-01-28,3127.50,3150.00,3082.50,3127.50,20,0.00,0.00
2019-01-29,3150.00,3195.00,3015.00,3127.50,20,0.00,0.00
2019-01-30,3105.00,3172.50,2970.00,3082.50,13,0.00,0.00
2019-01-31,3082.50,3195.00,3015.00,3015.00,17,0.00,0.00
2019-02-01,3015.00,3172.50,2992.50,3172.50,71,0.00,0.00
2019-02-04,3195.00,3375.00,3037.50,3330.00,108,0.00,0.00
2019-02-05,3577.50,3892.50,3420.00,3577.50,1112,0.00,0.00
2019-02-06,3397.50,3550.50,3375.00,3420.00,113,0.00,0.00
2019-02-07,3600.00,3600.00,3262.50,3375.00,195,0.00,0.00
2019-02-08,3397.50,3465.00,3285.00,3330.00,78,0.00,0.00
2019-02-11,3397.50,3397.50,3285.00,3330.00,46,0.00,0.00
2019-02-12,3397.50,3420.00,3307.50,3420.00,44,0.00,0.00
2019-02-13,3420.00,3465.00,3285.00,3352.50,67,0.00,0.00
2019-02-14,3352.50,3420.00,3262.50,3307.50,46,0.00,0.00
2019-02-15,3307.50,3397.50,3262.50,3307.50,49,0.00,0.00
2019-02-19,3285.00,3368.25,2925.00,2947.50,164,0.00,0.00
2019-02-20,3150.00,3150.00,2880.00,2992.50,115,0.00,0.00
2019-02-21,2947.50,3150.00,2947.50,3073.50,37,0.00,0.00
2019-02-22,3060.00,3127.50,2992.50,3105.00,40,0.00,0.00
2019-02-25,3127.50,3150.00,3082.50,3150.00,35,0.00,0.00
2019-02-26,3127.50,3150.00,2902.50,2947.50,100,0.00,0.00
2019-02-27,2970.00,3105.00,2970.00,3037.50,21,0.00,0.00
2019-02-28,3037.50,3105.00,2947.50,2992.50,24,0.00,0.00
2019-03-01,2947.50,3037.50,2812.50,2902.50,44,0.00,0.00
2019-03-04,2902.50,3015.00,2902.50,2970.00,25,0.00,0.00
2019-03-05,2970.00,3105.00,2880.00,2947.50,24,0.00,0.00
2019-03-06,2925.00,2970.00,2767.50,2812.50,68,0.00,0.00
2019-03-07,2868.75,2925.00,2812.50,2812.50,23,0.00,0.00
2019-03-08,2812.50,2880.00,2700.00,2767.50,31,0.00,0.00
2019-03-11,2790.00,2925.00,2655.00,2767.50,76,0.00,0.00
2019-03-12,2790.00,2902.50,2677.50,2767.50,47,0.00,0.00
2019-03-13,2947.50,2947.50,2767.50,2790.00,274,0.00,0.00
2019-03-14,2857.50,2880.00,2736.00,2745.00,100,0.00,0.00
2019-03-15,2745.00,2925.00,2745.00,2857.50,79,0.00,0.00
2019-03-18,2857.50,2857.50,2790.00,2812.50,31,0.00,0.00
2019-03-19,2857.50,2925.00,2790.00,2857.50,70,0.00,0.00
2019-03-20,2880.00,2992.50,2812.50,2990.25,60,0.00,0.00
2019-03-21,2902.50,3105.00,2902.50,2992.50,48,0.00,0.00
2019-03-22,2992.50,3037.50,2902.50,2970.00,30,0.00,0.00
2019-03-25,2992.50,2992.50,2857.50,2880.00,23,0.00,0.00
2019-03-26,3217.50,3330.00,2632.50,2700.00,1057,0.00,0.00
2019-03-27,2002.50,2002.50,1854.00,1867.50,1963,0.00,0.00
2019-03-28,1912.50,2070.00,1910.25,1910.25,369,0.00,0.00
2019-03-29,2025.00,2025.00,1800.00,1822.50,387,0.00,0.00
2019-04-01,1811.25,2056.50,1748.25,2009.25,400,0.00,0.00
2019-04-02,2128.50,2137.50,1800.00,2110.50,260,0.00,0.00
2019-04-03,2162.25,2162.25,2034.00,2070.00,118,0.00,0.00
2019-04-04,2092.50,2137.50,2031.75,2092.50,82,0.00,0.00
2019-04-05,2070.00,2137.50,2025.00,2070.00,129,0.00,0.00
2019-04-08,2070.00,2160.00,2025.00,2148.75,69,0.00,0.00
2019-04-09,2295.00,2520.00,2160.00,2238.75,1435,0.00,0.00
2019-04-10,2245.50,2317.50,2160.00,2245.50,190,0.00,0.00
2019-04-11,2250.00,2250.00,2160.00,2160.00,103,0.00,0.00
2019-04-12,2200.50,2227.50,2025.00,2025.00,174,0.00,0.00
2019-04-15,2025.00,2115.00,2025.00,2047.50,113,0.00,0.00
2019-04-16,2070.00,2092.50,2025.00,2054.25,132,0.00,0.00
2019-04-17,2340.00,2430.00,2137.50,2189.25,2702,0.00,0.00
2019-04-18,2430.00,2677.50,2272.50,2497.50,2544,0.00,0.00
2019-04-22,3082.50,7087.50,2812.50,6705.00,38033,0.00,0.00
2019-04-23,3262.50,3802.50,3150.00,3577.50,16165,0.00,0.00
2019-04-24,3690.00,4770.00,3600.00,3915.00,16666,0.00,0.00
2019-04-25,3465.00,3645.00,3150.00,3285.00,4612,0.00,0.00
2019-04-26,3082.50,3510.00,3037.50,3195.00,1829,0.00,0.00
2019-04-29,3420.00,3555.00,3217.50,3262.50,3496,0.00,0.00
2019-04-30,3150.00,3195.00,2880.00,3037.50,1596,0.00,0.00
2019-05-01,3037.50,3037.50,2868.75,2992.50,681,0.00,0.00
2019-05-02,2902.50,2925.00,2700.00,2835.00,1148,0.00,0.00
2019-05-03,2812.50,3150.00,2745.00,2992.50,1016,0.00,0.00
2019-05-06,2835.00,3060.00,2835.00,2970.00,363,0.00,0.00
2019-05-07,3217.50,3375.00,3037.50,3150.00,2452,0.00,0.00
2019-05-08,3037.50,3082.50,2925.00,2992.50,571,0.00,0.00
2019-05-09,2925.00,2981.25,2835.00,2857.50,511,0.00,0.00
2019-05-10,2812.50,2945.25,2767.50,2880.00,542,0.00,0.00
2019-05-13,2857.50,2925.00,2722.50,2767.50,402,0.00,0.00
2019-05-14,2745.00,2790.00,2632.50,2722.50,406,0.00,0.00
2019-05-15,2700.00,2767.50,2632.50,2745.00,355,0.00,0.00
2019-05-16,2745.00,2790.00,2677.50,2677.50,239,0.00,0.00
2019-05-17,2700.00,2700.00,2542.50,2610.00,320,0.00,0.00
2019-05-20,2542.50,2610.00,2475.00,2542.50,289,0.00,0.00
2019-05-21,2542.50,2610.00,2497.50,2587.50,173,0.00,0.00
2019-05-22,2587.50,2632.50,2542.50,2587.50,119,0.00,0.00
2019-05-23,2520.00,2544.75,2385.00,2520.00,237,0.00,0.00
2019-05-24,2520.00,2565.00,2430.00,2497.50,194,0.00,0.00
2019-05-28,2475.00,2475.00,2385.00,2385.00,234,0.00,0.00
2019-05-29,2385.00,2497.50,2362.50,2475.00,203,0.00,0.00
2019-05-30,2475.00,2826.00,2452.50,2722.50,621,0.00,0.00
