Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25,13.84,14.04,13.76,13.96,7900,0.00,0.00
2022-08-26,14.00,14.36,13.40,13.68,7025,0.00,0.00
2022-08-29,13.36,14.32,13.32,13.44,5575,0.00,0.00
2022-08-30,13.44,14.44,13.32,13.60,7550,0.00,0.00
2022-08-31,13.56,13.98,13.20,13.28,15475,0.00,0.00
2022-09-01,13.28,13.80,12.20,12.20,18550,0.00,0.00
2022-09-02,12.40,12.76,12.32,12.48,6025,0.00,0.00
2022-09-06,12.60,12.72,11.60,11.60,17225,0.00,0.00
2022-09-07,11.80,12.12,11.68,11.84,5975,0.00,0.00
2022-09-08,11.96,12.16,11.72,12.16,6475,0.00,0.00
2022-09-09,12.48,12.48,11.80,12.04,10425,0.00,0.00
2022-09-12,12.92,13.20,12.04,12.36,12175,0.00,0.00
2022-09-13,11.80,12.40,11.64,11.92,7375,0.00,0.00
2022-09-14,11.64,12.24,11.64,11.88,2950,0.00,0.00
2022-09-15,12.00,12.18,11.84,12.00,4575,0.00,0.00
2022-09-16,12.00,12.18,11.82,12.00,8200,0.00,0.00
2022-09-19,11.64,12.03,11.64,11.88,5450,0.00,0.00
2022-09-20,12.20,12.20,11.64,11.64,4050,0.00,0.00
2022-09-21,11.64,12.03,11.64,11.64,2025,0.00,0.00
2022-09-22,11.80,16.20,11.68,13.16,503875,0.00,0.00
2022-09-23,12.88,13.00,11.84,12.36,49425,0.00,0.00
2022-09-26,12.84,12.84,11.32,11.68,16225,0.00,0.00
2022-09-27,12.20,12.64,11.20,11.76,16550,0.00,0.00
2022-09-28,11.76,12.16,11.24,11.76,13925,0.00,0.00
2022-09-29,12.12,12.12,11.20,11.72,10375,0.00,0.00
2022-09-30,11.60,11.76,11.00,11.14,12875,0.00,0.00
2022-10-03,11.20,11.80,11.20,11.60,9000,0.00,0.00
2022-10-04,12.16,12.67,11.76,12.28,6450,0.00,0.00
2022-10-05,12.52,12.84,12.24,12.80,18275,0.00,0.00
2022-10-06,12.60,12.68,12.28,12.44,7875,0.00,0.00
2022-10-07,12.32,12.64,12.20,12.24,3025,0.00,0.00
2022-10-10,12.52,12.56,11.64,12.20,6300,0.00,0.00
2022-10-11,12.52,12.68,11.68,11.84,6725,0.00,0.00
2022-10-12,11.84,12.32,11.40,12.12,9825,0.00,0.00
2022-10-13,12.00,12.16,11.68,12.12,9700,0.00,0.00
2022-10-14,12.00,12.08,11.40,11.48,17375,0.00,0.00
2022-10-17,12.16,12.16,11.56,11.93,8525,0.00,0.00
2022-10-18,11.80,12.00,11.72,11.92,11900,0.00,0.00
2022-10-19,12.04,12.04,11.48,11.64,7800,0.00,0.00
2022-10-20,11.80,11.92,11.48,11.68,10450,0.00,0.00
2022-10-21,11.76,11.92,11.52,11.88,7650,0.00,0.00
2022-10-24,12.00,12.00,11.52,11.88,17300,0.00,0.00
2022-10-25,11.48,11.93,11.48,11.60,7850,0.00,0.00
2022-10-26,11.96,11.96,11.40,11.76,6475,0.00,0.00
2022-10-27,11.60,11.92,11.60,11.72,3550,0.00,0.00
2022-10-28,11.64,12.08,11.64,11.92,6600,0.00,0.00
2022-10-31,12.20,12.20,11.64,11.68,5850,0.00,0.00
2022-11-01,12.12,12.36,11.68,12.08,4700,0.00,0.00
2022-11-02,12.16,12.16,11.80,11.96,8875,0.00,0.00
2022-11-03,11.72,11.92,11.72,11.72,5225,0.00,0.00
2022-11-04,11.84,12.12,11.80,11.84,6225,0.00,0.00
2022-11-07,12.00,12.12,11.80,12.08,11600,0.00,0.00
2022-11-08,12.12,12.36,12.00,12.36,12325,0.00,0.00
2022-11-09,10.00,10.80,9.28,9.40,205175,0.00,0.00
2022-11-10,10.40,11.75,9.84,10.36,25900,0.00,0.00
2022-11-11,10.40,10.40,9.64,9.88,40975,0.00,0.00
2022-11-14,10.28,10.32,9.52,10.04,41875,0.00,0.00
2022-11-15,10.00,10.48,9.80,10.48,69250,0.00,0.00
2022-11-16,10.76,11.40,10.52,10.52,52300,0.00,0.00
2022-11-17,10.72,10.86,9.96,10.12,29800,0.00,0.00
2022-11-18,10.60,10.60,9.52,9.60,32850,0.00,0.00
2022-11-21,9.52,9.77,9.44,9.56,20875,0.00,0.00
2022-11-22,9.56,9.68,9.52,9.60,7625,0.00,0.00
2022-11-23,9.52,9.66,9.00,9.28,29675,0.00,0.00
2022-11-25,9.40,9.40,9.08,9.32,16150,0.00,0.00
2022-11-28,9.32,9.32,9.05,9.12,14750,0.00,0.00
2022-11-29,9.00,9.24,8.92,9.12,15200,0.00,0.00
2022-11-30,9.12,9.32,8.88,8.96,7750,0.00,0.00
2022-12-01,9.12,9.40,9.12,9.32,17950,0.00,0.00
2022-12-02,9.40,9.40,8.80,9.16,13600,0.00,0.00
2022-12-05,9.40,9.40,8.88,9.16,19225,0.00,0.00
2022-12-06,9.12,9.24,8.68,8.84,6325,0.00,0.00
2022-12-07,8.84,8.92,8.12,8.28,30725,0.00,0.00
2022-12-08,8.40,8.48,7.92,8.12,35150,0.00,0.00
2022-12-09,8.00,8.12,8.00,8.04,9300,0.00,0.00
2022-12-12,7.96,8.08,7.48,7.60,23700,0.00,0.00
2022-12-13,8.16,8.16,7.50,7.84,17800,0.00,0.00
2022-12-14,8.00,8.06,7.68,7.84,11000,0.00,0.00
2022-12-15,7.80,7.88,7.44,7.52,19475,0.00,0.00
2022-12-16,7.40,7.75,6.96,7.04,23925,0.00,0.00
2022-12-19,7.00,7.15,6.80,6.84,13550,0.00,0.00
2022-12-20,6.92,7.33,6.84,7.28,18175,0.00,0.00
2022-12-21,7.48,7.48,7.08,7.32,16625,0.00,0.00
2022-12-22,7.40,7.40,6.79,7.00,13725,0.00,0.00
2022-12-23,6.96,7.26,6.68,6.76,30100,0.00,0.00
2022-12-27,6.64,7.14,6.00,6.12,28900,0.00,0.00
2022-12-28,5.96,6.80,5.92,6.48,31350,0.00,0.00
2022-12-29,6.60,6.96,6.48,6.60,15575,0.00,0.00
2022-12-30,6.72,6.72,6.40,6.64,46975,0.00,0.00
2023-01-03,6.52,7.72,6.52,7.36,14400,0.00,0.00
2023-01-04,7.40,8.00,7.40,7.84,17625,0.00,0.00
2023-01-05,7.84,8.80,7.72,8.80,12050,0.00,0.00
2023-01-06,9.00,10.40,9.00,10.40,27200,0.00,0.00
2023-01-09,10.84,10.96,9.84,10.00,16050,0.00,0.00
2023-01-10,10.00,10.08,8.64,9.08,18275,0.00,0.00
2023-01-11,9.00,10.05,9.00,9.44,14500,0.00,0.00
2023-01-12,9.52,9.80,9.00,9.28,8575,0.00,0.00
2023-01-13,9.20,9.32,9.00,9.24,12425,0.00,0.00
2023-01-17,9.24,9.28,9.00,9.12,8175,0.00,0.00
2023-01-18,9.24,9.40,9.00,9.16,7125,0.00,0.00
2023-01-19,9.28,9.32,8.94,9.00,8125,0.00,0.00
2023-01-20,9.04,9.40,9.04,9.40,9875,0.00,0.00
2023-01-23,9.52,9.52,9.19,9.24,9900,0.00,0.00
2023-01-24,9.32,9.32,8.64,8.68,26450,0.00,0.00
2023-01-25,9.04,9.44,8.94,9.20,13875,0.00,0.00
2023-01-26,9.32,9.65,9.16,9.32,8500,0.00,0.00
2023-01-27,9.44,9.52,9.12,9.24,9125,0.00,0.00
2023-01-30,9.08,9.36,9.08,9.08,7925,0.00,0.00
2023-01-31,9.28,9.48,9.10,9.36,11800,0.00,0.00
2023-02-01,9.28,9.40,9.08,9.28,6350,0.00,0.00
2023-02-02,9.52,9.52,9.12,9.26,12775,0.00,0.00
2023-02-03,9.20,9.36,9.00,9.28,7250,0.00,0.00
2023-02-06,9.32,9.32,8.88,9.12,11200,0.00,0.00
2023-02-07,8.96,9.12,8.72,8.72,10900,0.00,0.00
2023-02-08,8.04,9.10,8.04,9.08,29450,0.00,0.00
2023-02-09,9.24,9.36,8.84,8.84,13575,0.00,0.00
2023-02-10,9.23,9.28,8.80,9.24,6525,0.00,0.00
2023-02-13,9.28,9.32,9.04,9.28,3875,0.00,0.00
2023-02-14,9.20,9.48,9.08,9.20,15275,0.00,0.00
2023-02-15,9.16,9.16,8.88,9.00,9025,0.00,0.00
2023-02-16,8.96,8.96,8.80,8.80,3250,0.00,0.00
2023-02-17,9.12,9.12,8.60,8.68,5400,0.00,0.00
2023-02-21,8.76,9.00,8.60,8.84,7525,0.00,0.00
2023-02-22,9.00,9.00,8.76,8.76,2850,0.00,0.00
2023-02-23,9.00,9.00,8.68,8.68,2625,0.00,0.00
2023-02-24,9.04,9.04,8.55,8.66,7125,0.00,0.00
2023-02-27,8.88,8.88,8.44,8.44,6450,0.00,0.00
2023-02-28,8.64,8.64,8.38,8.40,4200,0.00,0.00
2023-03-01,8.44,8.56,8.04,8.04,20925,0.00,0.00
2023-03-02,7.96,8.08,7.48,8.04,13225,0.00,0.00
2023-03-03,8.40,8.48,7.72,7.84,7600,0.00,0.00
2023-03-06,7.84,8.20,7.64,7.64,10375,0.00,0.00
2023-03-07,7.64,7.92,7.64,7.72,6275,0.00,0.00
2023-03-08,7.76,7.78,7.20,7.20,13375,0.00,0.00
2023-03-09,7.36,7.36,7.24,7.24,6850,0.00,0.00
2023-03-10,7.32,7.80,7.00,7.04,14725,0.00,0.00
2023-03-13,7.04,7.44,6.84,7.36,10950,0.00,0.00
2023-03-14,7.72,7.72,7.40,7.56,5650,0.00,0.00
2023-03-15,7.72,7.72,7.00,7.12,8725,0.00,0.00
2023-03-16,7.28,7.40,7.20,7.40,2075,0.00,0.00
2023-03-17,7.60,7.60,7.00,7.00,8575,0.00,0.00
2023-03-20,7.48,7.48,7.12,7.32,2525,0.00,0.00
2023-03-21,7.16,7.48,7.16,7.20,12225,0.00,0.00
2023-03-22,7.28,7.45,7.20,7.36,6525,0.00,0.00
2023-03-23,7.48,7.65,7.32,7.44,4800,0.00,0.00
2023-03-24,7.88,7.88,7.20,7.32,5700,0.00,0.00
2023-03-27,7.24,7.48,7.24,7.28,2450,0.00,0.00
2023-03-28,7.52,7.52,7.20,7.32,3825,0.00,0.00
2023-03-29,7.52,8.38,7.32,7.80,11750,0.00,0.00
2023-03-30,7.68,8.40,7.68,7.92,7325,0.00,0.00
2023-03-31,8.28,8.76,8.04,8.20,29925,0.00,0.00
2023-04-03,8.28,8.28,7.60,7.80,13600,0.00,0.00
2023-04-04,8.00,8.20,7.72,7.84,2300,0.00,0.00
2023-04-05,7.96,7.96,7.20,7.32,11575,0.00,0.00
2023-04-06,7.24,7.72,7.24,7.60,1875,0.00,0.00
2023-04-10,7.60,7.68,7.50,7.52,4750,0.00,0.00
2023-04-11,7.68,7.76,7.48,7.72,4425,0.00,0.00
2023-04-12,7.96,8.04,7.76,7.80,4675,0.00,0.00
2023-04-13,8.48,9.12,8.16,8.32,96300,0.00,0.00
2023-04-14,8.24,8.67,8.12,8.48,18900,0.00,0.00
2023-04-17,8.24,9.88,8.08,8.12,60150,0.00,0.00
2023-04-18,8.12,8.56,8.00,8.20,8700,0.00,0.00
2023-04-19,8.04,8.24,8.04,8.12,3425,0.00,0.00
2023-04-20,8.16,8.20,7.52,7.60,8375,0.00,0.00
2023-04-21,7.60,8.20,7.60,7.68,5825,0.00,0.00
2023-04-24,8.08,8.08,7.40,7.40,4850,0.00,0.00
2023-04-25,7.40,7.77,7.40,7.48,3825,0.00,0.00
2023-04-26,8.04,8.04,7.36,7.36,5675,0.00,0.00
2023-04-27,7.48,7.64,7.36,7.44,4025,0.00,0.00
2023-04-28,7.32,7.52,7.32,7.44,8325,0.00,0.00
2023-05-01,7.52,7.88,7.36,7.40,7675,0.00,0.00
2023-05-02,7.88,7.88,7.36,7.40,11150,0.00,0.00
2023-05-03,7.64,7.76,7.36,7.36,2200,0.00,0.00
2023-05-04,7.44,7.56,7.36,7.36,1025,0.00,0.00
2023-05-05,7.64,7.64,7.40,7.48,4725,0.00,0.00
2023-05-08,7.64,7.64,7.48,7.64,1775,0.00,0.00
2023-05-09,7.64,7.64,7.48,7.52,2250,0.00,0.00
2023-05-10,7.48,7.56,7.43,7.52,3825,0.00,0.00
2023-05-11,7.36,7.36,5.88,5.92,67675,0.00,0.00
2023-05-12,5.84,5.84,4.52,4.64,131225,0.00,0.00
2023-05-15,5.28,5.28,4.32,4.68,67600,0.00,0.00
2023-05-16,4.64,4.64,3.60,3.68,103250,0.00,0.00
2023-05-17,3.68,4.00,3.33,3.76,52150,0.00,0.00
2023-05-18,3.98,5.80,3.92,4.84,118200,0.00,0.00
2023-05-19,5.16,5.72,5.04,5.40,71475,0.00,0.00
2023-05-22,5.40,5.48,5.00,5.20,14900,0.00,0.00
2023-05-23,5.12,5.68,5.12,5.32,12950,0.00,0.00
2023-05-24,5.40,5.40,4.84,5.16,9550,0.00,0.00
2023-05-25,5.20,5.20,4.36,4.62,16450,0.00,0.00
2023-05-26,4.64,4.64,3.55,4.16,21900,0.00,0.00
2023-05-30,4.16,4.44,4.08,4.20,14475,0.00,0.00
2023-05-31,4.40,4.40,4.16,4.20,10875,0.00,0.00
2023-06-01,4.20,4.52,4.16,4.46,6475,0.00,0.00
2023-06-02,4.80,5.48,4.52,5.12,36125,0.00,0.00
2023-06-05,5.08,5.40,4.96,4.96,7075,0.00,0.00
2023-06-06,4.68,5.12,4.64,4.84,6625,0.00,0.00
2023-06-07,4.88,5.04,4.52,4.72,13750,0.00,0.00
2023-06-08,4.92,4.92,4.59,4.64,9675,0.00,0.00
2023-06-09,4.68,4.84,4.58,4.64,5400,0.00,0.00
2023-06-12,4.72,5.00,4.52,4.56,14675,0.00,0.00
2023-06-13,4.88,4.96,4.60,4.72,6900,0.00,0.00
2023-06-14,4.72,4.74,4.44,4.44,11950,0.00,0.00
2023-06-15,4.40,4.76,4.40,4.64,14975,0.00,0.00
2023-06-16,4.64,4.76,4.40,4.42,14000,0.00,0.00
2023-06-20,4.48,4.52,4.24,4.28,12600,0.00,0.00
2023-06-21,4.44,4.56,4.16,4.32,10350,0.00,0.00
2023-06-22,4.28,4.44,4.08,4.28,4250,0.00,0.00
2023-06-23,4.48,4.48,4.10,4.24,9125,0.00,0.00
2023-06-26,4.56,4.56,4.00,4.12,9575,0.00,0.00
2023-06-27,4.24,4.28,3.88,3.92,30875,0.00,0.00
2023-06-28,4.00,4.12,3.88,3.98,10950,0.00,0.00
2023-06-29,4.12,4.16,3.98,4.04,4100,0.00,0.00
2023-06-30,4.08,4.08,3.88,3.88,8575,0.00,0.00
2023-07-03,3.96,4.32,3.96,4.14,12175,0.00,0.00
2023-07-05,4.00,4.12,3.88,3.96,22025,0.00,0.00
2023-07-06,3.96,4.22,3.96,4.22,13450,0.00,0.00
2023-07-07,4.36,4.36,4.00,4.12,10325,0.00,0.00
2023-07-10,4.04,4.20,4.04,4.04,7000,0.00,0.00
2023-07-11,4.04,4.16,3.92,3.93,11000,0.00,0.00
2023-07-12,3.98,4.24,3.72,3.76,38525,0.00,0.00
2023-07-13,3.88,3.96,3.56,3.92,52950,0.00,0.00
2023-07-14,3.84,4.08,3.76,4.08,21300,0.00,0.00
2023-07-17,3.96,4.24,3.76,4.20,68100,0.00,0.00
2023-07-18,4.24,5.40,4.16,4.68,55675,0.00,0.00
2023-07-19,4.76,5.44,4.48,4.68,53175,0.00,0.00
2023-07-20,4.48,4.52,3.92,4.28,49175,0.00,0.00
2023-07-21,4.40,4.40,4.00,4.06,23575,0.00,0.00
2023-07-24,4.08,5.52,4.08,4.92,213650,0.00,0.00
2023-07-25,8.00,10.64,7.92,8.40,16980050,0.00,0.00
2023-07-26,7.56,7.80,6.60,6.84,1004675,0.00,0.00
2023-07-27,6.44,6.48,5.76,6.00,501875,0.00,0.00
2023-07-28,6.12,6.52,5.84,5.88,321500,0.00,0.00
2023-07-31,6.08,6.36,5.72,6.12,338350,0.00,0.00
2023-08-01,5.72,6.80,5.72,5.92,620200,0.00,0.00
2023-08-02,6.00,7.20,5.84,7.04,435300,0.00,0.00
2023-08-03,6.52,7.00,5.04,5.20,526800,0.00,0.00
2023-08-04,5.28,5.28,4.48,5.04,246400,0.00,0.00
2023-08-07,4.84,5.20,4.84,4.96,83700,0.00,0.00
2023-08-08,4.68,4.72,4.24,4.56,189800,0.00,0.00
2023-08-09,4.52,4.52,3.28,3.48,693550,0.00,0.00
2023-08-10,3.60,4.00,3.54,3.94,176650,0.00,0.00
2023-08-11,3.70,3.92,3.50,3.50,152775,0.00,0.00
2023-08-14,3.54,3.80,3.34,3.45,124575,0.00,0.00
2023-08-15,3.52,3.52,3.24,3.26,113750,0.00,0.00
2023-08-16,3.28,3.36,3.12,3.19,96100,0.00,0.00
2023-08-17,3.12,3.28,3.06,3.12,90950,0.00,0.00
2023-08-18,3.20,3.24,3.00,3.08,129550,0.00,0.00
2023-08-21,3.12,3.28,2.76,2.84,151000,0.00,0.00
2023-08-22,2.82,2.84,2.72,2.81,87175,0.00,0.00
2023-08-23,2.76,2.92,2.68,2.76,61200,0.00,0.00
2023-08-24,2.90,2.90,2.71,2.80,46450,0.00,0.00
2023-08-25,2.91,2.91,2.72,2.80,60050,0.00,0.00
2023-08-28,2.80,2.86,2.67,2.74,50800,0.00,0.00
2023-08-29,2.70,2.76,2.60,2.70,167775,0.00,0.00
2023-08-30,2.66,2.86,2.60,2.79,138075,0.00,0.00
2023-08-31,2.88,3.08,2.76,3.02,62425,0.00,0.00
2023-09-01,3.13,3.13,2.76,2.97,51450,0.00,0.00
2023-09-05,3.00,3.00,2.76,2.76,37175,0.00,0.00
2023-09-06,2.72,2.80,2.72,2.76,27375,0.00,0.00
2023-09-07,2.76,3.06,2.68,2.74,116350,0.00,0.00
2023-09-08,2.68,2.82,2.62,2.79,54175,0.00,0.00
2023-09-11,2.84,2.88,2.68,2.76,38925,0.00,0.00
2023-09-12,2.76,2.78,2.68,2.72,27375,0.00,0.00
2023-09-13,2.76,2.79,2.72,2.76,16650,0.00,0.00
2023-09-14,2.82,2.82,2.69,2.74,13925,0.00,0.00
2023-09-15,2.72,2.80,2.68,2.80,10325,0.00,0.00
2023-09-18,2.76,2.76,2.70,2.76,17100,0.00,0.00
2023-09-19,2.71,2.74,2.68,2.72,21475,0.00,0.00
2023-09-20,2.78,2.78,2.68,2.70,13650,0.00,0.00
2023-09-21,2.67,2.76,2.53,2.56,34375,0.00,0.00
2023-09-22,2.60,2.60,2.52,2.56,12900,0.00,0.00
2023-09-25,2.52,2.53,2.36,2.50,31300,0.00,0.00
2023-09-26,2.48,2.48,2.40,2.40,20425,0.00,0.00
2023-09-27,2.48,2.48,2.20,2.44,29875,0.00,0.00
2023-09-28,2.40,2.44,2.34,2.40,11050,0.00,0.00
2023-09-29,2.46,2.52,2.32,2.47,11000,0.00,0.00
2023-10-02,2.48,2.48,2.29,2.36,29975,0.00,0.00
2023-10-03,2.36,2.38,2.27,2.28,17975,0.00,0.00
2023-10-04,2.32,2.32,2.14,2.30,31775,0.00,0.00
2023-10-05,2.38,2.38,2.03,2.16,57075,0.00,0.00
2023-10-06,2.08,2.14,1.92,2.04,71375,0.00,0.00
2023-10-09,2.20,2.22,2.00,2.09,33900,0.00,0.00
2023-10-10,2.06,2.06,1.89,1.94,37200,0.00,0.00
2023-10-11,1.93,1.96,1.76,1.78,75550,0.00,0.00
2023-10-12,1.80,1.84,1.68,1.80,26425,0.00,0.00
2023-10-13,1.84,1.86,1.76,1.80,20550,0.00,0.00
2023-10-16,1.89,2.08,1.84,2.06,44750,0.00,0.00
2023-10-17,2.08,2.24,2.00,2.24,42875,0.00,0.00
2023-10-18,2.40,2.40,2.20,2.28,44150,0.00,0.00
2023-10-19,2.30,2.36,2.06,2.18,16400,0.00,0.00
2023-10-20,2.12,2.16,2.04,2.12,7025,0.00,0.00
2023-10-23,2.14,2.18,2.06,2.10,18075,0.00,0.00
2023-10-24,2.12,2.23,2.10,2.14,7175,0.00,0.00
2023-10-25,2.16,2.36,2.10,2.33,35350,0.00,0.00
2023-10-26,2.28,2.33,2.21,2.32,21250,0.00,0.00
2023-10-27,2.26,2.36,2.19,2.27,14425,0.00,0.00
2023-10-30,2.28,2.31,2.08,2.09,13700,0.00,0.00
2023-10-31,2.08,2.16,2.02,2.12,12800,0.00,0.00
2023-11-01,2.18,2.18,1.89,1.90,18625,0.00,0.00
2023-11-02,2.06,2.06,1.90,1.94,21475,0.00,0.00
2023-11-03,1.96,2.04,1.96,1.98,15650,0.00,0.00
2023-11-06,2.04,2.14,1.98,2.14,45000,0.00,0.00
2023-11-07,2.16,2.16,2.06,2.13,19300,0.00,0.00
2023-11-08,2.14,2.14,1.94,2.02,38450,0.00,0.00
2023-11-09,2.08,2.12,2.02,2.06,19675,0.00,0.00
2023-11-10,2.04,2.10,2.00,2.00,9600,0.00,0.00
2023-11-13,2.10,2.10,2.00,2.08,9950,0.00,0.00
2023-11-14,2.02,2.08,2.00,2.08,12825,0.00,0.00
2023-11-15,2.06,2.07,2.01,2.07,6250,0.00,0.00
2023-11-16,2.08,2.08,2.00,2.06,20350,0.00,0.00
2023-11-17,2.04,2.12,2.02,2.02,12900,0.00,0.00
2023-11-20,2.04,2.04,1.97,1.97,26600,0.00,0.00
2023-11-21,1.85,1.98,1.83,1.85,35475,0.00,0.00
2023-11-22,1.82,1.88,1.80,1.80,26850,0.00,0.00
2023-11-24,1.90,1.91,1.84,1.84,12175,0.00,0.00
2023-11-27,1.84,1.91,1.84,1.88,9675,0.00,0.00
2023-11-28,1.81,1.96,1.81,1.85,24550,0.00,0.00
2023-11-29,1.94,1.94,1.88,1.88,13125,0.00,0.00
2023-11-30,1.90,1.95,1.88,1.93,10700,0.00,0.00
2023-12-01,1.94,2.00,1.92,1.94,14025,0.00,0.00
2023-12-04,1.88,1.92,1.85,1.88,21050,0.00,0.00
2023-12-05,1.86,1.87,1.82,1.86,16325,0.00,0.00
2023-12-06,1.81,1.87,1.81,1.86,42825,0.00,0.00
2023-12-07,1.82,1.86,1.76,1.76,59750,0.00,0.00
2023-12-08,1.84,1.84,1.69,1.72,35150,0.00,0.00
2023-12-11,1.72,1.72,1.64,1.68,37900,0.00,0.00
2023-12-12,1.76,1.76,1.50,1.52,73225,0.00,0.00
2023-12-13,1.52,1.59,1.48,1.58,39600,0.00,0.00
2023-12-14,1.50,1.65,1.47,1.50,120600,0.00,0.00
2023-12-15,1.52,1.56,1.46,1.46,47450,0.00,0.00
2023-12-18,1.50,1.52,1.40,1.43,89700,0.00,0.00
2023-12-19,1.46,1.46,1.36,1.38,176575,0.00,0.00
2023-12-20,1.44,1.44,1.32,1.32,63900,0.00,0.00
2023-12-21,1.40,1.40,1.28,1.29,53875,0.00,0.00
2023-12-22,1.36,1.37,1.27,1.27,72775,0.00,0.00
2023-12-26,1.34,1.34,1.24,1.31,53525,0.00,0.00
2023-12-27,1.32,1.36,1.28,1.31,80300,0.00,0.00
2023-12-28,1.32,1.48,1.30,1.45,77775,0.00,0.00
2023-12-29,1.48,1.50,1.41,1.46,59175,0.00,0.00
2024-01-02,1.52,1.84,1.49,1.82,140725,0.00,0.00
2024-01-03,1.76,1.82,1.60,1.73,53175,0.00,0.00
2024-01-04,1.70,1.73,1.52,1.59,43300,0.00,0.00
2024-01-05,1.54,1.60,1.49,1.50,96725,0.00,0.00
2024-01-08,1.51,1.60,1.48,1.54,27550,0.00,0.00
2024-01-09,1.58,1.58,1.48,1.50,25650,0.00,0.00
2024-01-10,1.59,1.63,1.50,1.56,10575,0.00,0.00
2024-01-11,1.63,1.63,1.47,1.49,32550,0.00,0.00
2024-01-12,1.51,1.53,1.49,1.52,22300,0.00,0.00
2024-01-16,1.56,1.57,1.44,1.44,70825,0.00,0.00
2024-01-17,1.44,1.46,1.40,1.40,11625,0.00,0.00
2024-01-18,1.42,1.42,1.32,1.36,58800,0.00,0.00
2024-01-19,1.32,1.39,1.24,1.30,123825,0.00,0.00
2024-01-22,1.32,1.32,1.24,1.24,29175,0.00,0.00
2024-01-23,1.24,1.28,1.24,1.27,22750,0.00,0.00
2024-01-24,1.29,1.39,1.28,1.33,12225,0.00,0.00
2024-01-25,1.36,1.40,1.30,1.40,19450,0.00,0.00
2024-01-26,1.30,1.35,1.26,1.29,32000,0.00,0.00
2024-01-29,1.32,1.36,1.30,1.36,16650,0.00,0.00
2024-01-30,1.35,1.39,1.28,1.37,12950,0.00,0.00
2024-01-31,1.35,1.38,1.32,1.36,11850,0.00,0.00
2024-02-01,1.35,1.45,1.35,1.36,26475,0.00,0.00
2024-02-02,1.47,1.68,1.36,1.52,67325,0.00,0.00
2024-02-05,1.56,1.72,1.50,1.65,55200,0.00,0.00
2024-02-06,1.71,1.80,1.65,1.74,56450,0.00,0.00
2024-02-07,1.70,1.80,1.65,1.72,19775,0.00,0.00
2024-02-08,1.74,2.16,1.74,2.11,251300,0.00,0.00
2024-02-09,2.23,2.80,2.14,2.48,334725,0.00,0.00
2024-02-12,2.69,3.00,2.11,2.47,248000,0.00,0.00
2024-02-13,2.51,2.68,2.34,2.48,79050,0.00,0.00
2024-02-14,2.48,2.75,2.48,2.72,119200,0.00,0.00
2024-02-15,2.80,2.92,2.63,2.88,152275,0.00,0.00
2024-02-16,2.92,2.92,2.72,2.87,37425,0.00,0.00
2024-02-20,2.78,2.82,2.53,2.59,35600,0.00,0.00
2024-02-21,2.53,2.65,2.50,2.60,34100,0.00,0.00
2024-02-22,2.63,2.63,2.24,2.28,71375,0.00,0.00
2024-02-23,2.24,2.28,2.09,2.14,82050,0.00,0.00
2024-02-26,2.08,2.20,2.04,2.20,78000,0.00,0.00
2024-02-27,2.16,2.32,2.12,2.28,26125,0.00,0.00
2024-02-28,2.25,2.40,2.22,2.25,70450,0.00,0.00
2024-02-29,2.28,2.29,2.12,2.16,23925,0.00,0.00
2024-03-01,2.16,2.27,2.10,2.16,35100,0.00,0.00
2024-03-04,2.16,2.20,2.04,2.10,45225,0.00,0.00
2024-03-05,2.09,2.19,2.08,2.19,21375,0.00,0.00
2024-03-06,2.16,2.20,2.10,2.10,20250,0.00,0.00
2024-03-07,2.10,2.15,2.04,2.11,27725,0.00,0.00
2024-03-08,2.06,2.08,1.84,1.98,50950,0.00,0.00
2024-03-11,1.92,2.20,1.92,2.07,38325,0.00,0.00
2024-03-12,2.13,2.15,2.04,2.08,28925,0.00,0.00
2024-03-13,2.13,2.16,2.00,2.08,13400,0.00,0.00
2024-03-14,2.08,2.13,1.97,2.08,37300,0.00,0.00
2024-03-15,2.08,2.09,1.96,2.00,31975,0.00,0.00
2024-03-18,2.04,2.05,1.94,1.96,25425,0.00,0.00
2024-03-19,1.96,2.00,1.93,1.96,9250,0.00,0.00
2024-03-20,2.00,2.07,1.96,2.02,33550,0.00,0.00
2024-03-21,2.02,2.02,1.96,1.96,13850,0.00,0.00
2024-03-22,2.02,2.02,1.88,1.88,15700,0.00,0.00
2024-03-25,1.90,1.93,1.86,1.86,10225,0.00,0.00
2024-03-26,1.94,1.94,1.76,1.78,27575,0.00,0.00
2024-03-27,1.80,1.84,1.80,1.80,12950,0.00,0.00
2024-03-28,1.86,1.86,1.81,1.82,10800,0.00,0.00
2024-04-01,1.96,1.96,1.82,1.87,15850,0.00,0.00
2024-04-02,1.84,1.97,1.84,1.90,17000,0.00,0.00
2024-04-03,1.96,2.08,1.91,1.98,62125,0.00,0.00
2024-04-04,1.96,2.04,1.88,1.88,30075,0.00,0.00
2024-04-05,1.92,1.92,1.85,1.88,13150,0.00,0.00
2024-04-08,1.96,1.96,1.88,1.89,11900,0.00,0.00
2024-04-09,1.96,1.96,1.88,1.88,6275,0.00,0.00
2024-04-10,1.88,1.91,1.86,1.86,9025,0.00,0.00
2024-04-11,1.88,1.90,1.84,1.84,5950,0.00,0.00
2024-04-12,1.80,1.84,1.76,1.76,17875,0.00,0.00
