Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-25,10.60,10.60,10.58,10.60,14700,0.00,0.00
2023-09-26,10.64,10.64,10.64,10.64,100,0.00,0.00
2023-09-27,10.61,10.61,10.61,10.61,300,0.00,0.00
2023-09-28,10.61,10.61,10.61,10.61,0,0.00,0.00
2023-09-29,10.58,10.65,10.58,10.60,1100,0.00,0.00
2023-10-02,10.60,10.60,10.60,10.60,0,0.00,0.00
2023-10-03,10.60,10.60,10.60,10.60,0,0.00,0.00
2023-10-04,10.60,10.60,10.60,10.60,0,0.00,0.00
2023-10-05,10.60,10.63,10.60,10.63,19400,0.00,0.00
2023-10-06,10.63,10.65,10.63,10.65,3000,0.00,0.00
2023-10-09,10.64,10.65,10.64,10.65,3300,0.00,0.00
2023-10-10,10.65,10.65,10.65,10.65,70700,0.00,0.00
2023-10-11,10.65,10.65,10.65,10.65,0,0.00,0.00
2023-10-12,10.65,10.65,10.65,10.65,0,0.00,0.00
2023-10-13,10.65,10.65,10.65,10.65,100,0.00,0.00
2023-10-16,10.65,10.65,10.65,10.65,0,0.00,0.00
2023-10-17,10.65,10.65,10.65,10.65,1000,0.00,0.00
2023-10-18,10.65,10.65,10.65,10.65,57500,0.00,0.00
2023-10-19,10.65,10.65,10.65,10.65,0,0.00,0.00
2023-10-20,10.65,10.68,10.64,10.67,63800,0.00,0.00
2023-10-23,10.67,10.67,10.67,10.67,0,0.00,0.00
2023-10-24,10.64,10.64,10.64,10.64,5600,0.00,0.00
2023-10-25,10.69,10.75,10.68,10.68,3600,0.00,0.00
2023-10-26,10.61,10.65,9.91,10.37,237000,0.00,0.00
2023-10-27,10.60,11.25,10.50,10.50,14000,0.00,0.00
2023-10-30,10.33,12.70,10.33,12.22,10800,0.00,0.00
2023-10-31,10.95,11.83,9.85,10.85,37300,0.00,0.00
2023-11-01,10.32,10.60,10.12,10.14,2300,0.00,0.00
2023-11-02,15.40,19.50,10.50,10.70,3393000,0.00,0.00
2023-11-03,10.01,10.43,9.12,9.30,188100,0.00,0.00
2023-11-06,8.56,8.99,7.55,7.94,94200,0.00,0.00
2023-11-07,8.81,9.49,7.70,8.44,182400,0.00,0.00
2023-11-08,5.30,6.20,4.72,5.20,132800,0.00,0.00
2023-11-09,4.60,4.66,3.95,3.95,54200,0.00,0.00
2023-11-10,4.00,7.47,3.65,5.57,1139900,0.00,0.00
2023-11-13,4.69,5.40,4.00,4.40,138500,0.00,0.00
2023-11-14,4.16,5.21,4.05,5.08,93500,0.00,0.00
2023-11-15,4.89,5.04,4.52,4.61,23100,0.00,0.00
2023-11-16,4.57,5.75,4.57,5.15,134400,0.00,0.00
2023-11-17,5.80,10.43,5.70,8.96,12439100,0.00,0.00
2023-11-20,7.90,9.31,7.04,7.43,886900,0.00,0.00
2023-11-21,7.35,7.51,5.80,6.24,147900,0.00,0.00
2023-11-22,6.01,6.30,5.40,5.45,157400,0.00,0.00
2023-11-24,5.40,5.65,5.25,5.26,13200,0.00,0.00
2023-11-27,5.20,5.88,5.15,5.43,53100,0.00,0.00
2023-11-28,5.44,5.89,5.22,5.60,104800,0.00,0.00
2023-11-29,5.25,6.00,5.25,5.96,61000,0.00,0.00
2023-11-30,6.02,6.35,5.37,5.89,45400,0.00,0.00
2023-12-01,5.51,6.20,5.51,5.71,49600,0.00,0.00
2023-12-04,5.74,5.80,5.40,5.80,80800,0.00,0.00
2023-12-05,6.15,6.15,5.70,6.05,19700,0.00,0.00
2023-12-06,6.16,6.20,5.66,5.77,42600,0.00,0.00
2023-12-07,5.77,6.02,5.55,5.70,35300,0.00,0.00
2023-12-08,5.57,5.95,5.41,5.72,14400,0.00,0.00
2023-12-11,5.61,6.05,5.43,5.83,52000,0.00,0.00
2023-12-12,5.66,5.82,5.45,5.54,24400,0.00,0.00
2023-12-13,5.37,5.55,5.35,5.48,7100,0.00,0.00
2023-12-14,5.32,5.55,5.22,5.46,17700,0.00,0.00
2023-12-15,5.23,5.73,5.23,5.53,28900,0.00,0.00
2023-12-18,5.41,5.49,5.09,5.22,34800,0.00,0.00
2023-12-19,5.22,5.51,5.20,5.42,15700,0.00,0.00
2023-12-20,5.32,5.55,5.18,5.19,8800,0.00,0.00
2023-12-21,5.32,5.52,5.32,5.50,2300,0.00,0.00
2023-12-22,5.51,5.82,5.40,5.50,8200,0.00,0.00
2023-12-26,5.62,5.90,5.35,5.48,10700,0.00,0.00
2023-12-27,5.30,5.51,4.84,5.10,22700,0.00,0.00
2023-12-28,4.84,5.20,4.84,4.96,7700,0.00,0.00
2023-12-29,4.80,5.03,4.70,5.03,11700,0.00,0.00
2024-01-02,4.78,4.80,4.58,4.58,6500,0.00,0.00
2024-01-03,4.60,5.21,4.59,4.84,6100,0.00,0.00
2024-01-04,4.85,5.14,4.80,4.90,2500,0.00,0.00
2024-01-05,4.59,4.90,4.55,4.85,3700,0.00,0.00
2024-01-08,4.98,4.98,4.62,4.78,900,0.00,0.00
2024-01-09,4.60,4.82,4.60,4.66,700,0.00,0.00
2024-01-10,4.83,4.83,4.43,4.51,13600,0.00,0.00
2024-01-11,4.37,4.74,3.96,4.57,11700,0.00,0.00
2024-01-12,4.50,4.55,4.30,4.49,3900,0.00,0.00
2024-01-16,4.48,4.48,4.06,4.06,500,0.00,0.00
2024-01-17,3.77,3.77,3.02,3.35,21500,0.00,0.00
2024-01-18,3.68,3.83,3.45,3.72,9900,0.00,0.00
2024-01-19,3.61,4.33,3.61,3.90,27500,0.00,0.00
2024-01-22,3.67,4.00,3.61,3.87,8700,0.00,0.00
2024-01-23,3.65,4.02,3.62,3.75,2900,0.00,0.00
2024-01-24,3.71,3.90,3.62,3.90,3600,0.00,0.00
2024-01-25,3.78,3.98,3.78,3.86,12400,0.00,0.00
2024-01-26,3.86,3.86,3.76,3.76,1300,0.00,0.00
2024-01-29,3.90,4.36,3.87,4.10,11700,0.00,0.00
2024-01-30,4.34,4.57,4.00,4.57,14300,0.00,0.00
2024-01-31,4.28,4.53,4.28,4.52,2900,0.00,0.00
2024-02-01,4.50,4.50,4.29,4.49,2900,0.00,0.00
2024-02-02,4.33,4.49,4.33,4.49,800,0.00,0.00
2024-02-05,4.55,4.85,4.29,4.60,7500,0.00,0.00
2024-02-06,4.31,4.57,4.13,4.54,2800,0.00,0.00
2024-02-07,4.25,4.54,4.11,4.54,3700,0.00,0.00
2024-02-08,4.54,4.57,4.14,4.57,4600,0.00,0.00
2024-02-09,4.57,4.57,4.26,4.56,2400,0.00,0.00
2024-02-12,4.80,4.80,4.34,4.60,2700,0.00,0.00
2024-02-13,4.60,5.73,4.56,5.67,23500,0.00,0.00
2024-02-14,5.50,5.66,4.89,5.00,15100,0.00,0.00
2024-02-15,5.03,5.72,5.03,5.46,29100,0.00,0.00
2024-02-16,5.39,5.39,4.99,5.25,4100,0.00,0.00
2024-02-20,5.57,5.57,5.02,5.53,1800,0.00,0.00
2024-02-21,5.35,5.55,4.77,5.25,7700,0.00,0.00
2024-02-22,5.15,5.44,5.00,5.19,6100,0.00,0.00
2024-02-23,4.28,5.35,4.28,5.20,2600,0.00,0.00
2024-02-26,5.20,5.20,4.76,4.76,4200,0.00,0.00
2024-02-27,5.00,5.00,4.76,5.00,3500,0.00,0.00
2024-02-28,5.41,5.41,4.70,4.91,6300,0.00,0.00
2024-02-29,4.92,5.40,4.92,5.14,1100,0.00,0.00
2024-03-01,4.86,5.11,4.86,5.11,4300,0.00,0.00
2024-03-04,5.28,6.00,5.00,5.60,45400,0.00,0.00
2024-03-05,5.76,6.09,5.31,5.42,45100,0.00,0.00
2024-03-06,5.05,6.01,5.05,6.01,22700,0.00,0.00
2024-03-07,6.18,6.49,5.58,6.13,21700,0.00,0.00
2024-03-08,6.26,6.36,6.00,6.36,11900,0.00,0.00
2024-03-11,6.29,6.86,6.29,6.50,19800,0.00,0.00
2024-03-12,6.50,6.80,6.26,6.50,22600,0.00,0.00
2024-03-13,6.30,6.51,6.05,6.20,21200,0.00,0.00
2024-03-14,6.22,6.50,5.99,6.50,18500,0.00,0.00
2024-03-15,6.50,6.53,5.78,6.00,67100,0.00,0.00
2024-03-18,6.15,6.25,6.05,6.25,4600,0.00,0.00
2024-03-19,6.25,6.28,6.04,6.04,7200,0.00,0.00
2024-03-20,6.25,6.25,6.04,6.25,3300,0.00,0.00
2024-03-21,6.06,6.15,5.35,5.61,5300,0.00,0.00
2024-03-22,5.62,5.89,5.62,5.88,2400,0.00,0.00
2024-03-25,5.94,5.94,5.53,5.53,800,0.00,0.00
2024-03-26,5.38,5.38,3.17,4.09,32000,0.00,0.00
2024-03-27,4.09,4.14,3.80,3.91,12800,0.00,0.00
2024-03-28,4.07,4.07,3.80,3.80,4500,0.00,0.00
2024-04-01,3.81,3.98,3.81,3.88,5400,0.00,0.00
2024-04-02,4.03,4.16,3.90,4.01,3800,0.00,0.00
2024-04-03,3.85,3.99,3.75,3.99,3900,0.00,0.00
2024-04-04,3.93,3.93,3.57,3.70,5200,0.00,0.00
2024-04-05,3.62,3.77,3.50,3.50,1600,0.00,0.00
2024-04-08,3.70,3.85,3.40,3.40,5600,0.00,0.00
2024-04-09,3.40,3.94,3.40,3.63,5200,0.00,0.00
2024-04-10,3.63,3.63,3.16,3.38,10500,0.00,0.00
2024-04-11,3.47,3.78,3.35,3.52,8800,0.00,0.00
2024-04-12,3.35,3.63,3.35,3.38,7900,0.00,0.00
2024-04-15,3.39,3.78,3.09,3.37,9700,0.00,0.00
2024-04-16,3.28,3.42,3.14,3.16,4700,0.00,0.00
2024-04-17,3.19,3.41,3.02,3.02,5200,0.00,0.00
2024-04-18,3.00,3.14,3.00,3.14,5700,0.00,0.00
2024-04-19,3.18,3.43,3.18,3.21,3400,0.00,0.00
2024-04-22,3.23,3.78,3.23,3.71,3000,0.00,0.00
2024-04-23,3.57,3.57,3.27,3.55,2800,0.00,0.00
2024-04-24,3.40,3.65,3.40,3.40,1100,0.00,0.00
2024-04-25,3.60,3.73,3.60,3.63,2300,0.00,0.00
2024-04-26,3.71,3.72,3.48,3.72,1200,0.00,0.00
2024-04-29,3.54,3.80,3.51,3.71,1700,0.00,0.00
2024-04-30,3.62,3.62,3.34,3.34,600,0.00,0.00
2024-05-01,3.65,3.67,3.65,3.67,1400,0.00,0.00
2024-05-02,3.30,3.55,3.25,3.25,3900,0.00,0.00
2024-05-03,3.55,3.55,3.25,3.40,2500,0.00,0.00
2024-05-06,3.55,4.01,3.55,3.55,2600,0.00,0.00
2024-05-07,3.55,3.55,3.36,3.36,4700,0.00,0.00
2024-05-08,3.67,3.67,3.20,3.20,6700,0.00,0.00
2024-05-09,3.20,3.21,3.03,3.03,1900,0.00,0.00
2024-05-10,3.04,3.65,3.01,3.05,12400,0.00,0.00
2024-05-13,3.24,3.55,3.00,3.00,9100,0.00,0.00
2024-05-14,3.11,3.32,2.94,3.15,13000,0.00,0.00
2024-05-15,3.42,3.65,3.16,3.16,13600,0.00,0.00
2024-05-16,3.34,3.63,3.15,3.16,6800,0.00,0.00
2024-05-17,3.08,3.26,3.03,3.15,2700,0.00,0.00
2024-05-20,3.33,3.40,3.14,3.29,2200,0.00,0.00
2024-05-21,3.25,3.32,3.08,3.32,8800,0.00,0.00
2024-05-22,3.32,3.32,3.24,3.28,1200,0.00,0.00
2024-05-23,3.27,3.33,2.98,2.98,4200,0.00,0.00
2024-05-24,3.03,3.41,3.03,3.05,6600,0.00,0.00
2024-05-28,3.12,3.25,3.03,3.25,2400,0.00,0.00
2024-05-29,3.07,3.26,3.02,3.10,2800,0.00,0.00
2024-05-30,3.22,3.22,3.00,3.07,6200,0.00,0.00
2024-05-31,3.05,3.05,3.02,3.05,1600,0.00,0.00
2024-06-03,3.09,3.14,2.80,3.08,7400,0.00,0.00
2024-06-04,2.94,2.94,2.93,2.94,700,0.00,0.00
2024-06-05,2.94,2.94,2.48,2.65,33500,0.00,0.00
2024-06-06,2.57,2.85,2.51,2.55,10500,0.00,0.00
2024-06-07,2.51,2.55,2.30,2.54,16500,0.00,0.00
2024-06-10,2.59,2.98,2.41,2.42,12400,0.00,0.00
2024-06-11,2.60,2.69,2.38,2.64,9900,0.00,0.00
2024-06-12,2.60,2.84,2.58,2.74,3000,0.00,0.00
2024-06-13,2.74,2.74,2.74,2.74,700,0.00,0.00
2024-06-14,2.56,2.63,2.55,2.55,4000,0.00,0.00
2024-06-17,2.51,2.55,2.50,2.55,1800,0.00,0.00
2024-06-18,2.50,2.56,2.03,2.10,8400,0.00,0.00
2024-06-20,2.34,2.48,2.03,2.24,17100,0.00,0.00
2024-06-21,2.16,2.60,2.06,2.60,31300,0.00,0.00
2024-06-24,2.60,2.60,2.23,2.45,7600,0.00,0.00
2024-06-25,2.39,2.44,2.32,2.35,1600,0.00,0.00
2024-06-26,6.53,8.39,3.53,3.85,35424400,0.00,0.00
2024-06-27,3.57,3.70,2.75,3.36,1482800,0.00,0.00
2024-06-28,3.03,3.63,2.88,3.05,318300,0.00,0.00
2024-07-01,2.93,2.99,2.68,2.83,126100,0.00,0.00
2024-07-02,2.76,2.83,2.46,2.50,133600,0.00,0.00
2024-07-03,2.46,2.53,2.36,2.41,123800,0.00,0.00
2024-07-05,2.35,2.42,2.15,2.16,67600,0.00,0.00
2024-07-08,2.27,2.40,2.15,2.19,177300,0.00,0.00
2024-07-09,2.19,2.31,2.10,2.10,158300,0.00,0.00
2024-07-10,2.11,2.25,1.81,1.96,237100,0.00,0.00
2024-07-11,1.96,2.07,1.90,1.98,138900,0.00,0.00
2024-07-12,2.06,2.18,1.85,1.94,764300,0.00,0.00
2024-07-15,1.91,1.97,1.88,1.97,99000,0.00,0.00
2024-07-16,1.95,1.95,1.83,1.92,89400,0.00,0.00
2024-07-17,1.94,1.94,1.81,1.87,62300,0.00,0.00
2024-07-18,1.88,1.94,1.81,1.83,64600,0.00,0.00
2024-07-19,1.80,1.81,1.63,1.74,109300,0.00,0.00
2024-07-22,1.66,1.72,1.66,1.72,34800,0.00,0.00
2024-07-23,1.69,1.72,1.60,1.68,35900,0.00,0.00
2024-07-24,1.71,1.82,1.66,1.77,47500,0.00,0.00
2024-07-25,1.78,1.78,1.66,1.66,83300,0.00,0.00
2024-07-26,1.69,1.69,1.62,1.65,34600,0.00,0.00
2024-07-29,1.70,1.70,1.56,1.60,45400,0.00,0.00
2024-07-30,1.56,1.69,1.55,1.57,64400,0.00,0.00
2024-07-31,1.60,1.63,1.46,1.53,54100,0.00,0.00
2024-08-01,1.59,1.59,1.47,1.48,56200,0.00,0.00
2024-08-02,1.41,1.41,1.30,1.36,42400,0.00,0.00
2024-08-05,1.22,1.28,0.95,1.18,82100,0.00,0.00
2024-08-06,1.16,1.26,1.12,1.15,24400,0.00,0.00
2024-08-07,1.21,1.21,1.09,1.12,11600,0.00,0.00
2024-08-08,1.06,1.18,1.05,1.11,20400,0.00,0.00
2024-08-09,1.15,1.19,1.07,1.10,59800,0.00,0.00
2024-08-12,1.18,1.18,1.11,1.14,8700,0.00,0.00
2024-08-13,1.10,1.16,1.08,1.08,16300,0.00,0.00
2024-08-14,1.12,1.48,1.10,1.47,301100,0.00,0.00
2024-08-15,1.70,2.02,1.65,1.82,740200,0.00,0.00
2024-08-16,1.78,1.86,1.78,1.78,158200,0.00,0.00
2024-08-19,1.78,1.86,1.67,1.80,50200,0.00,0.00
2024-08-20,1.85,1.85,1.66,1.66,18400,0.00,0.00
2024-08-21,1.66,1.75,1.44,1.51,42300,0.00,0.00
2024-08-22,1.63,1.63,1.41,1.49,18100,0.00,0.00
2024-08-23,1.46,1.53,1.46,1.51,7800,0.00,0.00
2024-08-26,1.52,1.60,1.52,1.53,11400,0.00,0.00
2024-08-27,1.55,1.55,1.45,1.46,13700,0.00,0.00
2024-08-28,1.42,1.45,1.41,1.41,9400,0.00,0.00
2024-08-29,1.47,1.47,1.41,1.41,6400,0.00,0.00
2024-08-30,1.42,1.43,1.39,1.43,18000,0.00,0.00
2024-09-03,1.43,1.43,1.31,1.31,10000,0.00,0.00
2024-09-04,1.27,1.33,1.26,1.32,4300,0.00,0.00
2024-09-05,1.28,1.30,1.19,1.19,11100,0.00,0.00
2024-09-06,1.15,1.19,1.12,1.14,19100,0.00,0.00
2024-09-09,1.31,1.31,1.13,1.19,7400,0.00,0.00
2024-09-10,1.22,1.22,1.16,1.19,5800,0.00,0.00
2024-09-11,1.15,1.21,1.12,1.17,19900,0.00,0.00
2024-09-12,1.31,1.32,1.22,1.31,13200,0.00,0.00
2024-09-13,1.30,1.43,1.30,1.37,41500,0.00,0.00
2024-09-16,1.37,1.42,1.29,1.29,21800,0.00,0.00
2024-09-17,1.29,1.33,1.29,1.30,4200,0.00,0.00
2024-09-18,1.31,1.35,1.13,1.18,33000,0.00,0.00
2024-09-19,1.20,1.21,1.15,1.17,11000,0.00,0.00
2024-09-20,1.18,1.32,1.18,1.32,28300,0.00,0.00
2024-09-23,1.29,1.32,1.22,1.24,6700,0.00,0.00
2024-09-24,1.30,1.36,1.18,1.19,140600,0.00,0.00
2024-09-25,1.22,1.22,1.12,1.19,22200,0.00,0.00
2024-09-26,1.20,1.23,1.13,1.21,22400,0.00,0.00
2024-09-27,1.21,1.24,1.20,1.24,9500,0.00,0.00
2024-09-30,1.25,1.27,1.20,1.23,16000,0.00,0.00
2024-10-01,1.20,1.20,1.15,1.17,8400,0.00,0.00
2024-10-02,1.17,1.23,1.17,1.23,17300,0.00,0.00
2024-10-03,1.18,1.22,1.17,1.21,7200,0.00,0.00
2024-10-04,1.24,1.27,1.21,1.27,12900,0.00,0.00
2024-10-07,1.27,1.33,1.25,1.28,12800,0.00,0.00
2024-10-08,1.28,1.33,1.26,1.30,7200,0.00,0.00
2024-10-09,1.26,1.28,1.23,1.23,10400,0.00,0.00
2024-10-10,1.23,1.29,1.23,1.25,5400,0.00,0.00
2024-10-11,1.26,1.38,1.26,1.34,40800,0.00,0.00
2024-10-14,1.36,1.46,1.34,1.46,23000,0.00,0.00
2024-10-15,1.42,1.46,1.38,1.39,9500,0.00,0.00
2024-10-16,1.39,1.42,1.38,1.38,8600,0.00,0.00
2024-10-17,1.38,1.42,1.38,1.38,11300,0.00,0.00
2024-10-18,1.41,1.41,1.34,1.34,20800,0.00,0.00
2024-10-21,1.56,1.56,1.34,1.36,27000,0.00,0.00
2024-10-22,1.36,1.38,1.36,1.36,18900,0.00,0.00
2024-10-23,1.36,1.38,1.35,1.38,11200,0.00,0.00
2024-10-24,1.39,1.89,1.33,1.75,713000,0.00,0.00
2024-10-25,1.62,1.74,1.53,1.54,62100,0.00,0.00
2024-10-28,1.52,1.58,1.46,1.57,25300,0.00,0.00
2024-10-29,1.58,1.58,1.40,1.41,23600,0.00,0.00
2024-10-30,1.45,1.48,1.41,1.46,29900,0.00,0.00
2024-10-31,1.46,1.46,1.34,1.35,20000,0.00,0.00
2024-11-01,1.39,1.46,1.37,1.39,19700,0.00,0.00
2024-11-04,1.37,1.41,1.35,1.36,12000,0.00,0.00
2024-11-05,1.46,1.47,1.35,1.37,23400,0.00,0.00
2024-11-06,1.37,1.42,1.37,1.40,7000,0.00,0.00
2024-11-07,1.42,1.42,1.37,1.41,16900,0.00,0.00
2024-11-08,1.40,1.43,1.36,1.41,62400,0.00,0.00
2024-11-11,1.39,1.57,1.39,1.53,33200,0.00,0.00
2024-11-12,1.50,1.53,1.44,1.49,7200,0.00,0.00
2024-11-13,1.55,1.59,1.43,1.55,28600,0.00,0.00
2024-11-14,1.53,1.54,1.49,1.51,14900,0.00,0.00
2024-11-15,1.30,1.30,1.01,1.04,304800,0.00,0.00
2024-11-18,1.11,1.13,0.99,0.99,108100,0.00,0.00
2024-11-19,1.04,1.07,0.91,0.92,87900,0.00,0.00
2024-11-20,0.95,0.96,0.89,0.89,67100,0.00,0.00
2024-11-21,0.93,0.95,0.88,0.90,61300,0.00,0.00
2024-11-22,0.88,0.92,0.86,0.88,33600,0.00,0.00
2024-11-25,0.90,0.97,0.86,0.87,119500,0.00,0.00
2024-11-26,0.89,0.90,0.85,0.86,130100,0.00,0.00
2024-11-27,0.86,0.89,0.86,0.87,158000,0.00,0.00
2024-11-29,0.89,0.89,0.87,0.88,73800,0.00,0.00
2024-12-02,0.90,0.94,0.88,0.88,163800,0.00,0.00
2024-12-03,0.88,0.95,0.88,0.93,155700,0.00,0.00
2024-12-04,0.92,0.97,0.91,0.94,114400,0.00,0.00
2024-12-05,0.96,0.96,0.90,0.95,116000,0.00,0.00
2024-12-06,0.92,0.95,0.89,0.92,220500,0.00,0.00
2024-12-09,0.95,0.98,0.88,0.93,200500,0.00,0.00
2024-12-10,0.96,0.98,0.89,0.93,168500,0.00,0.00
2024-12-11,0.93,1.64,0.91,1.33,9216200,0.00,0.00
2024-12-12,1.38,1.50,0.95,1.02,1955900,0.00,0.00
2024-12-13,1.05,1.06,0.96,0.99,406800,0.00,0.00
2024-12-16,0.99,2.12,0.98,1.78,15838800,0.00,0.00
2024-12-17,3.81,5.10,3.10,3.53,93203700,0.00,0.00
2024-12-18,3.11,3.11,2.20,2.54,4493000,0.00,0.00
2024-12-19,2.54,2.68,1.89,1.94,1519500,0.00,0.00
2024-12-20,1.86,4.49,1.86,3.50,38881100,0.00,0.00
2024-12-23,3.10,3.50,2.84,3.12,2264300,0.00,0.00
2024-12-24,3.08,3.78,3.03,3.38,1976500,0.00,0.00
2024-12-26,3.33,3.69,3.18,3.45,1719000,0.00,0.00
2024-12-27,3.70,4.51,3.04,3.34,3686500,0.00,0.00
2024-12-30,3.35,3.64,3.05,3.37,848000,0.00,0.00
2024-12-31,3.39,3.47,2.38,2.52,774300,0.00,0.00
2025-01-02,2.80,3.09,2.48,2.68,589100,0.00,0.00
2025-01-03,2.65,3.17,2.52,3.09,585500,0.00,0.00
2025-01-06,3.30,3.39,2.78,2.81,496400,0.00,0.00
2025-01-07,2.90,2.95,2.77,2.84,250400,0.00,0.00
2025-01-08,2.70,2.70,2.18,2.42,343600,0.00,0.00
2025-01-10,2.44,2.70,2.31,2.64,228900,0.00,0.00
2025-01-13,2.41,2.46,2.06,2.08,271500,0.00,0.00
2025-01-14,2.07,2.29,2.02,2.21,163600,0.00,0.00
2025-01-15,2.30,2.43,1.99,2.05,301800,0.00,0.00
2025-01-16,2.10,2.20,1.93,2.04,267900,0.00,0.00
2025-01-17,2.03,2.13,1.83,1.92,329600,0.00,0.00
2025-01-21,1.95,1.99,1.76,1.78,183900,0.00,0.00
2025-01-22,1.75,1.88,1.61,1.79,281700,0.00,0.00
2025-01-23,1.82,2.26,1.77,2.15,494800,0.00,0.00
2025-01-24,2.13,2.30,2.02,2.10,179800,0.00,0.00
2025-01-27,2.04,2.06,1.85,1.96,122700,0.00,0.00
2025-01-28,2.06,2.40,1.96,2.32,238700,0.00,0.00
2025-01-29,2.25,2.40,2.00,2.14,221200,0.00,0.00
2025-01-30,2.14,2.26,1.98,2.25,153400,0.00,0.00
2025-01-31,2.19,2.24,2.10,2.12,111900,0.00,0.00
2025-02-03,2.17,2.17,1.96,2.03,110100,0.00,0.00
2025-02-04,2.05,2.05,1.96,2.00,47800,0.00,0.00
2025-02-05,1.95,2.00,1.92,1.95,51800,0.00,0.00
2025-02-06,1.95,2.00,1.90,1.93,39900,0.00,0.00
2025-02-07,1.98,1.98,1.85,1.90,54300,0.00,0.00
2025-02-10,1.93,1.93,1.75,1.78,95100,0.00,0.00
2025-02-11,1.73,1.83,1.73,1.76,52300,0.00,0.00
2025-02-12,1.74,1.78,1.74,1.74,44300,0.00,0.00
2025-02-13,1.73,1.79,1.66,1.73,119200,0.00,0.00
2025-02-14,1.79,1.85,1.74,1.75,66900,0.00,0.00
2025-02-18,1.62,1.73,1.62,1.69,77900,0.00,0.00
2025-02-19,1.64,1.72,1.62,1.63,58500,0.00,0.00
2025-02-20,1.61,1.65,1.51,1.58,81900,0.00,0.00
2025-02-21,1.63,1.64,1.56,1.60,84900,0.00,0.00
2025-02-24,1.57,1.59,1.46,1.46,103900,0.00,0.00
2025-02-25,1.45,1.50,1.37,1.41,60200,0.00,0.00
2025-02-26,1.39,1.43,1.37,1.39,37700,0.00,0.00
2025-02-27,1.42,1.49,1.30,1.31,69800,0.00,0.00
2025-02-28,1.31,1.36,1.26,1.33,70000,0.00,0.00
2025-03-03,1.33,1.33,1.05,1.11,143000,0.00,0.00
2025-03-04,1.07,1.46,1.07,1.25,123700,0.00,0.00
2025-03-05,1.28,1.40,1.23,1.28,133700,0.00,0.00
2025-03-06,1.27,1.35,1.27,1.32,31700,0.00,0.00
2025-03-07,1.29,1.32,1.25,1.28,25800,0.00,0.00
2025-03-10,1.20,1.37,1.13,1.37,1283200,0.00,0.00
2025-03-11,1.28,1.37,1.28,1.37,59600,0.00,0.00
2025-03-12,1.36,1.36,1.25,1.28,50300,0.00,0.00
2025-03-13,1.28,1.34,1.28,1.29,32800,0.00,0.00
2025-03-14,1.29,1.31,1.24,1.25,54600,0.00,0.00
2025-03-17,1.30,1.37,1.25,1.27,46200,0.00,0.00
2025-03-18,1.25,1.42,1.25,1.39,114200,0.00,0.00
2025-03-19,1.35,1.55,1.33,1.50,126800,0.00,0.00
2025-03-20,1.52,1.54,1.43,1.48,30500,0.00,0.00
2025-03-21,1.46,1.47,1.42,1.46,24400,0.00,0.00
2025-03-24,1.44,1.48,1.40,1.43,75900,0.00,0.00
2025-03-25,1.43,1.57,1.43,1.52,109600,0.00,0.00
2025-03-26,1.52,1.53,1.47,1.50,26300,0.00,0.00
2025-03-27,1.49,1.49,1.47,1.48,34200,0.00,0.00
2025-03-28,1.51,1.52,1.33,1.35,81000,0.00,0.00
2025-03-31,1.30,1.30,1.20,1.21,93700,0.00,0.00
2025-04-01,1.25,1.30,1.25,1.25,27500,0.00,0.00
2025-04-02,1.23,1.28,1.20,1.25,32500,0.00,0.00
2025-04-03,1.21,1.27,1.19,1.20,34300,0.00,0.00
2025-04-04,1.13,1.19,1.07,1.14,46200,0.00,0.00
2025-04-07,1.08,1.12,1.02,1.11,71800,0.00,0.00
2025-04-08,1.19,1.20,1.04,1.04,47300,0.00,0.00
2025-04-09,1.11,1.15,1.05,1.15,27900,0.00,0.00
2025-04-10,1.20,1.21,1.06,1.07,97300,0.00,0.00
2025-04-11,1.10,1.17,1.08,1.10,24100,0.00,0.00
2025-04-14,1.10,1.16,1.04,1.10,57100,0.00,0.00
2025-04-15,1.11,1.56,1.11,1.41,991500,0.00,0.00
2025-04-16,1.38,1.38,1.25,1.32,55100,0.00,0.00
2025-04-17,1.23,1.30,1.22,1.24,31900,0.00,0.00
2025-04-21,1.22,1.38,1.19,1.24,72100,0.00,0.00
2025-04-22,1.23,1.72,1.23,1.43,939700,0.00,0.00
2025-04-23,1.36,1.46,1.34,1.43,133900,0.00,0.00
2025-04-24,1.37,1.63,1.37,1.60,127700,0.00,0.00
2025-04-25,1.63,1.63,1.50,1.55,59400,0.00,0.00
2025-04-28,1.48,1.50,1.41,1.48,62700,0.00,0.00
2025-04-29,1.55,1.55,1.50,1.51,38200,0.00,0.00
2025-04-30,1.48,1.48,1.40,1.45,25700,0.00,0.00
2025-05-01,1.46,1.50,1.46,1.47,31900,0.00,0.00
2025-05-02,1.47,1.48,1.44,1.47,16400,0.00,0.00
2025-05-05,1.53,1.60,1.45,1.52,40400,0.00,0.00
2025-05-06,1.53,1.63,1.53,1.60,52200,0.00,0.00
2025-05-07,1.57,1.61,1.50,1.52,23500,0.00,0.00
2025-05-08,1.47,1.51,1.46,1.48,21400,0.00,0.00
2025-05-09,1.45,1.53,1.43,1.44,21200,0.00,0.00
2025-05-12,1.52,1.54,1.45,1.50,24900,0.00,0.00
2025-05-13,1.50,1.55,1.46,1.48,26200,0.00,0.00
