Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-28,3.60,3.73,3.56,3.71,434200,0.00,0.00
2025-03-03,3.74,3.84,3.44,3.45,569600,0.00,0.00
2025-03-04,3.34,3.55,3.24,3.50,543900,0.00,0.00
2025-03-05,3.53,3.70,3.40,3.66,226000,0.00,0.00
2025-03-06,3.58,3.80,3.58,3.65,210900,0.00,0.00
2025-03-07,3.69,3.81,3.58,3.68,343000,0.00,0.00
2025-03-10,3.68,3.73,3.46,3.54,497500,0.00,0.00
2025-03-11,3.59,3.63,3.31,3.39,360000,0.00,0.00
2025-03-12,3.49,3.55,3.41,3.51,305900,0.00,0.00
2025-03-13,3.50,3.59,3.49,3.51,185100,0.00,0.00
2025-03-14,3.55,3.80,3.50,3.74,281200,0.00,0.00
2025-03-17,3.71,3.90,3.64,3.78,205100,0.00,0.00
2025-03-18,3.78,3.93,3.65,3.85,552500,0.00,0.00
2025-03-19,3.89,4.06,3.73,3.85,419100,0.00,0.00
2025-03-20,3.98,4.11,3.90,4.05,313900,0.00,0.00
2025-03-21,3.98,4.01,3.89,3.99,227600,0.00,0.00
2025-03-24,4.07,4.24,4.04,4.13,228800,0.00,0.00
2025-03-25,4.12,4.23,4.00,4.03,202900,0.00,0.00
2025-03-26,4.03,4.08,3.84,3.95,179100,0.00,0.00
2025-03-27,3.97,3.99,3.70,3.76,306100,0.00,0.00
2025-03-28,3.80,3.93,3.62,3.71,141400,0.00,0.00
2025-03-31,3.60,3.65,3.20,3.26,507200,0.00,0.00
2025-04-01,3.30,3.31,2.52,2.58,1569100,0.00,0.00
2025-04-02,2.59,2.68,2.52,2.52,786400,0.00,0.00
2025-04-03,2.40,2.43,2.22,2.27,862300,0.00,0.00
2025-04-04,2.25,2.29,2.03,2.08,920000,0.00,0.00
2025-04-07,1.91,1.97,1.73,1.94,1426400,0.00,0.00
2025-04-08,2.01,2.12,1.90,1.90,682800,0.00,0.00
2025-04-09,1.91,2.29,1.84,2.27,926000,0.00,0.00
2025-04-10,2.23,2.29,2.06,2.23,321800,0.00,0.00
2025-04-11,2.21,2.36,2.15,2.31,261900,0.00,0.00
2025-04-14,2.40,2.50,2.34,2.38,371800,0.00,0.00
2025-04-15,2.35,2.36,2.16,2.17,503800,0.00,0.00
2025-04-16,2.14,2.18,2.02,2.02,365400,0.00,0.00
2025-04-17,2.05,2.22,2.02,2.21,368100,0.00,0.00
2025-04-21,2.29,2.67,2.29,2.39,1490600,0.00,0.00
2025-04-22,2.45,2.60,2.36,2.55,903200,0.00,0.00
2025-04-23,2.66,2.93,2.66,2.78,689100,0.00,0.00
2025-04-24,2.80,3.25,2.67,3.12,1050800,0.00,0.00
2025-04-25,3.12,3.23,3.00,3.15,474100,0.00,0.00
2025-04-28,3.24,3.36,3.03,3.31,428600,0.00,0.00
2025-04-29,3.30,3.50,3.16,3.42,605000,0.00,0.00
2025-04-30,3.40,3.47,3.20,3.45,430100,0.00,0.00
2025-05-01,3.45,4.04,3.40,3.93,677500,0.00,0.00
2025-05-02,3.98,4.12,3.78,3.83,892600,0.00,0.00
2025-05-05,3.79,3.79,3.50,3.59,433900,0.00,0.00
2025-05-06,3.50,3.50,3.24,3.27,430000,0.00,0.00
2025-05-07,3.27,3.40,3.26,3.34,155400,0.00,0.00
2025-05-08,3.45,3.45,3.19,3.20,323800,0.00,0.00
2025-05-09,3.23,3.42,3.22,3.26,266400,0.00,0.00
2025-05-12,3.36,3.48,3.27,3.31,538100,0.00,0.00
2025-05-13,3.35,3.38,3.09,3.18,511200,0.00,0.00
2025-05-14,3.10,3.24,3.09,3.10,367400,0.00,0.00
2025-05-15,3.12,3.33,3.08,3.31,278800,0.00,0.00
2025-05-16,3.30,3.37,3.19,3.22,355900,0.00,0.00
2025-05-19,3.18,3.49,3.17,3.43,282400,0.00,0.00
2025-05-20,3.43,3.50,3.32,3.43,221200,0.00,0.00
2025-05-21,3.38,3.49,3.15,3.22,340500,0.00,0.00
2025-05-22,3.22,3.47,3.15,3.41,144200,0.00,0.00
2025-05-23,3.23,3.48,3.23,3.45,117400,0.00,0.00
2025-05-27,3.46,3.54,3.34,3.36,490600,0.00,0.00
2025-05-28,3.39,3.64,3.36,3.40,397000,0.00,0.00
2025-05-29,3.48,3.85,3.37,3.50,948500,0.00,0.00
2025-05-30,3.46,3.63,3.32,3.55,346800,0.00,0.00
2025-06-02,3.52,3.70,3.44,3.49,245100,0.00,0.00
2025-06-03,3.49,3.74,3.45,3.63,2023500,0.00,0.00
2025-06-04,4.05,4.64,3.83,4.08,20359000,0.00,0.00
2025-06-05,4.07,5.20,4.00,4.78,6062700,0.00,0.00
2025-06-06,4.78,5.65,4.67,5.56,3137400,0.00,0.00
2025-06-09,5.70,5.70,5.17,5.33,1425400,0.00,0.00
2025-06-10,5.43,5.94,5.28,5.94,1212200,0.00,0.00
2025-06-11,5.97,6.83,5.91,6.19,3184700,0.00,0.00
2025-06-12,6.11,8.78,5.98,8.61,9151900,0.00,0.00
2025-06-13,8.45,9.60,7.70,8.27,5318200,0.00,0.00
2025-06-16,8.56,9.35,7.09,7.40,3846900,0.00,0.00
2025-06-17,7.43,7.59,6.56,6.88,2594300,0.00,0.00
2025-06-18,6.86,7.46,6.83,7.04,1196200,0.00,0.00
2025-06-20,7.21,8.77,7.18,8.72,2010300,0.00,0.00
2025-06-23,8.69,9.18,8.00,8.36,1310600,0.00,0.00
2025-06-24,8.37,10.43,8.37,9.83,2839600,0.00,0.00
2025-06-25,9.85,9.99,8.88,9.01,1194900,0.00,0.00
2025-06-26,9.09,9.26,8.45,8.70,1284900,0.00,0.00
2025-06-27,8.67,8.70,7.63,7.87,1706300,0.00,0.00
2025-06-30,7.89,8.17,7.57,7.62,1303900,0.00,0.00
2025-07-01,7.59,8.61,7.51,8.03,1008100,0.00,0.00
2025-07-02,8.00,8.35,7.96,8.11,543600,0.00,0.00
2025-07-03,7.95,8.36,7.80,8.25,556000,0.00,0.00
2025-07-07,8.26,8.75,7.93,8.68,819400,0.00,0.00
2025-07-08,8.83,9.33,8.51,9.15,822500,0.00,0.00
2025-07-09,9.15,9.89,9.10,9.50,1058200,0.00,0.00
2025-07-10,9.63,9.98,9.37,9.91,762500,0.00,0.00
2025-07-11,9.76,9.92,9.32,9.47,900900,0.00,0.00
2025-07-14,9.40,9.55,8.49,9.46,1046200,0.00,0.00
2025-07-15,9.40,9.57,8.76,9.49,539900,0.00,0.00
2025-07-16,9.60,9.72,9.11,9.56,490000,0.00,0.00
2025-07-17,9.64,9.95,9.37,9.55,540700,0.00,0.00
2025-07-18,9.65,9.74,9.15,9.41,487600,0.00,0.00
2025-07-21,9.13,9.50,8.79,8.83,881900,0.00,0.00
2025-07-22,8.81,9.82,8.81,9.60,898800,0.00,0.00
2025-07-23,9.74,9.79,9.26,9.59,616800,0.00,0.00
2025-07-24,9.88,10.99,9.85,10.20,1599300,0.00,0.00
2025-07-25,10.30,11.41,10.01,10.24,1169300,0.00,0.00
2025-07-28,10.24,10.46,9.40,10.23,1125100,0.00,0.00
2025-07-29,10.22,10.27,9.25,9.27,696200,0.00,0.00
2025-07-30,9.26,9.60,8.74,8.89,574600,0.00,0.00
2025-07-31,8.82,9.19,8.60,8.69,650900,0.00,0.00
2025-08-01,8.60,8.81,7.98,8.25,826900,0.00,0.00
2025-08-04,8.35,8.69,8.27,8.45,584400,0.00,0.00
2025-08-05,8.52,9.38,8.37,8.96,888700,0.00,0.00
2025-08-06,8.97,9.24,8.77,9.17,465300,0.00,0.00
2025-08-07,9.46,9.46,8.80,9.05,417400,0.00,0.00
2025-08-08,9.23,9.30,8.71,8.73,331600,0.00,0.00
2025-08-11,8.74,9.20,8.62,8.75,541700,0.00,0.00
2025-08-12,8.75,9.55,8.69,9.55,571800,0.00,0.00
2025-08-13,9.63,10.06,9.45,9.58,659400,0.00,0.00
2025-08-14,9.41,9.48,8.65,8.67,793600,0.00,0.00
2025-08-15,8.60,8.64,7.66,7.67,1189000,0.00,0.00
2025-08-18,7.70,8.01,7.42,7.55,886500,0.00,0.00
2025-08-19,7.61,7.73,6.76,6.91,1279100,0.00,0.00
2025-08-20,6.80,7.29,6.53,7.18,880900,0.00,0.00
2025-08-21,7.03,7.40,7.02,7.35,380700,0.00,0.00
2025-08-22,7.35,7.48,7.03,7.11,479200,0.00,0.00
2025-08-25,7.20,7.38,7.03,7.08,412900,0.00,0.00
2025-08-26,7.12,7.25,6.97,7.07,251500,0.00,0.00
2025-08-27,7.08,7.86,7.07,7.78,955300,0.00,0.00
2025-08-28,7.72,7.84,7.22,7.56,587400,0.00,0.00
2025-08-29,7.56,7.56,7.23,7.51,378000,0.00,0.00
2025-09-02,7.46,7.68,7.13,7.36,361200,0.00,0.00
2025-09-03,7.32,7.64,7.17,7.34,306300,0.00,0.00
2025-09-04,7.37,7.40,7.01,7.25,396800,0.00,0.00
2025-09-05,7.23,7.28,7.01,7.11,381800,0.00,0.00
2025-09-08,7.11,7.25,6.86,7.03,347600,0.00,0.00
2025-09-09,6.90,7.07,6.77,6.89,335100,0.00,0.00
2025-09-10,6.89,7.19,6.77,7.13,476200,0.00,0.00
2025-09-11,7.19,7.35,7.02,7.04,397800,0.00,0.00
2025-09-12,7.08,7.16,6.75,6.76,377300,0.00,0.00
2025-09-15,6.71,6.93,6.29,6.36,567700,0.00,0.00
2025-09-16,6.32,6.42,6.12,6.20,604400,0.00,0.00
2025-09-17,6.25,6.37,6.05,6.15,575300,0.00,0.00
2025-09-18,6.35,6.87,6.35,6.75,889200,0.00,0.00
2025-09-19,6.69,6.84,6.51,6.52,622500,0.00,0.00
2025-09-22,6.50,6.97,6.36,6.81,629000,0.00,0.00
2025-09-23,6.78,6.97,6.57,6.73,652600,0.00,0.00
2025-09-24,6.76,7.39,6.71,7.28,727800,0.00,0.00
2025-09-25,7.27,7.36,6.96,7.14,503900,0.00,0.00
2025-09-26,7.11,7.36,6.97,7.34,286400,0.00,0.00
2025-09-29,7.40,7.49,6.90,6.92,317700,0.00,0.00
2025-09-30,6.86,6.99,6.61,6.86,463300,0.00,0.00
2025-10-01,6.86,7.08,6.84,6.98,258000,0.00,0.00
2025-10-02,6.99,7.18,6.90,7.16,275700,0.00,0.00
2025-10-03,7.19,7.55,7.15,7.29,318300,0.00,0.00
2025-10-06,7.49,7.68,7.26,7.31,327700,0.00,0.00
2025-10-07,7.33,7.50,7.11,7.34,413500,0.00,0.00
2025-10-08,7.31,7.84,7.15,7.31,494600,0.00,0.00
2025-10-09,7.44,8.76,7.44,8.62,1509000,0.00,0.00
2025-10-10,8.62,8.68,7.66,7.68,1020100,0.00,0.00
2025-10-13,7.81,7.87,7.53,7.60,476900,0.00,0.00
2025-10-14,7.50,7.69,7.19,7.51,557300,0.00,0.00
2025-10-15,7.53,7.82,7.49,7.62,398100,0.00,0.00
2025-10-16,7.81,8.11,7.50,7.55,386100,0.00,0.00
2025-10-17,7.44,7.76,7.15,7.36,411700,0.00,0.00
2025-10-20,7.48,7.97,7.38,7.83,495100,0.00,0.00
2025-10-21,7.84,7.90,7.45,7.78,465400,0.00,0.00
2025-10-22,7.88,8.25,7.30,7.45,656600,0.00,0.00
2025-10-23,7.45,7.53,7.31,7.33,281600,0.00,0.00
2025-10-24,7.70,9.45,7.69,9.14,2534600,0.00,0.00
2025-10-27,9.40,9.46,8.32,8.60,986000,0.00,0.00
2025-10-28,8.56,8.66,8.02,8.24,559000,0.00,0.00
2025-10-29,8.20,8.57,8.06,8.33,454700,0.00,0.00
2025-10-30,8.21,8.36,8.05,8.14,356800,0.00,0.00
2025-10-31,8.14,8.60,8.14,8.52,315000,0.00,0.00
2025-11-03,8.48,8.62,8.03,8.06,388200,0.00,0.00
2025-11-04,8.05,8.14,7.61,7.61,658700,0.00,0.00
2025-11-05,7.63,7.93,7.53,7.77,406400,0.00,0.00
2025-11-06,7.76,8.06,7.68,7.69,338200,0.00,0.00
2025-11-07,7.52,7.67,7.02,7.52,489300,0.00,0.00
2025-11-10,7.63,8.45,7.63,8.33,532400,0.00,0.00
2025-11-11,8.32,8.69,8.16,8.50,396000,0.00,0.00
2025-11-12,8.55,8.84,8.44,8.82,401000,0.00,0.00
2025-11-13,8.27,8.41,7.36,7.74,874500,0.00,0.00
2025-11-14,7.66,7.85,7.47,7.75,354600,0.00,0.00
2025-11-17,7.66,7.97,7.34,7.81,479800,0.00,0.00
2025-11-18,7.70,8.10,7.21,7.82,347200,0.00,0.00
2025-11-19,7.61,8.10,7.49,7.85,315900,0.00,0.00
2025-11-20,8.05,8.15,7.27,7.27,328000,0.00,0.00
2025-11-21,6.85,7.01,6.32,6.67,1507000,0.00,0.00
2025-11-24,6.70,6.75,6.57,6.67,454800,0.00,0.00
2025-11-25,6.74,7.00,6.67,6.98,340400,0.00,0.00
2025-11-26,7.00,7.15,6.92,7.08,306200,0.00,0.00
2025-11-28,7.13,7.28,6.99,7.22,211900,0.00,0.00
2025-12-01,7.05,7.05,6.72,6.80,396800,0.00,0.00
2025-12-02,6.81,6.85,6.09,6.09,988600,0.00,0.00
2025-12-03,6.18,6.47,6.08,6.46,505200,0.00,0.00
2025-12-04,6.38,6.55,6.19,6.35,809300,0.00,0.00
2025-12-05,6.43,6.53,6.10,6.39,633300,0.00,0.00
2025-12-08,6.40,6.50,5.95,6.19,952800,0.00,0.00
2025-12-09,6.19,6.40,6.19,6.28,382100,0.00,0.00
2025-12-10,6.27,6.58,6.21,6.32,427400,0.00,0.00
2025-12-11,6.31,6.51,6.21,6.33,407900,0.00,0.00
2025-12-12,6.36,6.51,6.22,6.23,323800,0.00,0.00
2025-12-15,6.20,6.20,5.76,6.03,676900,0.00,0.00
2025-12-16,6.01,6.31,5.87,6.05,897200,0.00,0.00
2025-12-17,6.29,6.93,6.23,6.27,1498800,0.00,0.00
2025-12-18,6.45,6.62,5.94,5.96,728600,0.00,0.00
2025-12-19,5.92,6.29,5.80,6.28,1019700,0.00,0.00
2025-12-22,6.30,6.33,6.07,6.24,575200,0.00,0.00
2025-12-23,6.23,6.24,5.92,6.01,639500,0.00,0.00
2025-12-24,6.00,6.12,5.96,6.06,134600,0.00,0.00
2025-12-26,6.05,6.05,5.87,5.96,239900,0.00,0.00
2025-12-29,5.90,5.99,5.86,5.91,272000,0.00,0.00
2025-12-30,5.89,5.97,5.82,5.85,259500,0.00,0.00
2025-12-31,5.81,6.02,5.80,5.92,265800,0.00,0.00
2026-01-02,6.01,6.11,5.93,5.99,396200,0.00,0.00
2026-01-05,6.01,6.06,5.50,5.54,726700,0.00,0.00
2026-01-06,5.56,5.71,5.43,5.46,296700,0.00,0.00
2026-01-07,5.53,5.66,5.48,5.52,434800,0.00,0.00
2026-01-08,5.50,5.71,5.50,5.57,379000,0.00,0.00
2026-01-09,6.07,6.63,5.95,6.21,2111900,0.00,0.00
2026-01-12,6.19,6.30,5.97,6.24,799000,0.00,0.00
2026-01-13,6.30,6.33,6.06,6.21,563600,0.00,0.00
2026-01-14,6.20,6.38,6.15,6.37,698100,0.00,0.00
2026-01-15,6.39,6.42,6.17,6.26,193400,0.00,0.00
2026-01-16,6.30,6.36,6.12,6.14,423000,0.00,0.00
2026-01-20,6.00,6.34,5.95,6.28,500700,0.00,0.00
2026-01-21,6.33,6.41,6.13,6.35,242700,0.00,0.00
2026-01-22,6.36,6.60,6.32,6.35,351100,0.00,0.00
2026-01-23,6.41,6.50,6.01,6.14,755600,0.00,0.00
2026-01-26,6.12,6.14,5.88,6.03,561700,0.00,0.00
2026-01-27,5.99,6.14,5.93,6.09,272100,0.00,0.00
2026-01-28,6.11,6.15,5.85,5.86,388000,0.00,0.00
2026-01-29,5.65,5.79,5.01,5.36,3678100,0.00,0.00
2026-01-30,5.24,5.81,5.05,5.67,1025500,0.00,0.00
2026-02-02,5.69,6.34,5.63,6.23,829800,0.00,0.00
2026-02-03,6.80,7.20,6.41,6.56,1882600,0.00,0.00
2026-02-04,6.61,6.67,5.95,6.08,929600,0.00,0.00
2026-02-05,6.08,6.16,5.39,5.44,719600,0.00,0.00
2026-02-06,5.58,5.72,5.36,5.55,772300,0.00,0.00
2026-02-09,5.54,5.60,5.31,5.45,668900,0.00,0.00
2026-02-10,5.36,5.74,5.35,5.64,602500,0.00,0.00
2026-02-11,5.61,5.67,5.18,5.25,702900,0.00,0.00
2026-02-12,5.22,5.24,5.04,5.15,634300,0.00,0.00
2026-02-13,5.16,5.29,4.97,5.06,651600,0.00,0.00
2026-02-17,5.06,5.28,4.92,5.15,443600,0.00,0.00
2026-02-18,5.16,5.34,5.07,5.25,312400,0.00,0.00
2026-02-19,5.30,5.41,5.16,5.38,499700,0.00,0.00
2026-02-20,5.37,5.45,5.22,5.32,397000,0.00,0.00
2026-02-23,5.32,5.39,5.12,5.28,408600,0.00,0.00
2026-02-24,5.30,6.12,5.30,5.92,866000,0.00,0.00
2026-02-25,6.00,6.25,5.90,6.13,407400,0.00,0.00
2026-02-26,6.14,6.17,5.71,5.87,316300,0.00,0.00
2026-02-27,5.76,5.79,5.59,5.71,315600,0.00,0.00
2026-03-02,5.50,5.75,5.50,5.72,263700,0.00,0.00
2026-03-03,5.57,5.68,5.34,5.62,356000,0.00,0.00
2026-03-04,5.65,5.86,5.54,5.76,220900,0.00,0.00
2026-03-05,5.67,5.73,5.38,5.45,380000,0.00,0.00
2026-03-06,5.37,5.53,5.30,5.41,239400,0.00,0.00
2026-03-09,5.21,5.41,5.09,5.38,348300,0.00,0.00
2026-03-10,5.40,5.66,5.38,5.53,239600,0.00,0.00
2026-03-11,5.77,6.00,5.62,5.74,360100,0.00,0.00
2026-03-12,5.62,5.66,5.29,5.34,266100,0.00,0.00
2026-03-13,5.41,5.44,5.11,5.21,372500,0.00,0.00
2026-03-16,5.26,5.26,5.06,5.14,294900,0.00,0.00
2026-03-17,5.13,5.22,5.10,5.19,161500,0.00,0.00
2026-03-18,5.17,5.17,4.86,4.86,418300,0.00,0.00
2026-03-19,4.78,4.89,4.64,4.83,310200,0.00,0.00
2026-03-20,4.84,5.03,4.79,4.82,370300,0.00,0.00
2026-03-23,4.91,4.94,4.73,4.88,302200,0.00,0.00
2026-03-24,4.83,4.83,4.61,4.63,371600,0.00,0.00
2026-03-25,4.70,4.88,4.54,4.62,582300,0.00,0.00
2026-03-26,4.58,5.15,4.58,5.11,621900,0.00,0.00
2026-03-27,5.07,5.24,4.85,4.89,575500,0.00,0.00
2026-03-30,4.90,4.94,4.50,4.55,599200,0.00,0.00
2026-03-31,4.60,5.25,4.60,5.22,383600,0.00,0.00
2026-04-01,5.25,5.40,5.19,5.24,313100,0.00,0.00
2026-04-02,5.12,5.33,5.09,5.32,160000,0.00,0.00
2026-04-06,5.31,5.38,5.10,5.14,183300,0.00,0.00
2026-04-07,5.07,5.10,4.91,5.08,333400,0.00,0.00
2026-04-08,5.25,5.63,5.22,5.59,516700,0.00,0.00
2026-04-09,5.51,5.70,5.47,5.64,289500,0.00,0.00
2026-04-10,5.63,5.63,5.19,5.30,392900,0.00,0.00
2026-04-13,5.30,5.58,5.27,5.42,331000,0.00,0.00
2026-04-14,5.50,5.76,5.49,5.54,449000,0.00,0.00
2026-04-15,5.61,6.10,5.55,6.07,521400,0.00,0.00
2026-04-16,6.05,6.26,5.89,6.19,288600,0.00,0.00
2026-04-17,6.27,6.55,6.27,6.47,624800,0.00,0.00
2026-04-20,6.45,6.64,6.17,6.44,427400,0.00,0.00
2026-04-21,6.51,6.51,5.90,5.91,446700,0.00,0.00
2026-04-22,6.05,6.30,5.94,6.28,271100,0.00,0.00
2026-04-23,6.30,6.32,5.82,5.87,203100,0.00,0.00
2026-04-24,5.85,5.96,5.68,5.86,252100,0.00,0.00
2026-04-27,7.21,9.37,7.13,8.12,49407800,0.00,0.00
2026-04-28,8.39,9.16,8.23,8.75,5264900,0.00,0.00
2026-04-29,8.75,8.78,7.95,8.60,1589500,0.00,0.00
2026-04-30,8.60,8.85,8.00,8.03,1158700,0.00,0.00
2026-05-01,8.11,8.56,7.36,7.61,1342300,0.00,0.00
2026-05-04,7.77,7.99,7.47,7.90,953500,0.00,0.00
2026-05-05,7.93,8.00,7.47,7.72,1291000,0.00,0.00
2026-05-06,7.81,8.38,7.54,8.38,1583000,0.00,0.00
2026-05-07,8.33,8.33,7.61,7.64,1036500,0.00,0.00
2026-05-08,7.65,7.78,7.47,7.71,964200,0.00,0.00
2026-05-11,7.70,7.91,7.58,7.69,896900,0.00,0.00
2026-05-12,7.59,7.68,7.37,7.65,793400,0.00,0.00
2026-05-13,7.63,7.73,7.33,7.60,775700,0.00,0.00
2026-05-14,7.61,7.70,7.17,7.37,684200,0.00,0.00
2026-05-15,7.26,7.34,6.89,6.90,744600,0.00,0.00
2026-05-18,6.89,7.03,6.47,6.66,1130500,0.00,0.00
2026-05-19,6.46,6.66,6.43,6.54,939500,0.00,0.00
2026-05-20,6.55,6.75,6.50,6.65,732000,0.00,0.00
2026-05-21,6.60,7.26,6.50,7.00,776200,0.00,0.00
2026-05-22,7.00,7.28,6.96,7.09,956500,0.00,0.00
2026-05-26,7.17,7.45,7.11,7.22,909100,0.00,0.00
2026-05-27,7.22,7.57,7.18,7.22,820300,0.00,0.00
2026-05-28,7.21,7.58,7.05,7.27,646000,0.00,0.00
2026-05-29,7.25,7.36,7.01,7.29,628200,0.00,0.00
2026-06-01,7.20,7.41,7.12,7.19,736600,0.00,0.00
2026-06-02,7.06,7.07,6.57,6.79,923900,0.00,0.00
2026-06-03,6.78,6.88,6.60,6.86,662300,0.00,0.00
