Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-18,896.00,960.00,888.00,944.00,49,0.00,0.00
2022-10-19,888.00,928.00,880.00,880.00,13,0.00,0.00
2022-10-20,888.00,915.20,872.00,880.00,18,0.00,0.00
2022-10-21,870.40,904.00,848.00,904.00,8,0.00,0.00
2022-10-24,920.00,920.00,689.60,792.00,37,0.00,0.00
2022-10-25,784.00,832.00,729.60,760.00,59,0.00,0.00
2022-10-26,772.00,776.00,746.40,760.00,11,0.00,0.00
2022-10-27,746.40,772.80,744.00,746.40,2,0.00,0.00
2022-10-28,746.40,760.00,724.80,728.80,9,0.00,0.00
2022-10-31,720.00,760.00,654.40,692.00,56,0.00,0.00
2022-11-01,752.00,752.00,696.00,728.00,14,0.00,0.00
2022-11-02,720.00,720.00,661.60,674.40,9,0.00,0.00
2022-11-03,664.80,680.00,656.00,667.20,14,0.00,0.00
2022-11-04,680.00,720.00,584.00,664.00,101,0.00,0.00
2022-11-07,672.00,697.60,624.00,685.60,43,0.00,0.00
2022-11-08,680.00,720.00,636.00,688.00,31,0.00,0.00
2022-11-09,640.00,688.00,621.60,648.00,20,0.00,0.00
2022-11-10,672.80,720.00,665.60,701.60,17,0.00,0.00
2022-11-11,720.00,720.00,696.00,708.00,24,0.00,0.00
2022-11-14,710.40,720.00,688.00,720.00,13,0.00,0.00
2022-11-15,720.00,760.00,688.80,728.00,40,0.00,0.00
2022-11-16,724.00,726.40,664.80,720.00,12,0.00,0.00
2022-11-17,756.00,760.00,600.00,736.00,66,0.00,0.00
2022-11-18,734.40,736.00,620.80,727.20,12,0.00,0.00
2022-11-21,671.20,736.00,671.20,684.80,16,0.00,0.00
2022-11-22,728.00,728.00,656.00,712.00,45,0.00,0.00
2022-11-23,696.00,712.00,600.00,656.00,24,0.00,0.00
2022-11-25,661.60,661.60,600.00,608.00,19,0.00,0.00
2022-11-28,592.00,624.00,585.60,585.60,6,0.00,0.00
2022-11-29,560.00,585.60,560.00,581.60,23,0.00,0.00
2022-11-30,587.20,616.00,568.80,592.00,20,0.00,0.00
2022-12-01,608.00,640.00,600.00,640.00,32,0.00,0.00
2022-12-02,648.00,648.00,534.40,602.40,14,0.00,0.00
2022-12-05,602.40,640.00,600.00,640.00,24,0.00,0.00
2022-12-06,609.60,609.60,544.00,548.80,38,0.00,0.00
2022-12-07,558.40,600.00,544.00,565.60,9,0.00,0.00
2022-12-08,560.00,560.00,456.00,536.00,126,0.00,0.00
2022-12-09,536.00,784.00,496.00,679.20,421,0.00,0.00
2022-12-12,624.00,652.80,589.60,616.00,49,0.00,0.00
2022-12-13,584.80,712.00,584.80,712.00,38,0.00,0.00
2022-12-14,713.60,713.60,608.00,672.00,36,0.00,0.00
2022-12-15,628.00,704.00,592.00,592.00,13,0.00,0.00
2022-12-16,600.00,680.00,600.00,632.80,2,0.00,0.00
2022-12-19,660.00,686.40,630.40,630.40,2,0.00,0.00
2022-12-20,630.40,632.00,592.00,592.00,1,0.00,0.00
2022-12-21,556.80,632.00,512.00,512.00,48,0.00,0.00
2022-12-22,520.00,678.40,520.00,678.40,38,0.00,0.00
2022-12-23,678.40,678.40,592.00,608.80,21,0.00,0.00
2022-12-27,591.20,591.20,560.00,591.20,5,0.00,0.00
2022-12-28,560.00,560.00,452.00,520.00,44,0.00,0.00
2022-12-29,512.00,552.00,504.00,524.00,25,0.00,0.00
2022-12-30,514.40,528.00,440.80,480.00,52,0.00,0.00
2023-01-03,480.00,551.20,449.60,551.20,16,0.00,0.00
2023-01-04,544.00,616.00,480.00,592.00,59,0.00,0.00
2023-01-05,568.00,640.00,496.00,616.00,35,0.00,0.00
2023-01-06,639.20,1040.00,624.00,752.00,1021,0.00,0.00
2023-01-09,680.00,728.00,600.00,638.40,82,0.00,0.00
2023-01-10,619.20,661.60,608.00,611.20,10,0.00,0.00
2023-01-11,661.60,661.60,611.20,640.00,14,0.00,0.00
2023-01-12,639.20,639.20,592.00,632.00,28,0.00,0.00
2023-01-13,587.20,759.20,587.20,660.00,268,0.00,0.00
2023-01-17,680.00,712.00,592.00,634.40,92,0.00,0.00
2023-01-18,640.00,672.00,600.00,642.40,89,0.00,0.00
2023-01-19,624.00,702.40,616.00,677.60,42,0.00,0.00
2023-01-20,712.00,712.00,642.40,700.00,36,0.00,0.00
2023-01-23,700.00,788.00,700.00,748.00,118,0.00,0.00
2023-01-24,775.20,776.00,713.60,760.00,24,0.00,0.00
2023-01-25,760.00,760.00,704.00,735.20,7,0.00,0.00
2023-01-26,705.60,840.00,680.00,736.00,194,0.00,0.00
2023-01-27,760.00,920.00,704.00,808.00,241,0.00,0.00
2023-01-30,960.00,1080.00,888.00,928.00,379,0.00,0.00
2023-01-31,904.00,1152.00,864.00,952.00,510,0.00,0.00
2023-02-01,912.00,1264.00,880.00,1120.00,387,0.00,0.00
2023-02-02,1120.00,1152.00,960.00,960.00,244,0.00,0.00
2023-02-03,968.00,1072.00,888.00,960.00,286,0.00,0.00
2023-02-06,1064.00,1128.00,976.00,1040.00,216,0.00,0.00
2023-02-07,1008.00,1060.00,912.00,1008.00,192,0.00,0.00
2023-02-08,992.00,992.00,904.00,912.00,65,0.00,0.00
2023-02-09,912.00,968.00,795.20,832.00,62,0.00,0.00
2023-02-10,808.00,816.00,720.00,779.20,144,0.00,0.00
2023-02-13,816.00,816.00,731.20,731.20,28,0.00,0.00
2023-02-14,760.00,760.00,680.80,760.00,14,0.00,0.00
2023-02-15,760.00,880.00,747.20,848.00,125,0.00,0.00
2023-02-16,848.00,1014.40,781.60,992.00,348,0.00,0.00
2023-02-17,1016.00,1288.00,888.00,1128.00,3128,0.00,0.00
2023-02-21,1256.00,1360.00,1088.80,1264.00,5669,0.00,0.00
2023-02-22,1176.00,1280.00,1088.00,1256.00,4495,0.00,0.00
2023-02-23,1217.60,1328.00,1052.00,1167.20,3596,0.00,0.00
2023-02-24,720.00,776.00,672.80,685.60,617,0.00,0.00
2023-02-27,684.00,696.80,600.00,632.00,120,0.00,0.00
2023-02-28,624.00,660.00,612.80,642.40,98,0.00,0.00
2023-03-01,637.60,637.60,496.80,544.00,241,0.00,0.00
2023-03-02,529.60,608.00,528.00,560.00,132,0.00,0.00
2023-03-03,568.00,608.00,552.00,565.60,79,0.00,0.00
2023-03-06,560.00,583.20,552.00,560.00,55,0.00,0.00
2023-03-07,544.00,576.00,536.00,544.00,95,0.00,0.00
2023-03-08,540.80,568.00,496.80,513.60,69,0.00,0.00
2023-03-09,536.00,568.00,536.00,568.00,82,0.00,0.00
2023-03-10,568.00,568.00,540.00,560.00,13,0.00,0.00
2023-03-13,540.80,560.00,480.80,551.20,93,0.00,0.00
2023-03-14,520.00,546.40,484.00,488.00,63,0.00,0.00
2023-03-15,454.40,536.00,454.40,488.00,39,0.00,0.00
2023-03-16,472.00,488.00,464.00,464.00,11,0.00,0.00
2023-03-17,464.00,472.00,424.80,472.00,105,0.00,0.00
2023-03-20,440.00,440.00,408.80,440.00,21,0.00,0.00
2023-03-21,440.00,512.80,432.00,439.20,14,0.00,0.00
2023-03-22,456.00,480.00,424.80,440.00,14,0.00,0.00
2023-03-23,464.00,504.00,464.00,472.00,25,0.00,0.00
2023-03-24,464.00,533.60,424.80,470.40,57,0.00,0.00
2023-03-27,440.00,461.60,432.00,432.00,35,0.00,0.00
2023-03-28,424.00,451.20,424.00,433.60,3,0.00,0.00
2023-03-29,494.40,512.00,424.00,442.40,18,0.00,0.00
2023-03-30,452.00,512.00,442.40,444.00,23,0.00,0.00
2023-03-31,496.00,496.00,440.00,448.00,29,0.00,0.00
2023-04-03,448.00,520.00,448.00,456.00,14,0.00,0.00
2023-04-04,468.00,512.00,463.20,468.00,28,0.00,0.00
2023-04-05,464.00,512.00,448.80,464.00,31,0.00,0.00
2023-04-06,469.60,480.00,450.40,460.00,67,0.00,0.00
2023-04-10,460.00,465.60,428.00,441.60,24,0.00,0.00
2023-04-11,460.80,480.00,440.00,456.00,15,0.00,0.00
2023-04-12,456.00,480.00,408.00,412.00,82,0.00,0.00
2023-04-13,400.00,428.80,336.00,385.60,1067,0.00,0.00
2023-04-14,408.00,475.20,401.60,460.80,1276,0.00,0.00
2023-04-17,424.00,516.00,400.00,464.00,756,0.00,0.00
2023-04-18,440.80,472.00,416.80,440.00,229,0.00,0.00
2023-04-19,440.00,446.40,360.00,384.80,389,0.00,0.00
2023-04-20,392.00,440.00,372.80,413.60,203,0.00,0.00
2023-04-21,408.00,416.00,400.00,404.00,82,0.00,0.00
2023-04-24,424.00,440.00,352.00,416.00,1114,0.00,0.00
2023-04-25,392.80,392.80,336.00,338.40,367,0.00,0.00
2023-04-26,344.00,360.00,276.80,276.80,403,0.00,0.00
2023-04-27,282.40,313.60,280.00,290.40,120,0.00,0.00
2023-04-28,290.40,312.80,280.00,298.40,308,0.00,0.00
2023-05-01,305.60,348.00,298.40,336.00,1576,0.00,0.00
2023-05-02,312.00,344.80,241.60,272.80,804,0.00,0.00
2023-05-03,284.80,284.80,244.00,268.00,370,0.00,0.00
2023-05-04,272.00,272.00,243.20,246.40,143,0.00,0.00
2023-05-05,256.00,256.00,244.00,248.00,125,0.00,0.00
2023-05-08,246.40,256.00,232.00,244.80,157,0.00,0.00
2023-05-09,256.00,256.00,232.00,244.00,205,0.00,0.00
2023-05-10,234.40,240.00,232.00,239.20,313,0.00,0.00
2023-05-11,248.00,252.80,232.00,232.00,544,0.00,0.00
2023-05-12,231.20,232.00,200.00,208.00,513,0.00,0.00
2023-05-15,208.00,236.80,184.00,204.80,1511,0.00,0.20
2023-05-16,208.00,208.00,188.80,196.80,961,0.00,0.00
2023-05-17,195.20,235.20,148.80,193.60,9229,0.00,0.00
2023-05-18,225.60,363.20,185.60,232.00,88525,0.00,0.00
2023-05-19,188.80,232.00,188.80,195.20,8882,0.00,0.00
2023-05-22,198.40,208.00,187.20,188.80,4886,0.00,0.00
2023-05-23,201.60,217.60,185.60,196.80,5678,0.00,0.00
2023-05-24,192.00,195.20,168.00,177.60,6063,0.00,0.00
2023-05-25,259.20,263.20,184.00,219.20,67139,0.00,0.00
2023-05-26,198.40,214.40,188.80,193.60,4507,0.00,0.00
2023-05-30,184.00,212.00,177.60,200.00,4299,0.00,0.00
2023-05-31,198.40,201.60,177.60,195.20,1326,0.00,0.00
2023-06-01,188.80,200.00,186.40,188.80,1004,0.00,0.00
2023-06-02,190.40,232.00,184.00,209.60,5180,0.00,0.00
2023-06-05,204.80,220.80,198.40,219.20,863,0.00,0.00
2023-06-06,219.20,235.20,208.00,235.20,1583,0.00,0.00
2023-06-07,228.80,264.00,220.80,235.20,3661,0.00,0.00
2023-06-08,240.00,248.00,208.00,232.00,1264,0.00,0.00
2023-06-09,230.40,235.20,203.20,232.80,1532,0.00,0.00
2023-06-12,347.20,395.20,281.60,321.60,174737,0.00,0.00
2023-06-13,283.20,310.40,267.20,297.60,8369,0.00,0.00
2023-06-14,286.40,304.00,284.80,294.40,3424,0.00,0.00
2023-06-15,283.20,313.60,281.60,288.00,2496,0.00,0.00
2023-06-16,297.60,297.60,232.00,236.80,2180,0.00,0.00
2023-06-20,232.00,265.60,230.40,252.80,1460,0.00,0.00
2023-06-21,243.20,262.40,240.00,249.60,1078,0.00,0.00
2023-06-22,252.80,257.60,236.00,246.40,1524,0.00,0.00
2023-06-23,241.60,256.00,234.40,246.40,1275,0.00,0.00
2023-06-26,241.60,243.36,184.00,196.80,4753,0.00,0.00
2023-06-27,193.60,225.76,193.60,216.00,2939,0.00,0.00
2023-06-28,212.80,233.60,201.60,225.60,4389,0.00,0.00
2023-06-29,219.20,220.64,198.40,200.00,1557,0.00,0.00
2023-06-30,200.00,211.20,196.80,196.80,752,0.00,0.00
2023-07-03,199.04,203.20,195.20,196.80,404,0.00,0.00
2023-07-05,192.00,209.44,192.00,198.40,2958,0.00,0.00
2023-07-06,203.20,216.00,152.16,163.20,18371,0.00,0.00
2023-07-07,168.00,176.00,153.60,168.00,5862,0.00,0.00
2023-07-10,172.80,193.60,168.00,176.00,12267,0.00,0.00
2023-07-11,169.60,188.80,163.20,171.20,5294,0.00,0.00
2023-07-12,169.60,171.20,160.00,164.80,2383,0.00,0.00
2023-07-13,163.20,171.20,153.60,153.60,3890,0.00,0.00
2023-07-14,155.20,158.40,136.00,141.44,2585,0.00,0.00
2023-07-17,140.80,148.00,93.60,109.92,8876,0.00,0.00
2023-07-18,105.76,122.40,105.76,108.96,4084,0.00,0.00
2023-07-19,109.76,118.08,109.76,112.00,708,0.00,0.00
2023-07-20,115.20,151.68,109.28,147.20,15296,0.00,0.00
2023-07-21,144.96,174.40,140.80,153.60,16532,0.00,0.00
2023-07-24,145.60,151.84,130.56,139.20,3349,0.00,0.00
2023-07-25,142.24,151.52,132.16,135.36,2447,0.00,0.00
2023-07-26,134.24,138.56,124.80,132.80,2116,0.00,0.00
2023-07-27,130.08,136.00,130.08,133.44,1324,0.00,0.00
2023-07-28,164.80,236.80,154.40,174.40,249615,0.00,0.00
2023-07-31,177.60,200.00,138.56,158.40,29170,0.00,0.00
2023-08-01,152.00,153.60,140.80,152.00,5758,0.00,0.00
2023-08-02,147.20,152.00,136.80,142.24,3721,0.00,0.00
2023-08-03,138.72,140.80,129.60,131.20,2201,0.00,0.00
2023-08-04,132.32,132.32,120.32,121.44,4690,0.00,0.00
2023-08-07,112.80,115.20,107.36,111.68,2252,0.00,0.00
2023-08-08,106.08,108.48,98.40,106.40,2778,0.00,0.00
2023-08-09,108.80,110.40,102.40,104.96,899,0.00,0.00
2023-08-10,108.96,108.96,102.56,103.36,1021,0.00,0.00
2023-08-11,100.48,103.04,97.60,99.36,1122,0.00,0.00
2023-08-14,98.40,103.84,97.44,99.20,5389,0.00,0.00
2023-08-15,96.16,97.28,83.20,86.40,5258,0.00,0.00
2023-08-16,86.24,86.40,54.40,57.28,18464,0.00,0.00
2023-08-17,57.60,60.64,44.96,47.20,8084,0.00,0.00
2023-08-18,45.76,48.00,41.92,42.72,3925,0.00,0.00
2023-08-21,45.60,51.04,44.00,44.00,6283,0.00,0.00
2023-08-22,46.40,50.72,35.20,40.80,9771,0.00,0.00
2023-08-23,37.92,40.80,35.20,40.00,5013,0.00,0.00
2023-08-24,40.32,41.60,36.96,40.32,1849,0.00,0.00
2023-08-25,40.00,40.80,38.40,38.72,1322,0.00,0.00
2023-08-28,38.72,42.08,38.72,40.00,1479,0.00,0.00
2023-08-29,40.00,43.84,38.56,40.32,2429,0.00,0.00
2023-08-30,40.48,48.80,39.36,44.80,16007,0.00,0.00
2023-08-31,77.44,99.20,38.56,41.60,431377,0.00,0.00
2023-09-01,41.28,42.40,32.16,34.24,112812,0.00,0.00
2023-09-05,33.60,36.80,30.40,34.08,44193,0.00,0.00
2023-09-06,35.20,36.80,31.20,31.68,30971,0.00,0.00
2023-09-07,32.00,32.16,27.20,28.64,28973,0.00,0.00
2023-09-08,30.08,30.56,27.36,28.16,20182,0.00,0.00
2023-09-11,28.16,28.48,24.16,25.92,19896,0.00,0.00
2023-09-12,25.28,27.20,24.16,27.20,14160,0.00,0.00
2023-09-13,26.08,27.20,25.76,26.72,8233,0.00,0.00
2023-09-14,26.56,26.88,24.80,25.60,5804,0.00,0.00
2023-09-15,25.60,25.92,24.16,24.64,5814,0.00,0.00
2023-09-18,25.60,25.60,20.96,22.72,13121,0.00,0.00
2023-09-19,20.96,23.04,19.36,23.04,23621,0.00,0.00
2023-09-20,22.40,22.56,20.80,22.24,8905,0.00,0.00
2023-09-21,21.76,21.76,19.68,21.28,8518,0.00,0.00
2023-09-22,21.44,21.44,20.00,20.96,4699,0.00,0.00
2023-09-25,20.64,21.44,19.68,20.80,48262,0.00,0.00
2023-09-26,28.80,29.76,18.40,19.04,151063,0.00,0.00
2023-09-27,19.04,19.20,16.96,17.44,28191,0.00,0.00
2023-09-28,16.96,17.12,16.16,16.48,13159,0.00,0.00
2023-09-29,16.32,17.60,16.16,16.96,13684,0.00,0.00
2023-10-02,18.56,18.56,17.28,17.44,9061,0.00,0.00
2023-10-03,17.76,18.08,16.96,17.60,13286,0.00,0.00
2023-10-04,17.44,17.76,17.12,17.28,3533,0.00,0.00
2023-10-05,17.92,19.04,17.28,18.24,11314,0.00,0.00
2023-10-06,17.60,18.56,17.44,18.08,8686,0.00,0.00
2023-10-09,17.76,18.08,16.16,17.28,4711,0.00,0.00
2023-10-10,17.28,18.40,16.48,17.92,6999,0.00,0.00
2023-10-11,19.20,20.00,18.08,19.20,29108,0.00,0.00
2023-10-12,20.80,20.80,18.40,18.88,13261,0.00,0.00
2023-10-13,18.24,18.40,17.44,17.92,27141,0.00,0.00
2023-10-16,17.60,18.72,17.28,18.24,7675,0.00,0.00
2023-10-17,18.72,18.72,17.92,18.72,4133,0.00,0.00
2023-10-18,19.20,19.68,17.60,18.88,8690,0.00,0.00
2023-10-19,27.20,28.00,17.76,17.92,194511,0.00,0.00
2023-10-20,16.64,16.80,14.40,14.88,24937,0.00,0.00
2023-10-23,15.68,16.32,14.40,15.84,16285,0.00,0.00
2023-10-24,15.68,16.80,15.20,16.48,7684,0.00,0.00
2023-10-25,15.36,16.32,14.72,16.16,6687,0.00,0.00
2023-10-26,16.48,16.48,14.88,16.16,11306,0.00,0.00
2023-10-27,16.00,16.48,14.88,16.16,7721,0.00,0.00
2023-10-30,16.80,16.80,15.20,16.48,3905,0.00,0.00
2023-10-31,16.00,16.48,15.20,16.48,7036,0.00,0.00
2023-11-01,16.48,16.48,14.56,16.32,4832,0.00,0.00
2023-11-02,15.84,16.48,15.20,16.48,2652,0.00,0.00
2023-11-03,17.28,19.68,16.00,18.88,16368,0.00,0.00
2023-11-06,18.72,18.88,17.60,18.72,2393,0.00,0.00
2023-11-07,19.20,19.20,17.60,17.76,1947,0.00,0.00
2023-11-08,18.56,18.56,16.80,17.12,2423,0.00,0.00
2023-11-09,16.32,17.60,14.88,16.96,4209,0.00,0.00
2023-11-10,16.48,17.44,15.36,16.64,1704,0.00,0.00
2023-11-13,16.32,17.12,15.04,16.00,4844,0.00,0.00
2023-11-14,15.52,17.28,15.20,17.12,8016,0.00,0.00
2023-11-15,16.48,17.12,15.36,16.48,3152,0.00,0.00
2023-11-16,16.00,16.64,14.40,16.32,15226,0.00,0.00
2023-11-17,16.00,16.32,14.40,16.16,12349,0.00,0.00
2023-11-20,12.08,14.72,11.76,13.20,44163,0.00,0.05
2023-11-21,13.60,14.96,13.04,14.72,16150,0.00,0.00
2023-11-22,14.80,14.80,12.48,13.36,12100,0.00,0.00
2023-11-24,12.96,13.60,12.56,12.96,7100,0.00,0.00
2023-11-27,13.60,13.60,12.48,12.80,7850,0.00,0.00
2023-11-28,12.32,13.14,12.32,12.64,8288,0.00,0.00
2023-11-29,12.56,14.24,12.56,13.04,19313,0.00,0.00
2023-11-30,13.60,15.04,12.80,14.64,35888,0.00,0.00
2023-12-01,13.92,14.16,12.96,13.12,14288,0.00,0.00
2023-12-04,13.12,13.53,12.64,12.64,4975,0.00,0.00
2023-12-05,12.72,12.72,10.32,10.88,16613,0.00,0.00
2023-12-06,10.72,11.20,10.72,10.96,4475,0.00,0.00
2023-12-07,11.04,11.04,10.56,10.96,4675,0.00,0.00
2023-12-08,10.96,11.04,10.56,10.88,2213,0.00,0.00
2023-12-11,11.12,11.12,10.80,10.96,2900,0.00,0.00
2023-12-12,10.74,10.74,10.00,10.32,4388,0.00,0.00
2023-12-13,10.32,10.40,9.77,10.40,2138,0.00,0.00
2023-12-14,11.04,11.04,10.00,10.56,1625,0.00,0.00
2023-12-15,10.64,10.80,10.48,10.72,1925,0.00,0.00
2023-12-18,10.64,10.99,10.64,10.84,187500,0.00,0.00
2023-12-19,12.80,15.84,9.76,9.92,1972325,0.00,0.00
2023-12-20,10.80,11.04,8.40,9.18,172575,0.00,0.00
2023-12-21,8.96,8.96,8.36,8.48,43600,0.00,0.00
2023-12-22,8.24,8.64,7.77,8.08,56050,0.00,0.00
2023-12-26,7.77,7.88,6.64,7.28,52788,0.00,0.00
2023-12-27,6.88,7.57,6.88,7.56,17938,0.00,0.00
2023-12-28,7.57,8.40,7.36,7.84,39125,0.00,0.00
2023-12-29,9.20,12.32,8.72,10.48,769950,0.00,0.00
2024-01-02,9.76,11.28,8.16,11.04,62563,0.00,0.00
2024-01-03,12.88,13.92,5.28,6.12,783800,0.00,0.00
2024-01-04,5.74,5.74,4.56,4.90,116013,0.00,0.00
2024-01-05,4.83,4.94,4.61,4.76,49213,0.00,0.00
2024-01-08,4.64,5.12,4.64,4.96,36663,0.00,0.00
2024-01-09,4.65,4.96,4.40,4.64,44375,0.00,0.00
2024-01-10,4.64,4.68,4.24,4.37,33050,0.00,0.00
2024-01-11,4.56,4.62,4.16,4.32,30038,0.00,0.00
2024-01-12,4.26,4.39,4.17,4.32,14300,0.00,0.00
2024-01-16,4.39,4.39,4.02,4.08,27113,0.00,0.00
2024-01-17,4.00,4.15,3.76,4.12,28125,0.00,0.00
2024-01-18,3.70,4.00,3.70,4.00,15988,0.00,0.00
2024-01-19,3.84,3.99,3.69,3.76,7963,0.00,0.00
2024-01-22,3.60,3.84,3.60,3.61,9125,0.00,0.00
2024-01-23,3.92,4.32,3.60,4.24,35225,0.00,0.00
2024-01-24,4.32,4.32,3.88,4.21,21325,0.00,0.00
2024-01-25,4.30,4.30,3.52,3.84,11775,0.00,0.00
2024-01-26,4.12,4.12,3.90,3.98,5313,0.00,0.00
2024-01-29,4.02,6.00,3.44,5.55,184925,0.00,0.00
2024-01-30,4.70,5.28,4.62,5.04,57238,0.00,0.00
2024-01-31,4.80,10.96,4.48,10.88,576100,0.00,0.00
2024-02-01,7.60,9.92,7.36,8.08,147138,0.00,0.00
2024-02-02,8.08,9.44,6.88,6.96,56150,0.00,0.00
2024-02-05,6.80,7.12,6.02,6.16,21738,0.00,0.00
2024-02-06,6.16,6.16,5.70,5.96,5675,0.00,0.00
2024-02-07,5.74,5.96,5.28,5.56,14313,0.00,0.00
2024-02-08,5.61,7.90,5.61,7.60,57450,0.00,0.00
2024-02-09,7.60,7.60,6.88,6.99,12713,0.00,0.00
2024-02-12,6.84,7.60,6.34,6.96,15213,0.00,0.00
2024-02-13,6.96,6.96,6.49,6.53,4650,0.00,0.00
2024-02-14,6.72,7.66,6.60,7.44,19600,0.00,0.00
2024-02-15,9.60,15.59,7.76,11.76,2767863,0.00,0.00
2024-02-16,12.56,17.44,10.96,15.04,831913,0.00,0.00
2024-02-20,13.12,15.84,12.00,15.60,91063,0.00,0.00
2024-02-21,15.60,16.91,14.00,16.00,67275,0.00,0.00
2024-02-22,16.80,25.60,16.56,23.68,641900,0.00,0.00
2024-02-23,24.40,32.48,24.00,30.24,319025,0.00,0.00
2024-02-26,32.08,33.92,17.92,22.08,102450,0.00,0.00
2024-02-27,47.12,54.64,8.32,10.24,6939100,0.00,0.00
2024-02-28,8.80,9.52,7.76,8.04,1049650,0.00,0.00
2024-02-29,7.34,7.34,5.94,5.98,594363,0.00,0.00
2024-03-01,5.60,7.47,5.20,6.24,959350,0.00,0.00
2024-03-04,6.00,6.00,4.12,4.78,607700,0.00,0.12
2024-03-05,4.81,5.39,4.40,5.23,677900,0.00,0.00
2024-03-06,6.56,8.40,5.75,7.63,9686600,0.00,0.00
2024-03-07,6.00,6.64,5.47,6.45,1259500,0.00,0.00
2024-03-08,5.98,7.00,5.95,6.48,538300,0.00,0.00
2024-03-11,6.17,6.80,6.00,6.23,511400,0.00,0.00
2024-03-12,6.15,6.16,5.55,5.63,475800,0.00,0.00
2024-03-13,5.69,6.45,5.69,5.90,556500,0.00,0.00
2024-03-14,5.95,6.20,5.60,5.96,539300,0.00,0.00
2024-03-15,5.90,6.05,5.42,5.47,268300,0.00,0.00
2024-03-18,5.41,5.55,4.59,4.97,272100,0.00,0.00
2024-03-19,4.59,5.80,4.59,5.51,390000,0.00,0.00
2024-03-20,5.29,5.41,4.90,4.90,357200,0.00,0.00
2024-03-21,4.99,5.32,4.92,5.04,249700,0.00,0.00
2024-03-22,4.90,5.00,4.70,4.75,203700,0.00,0.00
2024-03-25,4.70,4.97,4.55,4.55,163100,0.00,0.00
2024-03-26,4.55,4.70,4.20,4.23,147700,0.00,0.00
2024-03-27,4.30,4.38,4.10,4.35,118400,0.00,0.00
2024-03-28,4.35,4.51,4.26,4.39,83200,0.00,0.00
2024-04-01,4.42,4.42,4.21,4.25,41800,0.00,0.00
2024-04-02,4.30,4.40,3.92,3.92,74000,0.00,0.00
2024-04-03,3.96,4.00,3.78,3.91,87800,0.00,0.00
2024-04-04,3.94,4.26,3.83,3.97,68900,0.00,0.00
2024-04-05,4.00,4.09,3.78,3.78,33900,0.00,0.00
2024-04-08,3.81,3.90,3.65,3.73,136400,0.00,0.00
2024-04-09,3.78,4.68,3.73,4.13,284600,0.00,0.00
2024-04-10,4.13,6.95,4.13,5.45,20623200,0.00,0.00
2024-04-11,5.45,5.76,4.73,5.63,651100,0.00,0.00
2024-04-12,5.40,5.59,4.60,4.74,291600,0.00,0.00
2024-04-15,4.43,4.53,3.54,3.76,205700,0.00,0.00
2024-04-16,3.85,4.18,3.85,4.03,76500,0.00,0.00
2024-04-17,4.03,4.10,3.76,3.99,133500,0.00,0.00
2024-04-18,3.94,4.12,3.87,3.89,72300,0.00,0.00
2024-04-19,3.94,4.10,3.70,3.87,53400,0.00,0.00
2024-04-22,3.80,3.92,3.76,3.77,70300,0.00,0.00
2024-04-23,3.81,3.94,3.80,3.87,71900,0.00,0.00
2024-04-24,3.85,3.89,3.75,3.76,40700,0.00,0.00
2024-04-25,3.77,3.80,3.64,3.69,41700,0.00,0.00
2024-04-26,3.89,5.60,3.80,4.90,4124300,0.00,0.00
2024-04-29,5.00,5.35,4.80,5.05,298800,0.00,0.00
2024-04-30,4.82,5.05,4.01,4.21,287100,0.00,0.00
2024-05-01,4.18,4.30,3.90,3.99,77700,0.00,0.00
2024-05-02,4.18,4.39,3.99,4.27,109500,0.00,0.00
2024-05-03,4.25,4.62,4.20,4.25,131800,0.00,0.00
2024-05-06,4.26,4.45,4.20,4.20,73000,0.00,0.00
2024-05-07,4.21,4.21,4.00,4.00,73000,0.00,0.00
2024-05-08,3.99,4.29,3.87,3.99,42000,0.00,0.00
2024-05-09,3.97,4.09,3.87,3.94,33100,0.00,0.00
2024-05-10,4.02,4.40,3.92,3.95,80500,0.00,0.00
2024-05-13,3.95,4.19,3.80,3.93,96900,0.00,0.00
2024-05-14,4.00,4.27,3.93,4.18,162700,0.00,0.00
2024-05-15,4.20,4.20,3.91,3.92,83600,0.00,0.00
2024-05-16,3.99,4.05,3.90,3.96,77300,0.00,0.00
2024-05-17,3.92,4.16,3.66,3.66,184900,0.00,0.00
2024-05-20,3.82,4.06,3.71,3.95,101400,0.00,0.00
2024-05-21,3.90,3.98,3.81,3.86,56900,0.00,0.00
2024-05-22,4.00,4.00,3.75,3.91,30600,0.00,0.00
2024-05-23,3.93,4.12,3.83,3.92,61700,0.00,0.00
2024-05-24,4.00,4.04,3.88,3.95,50800,0.00,0.00
2024-05-28,3.99,4.71,3.96,4.31,710600,0.00,0.00
2024-05-29,4.43,4.59,4.11,4.18,234600,0.00,0.00
2024-05-30,4.24,4.32,3.64,3.71,198500,0.00,0.00
2024-05-31,3.79,3.94,3.58,3.60,60500,0.00,0.00
2024-06-03,3.70,3.76,3.64,3.74,43600,0.00,0.00
2024-06-04,3.73,3.82,3.64,3.71,28000,0.00,0.00
2024-06-05,3.77,3.92,3.77,3.89,56900,0.00,0.00
2024-06-06,3.84,3.87,3.68,3.76,35500,0.00,0.00
2024-06-07,3.67,3.76,3.45,3.49,109700,0.00,0.00
2024-06-10,3.60,3.60,3.40,3.44,21700,0.00,0.00
