Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-13,2.20,2.30,2.20,2.30,700,0.00,0.00
2012-07-16,2.10,2.10,2.10,2.10,500,0.00,0.00
2012-07-17,2.10,2.10,2.10,2.10,0,0.00,0.00
2012-07-18,2.10,2.10,2.10,2.10,0,0.00,0.00
2012-07-19,2.10,2.10,2.10,2.10,0,0.00,0.00
2012-07-20,2.10,2.10,2.10,2.10,0,0.00,0.00
2012-07-23,2.10,2.10,2.10,2.10,0,0.00,0.00
2012-07-24,2.20,2.20,2.20,2.20,2500,0.00,0.00
2012-07-25,2.20,2.20,2.20,2.20,200,0.00,0.00
2012-07-26,2.20,2.20,2.20,2.20,0,0.00,0.00
2012-07-27,2.20,2.20,2.20,2.20,0,0.00,0.00
2012-07-30,2.20,2.20,2.20,2.20,0,0.00,0.00
2012-07-31,2.20,2.20,2.20,2.20,0,0.00,0.00
2012-08-01,2.20,2.20,2.20,2.20,0,0.00,0.00
2012-08-02,2.20,2.20,2.20,2.20,1200,0.00,0.00
2012-08-03,2.20,2.20,2.20,2.20,0,0.00,0.00
2012-08-06,2.20,2.20,2.20,2.20,0,0.00,0.00
2012-08-07,2.00,2.10,2.00,2.10,200,0.00,0.00
2012-08-08,2.10,2.10,2.10,2.10,0,0.00,0.00
2012-08-09,2.10,2.10,2.10,2.10,0,0.00,0.00
2012-08-10,2.10,2.10,2.10,2.10,0,0.00,0.00
2012-08-13,2.10,2.10,2.10,2.10,0,0.00,0.00
2012-08-14,2.10,2.10,2.10,2.10,0,0.00,0.00
2012-08-15,2.10,2.10,2.10,2.10,0,0.00,0.00
2012-08-16,2.10,2.10,2.10,2.10,0,0.00,0.00
2012-08-17,2.10,2.10,2.10,2.10,0,0.00,0.00
2012-08-20,2.10,2.10,2.10,2.10,0,0.00,0.00
2012-08-21,2.10,2.10,2.10,2.10,0,0.00,0.00
2012-08-22,2.10,2.10,2.10,2.10,0,0.00,0.00
2012-08-23,2.10,2.10,2.10,2.10,0,0.00,0.00
2012-08-24,2.10,2.10,2.10,2.10,0,0.00,0.00
2012-08-27,2.10,2.10,2.10,2.10,0,0.00,0.00
2012-08-28,2.10,2.10,2.10,2.10,0,0.00,0.00
2012-08-29,2.10,2.10,2.10,2.10,0,0.00,0.00
2012-08-30,2.10,2.10,2.10,2.10,0,0.00,0.00
2012-08-31,2.10,2.10,2.10,2.10,0,0.00,0.00
2012-09-04,2.10,2.10,2.10,2.10,0,0.00,0.00
2012-09-05,2.10,2.10,2.10,2.10,0,0.00,0.00
2012-09-06,2.10,2.10,2.10,2.10,0,0.00,0.00
2012-09-07,2.10,2.10,2.10,2.10,0,0.00,0.00
2012-09-10,2.10,2.10,2.10,2.10,0,0.00,0.00
2012-09-11,2.10,2.10,2.10,2.10,0,0.00,0.00
2012-09-12,2.90,2.90,2.90,2.90,1700,0.00,0.00
2012-09-13,2.90,2.90,2.90,2.90,0,0.00,0.00
2012-09-14,2.90,2.90,2.90,2.90,0,0.00,0.00
2012-09-17,2.90,2.90,2.90,2.90,0,0.00,0.00
2012-09-18,3.00,3.10,3.00,3.10,1000,0.00,0.00
2012-09-19,3.10,3.10,3.10,3.10,0,0.00,0.00
2012-09-20,3.50,3.50,3.50,3.50,1900,0.00,0.00
2012-09-21,3.50,3.50,3.50,3.50,0,0.00,0.00
2012-09-24,3.90,3.90,3.70,3.70,3970,0.00,0.00
2012-09-25,3.70,3.70,3.60,3.60,4900,0.00,0.00
2012-09-26,3.40,3.40,3.40,3.40,1200,0.00,0.00
2012-09-27,3.40,3.40,3.40,3.40,0,0.00,0.00
2012-09-28,3.50,3.50,3.50,3.50,50,0.00,0.00
2012-10-01,3.50,3.50,3.50,3.50,0,0.00,0.00
2012-10-02,3.50,3.50,3.50,3.50,0,0.00,0.00
2012-10-03,4.70,4.80,4.70,4.80,12980,0.00,0.00
2012-10-04,4.50,4.50,4.50,4.50,3030,0.00,0.00
2012-10-05,4.50,4.50,4.50,4.50,0,0.00,0.00
2012-10-08,4.60,4.60,4.60,4.60,20,0.00,0.00
2012-10-09,4.70,4.80,4.50,4.50,590,0.00,0.00
2012-10-10,4.60,4.60,4.60,4.60,850,0.00,0.00
2012-10-11,4.70,4.70,4.50,4.50,1000,0.00,0.00
2012-10-12,4.50,4.50,4.50,4.50,0,0.00,0.00
2012-10-15,4.50,4.50,4.50,4.50,0,0.00,0.00
2012-10-16,4.50,4.50,4.50,4.50,0,0.00,0.00
2012-10-17,4.50,4.50,4.50,4.50,0,0.00,0.00
2012-10-18,4.50,4.50,4.50,4.50,0,0.00,0.00
2012-10-19,4.50,4.50,4.50,4.50,0,0.00,0.00
2012-10-22,4.50,4.50,4.50,4.50,0,0.00,0.00
2012-10-23,4.50,4.50,4.50,4.50,0,0.00,0.00
2012-10-24,4.50,4.50,4.50,4.50,0,0.00,0.00
2012-10-25,4.10,4.10,4.10,4.10,1000,0.00,0.00
2012-10-26,4.70,4.80,4.70,4.80,570,0.00,0.00
2012-10-31,5.10,5.10,5.10,5.10,1000,0.00,0.00
2012-11-01,5.10,5.10,5.10,5.10,0,0.00,0.00
2012-11-02,5.10,5.10,5.10,5.10,0,0.00,0.00
2012-11-05,5.10,5.10,5.10,5.10,0,0.00,0.00
2012-11-06,5.10,5.10,5.10,5.10,0,0.00,0.00
2012-11-07,5.10,5.10,5.10,5.10,0,0.00,0.00
2012-11-08,4.40,4.40,4.40,4.40,80,0.00,0.00
2012-11-09,4.40,4.40,4.40,4.40,0,0.00,0.00
2012-11-12,4.40,4.40,4.40,4.40,0,0.00,0.00
2012-11-13,4.40,4.40,4.40,4.40,0,0.00,0.00
2012-11-14,4.40,4.40,4.40,4.40,0,0.00,0.00
2012-11-15,4.40,4.40,4.40,4.40,0,0.00,0.00
2012-11-16,4.40,4.40,4.40,4.40,2700,0.00,0.00
2012-11-19,4.40,4.40,4.40,4.40,0,0.00,0.00
2012-11-20,4.40,4.40,4.40,4.40,0,0.00,0.00
2012-11-21,4.40,4.40,4.40,4.40,0,0.00,0.00
2012-11-23,4.40,4.40,4.40,4.40,0,0.00,0.00
2012-11-26,4.20,4.20,4.20,4.20,5300,0.00,0.00
2012-11-27,4.20,4.20,4.20,4.20,0,0.00,0.00
2012-11-28,4.20,4.20,4.20,4.20,0,0.00,0.00
2012-11-29,4.20,4.20,4.20,4.20,0,0.00,0.00
2012-11-30,4.20,4.20,4.20,4.20,0,0.00,0.00
2012-12-03,4.20,4.20,4.20,4.20,0,0.00,0.00
2012-12-04,5.00,5.70,5.00,5.70,4030,0.00,0.00
2012-12-05,5.90,5.90,5.90,5.90,6620,0.00,0.00
2012-12-06,5.80,5.90,5.80,5.90,1300,0.00,0.00
2012-12-07,5.90,6.00,5.90,6.00,1300,0.00,0.00
2012-12-10,5.70,5.70,5.70,5.70,30,0.00,0.00
2012-12-11,7.00,7.00,7.00,7.00,90,0.00,0.00
2012-12-12,7.10,7.10,7.10,7.10,300,0.00,0.00
2012-12-13,6.80,6.90,6.80,6.90,260,0.00,0.00
2012-12-14,6.70,6.70,6.70,6.70,1600,0.00,0.00
2012-12-17,6.70,6.70,6.70,6.70,0,0.00,0.00
2012-12-18,6.50,6.50,6.50,6.50,100,0.00,0.00
2012-12-19,6.40,6.40,6.40,6.40,380,0.00,0.00
2012-12-20,6.40,6.40,6.40,6.40,0,0.00,0.00
2012-12-21,6.40,6.40,6.40,6.40,0,0.00,0.00
2012-12-24,6.40,6.40,6.40,6.40,0,0.00,0.00
2012-12-26,5.40,5.40,5.40,5.40,2500,0.00,0.00
2012-12-27,5.70,5.70,5.70,5.70,180,0.00,0.00
2012-12-28,5.70,5.80,5.60,5.60,1150,0.00,0.00
2012-12-31,5.50,5.90,5.50,5.90,1760,0.00,0.00
2013-01-02,5.90,5.90,5.90,5.90,0,0.00,0.00
2013-01-03,5.90,5.90,5.90,5.90,0,0.00,0.00
2013-01-04,5.90,5.90,5.90,5.90,0,0.00,0.00
2013-01-07,5.60,5.60,5.60,5.60,300,0.00,0.00
2013-01-08,5.10,5.10,5.00,5.00,80,0.00,0.00
2013-01-09,5.00,5.00,5.00,5.00,0,0.00,0.00
2013-01-10,5.10,5.10,4.90,4.90,600,0.00,0.00
2013-01-11,5.00,5.00,5.00,5.00,2000,0.00,0.00
2013-01-14,5.00,5.10,5.00,5.00,6000,0.00,0.00
2013-01-15,5.00,5.00,5.00,5.00,0,0.00,0.00
2013-01-16,5.00,5.00,5.00,5.00,220,0.00,0.00
2013-01-17,5.00,5.00,5.00,5.00,0,0.00,0.00
2013-01-18,5.00,5.00,5.00,5.00,0,0.00,0.00
2013-01-22,4.60,4.60,4.50,4.50,5050,0.00,0.00
2013-01-23,4.50,5.00,4.50,4.80,480,0.00,0.00
2013-01-24,4.80,4.80,4.80,4.80,0,0.00,0.00
2013-01-25,4.60,4.60,4.60,4.60,320,0.00,0.00
2013-01-28,4.70,4.70,4.60,4.60,40,0.00,0.00
2013-01-29,4.60,4.60,4.60,4.60,150,0.00,0.00
2013-01-30,4.60,4.60,4.60,4.60,0,0.00,0.00
2013-01-31,4.80,4.90,4.80,4.80,2300,0.00,0.00
2013-02-01,5.00,5.00,5.00,5.00,2770,0.00,0.00
2013-02-04,5.00,5.00,5.00,5.00,500,0.00,0.00
2013-02-05,4.90,5.00,4.70,4.70,750,0.00,0.00
2013-02-06,4.70,4.70,4.70,4.70,0,0.00,0.00
2013-02-07,4.70,4.70,4.70,4.70,0,0.00,0.00
2013-02-08,4.90,4.90,4.90,4.90,60,0.00,0.00
2013-02-11,4.90,5.00,4.90,5.00,2620,0.00,0.00
2013-02-12,5.50,6.00,5.50,6.00,4000,0.00,0.00
2013-02-13,6.50,6.50,6.10,6.10,620,0.00,0.00
2013-02-14,6.10,6.10,6.10,6.10,0,0.00,0.00
2013-02-15,6.10,6.10,6.10,6.10,0,0.00,0.00
2013-02-19,6.10,6.40,6.10,6.40,11370,0.00,0.00
2013-02-20,6.30,6.30,6.30,6.30,500,0.00,0.00
2013-02-21,6.20,6.20,6.20,6.20,270,0.00,0.00
2013-02-22,6.60,6.60,6.60,6.60,450,0.00,0.00
2013-02-25,6.60,6.60,6.60,6.60,0,0.00,0.00
2013-02-26,6.20,6.20,6.20,6.20,220,0.00,0.00
2013-02-27,6.20,6.20,6.20,6.20,0,0.00,0.00
2013-02-28,6.20,6.20,6.20,6.20,0,0.00,0.00
2013-03-01,5.40,5.60,5.40,5.60,350,0.00,0.00
2013-03-04,5.90,5.90,5.90,5.90,2730,0.00,0.00
2013-03-05,5.90,5.90,5.90,5.90,0,0.00,0.00
2013-03-06,5.60,5.60,5.40,5.40,3260,0.00,0.00
2013-03-07,5.40,5.40,5.40,5.40,0,0.00,0.00
2013-03-08,5.90,5.90,5.80,5.80,2550,0.00,0.00
2013-03-11,5.80,5.80,5.80,5.80,0,0.00,0.00
2013-03-12,5.80,6.00,5.80,6.00,1600,0.00,0.00
2013-03-13,6.00,6.00,6.00,6.00,600,0.00,0.00
2013-03-14,5.90,5.90,5.90,5.90,1450,0.00,0.00
2013-03-15,6.10,6.40,6.00,6.10,9670,0.00,0.00
2013-03-18,6.20,6.20,5.80,5.80,9690,0.00,0.00
2013-03-19,6.00,6.00,5.80,5.90,7630,0.00,0.00
2013-03-20,5.80,6.00,5.80,6.00,7440,0.00,0.00
2013-03-21,5.90,5.90,5.90,5.90,3840,0.00,0.00
2013-03-22,5.90,6.00,5.90,5.90,3010,0.00,0.00
2013-03-25,5.90,6.00,5.80,5.80,860,0.00,0.00
2013-03-26,5.80,5.80,5.40,5.60,1240,0.00,0.00
2013-03-27,5.80,5.80,5.50,5.50,230,0.00,0.00
2013-03-28,5.50,5.50,5.50,5.50,0,0.00,0.00
2013-04-01,5.50,5.60,4.80,4.90,3690,0.00,0.00
2013-04-02,5.10,5.10,4.80,4.90,850,0.00,0.00
2013-04-03,4.80,5.00,4.80,5.00,2100,0.00,0.00
2013-04-04,4.90,5.00,4.80,5.00,1860,0.00,0.00
2013-04-05,5.10,5.10,5.10,5.10,1380,0.00,0.00
2013-04-08,5.10,5.10,5.10,5.10,0,0.00,0.00
2013-04-09,4.90,5.30,4.90,5.30,4230,0.00,0.00
2013-04-10,5.40,5.60,5.40,5.50,4100,0.00,0.00
2013-04-11,5.70,6.20,5.60,6.20,13630,0.00,0.00
2013-04-12,6.10,6.10,5.70,6.00,2880,0.00,0.00
2013-04-15,5.80,5.90,5.80,5.80,1090,0.00,0.00
2013-04-16,5.60,5.70,5.40,5.40,3560,0.00,0.00
2013-04-17,4.90,5.10,4.90,4.90,750,0.00,0.00
2013-04-18,5.10,5.10,4.90,4.90,3500,0.00,0.00
2013-04-19,4.70,4.70,4.70,4.70,300,0.00,0.00
2013-04-22,4.70,4.70,4.70,4.70,0,0.00,0.00
2013-04-23,5.00,5.00,4.90,4.90,120,0.00,0.00
2013-04-24,4.90,4.90,4.90,4.90,0,0.00,0.00
2013-04-25,4.90,4.90,4.90,4.90,160,0.00,0.00
2013-04-26,4.80,4.80,4.70,4.70,1000,0.00,0.00
2013-04-29,4.70,4.70,4.70,4.70,0,0.00,0.00
2013-04-30,4.80,4.80,4.80,4.80,950,0.00,0.00
2013-05-01,4.80,4.80,4.80,4.80,550,0.00,0.00
2013-05-02,5.00,5.00,4.80,4.80,700,0.00,0.00
2013-05-03,4.70,4.70,4.60,4.60,450,0.00,0.00
2013-05-06,4.60,4.60,4.60,4.60,200,0.00,0.00
2013-05-07,4.70,4.70,4.70,4.70,170,0.00,0.00
2013-05-08,4.70,4.70,4.70,4.70,200,0.00,0.00
2013-05-09,4.70,4.70,4.70,4.70,0,0.00,0.00
2013-05-10,4.70,4.70,4.70,4.70,1230,0.00,0.00
2013-05-13,4.70,4.70,4.70,4.70,0,0.00,0.00
2013-05-14,4.70,4.70,4.70,4.70,750,0.00,0.00
2013-05-15,4.40,4.40,4.30,4.30,1000,0.00,0.00
2013-05-16,4.50,4.50,4.50,4.50,20,0.00,0.00
2013-05-17,4.50,4.50,4.30,4.30,2580,0.00,0.00
2013-05-20,4.30,4.30,4.10,4.20,1300,0.00,0.00
2013-05-21,4.20,4.30,4.20,4.30,2100,0.00,0.00
2013-05-22,4.00,4.20,3.90,4.20,350,0.00,0.00
2013-05-23,4.20,4.20,4.20,4.20,0,0.00,0.00
2013-05-24,4.10,4.10,4.10,4.10,690,0.00,0.00
2013-05-28,4.50,4.50,4.30,4.30,400,0.00,0.00
2013-05-29,4.50,4.50,4.50,4.50,180,0.00,0.00
2013-05-30,4.50,4.50,4.50,4.50,0,0.00,0.00
2013-05-31,4.20,4.20,4.20,4.20,350,0.00,0.00
2013-06-03,4.10,5.00,4.10,5.00,2100,0.00,0.00
2013-06-04,5.30,5.40,4.80,4.80,1120,0.00,0.00
2013-06-05,4.70,4.70,4.70,4.70,1000,0.00,0.00
2013-06-06,4.70,4.70,4.70,4.70,0,0.00,0.00
2013-06-07,4.70,4.70,4.70,4.70,0,0.00,0.00
2013-06-10,4.70,4.70,4.70,4.70,0,0.00,0.00
2013-06-11,4.70,4.70,4.70,4.70,0,0.00,0.00
2013-06-12,4.60,4.60,4.50,4.50,120,0.00,0.00
2013-06-13,4.60,4.60,4.60,4.60,500,0.00,0.00
2013-06-14,4.60,4.60,4.60,4.60,0,0.00,0.00
2013-06-17,4.70,4.70,4.30,4.30,170,0.00,0.00
2013-06-18,4.30,4.30,4.30,4.30,0,0.00,0.00
2013-06-19,4.30,4.30,4.30,4.30,0,0.00,0.00
2013-06-20,4.20,4.20,4.20,4.20,150,0.00,0.00
2013-06-21,4.40,4.40,4.40,4.40,80,0.00,0.00
2013-06-24,4.40,4.40,4.40,4.40,60,0.00,0.00
2013-06-25,4.40,4.40,4.40,4.40,0,0.00,0.00
2013-06-26,4.10,4.20,4.10,4.20,110,0.00,0.00
2013-06-27,4.30,4.70,4.30,4.50,1750,0.00,0.00
2013-06-28,4.30,4.30,4.30,4.30,200,0.00,0.00
2013-07-01,4.30,4.30,4.30,4.30,0,0.00,0.00
2013-07-02,4.30,4.30,4.30,4.30,0,0.00,0.00
2013-07-03,4.20,4.20,4.20,4.20,200,0.00,0.00
2013-07-05,4.20,4.20,4.20,4.20,500,0.00,0.00
2013-07-08,4.20,4.20,4.20,4.20,200,0.00,0.00
2013-07-09,4.30,4.30,4.30,4.30,620,0.00,0.00
2013-07-10,4.30,4.30,4.30,4.30,0,0.00,0.00
2013-07-11,4.30,4.30,4.30,4.30,0,0.00,0.00
2013-07-12,4.70,4.80,4.70,4.80,1000,0.00,0.00
2013-07-15,4.80,4.80,4.80,4.80,1000,0.00,0.00
2013-07-16,4.40,4.40,4.40,4.40,310,0.00,0.00
2013-07-17,4.40,4.40,4.40,4.40,100,0.00,0.00
2013-07-18,4.50,4.50,4.40,4.50,1230,0.00,0.00
2013-07-19,4.50,4.50,4.50,4.50,0,0.00,0.00
2013-07-22,4.50,4.50,4.50,4.50,80,0.00,0.00
2013-07-23,4.50,4.50,4.50,4.50,0,0.00,0.00
2013-07-24,4.50,4.80,4.50,4.80,420,0.00,0.00
2013-07-25,4.80,4.80,4.80,4.80,0,0.00,0.00
2013-07-26,5.00,5.00,5.00,5.00,100,0.00,0.00
2013-07-29,5.00,5.00,5.00,5.00,0,0.00,0.00
2013-07-30,5.00,5.00,5.00,5.00,0,0.00,0.00
2013-07-31,5.00,5.00,5.00,5.00,0,0.00,0.00
2013-08-01,5.00,5.00,5.00,5.00,0,0.00,0.00
2013-08-02,5.00,5.00,5.00,5.00,0,0.00,0.00
2013-08-05,4.20,4.20,4.20,4.20,500,0.00,0.00
2013-08-06,4.20,4.20,4.20,4.20,1580,0.00,0.00
2013-08-07,4.60,4.60,4.60,4.60,100,0.00,0.00
2013-08-08,4.60,4.60,4.60,4.60,0,0.00,0.00
2013-08-09,4.60,4.60,4.60,4.60,0,0.00,0.00
2013-08-12,4.60,4.60,4.60,4.60,0,0.00,0.00
2013-08-13,4.60,4.60,4.60,4.60,0,0.00,0.00
2013-08-14,4.60,4.60,4.60,4.60,200,0.00,0.00
2013-08-15,4.60,4.60,4.60,4.60,0,0.00,0.00
2013-08-16,4.70,4.70,4.70,4.70,60,0.00,0.00
2013-08-19,4.70,4.80,4.70,4.80,830,0.00,0.00
2013-08-20,4.50,4.50,4.50,4.50,100,0.00,0.00
2013-08-21,4.60,4.60,4.40,4.50,6410,0.00,0.00
2013-08-22,4.30,4.40,4.20,4.30,1850,0.00,0.00
2013-08-23,4.40,4.40,4.20,4.30,8960,0.00,0.00
2013-08-26,4.40,4.40,4.20,4.30,5560,0.00,0.00
2013-08-27,4.30,4.30,4.20,4.20,4860,0.00,0.00
2013-08-28,4.10,4.20,4.00,4.10,3830,0.00,0.00
2013-08-29,4.20,4.30,4.20,4.20,6390,0.00,0.00
2013-08-30,4.20,4.30,4.20,4.30,10220,0.00,0.00
2013-09-03,4.50,4.60,4.30,4.50,24770,0.00,0.00
2013-09-04,4.50,4.60,4.40,4.50,4500,0.00,0.00
2013-09-05,4.30,4.40,4.20,4.20,3330,0.00,0.00
2013-09-06,4.50,4.50,4.30,4.30,1680,0.00,0.00
2013-09-09,4.50,4.50,4.40,4.40,5110,0.00,0.00
2013-09-10,4.50,4.50,4.30,4.50,3080,0.00,0.00
2013-09-11,4.50,4.50,4.50,4.50,100,0.00,0.00
2013-09-12,4.50,4.50,4.30,4.40,7290,0.00,0.00
2013-09-13,4.20,4.20,4.10,4.10,2480,0.00,0.00
2013-09-16,4.40,4.40,4.20,4.40,2160,0.00,0.00
2013-09-17,4.40,4.40,4.10,4.10,5830,0.00,0.00
2013-09-18,4.00,4.30,4.00,4.30,2370,0.00,0.00
2013-09-19,4.40,4.40,4.30,4.30,3370,0.00,0.00
2013-09-20,4.20,4.30,4.20,4.30,2500,0.00,0.00
2013-09-23,4.30,4.30,4.10,4.10,2450,0.00,0.00
2013-09-24,4.00,4.20,4.00,4.20,1160,0.00,0.00
2013-09-25,4.00,4.20,4.00,4.20,200,0.00,0.00
2013-09-26,4.10,4.30,4.00,4.30,2850,0.00,0.00
2013-09-27,4.40,4.40,4.40,4.40,300,0.00,0.00
2013-09-30,4.30,4.30,4.20,4.20,2570,0.00,0.00
2013-10-01,4.20,4.20,4.20,4.20,0,0.00,0.00
2013-10-02,4.10,4.30,4.10,4.20,1720,0.00,0.00
2013-10-03,4.20,4.30,4.00,4.20,3400,0.00,0.00
2013-10-04,4.20,4.30,4.20,4.30,300,0.00,0.00
2013-10-07,4.20,4.30,4.10,4.30,4350,0.00,0.00
2013-10-08,4.20,4.30,4.10,4.20,1500,0.00,0.00
2013-10-09,4.00,4.20,4.00,4.10,1100,0.00,0.00
2013-10-10,4.10,4.20,4.10,4.20,2000,0.00,0.00
2013-10-11,4.20,4.20,4.00,4.20,1810,0.00,0.00
2013-10-14,4.10,4.20,4.00,4.00,600,0.00,0.00
2013-10-15,4.00,4.10,3.70,3.80,4810,0.00,0.00
2013-10-16,3.90,3.90,3.70,3.80,2110,0.00,0.00
2013-10-17,3.70,3.70,3.20,3.20,9880,0.00,0.00
2013-10-18,3.30,3.50,3.30,3.50,2360,0.00,0.00
2013-10-21,3.80,4.00,3.60,4.00,9330,0.00,0.00
2013-10-22,4.20,4.30,4.20,4.30,3130,0.00,0.00
2013-10-23,4.40,4.40,3.90,4.10,2890,0.00,0.00
2013-10-24,4.10,4.10,3.90,4.10,4900,0.00,0.00
2013-10-25,4.20,4.20,3.90,4.20,2260,0.00,0.00
2013-10-28,4.30,4.30,4.20,4.20,540,0.00,0.00
2013-10-29,4.30,4.30,4.00,4.00,220,0.00,0.00
2013-10-30,4.10,4.20,4.00,4.10,2300,0.00,0.00
2013-10-31,3.90,4.00,3.90,4.00,450,0.00,0.00
2013-11-01,4.10,4.10,3.90,4.00,840,0.00,0.00
2013-11-04,3.80,4.00,3.80,3.90,1150,0.00,0.00
2013-11-05,3.90,3.90,3.60,3.60,1580,0.00,0.00
2013-11-06,3.70,3.80,3.60,3.80,3780,0.00,0.00
2013-11-07,3.90,4.20,3.90,4.20,510,0.00,0.00
2013-11-08,4.20,4.20,4.10,4.20,2750,0.00,0.00
2013-11-11,4.00,4.10,4.00,4.10,250,0.00,0.00
2013-11-12,4.10,4.20,4.00,4.20,1010,0.00,0.00
2013-11-13,4.20,4.20,4.20,4.20,930,0.00,0.00
2013-11-14,4.20,4.30,4.20,4.30,1670,0.00,0.00
2013-11-15,4.80,5.40,4.80,5.10,6760,0.00,0.00
2013-11-18,4.80,5.00,4.70,5.00,3050,0.00,0.00
2013-11-19,5.00,5.20,4.90,5.20,800,0.00,0.00
2013-11-20,4.80,4.80,4.80,4.80,130,0.00,0.00
2013-11-21,5.10,5.10,5.00,5.00,1440,0.00,0.00
2013-11-22,5.00,5.30,4.90,5.30,690,0.00,0.00
2013-11-25,5.20,5.30,5.10,5.30,1530,0.00,0.00
2013-11-26,4.90,4.90,4.90,4.90,770,0.00,0.00
2013-11-27,5.00,5.20,5.00,5.20,720,0.00,0.00
2013-11-29,5.20,5.50,5.20,5.50,6200,0.00,0.00
2013-12-02,5.50,5.70,5.30,5.50,2430,0.00,0.00
2013-12-03,5.60,5.60,5.50,5.60,1210,0.00,0.00
2013-12-04,5.60,5.60,5.20,5.30,1540,0.00,0.00
2013-12-05,5.30,5.30,5.10,5.10,560,0.00,0.00
2013-12-06,5.30,5.30,5.30,5.30,220,0.00,0.00
2013-12-09,5.00,5.00,5.00,5.00,1320,0.00,0.00
2013-12-10,5.10,5.10,5.10,5.10,210,0.00,0.00
2013-12-11,4.90,4.90,4.80,4.80,2350,0.00,0.00
2013-12-12,4.90,5.00,4.90,4.90,1880,0.00,0.00
2013-12-13,4.90,4.90,4.90,4.90,0,0.00,0.00
2013-12-16,5.00,5.00,5.00,5.00,550,0.00,0.00
2013-12-17,4.80,4.90,4.80,4.90,3580,0.00,0.00
2013-12-18,5.00,5.00,4.70,4.80,3960,0.00,0.00
2013-12-19,4.70,4.80,4.70,4.80,210,0.00,0.00
2013-12-20,4.70,4.70,4.70,4.70,660,0.00,0.00
2013-12-23,5.00,5.30,4.90,5.00,1490,0.00,0.00
2013-12-24,5.00,5.00,5.00,5.00,50,0.00,0.00
2013-12-26,5.00,5.00,5.00,5.00,0,0.00,0.00
2013-12-27,5.10,5.20,4.90,4.90,370,0.00,0.00
2013-12-30,5.00,5.10,4.90,5.00,1220,0.00,0.00
2013-12-31,4.80,5.10,4.80,5.00,1670,0.00,0.00
2014-01-02,5.00,5.00,4.80,4.80,1640,0.00,0.00
2014-01-03,4.80,5.00,4.60,4.80,3090,0.00,0.00
2014-01-06,4.70,5.40,4.70,5.40,3840,0.00,0.00
2014-01-07,5.50,5.50,5.20,5.40,1900,0.00,0.00
2014-01-08,5.20,5.20,5.10,5.10,530,0.00,0.00
2014-01-09,5.10,5.20,5.10,5.10,10860,0.00,0.00
2014-01-10,5.00,5.00,5.00,5.00,250,0.00,0.00
2014-01-13,5.70,6.00,5.70,6.00,4780,0.00,0.00
2014-01-14,5.70,5.80,5.70,5.80,3000,0.00,0.00
2014-01-15,5.60,5.80,5.60,5.80,2450,0.00,0.00
2014-01-16,5.70,5.70,5.70,5.70,1000,0.00,0.00
2014-01-17,5.90,6.00,5.80,6.00,9160,0.00,0.00
2014-01-21,5.90,5.90,5.70,5.90,5330,0.00,0.00
2014-01-22,6.00,6.00,5.90,5.90,620,0.00,0.00
2014-01-23,6.00,6.30,6.00,6.30,3830,0.00,0.00
2014-01-24,6.30,6.40,6.20,6.20,5130,0.00,0.00
2014-01-27,6.20,6.60,6.20,6.60,22840,0.00,0.00
2014-01-28,6.60,6.80,6.40,6.80,3270,0.00,0.00
2014-01-29,6.80,7.60,6.80,7.60,1680,0.00,0.00
2014-01-30,7.10,7.10,6.50,6.70,14410,0.00,0.00
2014-01-31,6.70,6.70,6.10,6.60,5350,0.00,0.00
2014-02-03,6.70,6.70,6.20,6.40,5060,0.00,0.00
2014-02-04,6.30,6.30,6.30,6.30,2270,0.00,0.00
2014-02-05,6.20,6.40,6.10,6.40,6210,0.00,0.00
2014-02-06,6.50,6.70,6.50,6.70,3810,0.00,0.00
2014-02-07,6.70,6.90,6.70,6.70,410,0.00,0.00
2014-02-10,6.80,7.10,6.70,7.10,4000,0.00,0.00
2014-02-11,7.40,7.70,7.30,7.70,6840,0.00,0.00
2014-02-12,7.50,7.60,7.40,7.50,5000,0.00,0.00
2014-02-13,7.70,8.50,7.50,8.30,23230,0.00,0.00
2014-02-14,8.50,9.20,8.50,8.80,16910,0.00,0.00
2014-02-18,9.10,10.10,9.00,10.10,5940,0.00,0.00
2014-02-19,10.10,10.10,9.10,9.40,3410,0.00,0.00
2014-02-20,9.30,9.50,9.00,9.10,24980,0.00,0.00
2014-02-21,9.20,9.40,8.90,9.00,12480,0.00,0.00
2014-02-24,9.80,10.40,9.20,9.30,11250,0.00,0.00
2014-02-25,9.40,9.40,8.90,8.90,3630,0.00,0.00
2014-02-26,9.00,9.00,8.30,8.30,4600,0.00,0.00
2014-02-27,8.10,8.70,8.10,8.60,6250,0.00,0.00
2014-02-28,9.00,9.60,8.90,9.20,9500,0.00,0.00
2014-03-03,9.20,9.30,9.10,9.10,2520,0.00,0.00
2014-03-04,10.00,11.50,10.00,10.60,16940,0.00,0.00
2014-03-05,10.80,13.30,10.80,12.30,31060,0.00,0.00
2014-03-06,12.90,13.30,11.40,11.40,21220,0.00,0.00
2014-03-07,12.20,12.30,11.00,11.40,7130,0.00,0.00
2014-03-10,11.40,12.10,11.40,12.10,4640,0.00,0.00
2014-03-11,12.60,13.00,12.20,12.60,5600,0.00,0.00
2014-03-12,13.00,13.20,12.80,13.00,20720,0.00,0.00
