Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-28,880.86,883.22,814.92,820.80,2683,0.00,0.00
2005-03-29,864.38,865.55,780.77,787.83,4162,0.00,0.00
2005-03-30,783.12,803.14,765.46,790.19,3865,0.00,0.00
2005-03-31,781.94,800.79,759.57,789.01,4738,0.00,0.00
2005-04-01,787.83,837.29,774.88,810.21,3216,0.00,0.00
2005-04-04,810.21,842.00,810.21,837.29,3127,0.00,0.00
2005-04-05,843.18,863.20,800.79,857.31,3133,0.00,0.00
2005-04-06,857.31,859.67,836.11,849.07,1820,0.00,0.00
2005-04-07,854.96,859.67,829.05,852.60,1675,0.00,0.00
2005-04-08,850.25,854.96,811.38,836.11,2126,0.00,0.00
2005-04-11,836.11,846.71,818.45,839.65,2067,0.00,0.00
2005-04-12,844.36,846.71,805.50,829.05,2675,0.00,0.00
2005-04-13,832.58,832.58,810.21,811.38,842,0.00,0.00
2005-04-14,811.38,825.52,800.79,800.79,1198,0.00,0.00
2005-04-15,817.27,824.34,789.01,805.50,1925,0.00,0.00
2005-04-18,800.79,811.38,777.23,797.25,3440,0.00,0.00
2005-04-19,794.90,824.34,771.34,801.96,3558,0.00,0.00
2005-04-20,794.90,809.03,777.23,778.41,2134,0.00,0.00
2005-04-21,784.30,810.21,772.52,790.19,1202,0.00,0.00
2005-04-22,791.36,799.61,777.23,799.61,887,0.00,0.00
2005-04-25,799.61,803.14,764.28,803.14,1883,0.00,0.00
2005-04-26,792.54,853.78,792.54,850.25,2321,0.00,0.00
2005-04-27,865.55,865.55,801.96,865.55,3527,0.00,0.00
2005-04-28,856.13,865.55,830.23,834.94,3435,0.00,0.00
2005-04-29,837.29,847.89,814.92,845.53,1451,0.00,0.00
2005-05-02,852.60,852.60,796.07,823.16,2656,0.00,0.00
2005-05-03,814.92,823.16,794.90,817.27,1446,0.00,0.00
2005-05-04,814.92,849.07,814.92,843.18,1579,0.00,0.00
2005-05-05,842.00,847.89,824.34,847.89,4244,0.00,0.00
2005-05-06,857.31,858.49,824.34,836.11,2512,0.00,0.00
2005-05-09,832.58,851.42,818.45,851.42,3395,0.00,0.00
2005-05-10,852.60,853.78,830.23,842.00,2600,0.00,0.00
2005-05-11,836.11,846.71,821.98,824.34,1762,0.00,0.00
2005-05-12,830.23,851.42,819.63,846.71,2312,0.00,0.00
2005-05-13,842.00,845.53,817.27,823.16,1830,0.00,0.00
2005-05-16,829.05,829.05,803.14,825.52,1425,0.00,0.00
2005-05-17,829.05,829.05,807.85,824.34,1134,0.00,0.00
2005-05-18,824.34,825.52,804.32,825.52,2013,0.00,0.00
2005-05-19,817.27,821.98,805.50,818.45,1895,0.00,0.00
2005-05-20,817.27,824.34,798.43,798.43,1262,0.00,0.00
2005-05-23,796.07,809.03,789.01,789.01,1558,0.00,0.00
2005-05-24,790.19,799.61,779.59,793.72,2014,0.00,0.00
2005-05-25,794.90,794.90,774.88,774.88,1338,0.00,0.00
2005-05-26,771.34,790.19,765.46,771.34,2015,0.00,0.00
2005-05-27,766.63,789.01,765.46,780.77,1126,0.00,0.00
2005-05-31,774.88,789.01,767.81,781.94,1433,0.00,0.00
2005-06-01,781.94,786.65,766.63,777.23,1256,0.00,0.00
2005-06-02,777.23,794.90,768.99,787.83,1110,0.00,0.00
2005-06-03,787.83,813.74,787.83,805.50,1755,0.00,0.00
2005-06-06,812.56,824.34,794.90,814.92,1675,0.00,0.00
2005-06-07,800.79,814.92,794.90,801.96,2262,0.00,0.00
2005-06-08,799.61,800.79,771.34,771.34,2446,0.00,0.00
2005-06-09,772.52,784.30,724.24,732.48,5318,0.00,0.00
2005-06-10,728.95,731.31,681.84,686.56,4281,0.00,0.00
2005-06-13,686.56,721.88,678.31,698.33,4090,0.00,0.00
2005-06-14,685.38,694.80,663.00,675.96,4237,0.00,0.00
2005-06-15,679.49,679.49,624.14,641.81,7452,0.00,0.00
2005-06-16,648.87,691.27,641.81,677.13,4350,0.00,0.00
2005-06-17,679.49,691.27,670.07,680.67,2517,0.00,0.00
2005-06-20,694.80,694.80,664.18,673.60,1706,0.00,0.00
2005-06-21,668.89,683.02,659.47,663.00,1684,0.00,0.00
2005-06-22,663.00,671.25,654.76,654.76,1417,0.00,0.00
2005-06-23,653.58,672.42,651.23,653.58,1858,0.00,0.00
2005-06-24,654.76,663.00,641.81,653.58,3014,0.00,0.00
2005-06-27,648.87,657.11,624.14,633.56,2525,0.00,0.00
2005-06-28,630.03,647.69,630.03,645.34,1325,0.00,0.00
2005-06-29,647.69,655.94,637.10,651.23,1349,0.00,0.00
2005-06-30,650.05,655.94,633.56,637.10,1654,0.00,0.00
2005-07-01,635.92,653.58,625.32,640.63,1066,0.00,0.00
2005-07-05,647.69,685.38,641.81,685.38,2429,0.00,0.00
2005-07-06,688.91,710.11,683.02,710.11,2327,0.00,0.00
2005-07-07,710.11,719.53,688.91,710.11,1422,0.00,0.00
2005-07-08,706.58,720.71,691.27,708.93,1571,0.00,0.00
2005-07-11,708.93,723.06,699.51,700.69,1833,0.00,0.00
2005-07-12,699.51,718.35,697.15,711.29,1221,0.00,0.00
2005-07-13,706.58,721.88,678.31,706.58,1869,0.00,0.00
2005-07-14,711.29,712.46,690.09,694.80,1299,0.00,0.00
2005-07-15,692.44,705.40,678.31,698.33,1076,0.00,0.00
2005-07-18,694.80,706.58,679.49,692.44,1106,0.00,0.00
2005-07-19,700.69,708.93,695.98,708.93,2649,0.00,0.00
2005-07-20,706.58,717.17,694.80,706.58,1752,0.00,0.00
2005-07-21,706.58,758.39,700.69,733.66,4704,0.00,0.00
2005-07-22,746.61,776.05,730.13,776.05,3383,0.00,0.00
2005-07-25,779.59,791.36,756.04,771.34,2805,0.00,0.00
2005-07-26,772.52,772.52,713.64,748.97,4297,0.00,0.00
2005-07-27,738.37,747.79,712.46,712.46,1651,0.00,0.00
2005-07-28,707.75,726.59,671.25,690.09,4603,0.00,0.00
2005-07-29,679.49,694.80,653.58,659.47,5476,0.00,0.00
2005-08-01,659.47,685.38,659.47,684.20,3035,0.00,0.00
2005-08-02,688.91,692.44,678.31,687.73,1260,0.00,0.00
2005-08-03,691.27,699.51,678.31,692.44,1352,0.00,0.00
2005-08-04,692.44,697.15,661.83,665.36,2134,0.00,0.00
2005-08-05,665.36,673.60,654.76,657.11,1899,0.00,0.00
2005-08-08,651.23,665.36,608.83,638.27,3862,0.00,0.00
2005-08-09,641.81,657.11,618.25,632.38,1450,0.00,0.00
2005-08-10,637.10,651.23,621.79,635.92,989,0.00,0.00
2005-08-11,646.52,657.11,630.03,657.11,1226,0.00,0.00
2005-08-12,658.29,659.47,622.96,648.87,1720,0.00,0.00
2005-08-15,648.87,650.05,626.50,646.52,1270,0.00,0.00
2005-08-16,640.63,647.69,625.32,631.21,1308,0.00,0.00
2005-08-17,626.50,648.87,624.14,645.34,1597,0.00,0.00
2005-08-18,645.34,653.58,640.63,647.69,1501,0.00,0.00
2005-08-19,644.16,655.94,641.81,651.23,943,0.00,0.00
2005-08-22,651.23,653.58,632.38,652.40,1250,0.00,0.00
2005-08-23,651.23,657.11,632.38,632.38,850,0.00,0.00
2005-08-24,630.03,645.34,630.03,634.74,790,0.00,0.00
2005-08-25,634.74,652.40,633.56,635.92,929,0.00,0.00
2005-08-26,634.74,645.34,624.14,638.27,1823,0.00,0.00
2005-08-29,637.10,654.76,630.03,647.69,1907,0.00,0.00
2005-08-30,640.63,647.69,618.25,637.10,1416,0.00,0.00
2005-08-31,633.56,647.69,614.72,646.52,1213,0.00,0.00
2005-09-01,641.81,647.69,624.14,627.67,1286,0.00,0.00
2005-09-02,622.96,630.03,619.43,628.85,1248,0.00,0.00
2005-09-06,632.38,633.56,618.25,624.14,1290,0.00,0.00
2005-09-07,619.43,630.03,611.19,611.19,1771,0.00,0.00
2005-09-08,611.19,627.67,606.48,620.61,1854,0.00,0.00
2005-09-09,619.43,628.85,611.19,617.08,899,0.00,0.00
2005-09-12,624.14,660.65,611.19,627.67,2745,0.00,0.00
2005-09-13,625.32,693.62,625.32,667.71,3423,0.00,0.00
2005-09-14,673.60,692.44,671.25,673.60,2035,0.00,0.00
2005-09-15,679.49,694.80,660.65,685.38,1277,0.00,0.00
2005-09-16,695.98,706.58,688.91,698.33,2412,0.00,0.00
2005-09-19,697.15,698.33,670.07,671.25,3353,0.00,0.00
2005-09-20,672.42,690.09,665.36,668.89,2011,0.00,0.00
2005-09-21,665.36,665.36,631.21,641.81,1421,0.00,0.00
2005-09-22,635.92,639.45,621.79,621.79,1423,0.00,0.00
2005-09-23,621.79,631.21,612.37,630.03,1162,0.00,0.00
2005-09-26,638.27,640.63,612.37,638.27,1168,0.00,0.00
2005-09-27,640.63,640.63,618.25,638.27,1195,0.00,0.00
2005-09-28,633.56,641.81,618.25,628.85,1443,0.00,0.00
2005-09-29,637.10,639.45,622.96,638.27,1056,0.00,0.00
2005-09-30,624.14,640.63,622.96,638.27,1066,0.00,0.00
2005-10-03,633.56,660.65,630.03,657.11,1596,0.00,0.00
2005-10-04,661.83,661.83,621.79,641.81,2184,0.00,0.00
2005-10-05,628.85,646.52,620.61,621.79,1569,0.00,0.00
2005-10-06,619.43,635.92,615.90,619.43,1573,0.00,0.00
2005-10-07,619.43,634.74,544.06,589.99,4792,0.00,0.00
2005-10-10,668.89,714.82,650.05,668.89,58678,0.00,0.00
2005-10-11,677.13,681.84,624.14,639.45,8723,0.00,0.00
2005-10-12,634.74,642.98,600.59,607.65,4848,0.00,0.00
2005-10-13,635.92,635.92,607.65,626.50,4191,0.00,0.00
2005-10-14,647.69,647.69,612.37,627.67,3198,0.00,0.00
2005-10-17,627.67,672.42,612.37,625.32,2789,0.00,0.00
2005-10-18,625.32,627.67,600.59,611.19,5113,0.00,0.00
2005-10-19,608.83,627.67,605.30,625.32,2488,0.00,0.00
2005-10-20,624.14,624.14,597.06,606.48,1510,0.00,0.00
2005-10-21,606.48,610.01,598.23,606.48,1782,0.00,0.00
2005-10-24,602.94,635.92,602.94,621.79,1463,0.00,0.00
2005-10-25,628.85,634.74,613.54,634.74,1406,0.00,0.00
2005-10-26,628.85,650.05,617.08,639.45,2320,0.00,0.00
2005-10-27,651.23,651.23,600.59,600.59,5750,0.00,0.00
2005-10-28,598.23,626.50,598.23,611.19,1150,0.00,0.00
2005-10-31,604.12,624.14,597.06,608.83,1801,0.00,0.00
2005-11-01,606.48,615.90,598.23,600.59,1607,0.00,0.00
2005-11-02,600.59,606.48,580.57,601.77,3619,0.00,0.00
2005-11-03,600.59,601.77,589.99,599.41,1731,0.00,0.00
2005-11-04,598.23,602.94,589.99,598.23,1187,0.00,0.00
2005-11-07,599.41,612.37,591.17,606.48,1200,0.00,0.00
2005-11-08,600.59,606.48,580.57,600.59,1894,0.00,0.00
2005-11-09,606.48,606.48,588.81,593.52,1027,0.00,0.00
2005-11-10,598.23,598.23,582.92,587.63,1561,0.00,0.00
2005-11-11,585.28,595.88,582.92,588.81,1261,0.00,0.00
2005-11-14,588.81,594.70,582.92,586.46,1578,0.00,0.00
2005-11-15,582.92,594.70,568.79,584.10,1581,0.00,0.00
2005-11-16,582.92,582.92,561.73,565.26,1590,0.00,0.00
2005-11-17,560.55,588.81,559.37,571.15,2420,0.00,0.00
2005-11-18,561.73,599.41,559.37,589.99,4460,0.00,0.00
2005-11-21,584.10,605.30,577.04,601.77,2064,0.00,0.00
2005-11-22,598.23,647.69,598.23,639.45,3291,0.00,0.00
2005-11-23,642.98,706.58,638.27,679.49,5275,0.00,0.00
2005-11-25,678.31,687.73,661.83,661.83,710,0.00,0.00
2005-11-28,661.83,661.83,627.67,635.92,2739,0.00,0.00
2005-11-29,635.92,647.69,621.79,622.96,1362,0.00,0.00
2005-11-30,620.61,647.69,617.08,645.34,1218,0.00,0.00
2005-12-01,647.69,666.54,640.63,660.65,1381,0.00,0.00
2005-12-02,659.47,688.91,650.05,674.78,1623,0.00,0.00
2005-12-05,674.78,693.62,646.52,674.78,1811,0.00,0.00
2005-12-06,677.13,685.38,645.34,647.69,1506,0.00,0.00
2005-12-07,641.81,645.34,562.90,568.79,7933,0.00,0.00
2005-12-08,573.50,588.81,565.26,585.28,3069,0.00,0.00
2005-12-09,585.28,612.37,585.28,610.01,3391,0.00,0.00
2005-12-12,613.54,614.72,588.81,600.59,1441,0.00,0.00
2005-12-13,602.94,602.94,589.99,589.99,1951,0.00,0.00
2005-12-14,588.81,592.35,571.15,574.68,1760,0.00,0.00
2005-12-15,600.59,618.25,588.81,601.77,4368,0.00,0.00
2005-12-16,606.48,617.08,588.81,610.01,4334,0.00,0.00
2005-12-19,617.08,618.25,578.21,588.81,2865,0.00,0.00
2005-12-20,585.28,600.59,571.15,578.21,1400,0.00,0.00
2005-12-21,584.10,592.35,571.15,588.81,2089,0.00,0.00
2005-12-22,588.81,600.59,572.33,595.88,3017,0.00,0.00
2005-12-23,601.77,606.48,589.99,593.52,1769,0.00,0.00
2005-12-27,593.52,605.30,584.10,584.10,2598,0.00,0.00
2005-12-28,579.39,597.06,577.04,577.04,1739,0.00,0.00
2005-12-29,572.33,580.57,564.08,565.26,3174,0.00,0.00
2005-12-30,560.55,569.97,549.95,560.55,3566,0.00,0.00
2006-01-03,555.84,565.26,542.89,564.08,4793,0.00,0.00
2006-01-04,558.19,578.21,551.13,571.15,1489,0.00,0.00
2006-01-05,575.86,575.86,553.48,565.26,1261,0.00,0.00
2006-01-06,565.26,571.15,553.48,561.73,1133,0.00,0.00
2006-01-09,565.26,582.92,565.26,568.79,1693,0.00,0.00
2006-01-10,564.08,580.57,559.37,580.57,931,0.00,0.00
2006-01-11,577.04,592.35,571.15,580.57,5408,0.00,0.00
2006-01-12,584.10,591.17,565.26,587.63,1530,0.00,0.00
2006-01-13,588.81,599.41,586.46,592.35,2127,0.00,0.00
2006-01-17,592.35,598.23,577.04,577.04,2492,0.00,0.00
2006-01-18,574.68,582.92,571.15,573.50,2530,0.00,0.00
2006-01-19,594.70,598.23,579.39,588.81,2182,0.00,0.00
2006-01-20,591.17,594.70,584.10,584.10,3139,0.00,0.00
2006-01-23,594.70,614.72,582.92,598.23,5573,0.00,0.00
2006-01-24,600.59,604.12,573.50,593.52,3330,0.00,0.00
2006-01-25,591.17,598.23,582.92,586.46,1660,0.00,0.00
2006-01-26,592.35,592.35,575.86,587.63,1044,0.00,0.00
2006-01-27,585.28,601.77,582.92,592.35,1926,0.00,0.00
2006-01-30,594.70,600.59,577.04,592.35,1613,0.00,0.00
2006-01-31,594.70,595.88,578.21,594.70,1779,0.00,0.00
2006-02-01,600.59,600.59,586.46,593.52,954,0.00,0.00
2006-02-02,594.70,598.23,580.57,593.52,1042,0.00,0.00
2006-02-03,599.41,601.77,587.63,592.35,905,0.00,0.00
2006-02-06,600.59,665.36,589.99,663.00,6947,0.00,0.00
2006-02-07,659.47,660.65,620.61,620.61,2891,0.00,0.00
2006-02-08,618.25,630.03,593.52,608.83,2207,0.00,0.00
2006-02-09,605.30,626.50,601.77,606.48,1404,0.00,0.00
2006-02-10,606.48,657.11,588.81,624.14,3005,0.00,0.00
2006-02-13,628.85,648.87,608.83,610.01,1750,0.00,0.00
2006-02-14,607.65,635.92,605.30,627.67,1624,0.00,0.00
2006-02-15,631.21,693.62,620.61,688.91,4149,0.00,0.00
2006-02-16,688.91,789.01,685.38,786.65,13049,0.00,0.00
2006-02-17,787.83,850.25,783.12,813.74,8925,0.00,0.00
2006-02-21,810.21,847.89,794.90,800.79,4699,0.00,0.00
2006-02-22,824.34,842.00,801.96,804.32,3634,0.00,0.00
2006-02-23,800.79,812.56,725.42,746.61,6094,0.00,0.00
2006-02-24,738.37,764.28,706.58,741.90,4379,0.00,0.00
2006-02-27,734.84,771.34,718.35,752.50,3229,0.00,0.00
2006-02-28,746.61,751.32,716.00,719.53,3811,0.00,0.00
2006-03-01,719.53,823.16,718.35,759.57,8728,0.00,0.00
2006-03-02,761.92,771.34,741.90,766.63,4387,0.00,0.00
2006-03-03,763.10,776.05,753.68,761.92,2091,0.00,0.00
2006-03-06,770.17,776.05,724.24,736.02,2089,0.00,0.00
2006-03-07,728.95,747.79,724.24,740.73,3541,0.00,0.00
2006-03-08,737.19,747.79,725.42,736.02,1924,0.00,0.00
2006-03-09,728.95,747.79,718.35,720.71,2734,0.00,0.00
2006-03-10,720.71,732.48,693.62,717.17,3959,0.00,0.00
2006-03-13,718.35,739.55,718.35,725.42,2830,0.00,0.00
2006-03-14,730.13,747.79,721.88,734.84,4171,0.00,0.00
2006-03-15,739.55,741.90,697.15,701.86,4210,0.00,0.00
2006-03-16,700.69,707.75,690.09,703.04,2531,0.00,0.00
2006-03-17,724.24,724.24,681.84,695.98,3638,0.00,0.00
2006-03-20,692.44,707.75,630.03,630.03,8851,0.00,0.00
2006-03-21,604.12,634.74,598.23,604.12,5474,0.00,0.00
2006-03-22,604.12,618.25,591.17,612.37,4329,0.00,0.00
2006-03-23,615.90,619.43,591.17,601.77,3044,0.00,0.00
2006-03-24,300.29,358.00,294.41,349.75,68505,0.00,0.00
2006-03-27,349.75,349.75,315.60,323.85,19605,0.00,0.00
2006-03-28,321.49,325.02,297.94,312.07,16234,0.00,0.00
2006-03-29,309.72,365.06,306.18,353.29,15962,0.00,0.00
2006-03-30,337.98,341.51,323.85,332.09,12293,0.00,0.00
2006-03-31,329.74,334.45,312.07,322.67,9127,0.00,0.00
2006-04-03,321.49,323.85,303.83,313.25,8453,0.00,0.00
2006-04-04,307.36,321.49,307.36,315.60,5695,0.00,0.00
2006-04-05,316.78,322.67,313.25,319.14,3460,0.00,0.00
2006-04-06,319.14,320.31,307.36,319.14,6593,0.00,0.00
2006-04-07,320.31,333.27,312.07,326.20,5097,0.00,0.00
2006-04-10,326.20,326.20,312.07,312.07,4967,0.00,0.00
2006-04-11,310.89,315.60,277.92,284.99,5848,0.00,0.00
2006-04-12,284.99,293.23,269.68,281.45,4493,0.00,0.00
2006-04-13,277.92,284.99,267.32,280.27,3529,0.00,0.00
2006-04-17,275.56,279.10,261.43,266.14,4247,0.00,0.00
2006-04-18,264.97,273.21,254.37,259.08,5029,0.00,0.00
2006-04-19,259.08,264.97,250.83,255.54,2874,0.00,0.00
2006-04-20,252.01,263.79,249.66,260.26,3188,0.00,0.00
2006-04-21,259.08,264.97,255.54,260.26,1669,0.00,0.00
2006-04-24,256.72,263.79,256.72,260.26,2210,0.00,0.00
2006-04-25,260.26,263.79,241.41,242.59,2849,0.00,0.00
2006-04-26,241.41,259.08,241.41,253.19,3579,0.00,0.00
2006-04-27,250.83,257.90,246.12,249.66,2603,0.00,0.00
2006-04-28,246.12,257.90,243.77,243.77,2824,0.00,0.00
2006-05-01,242.59,256.72,241.41,247.30,1903,0.00,0.00
2006-05-02,244.95,248.48,234.35,234.35,4310,0.00,0.00
2006-05-03,235.53,247.30,231.99,244.95,4573,0.00,0.00
2006-05-04,243.77,244.95,231.99,233.17,2938,0.00,0.00
2006-05-05,233.17,239.06,233.17,235.53,1957,0.00,0.00
2006-05-08,233.17,239.06,231.99,236.70,1423,0.00,0.00
2006-05-09,236.70,244.95,234.35,235.53,2931,0.00,0.00
2006-05-10,233.17,235.53,221.39,223.75,3360,0.00,0.00
2006-05-11,221.39,224.93,209.62,209.62,3126,0.00,0.00
2006-05-12,209.62,210.79,199.02,200.20,2940,0.00,0.00
2006-05-15,199.02,209.62,197.84,200.20,2022,0.00,0.00
2006-05-16,197.84,207.26,197.84,202.55,1677,0.00,0.00
2006-05-17,199.02,211.97,196.66,200.20,3088,0.00,0.00
2006-05-18,199.02,234.35,199.02,213.15,5309,0.00,0.00
2006-05-19,209.62,244.95,208.44,230.81,7433,0.00,0.00
2006-05-22,227.28,240.24,221.39,231.99,4514,0.00,0.00
2006-05-23,233.17,244.95,231.99,241.41,2253,0.00,0.00
2006-05-24,237.88,244.95,234.35,239.06,2395,0.00,0.00
2006-05-25,237.88,261.43,237.88,255.54,5542,0.00,0.00
2006-05-26,253.19,270.85,253.19,263.79,2247,0.00,0.00
2006-05-30,263.79,268.50,247.30,250.83,3506,0.00,0.00
2006-05-31,248.48,294.41,247.30,280.27,5424,0.00,0.00
2006-06-01,280.27,294.41,270.85,283.81,2314,0.00,0.00
2006-06-02,288.52,296.76,287.34,293.23,1938,0.00,0.00
2006-06-05,295.58,300.29,253.19,253.19,4304,0.00,0.00
2006-06-06,253.19,253.19,240.24,246.12,1822,0.00,0.00
2006-06-07,247.30,314.43,241.41,273.21,15841,0.00,0.00
2006-06-08,273.21,290.87,246.12,257.90,6798,0.00,0.00
2006-06-09,255.54,270.85,249.66,268.50,2226,0.00,0.00
2006-06-12,266.14,266.14,242.59,243.77,2038,0.00,0.00
2006-06-13,244.95,249.66,237.88,239.06,2373,0.00,0.00
2006-06-14,235.53,241.41,235.53,237.88,1291,0.00,0.00
2006-06-15,236.70,247.30,231.99,244.95,2449,0.00,0.00
2006-06-16,242.59,244.95,236.70,239.06,4265,0.00,0.00
2006-06-19,236.70,240.24,217.86,217.86,3257,0.00,0.00
2006-06-20,216.68,222.57,213.15,214.33,1505,0.00,0.00
2006-06-21,213.15,235.53,211.97,215.51,1705,0.00,0.00
2006-06-22,213.15,216.68,209.62,211.97,1272,0.00,0.00
2006-06-23,209.62,221.39,206.08,210.79,1185,0.00,0.00
2006-06-26,213.15,224.93,211.97,217.86,1227,0.00,0.00
2006-06-27,215.51,231.99,215.51,222.57,2372,0.00,0.00
2006-06-28,224.93,233.17,224.93,228.46,1391,0.00,0.00
2006-06-29,228.46,255.54,223.75,248.48,1891,0.00,0.00
2006-06-30,252.01,254.37,227.28,249.66,26429,0.00,0.00
2006-07-03,235.53,241.41,234.35,235.53,1082,0.00,0.00
2006-07-05,230.81,241.41,229.64,240.24,2654,0.00,0.00
2006-07-06,237.88,259.08,236.70,249.66,1913,0.00,0.00
2006-07-07,255.54,255.54,243.77,249.66,966,0.00,0.00
2006-07-10,253.19,255.54,229.64,237.88,4464,0.00,0.00
2006-07-11,240.24,244.95,226.10,229.64,2429,0.00,0.00
2006-07-12,227.28,229.64,220.22,222.57,1933,0.00,0.00
2006-07-13,223.75,223.75,214.33,214.33,1075,0.00,0.00
2006-07-14,211.97,216.68,208.44,208.44,956,0.00,0.00
2006-07-17,207.26,211.97,203.73,207.26,1244,0.00,0.00
2006-07-18,206.08,210.79,189.60,197.84,2181,0.00,0.00
2006-07-19,194.31,211.97,194.31,207.26,921,0.00,0.00
2006-07-20,204.91,211.97,204.91,211.97,1078,0.00,0.00
2006-07-21,208.44,216.68,191.95,194.31,1621,0.00,0.00
2006-07-24,191.95,202.55,191.95,200.20,1546,0.00,0.00
2006-07-25,202.55,206.08,195.49,200.20,1043,0.00,0.00
2006-07-26,197.84,221.39,197.84,213.15,1021,0.00,0.00
2006-07-27,215.51,221.39,191.95,204.91,1183,0.00,0.00
2006-07-28,202.55,207.26,195.49,204.91,475,0.00,0.00
2006-07-31,206.08,216.68,201.37,208.44,1280,0.00,0.00
2006-08-01,211.97,213.15,203.73,213.15,822,0.00,0.00
2006-08-02,217.86,217.86,204.91,204.91,2944,0.00,0.00
2006-08-03,202.55,209.62,202.55,203.73,937,0.00,0.00
2006-08-04,201.37,208.44,201.37,204.91,317,0.00,0.00
2006-08-07,202.55,207.26,190.78,190.78,2692,0.00,0.00
2006-08-08,190.78,201.37,189.60,191.95,2538,0.00,0.00
2006-08-09,191.95,197.84,162.51,190.78,3578,0.00,0.00
2006-08-10,190.78,190.78,182.53,188.42,919,0.00,0.00
2006-08-11,186.06,190.78,173.11,187.24,1338,0.00,0.00
2006-08-14,188.42,188.42,181.35,184.89,442,0.00,0.00
2006-08-15,186.06,209.62,184.89,208.44,1508,0.00,0.00
2006-08-16,210.79,210.79,197.84,200.20,693,0.00,0.00
2006-08-17,197.84,207.26,196.66,204.91,325,0.00,0.00
2006-08-18,201.37,221.39,197.84,203.73,707,0.00,0.00
2006-08-21,201.37,207.26,196.66,196.66,460,0.00,0.00
2006-08-22,200.20,202.55,194.31,201.37,774,0.00,0.00
2006-08-23,199.02,202.55,191.95,196.66,696,0.00,0.00
2006-08-24,194.31,201.37,193.13,199.02,1233,0.00,0.00
2006-08-25,199.02,199.02,191.95,193.13,370,0.00,0.00
2006-08-28,195.49,206.08,190.78,206.08,994,0.00,0.00
2006-08-29,203.73,208.44,194.31,197.84,1146,0.00,0.00
2006-08-30,200.20,211.97,199.02,207.26,1428,0.00,0.00
2006-08-31,209.62,235.53,208.44,227.28,1933,0.00,0.00
2006-09-01,234.35,234.35,210.79,220.22,2173,0.00,0.00
2006-09-05,217.86,223.75,210.79,221.39,656,0.00,0.00
2006-09-06,216.68,219.04,201.37,211.97,676,0.00,0.00
2006-09-07,213.15,213.15,199.02,199.02,1113,0.00,0.00
2006-09-08,202.55,203.73,197.84,197.84,898,0.00,0.00
2006-09-11,200.20,200.20,188.42,190.78,1159,0.00,0.00
2006-09-12,188.42,204.91,176.64,204.91,2767,0.00,0.00
2006-09-13,202.55,208.44,195.49,196.66,1230,0.00,0.00
2006-09-14,194.31,204.91,193.13,202.55,729,0.00,0.00
2006-09-15,199.02,202.55,191.95,191.95,790,0.00,0.00
2006-09-18,190.78,194.31,189.60,193.13,601,0.00,0.00
2006-09-19,197.84,197.84,187.24,191.95,635,0.00,0.00
2006-09-20,193.13,195.49,184.89,184.89,1534,0.00,0.00
2006-09-21,183.71,191.95,181.35,182.53,530,0.00,0.00
2006-09-22,182.53,193.13,182.53,186.06,836,0.00,0.00
2006-09-25,190.78,199.02,184.89,194.31,953,0.00,0.00
2006-09-26,191.95,191.95,182.53,184.89,1406,0.00,0.00
2006-09-27,182.53,187.24,180.18,181.35,1504,0.00,0.00
2006-09-28,181.35,186.06,180.18,183.71,600,0.00,0.00
2006-09-29,186.06,189.60,176.64,182.53,931,0.00,0.00
2006-10-02,181.35,194.31,181.35,188.42,1279,0.00,0.00
2006-10-03,188.42,193.13,184.89,193.13,775,0.00,0.00
2006-10-04,193.13,200.20,188.42,200.20,1178,0.00,0.00
2006-10-05,197.84,199.02,189.60,195.49,427,0.00,0.00
2006-10-06,193.13,193.13,188.42,188.42,526,0.00,0.00
2006-10-09,187.24,193.13,180.18,191.95,762,0.00,0.00
2006-10-10,187.24,196.66,184.89,195.49,870,0.00,0.00
2006-10-11,195.49,202.55,195.49,200.20,1145,0.00,0.00
2006-10-12,200.20,215.51,200.20,213.15,1416,0.00,0.00
2006-10-13,217.86,235.53,214.33,229.64,3259,0.00,0.00
2006-10-16,235.53,241.41,217.86,223.75,1534,0.00,0.00
2006-10-17,219.04,227.28,211.97,223.75,948,0.00,0.00
2006-10-18,221.39,241.41,221.39,235.53,1334,0.00,0.00
2006-10-19,233.17,240.24,230.81,235.53,777,0.00,0.00
2006-10-20,239.06,241.41,228.46,231.99,302,0.00,0.00
2006-10-23,231.99,252.01,231.99,248.48,2425,0.00,0.00
2006-10-24,252.01,252.01,230.81,235.53,966,0.00,0.00
2006-10-25,235.53,244.95,227.28,242.59,1402,0.00,0.00
2006-10-26,242.59,253.19,242.59,248.48,1163,0.00,0.00
2006-10-27,240.24,247.30,240.24,247.30,790,0.00,0.00
2006-10-30,246.12,246.12,226.10,236.70,1256,0.00,0.00
2006-10-31,235.53,257.90,226.10,257.90,1490,0.00,0.00
2006-11-01,259.08,262.61,253.19,259.08,1483,0.00,0.00
2006-11-02,253.19,255.54,237.88,239.06,842,0.00,0.00
2006-11-03,239.06,247.30,239.06,246.12,426,0.00,0.00
2006-11-06,244.95,255.54,243.77,252.01,1181,0.00,0.00
2006-11-07,249.66,259.08,240.24,259.08,2014,0.00,0.00
2006-11-08,261.43,263.79,257.90,260.26,1101,0.00,0.00
2006-11-09,263.79,263.79,256.72,263.79,786,0.00,0.00
