Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24,1.17,1.17,1.15,1.15,1700,0.00,0.00
2017-08-25,1.17,1.17,1.10,1.15,500,0.00,0.00
2017-08-28,1.15,1.15,1.08,1.15,73700,0.00,0.00
2017-08-29,1.15,1.15,1.15,1.15,0,0.00,0.00
2017-08-30,1.14,1.15,1.08,1.15,18700,0.00,0.00
2017-08-31,1.13,1.15,1.12,1.15,5400,0.00,0.00
2017-09-01,1.13,1.14,1.08,1.14,6300,0.00,0.00
2017-09-05,1.14,1.14,1.14,1.14,0,0.00,0.00
2017-09-06,1.14,1.14,1.08,1.14,4600,0.00,0.00
2017-09-07,1.14,1.14,1.14,1.14,0,0.00,0.00
2017-09-08,1.15,1.15,1.15,1.15,1000,0.00,0.00
2017-09-11,1.15,1.15,1.15,1.15,1000,0.00,0.00
2017-09-12,1.14,1.15,1.07,1.15,4300,0.00,0.00
2017-09-13,1.15,1.15,1.15,1.15,500,0.00,0.00
2017-09-14,1.08,1.15,1.08,1.15,2900,0.00,0.00
2017-09-15,1.15,1.15,1.15,1.15,500,0.00,0.00
2017-09-18,1.14,1.15,1.14,1.15,2000,0.00,0.00
2017-09-19,1.14,1.15,1.13,1.15,1100,0.00,0.00
2017-09-20,1.15,1.15,1.15,1.15,0,0.00,0.00
2017-09-21,1.15,1.15,1.15,1.15,0,0.00,0.00
2017-09-22,1.15,1.15,1.15,1.15,1000,0.00,0.00
2017-09-25,1.14,1.20,1.14,1.20,115500,0.00,0.00
2017-09-26,1.20,1.29,1.20,1.24,5700,0.00,0.00
2017-09-27,1.29,1.29,1.24,1.29,41700,0.00,0.00
2017-09-28,1.30,1.33,1.18,1.33,338200,0.00,0.00
2017-09-29,1.35,1.35,1.35,1.35,600,0.00,0.00
2017-10-02,1.35,1.35,1.35,1.35,500,0.00,0.00
2017-10-03,1.30,1.35,1.30,1.35,3000,0.00,0.00
2017-10-04,1.35,1.35,1.35,1.35,0,0.00,0.00
2017-10-05,1.35,1.35,1.35,1.35,0,0.00,0.00
2017-10-06,1.20,1.40,1.20,1.40,302100,0.00,0.00
2017-10-09,1.12,1.41,1.12,1.35,4500,0.00,0.00
2017-10-10,1.20,1.30,1.20,1.30,10200,0.00,0.00
2017-10-11,1.30,1.30,1.30,1.30,300,0.00,0.00
2017-10-12,1.25,1.30,1.25,1.30,7000,0.00,0.00
2017-10-13,1.30,1.30,1.30,1.30,0,0.00,0.00
2017-10-16,1.30,1.30,1.30,1.30,0,0.00,0.00
2017-10-17,1.30,1.30,1.30,1.30,0,0.00,0.00
2017-10-18,1.30,1.30,1.30,1.30,0,0.00,0.00
2017-10-19,1.30,1.34,1.30,1.34,4100,0.00,0.00
2017-10-20,1.35,1.40,1.35,1.40,2000,0.00,0.00
2017-10-23,1.40,1.45,1.36,1.43,9100,0.00,0.00
2017-10-24,1.43,1.43,1.25,1.35,8800,0.00,0.00
2017-10-25,1.35,1.35,1.35,1.35,0,0.00,0.00
2017-10-26,1.42,1.44,1.37,1.44,9800,0.00,0.00
2017-10-27,1.41,1.41,1.41,1.41,100,0.00,0.00
2017-10-30,1.39,1.40,1.39,1.39,5700,0.00,0.00
2017-10-31,1.44,1.44,1.44,1.44,1000,0.00,0.00
2017-11-01,1.44,1.44,1.44,1.44,1000,0.00,0.00
2017-11-02,1.44,1.44,1.44,1.44,3000,0.00,0.00
2017-11-03,1.44,1.46,1.44,1.46,41100,0.00,0.00
2017-11-06,1.46,1.46,1.46,1.46,200,0.00,0.00
2017-11-07,1.35,1.45,1.35,1.45,1900,0.00,0.00
2017-11-08,1.45,1.45,1.45,1.45,1000,0.00,0.00
2017-11-09,1.40,1.40,1.40,1.40,200,0.00,0.00
2017-11-10,1.40,1.40,1.40,1.40,0,0.00,0.00
2017-11-13,1.40,1.40,1.35,1.40,2000,0.00,0.00
2017-11-14,1.35,1.35,1.25,1.35,30000,0.00,0.00
2017-11-15,1.25,1.40,1.25,1.40,2200,0.00,0.00
2017-11-16,1.35,1.40,1.30,1.40,4700,0.00,0.00
2017-11-17,1.39,1.39,1.39,1.39,500,0.00,0.00
2017-11-20,1.39,1.42,1.30,1.42,23100,0.00,0.00
2017-11-21,1.40,1.45,1.34,1.44,32100,0.00,0.00
2017-11-22,1.40,1.44,1.32,1.44,11700,0.00,0.00
2017-11-24,1.31,1.47,1.31,1.47,30200,0.00,0.00
2017-11-27,1.37,1.45,1.34,1.45,3600,0.00,0.00
2017-11-28,1.45,1.45,1.36,1.45,12700,0.00,0.00
2017-11-29,1.40,1.47,1.40,1.45,20200,0.00,0.00
2017-11-30,1.42,1.49,1.30,1.49,110700,0.00,0.00
2017-12-01,1.47,1.50,1.43,1.50,19500,0.00,0.00
2017-12-04,1.46,1.65,1.33,1.63,67300,0.00,0.00
2017-12-05,1.55,1.66,1.50,1.66,21600,0.00,0.00
2017-12-06,1.66,1.66,1.59,1.64,6400,0.00,0.00
2017-12-07,1.72,1.72,1.65,1.67,182400,0.00,0.00
2017-12-08,1.73,1.73,1.68,1.68,1000,0.00,0.00
2017-12-11,1.70,1.70,1.70,1.70,600,0.00,0.00
2017-12-12,1.67,1.74,1.67,1.74,2100,0.00,0.00
2017-12-13,1.74,1.76,1.62,1.75,46000,0.00,0.00
2017-12-14,1.76,1.77,1.67,1.75,8000,0.00,0.00
2017-12-15,1.76,1.82,1.72,1.82,3700,0.00,0.00
2017-12-18,1.85,1.92,1.85,1.92,2100,0.00,0.00
2017-12-19,1.93,1.95,1.87,1.87,9600,0.00,0.00
2017-12-20,1.83,1.93,1.67,1.93,121800,0.00,0.00
2017-12-21,1.72,1.91,1.67,1.91,3300,0.00,0.00
2017-12-22,1.90,1.90,1.76,1.90,7700,0.00,0.00
2017-12-26,1.90,1.90,1.76,1.85,7300,0.00,0.00
2017-12-27,1.85,1.85,1.85,1.85,100,0.00,0.00
2017-12-28,1.84,1.90,1.77,1.88,3600,0.00,0.00
2017-12-29,1.84,1.91,1.82,1.91,6700,0.00,0.00
2018-01-02,1.89,1.89,1.89,1.89,300,0.00,0.00
2018-01-03,1.89,1.89,1.89,1.89,2900,0.00,0.00
2018-01-04,1.86,1.87,1.80,1.85,7800,0.00,0.00
2018-01-05,1.85,1.89,1.85,1.89,200,0.00,0.00
2018-01-08,1.85,1.85,1.85,1.85,300,0.00,0.00
2018-01-09,1.85,1.85,1.85,1.85,0,0.00,0.00
2018-01-10,1.87,1.87,1.85,1.85,4200,0.00,0.00
2018-01-11,1.89,1.89,1.89,1.89,100,0.00,0.00
2018-01-12,1.84,1.90,1.71,1.90,7600,0.00,0.00
2018-01-16,1.85,1.90,1.75,1.90,9000,0.00,0.00
2018-01-17,1.75,1.90,1.75,1.90,800,0.00,0.00
2018-01-18,1.85,1.85,1.45,1.84,7500,0.00,0.00
2018-01-19,1.69,1.79,1.69,1.79,4700,0.00,0.00
2018-01-22,1.80,1.80,1.74,1.78,2500,0.00,0.00
2018-01-23,1.79,1.80,1.78,1.80,3400,0.00,0.00
2018-01-24,1.80,1.80,1.76,1.76,2200,0.00,0.00
2018-01-25,1.76,1.89,1.76,1.85,1900,0.00,0.00
2018-01-26,1.80,1.80,1.70,1.70,2400,0.00,0.00
2018-01-29,1.70,1.70,1.70,1.70,0,0.00,0.00
2018-01-30,1.65,1.69,1.65,1.69,9700,0.00,0.00
2018-01-31,1.60,1.67,1.60,1.67,7700,0.00,0.00
2018-02-01,1.80,1.80,1.60,1.65,2000,0.00,0.00
2018-02-02,1.65,1.65,1.60,1.60,9400,0.00,0.00
2018-02-05,1.60,1.70,1.60,1.70,1800,0.00,0.00
2018-02-06,1.70,1.70,1.70,1.70,800,0.00,0.00
2018-02-07,1.70,1.70,1.70,1.70,0,0.00,0.00
2018-02-08,1.62,1.70,1.60,1.65,7200,0.00,0.00
2018-02-09,1.60,1.70,1.60,1.70,7000,0.00,0.00
2018-02-12,1.65,1.65,1.65,1.65,5000,0.00,0.00
2018-02-13,1.65,1.65,1.50,1.64,93000,0.00,0.00
2018-02-14,1.55,1.63,1.55,1.61,3100,0.00,0.00
2018-02-15,1.59,1.60,1.55,1.55,5000,0.00,0.00
2018-02-16,1.55,1.60,1.55,1.60,5400,0.00,0.00
2018-02-20,1.55,1.60,1.55,1.60,1600,0.00,0.00
2018-02-21,1.65,1.65,1.60,1.60,8700,0.00,0.00
2018-02-22,1.55,1.65,1.55,1.65,2100,0.00,0.00
2018-02-23,1.65,1.65,1.65,1.65,0,0.00,0.00
2018-02-26,1.55,1.64,1.55,1.63,1600,0.00,0.00
2018-02-27,1.63,1.63,1.63,1.63,0,0.00,0.00
2018-02-28,1.62,1.62,1.60,1.60,3000,0.00,0.00
2018-03-01,1.60,1.60,1.60,1.60,1000,0.00,0.00
2018-03-02,1.60,1.65,1.60,1.65,5500,0.00,0.00
2018-03-05,1.65,1.65,1.65,1.65,0,0.00,0.00
2018-03-06,1.55,1.62,1.55,1.62,1500,0.00,0.00
2018-03-07,1.62,1.62,1.62,1.62,0,0.00,0.00
2018-03-08,1.62,1.62,1.62,1.62,0,0.00,0.00
2018-03-09,1.62,1.62,1.62,1.62,0,0.00,0.00
2018-03-12,1.65,1.65,1.65,1.65,500,0.00,0.00
2018-03-13,1.65,1.65,1.55,1.62,2300,0.00,0.00
2018-03-14,1.55,1.62,1.55,1.62,1500,0.00,0.00
2018-03-15,1.62,1.62,1.62,1.62,0,0.00,0.00
2018-03-16,1.62,1.62,1.62,1.62,0,0.00,0.00
2018-03-19,1.55,1.62,1.55,1.62,2500,0.00,0.00
2018-03-20,1.55,1.62,1.55,1.62,2100,0.00,0.00
2018-03-21,1.63,1.64,1.61,1.64,5700,0.00,0.00
2018-03-22,1.64,1.65,1.64,1.65,12400,0.00,0.00
2018-03-23,1.65,1.65,1.65,1.65,0,0.00,0.00
2018-03-26,1.65,1.65,1.55,1.65,3500,0.00,0.00
2018-03-27,1.65,1.68,1.65,1.65,24200,0.00,0.00
2018-03-28,1.65,1.65,1.65,1.65,0,0.00,0.00
2018-03-29,1.65,1.65,1.65,1.65,3800,0.00,0.00
2018-04-02,1.65,1.65,1.65,1.65,0,0.00,0.00
2018-04-03,1.60,1.66,1.60,1.66,1700,0.00,0.00
2018-04-04,1.65,1.66,1.65,1.66,800,0.00,0.00
2018-04-05,1.60,1.66,1.60,1.66,2000,0.00,0.00
2018-04-06,1.60,1.60,1.60,1.60,5000,0.00,0.00
2018-04-09,1.60,1.66,1.59,1.62,3000,0.00,0.00
2018-04-10,1.62,1.62,1.62,1.62,8700,0.00,0.00
2018-04-11,1.66,1.66,1.66,1.66,10000,0.00,0.00
2018-04-12,1.66,1.66,1.66,1.66,0,0.00,0.00
2018-04-13,1.66,1.66,1.66,1.66,0,0.00,0.00
2018-04-16,1.66,1.66,1.66,1.66,100,0.00,0.00
2018-04-17,1.62,1.66,1.30,1.65,24600,0.00,0.00
2018-04-18,1.61,1.61,1.61,1.61,5600,0.00,0.00
2018-04-19,1.61,1.61,1.61,1.61,0,0.00,0.00
2018-04-20,1.61,1.61,1.61,1.61,0,0.00,0.00
2018-04-23,1.61,1.61,1.61,1.61,0,0.00,0.00
2018-04-24,1.60,1.65,1.60,1.65,3800,0.00,0.00
2018-04-25,1.65,1.65,1.65,1.65,500,0.00,0.00
2018-04-26,1.65,1.65,1.65,1.65,3000,0.00,0.00
2018-04-27,1.65,1.65,1.65,1.65,0,0.00,0.00
2018-04-30,1.50,1.66,1.50,1.66,5500,0.00,0.00
2018-05-01,1.66,1.66,1.66,1.66,0,0.00,0.00
2018-05-02,1.63,1.65,1.50,1.65,3600,0.00,0.00
2018-05-03,1.65,1.65,1.65,1.65,0,0.00,0.00
2018-05-04,1.59,1.65,1.59,1.65,4300,0.00,0.00
2018-05-07,1.65,1.65,1.65,1.65,0,0.00,0.00
2018-05-08,1.65,1.65,1.65,1.65,0,0.00,0.00
2018-05-09,1.65,1.65,1.65,1.65,0,0.00,0.00
2018-05-10,1.65,1.65,1.65,1.65,0,0.00,0.00
2018-05-11,1.65,1.65,1.65,1.65,0,0.00,0.00
2018-05-14,1.61,1.61,1.61,1.61,600,0.00,0.00
2018-05-15,1.63,1.63,1.63,1.63,200,0.00,0.00
2018-05-16,1.62,1.62,1.62,1.62,2500,0.00,0.00
2018-05-17,1.62,1.62,1.61,1.61,2400,0.00,0.00
2018-05-18,1.60,1.61,1.60,1.61,3500,0.00,0.00
2018-05-21,1.58,1.61,1.58,1.61,2600,0.00,0.00
2018-05-22,1.61,1.61,1.61,1.61,0,0.00,0.00
2018-05-23,1.55,1.61,1.55,1.61,2500,0.00,0.00
2018-05-24,1.61,1.61,1.61,1.61,0,0.00,0.00
2018-05-25,1.61,1.61,1.61,1.61,0,0.00,0.00
2018-05-29,1.50,1.59,1.50,1.59,5600,0.00,0.00
2018-05-30,1.61,1.70,1.61,1.70,65500,0.00,0.00
2018-05-31,1.70,1.70,1.70,1.70,0,0.00,0.00
2018-06-01,1.70,1.70,1.70,1.70,2600,0.00,0.00
2018-06-04,1.66,1.70,1.66,1.70,5000,0.00,0.00
2018-06-05,1.70,1.70,1.70,1.70,0,0.00,0.00
2018-06-06,1.68,1.68,1.68,1.68,7500,0.00,0.00
2018-06-07,1.68,1.68,1.68,1.68,0,0.00,0.00
2018-06-08,1.68,1.70,1.68,1.70,10000,0.00,0.00
2018-06-11,1.70,1.70,1.68,1.68,10500,0.00,0.00
2018-06-12,1.70,1.75,1.65,1.68,41200,0.00,0.00
2018-06-13,1.75,1.79,1.51,1.67,2500,0.00,0.00
2018-06-14,1.71,1.71,1.71,1.71,1000,0.00,0.00
2018-06-15,1.65,1.71,1.65,1.71,6600,0.00,0.00
2018-06-18,1.71,1.71,1.71,1.71,100,0.00,0.00
2018-06-19,1.71,1.71,1.71,1.71,0,0.00,0.00
2018-06-20,1.50,1.70,1.50,1.70,1400,0.00,0.00
2018-06-21,1.50,1.70,1.50,1.70,20200,0.00,0.00
2018-06-22,1.65,1.72,1.65,1.72,43800,0.00,0.00
2018-06-25,1.72,1.72,1.70,1.70,600,0.00,0.00
2018-06-26,1.65,1.70,1.65,1.70,2000,0.00,0.00
2018-06-27,1.70,1.80,1.54,1.80,2100,0.00,0.00
2018-06-28,1.80,1.90,1.80,1.90,400,0.00,0.00
2018-06-29,1.80,1.90,1.80,1.90,1300,0.00,0.00
2018-07-02,1.90,1.94,1.90,1.94,14100,0.00,0.00
2018-07-03,1.90,1.97,1.89,1.95,11900,0.00,0.00
2018-07-05,1.94,1.94,1.94,1.94,200,0.00,0.00
2018-07-06,1.95,2.00,1.90,2.00,42300,0.00,0.00
2018-07-09,2.02,2.05,1.70,2.05,38800,0.00,0.00
2018-07-10,2.05,2.10,2.00,2.10,14900,0.00,0.00
2018-07-11,2.10,2.24,2.08,2.24,24100,0.00,0.00
2018-07-12,2.24,2.25,1.99,2.25,19900,0.00,0.00
2018-07-13,2.20,2.27,1.95,2.27,12600,0.00,0.00
2018-07-16,2.16,2.25,2.05,2.25,10600,0.00,0.00
2018-07-17,2.13,2.25,2.09,2.25,9300,0.00,0.00
2018-07-18,2.15,2.24,1.81,2.24,11700,0.00,0.00
2018-07-19,2.16,2.26,2.15,2.15,900,0.00,0.00
2018-07-20,2.25,2.25,2.25,2.25,100,0.00,0.00
2018-07-23,2.24,2.24,2.24,2.24,400,0.00,0.00
2018-07-24,2.20,2.27,2.08,2.24,32500,0.00,0.00
2018-07-25,2.24,2.29,2.24,2.29,31400,0.00,0.00
2018-07-26,2.29,2.29,2.25,2.28,12800,0.00,0.00
2018-07-27,2.28,2.39,2.28,2.39,42000,0.00,0.00
2018-07-30,2.42,2.65,2.40,2.60,34700,0.00,0.00
2018-07-31,2.64,2.64,2.03,2.55,23100,0.00,0.00
2018-08-01,2.55,2.55,2.24,2.54,19300,0.00,0.00
2018-08-02,2.55,2.60,2.55,2.60,1100,0.00,0.00
2018-08-03,2.60,2.70,2.50,2.70,16200,0.00,0.00
2018-08-06,2.15,2.60,2.15,2.60,13400,0.00,0.00
2018-08-07,2.58,2.65,2.58,2.65,1700,0.00,0.00
2018-08-08,2.60,2.60,2.45,2.60,19100,0.00,0.00
2018-08-09,2.60,2.61,2.47,2.47,2200,0.00,0.00
2018-08-10,2.45,2.61,2.45,2.61,6300,0.00,0.00
2018-08-13,2.65,2.65,2.65,2.65,700,0.00,0.00
2018-08-14,2.65,2.65,2.55,2.55,9000,0.00,0.00
2018-08-15,2.55,2.56,2.55,2.56,1300,0.00,0.00
2018-08-16,2.50,2.56,2.50,2.55,10100,0.00,0.00
2018-08-17,2.55,2.55,2.45,2.55,4100,0.00,0.00
2018-08-20,2.45,2.60,2.45,2.60,2900,0.00,0.00
2018-08-21,2.60,2.60,2.57,2.57,2900,0.00,0.00
2018-08-22,2.56,2.56,2.56,2.56,300,0.00,0.00
2018-08-23,2.56,2.56,2.50,2.55,5100,0.00,0.00
2018-08-24,2.50,2.65,2.50,2.65,42200,0.00,0.00
2018-08-27,2.55,2.60,2.45,2.57,36300,0.00,0.00
2018-08-28,2.45,2.50,2.40,2.50,12400,0.00,0.00
2018-08-29,2.39,2.51,2.39,2.50,13500,0.00,0.00
2018-08-30,2.40,2.51,2.40,2.51,30900,0.00,0.00
2018-08-31,2.55,2.65,2.55,2.65,22100,0.00,0.00
2018-09-04,2.65,2.75,2.60,2.60,3500,0.00,0.00
2018-09-05,2.58,2.63,2.53,2.63,6100,0.00,0.00
2018-09-06,2.58,2.63,2.58,2.63,4100,0.00,0.00
2018-09-07,2.53,2.75,2.53,2.75,7400,0.00,0.00
2018-09-10,2.75,2.75,2.52,2.67,13300,0.00,0.00
2018-09-11,2.67,2.67,2.65,2.67,1500,0.00,0.00
2018-09-12,2.67,2.75,2.67,2.72,2000,0.00,0.00
2018-09-13,2.73,2.73,2.40,2.68,7900,0.00,0.00
2018-09-14,2.68,2.70,2.60,2.70,9900,0.00,0.00
2018-09-17,2.65,2.65,2.53,2.65,2900,0.00,0.00
2018-09-18,2.65,2.65,2.65,2.65,400,0.00,0.00
2018-09-19,2.55,2.70,2.45,2.70,76400,0.00,0.00
2018-09-20,2.60,2.75,2.60,2.75,9500,0.00,0.00
2018-09-21,2.50,2.70,2.50,2.70,9200,0.00,0.00
2018-09-24,2.12,2.65,2.12,2.65,1700,0.00,0.00
2018-09-25,2.63,2.65,2.51,2.65,4000,0.00,0.00
2018-09-26,2.56,2.60,2.27,2.60,5600,0.00,0.00
2018-09-27,2.61,2.61,2.60,2.60,2100,0.00,0.00
2018-09-28,2.73,2.73,2.60,2.70,8900,0.00,0.00
2018-10-01,2.70,2.70,2.70,2.70,0,0.00,0.00
2018-10-02,2.70,2.70,2.70,2.70,0,0.00,0.00
2018-10-03,2.55,2.55,2.47,2.47,1000,0.00,0.00
2018-10-04,2.58,2.68,2.58,2.68,2400,0.00,0.00
2018-10-05,2.67,2.69,2.58,2.69,6400,0.00,0.00
2018-10-08,2.69,2.69,2.69,2.69,100,0.00,0.00
2018-10-09,2.58,2.69,2.58,2.69,1100,0.00,0.00
2018-10-10,2.53,2.69,2.52,2.52,4700,0.00,0.00
2018-10-11,2.53,2.53,2.50,2.50,5100,0.00,0.00
2018-10-12,2.50,2.50,2.47,2.47,3300,0.00,0.00
2018-10-15,2.45,2.45,2.45,2.45,2000,0.00,0.00
2018-10-16,2.45,2.50,2.44,2.46,37800,0.00,0.00
2018-10-17,2.47,2.49,2.36,2.49,1600,0.00,0.00
2018-10-18,2.45,2.47,2.40,2.40,5400,0.00,0.00
2018-10-19,2.45,2.56,2.40,2.48,30800,0.00,0.00
2018-10-22,2.47,2.48,2.00,2.48,4500,0.00,0.00
2018-10-23,2.25,2.45,2.15,2.45,19400,0.00,0.00
2018-10-24,2.34,2.43,2.25,2.39,15400,0.00,0.00
2018-10-25,2.34,2.56,2.34,2.56,11600,0.00,0.00
2018-10-26,2.55,2.56,2.55,2.56,400,0.00,0.00
2018-10-29,2.55,2.70,2.55,2.70,6800,0.00,0.00
2018-10-30,2.70,2.80,2.35,2.80,18600,0.00,0.00
2018-10-31,2.80,2.95,2.80,2.95,7300,0.00,0.00
2018-11-01,2.95,2.95,2.71,2.89,10300,0.00,0.00
2018-11-02,2.70,2.87,2.47,2.85,8300,0.00,0.00
2018-11-05,2.73,2.86,2.73,2.86,7000,0.00,0.00
2018-11-06,2.75,2.80,2.51,2.80,11300,0.00,0.00
2018-11-07,2.80,2.87,2.66,2.87,25800,0.00,0.00
2018-11-08,2.87,2.92,2.75,2.85,10500,0.00,0.00
2018-11-09,2.85,2.92,2.85,2.92,1200,0.00,0.00
2018-11-12,2.90,2.90,2.87,2.90,4700,0.00,0.00
2018-11-13,2.78,2.78,2.78,2.78,100,0.00,0.00
2018-11-14,2.88,2.90,2.88,2.90,3900,0.00,0.00
2018-11-15,2.85,3.05,2.85,3.00,22000,0.00,0.00
2018-11-16,2.97,3.10,2.80,2.98,11000,0.00,0.00
2018-11-19,2.53,2.97,2.46,2.91,46800,0.00,0.00
2018-11-20,2.66,2.85,2.46,2.84,54300,0.00,0.00
2018-11-21,2.79,2.84,2.65,2.82,31000,0.00,0.00
2018-11-23,2.82,2.82,2.82,2.82,0,0.00,0.00
2018-11-26,2.52,2.79,2.52,2.77,3500,0.00,0.00
2018-11-27,2.76,2.76,2.76,2.76,100,0.00,0.00
2018-11-28,2.62,2.80,2.62,2.80,2700,0.00,0.00
2018-11-29,2.62,2.83,2.58,2.83,180800,0.00,0.00
2018-11-30,2.84,2.88,2.84,2.84,9600,0.00,0.00
2018-12-03,2.64,2.84,2.64,2.83,2200,0.00,0.00
2018-12-04,2.80,2.89,2.79,2.89,5000,0.00,0.00
2018-12-06,2.88,2.88,2.50,2.85,41400,0.00,0.00
2018-12-07,2.84,2.84,2.60,2.84,900,0.00,0.00
2018-12-10,2.85,2.90,2.85,2.90,5200,0.00,0.00
2018-12-11,2.85,2.88,2.85,2.88,1900,0.00,0.00
2018-12-12,2.88,2.88,2.88,2.88,0,0.00,0.00
2018-12-13,2.90,2.90,2.46,2.87,12400,0.00,0.00
2018-12-14,2.86,2.86,2.85,2.85,200,0.00,0.00
2018-12-17,2.85,2.85,2.85,2.85,0,0.00,0.00
2018-12-18,2.88,2.89,2.50,2.87,2700,0.00,0.00
2018-12-19,2.61,2.84,2.60,2.84,2300,0.00,0.00
2018-12-20,2.75,2.84,2.70,2.84,2100,0.00,0.00
2018-12-21,2.80,2.84,2.49,2.84,37400,0.00,0.00
2018-12-24,2.84,2.85,2.84,2.85,200,0.00,0.00
2018-12-26,2.84,2.92,2.56,2.92,20000,0.00,0.00
2018-12-27,2.87,2.87,2.87,2.87,500,0.00,0.00
2018-12-28,2.59,2.84,2.59,2.84,2800,0.00,0.00
2018-12-31,2.83,2.87,2.82,2.87,700,0.00,0.00
2019-01-02,2.88,2.88,2.88,2.88,200,0.00,0.00
2019-01-03,2.88,2.88,2.88,2.88,0,0.00,0.00
2019-01-04,2.88,2.88,2.88,2.88,100,0.00,0.00
2019-01-07,2.88,2.88,2.88,2.88,0,0.00,0.00
2019-01-08,2.88,2.88,2.88,2.88,100,0.00,0.00
2019-01-09,2.65,2.89,2.65,2.89,4900,0.00,0.00
2019-01-10,2.85,2.85,2.85,2.85,400,0.00,0.00
2019-01-11,2.85,2.85,2.85,2.85,200,0.00,0.00
2019-01-14,2.85,2.85,2.85,2.85,100,0.00,0.00
2019-01-15,2.85,2.85,2.85,2.85,0,0.00,0.00
2019-01-16,2.75,2.85,2.68,2.85,3400,0.00,0.00
2019-01-17,2.66,2.84,2.66,2.75,5000,0.00,0.00
2019-01-18,2.70,2.80,2.70,2.75,7400,0.00,0.00
2019-01-22,2.74,2.74,2.50,2.70,3100,0.00,0.00
2019-01-23,2.69,2.69,2.69,2.69,400,0.00,0.00
2019-01-24,2.52,2.64,2.49,2.64,12100,0.00,0.00
2019-01-25,2.46,2.69,2.45,2.69,17800,0.00,0.00
2019-01-28,2.54,2.66,2.49,2.54,21500,0.00,0.00
2019-01-29,2.55,2.55,2.53,2.53,9000,0.00,0.00
2019-01-30,2.55,2.80,2.55,2.80,900,0.00,0.00
2019-01-31,2.55,2.66,2.37,2.46,76900,0.00,0.00
2019-02-01,2.60,2.60,2.60,2.60,1100,0.00,0.00
2019-02-04,2.60,2.60,2.60,2.60,200,0.00,0.00
2019-02-05,2.60,2.60,2.60,2.60,100,0.00,0.00
2019-02-06,2.60,2.60,2.60,2.60,0,0.00,0.00
2019-02-07,2.60,2.60,2.60,2.60,0,0.00,0.00
2019-02-08,2.60,2.60,2.60,2.60,0,0.00,0.00
2019-02-11,2.57,2.57,2.57,2.57,400,0.00,0.00
2019-02-12,2.47,2.57,2.24,2.57,16200,0.00,0.00
2019-02-13,2.57,2.57,2.57,2.57,0,0.00,0.00
2019-02-14,2.57,2.57,2.57,2.57,0,0.00,0.00
2019-02-15,2.23,2.40,2.23,2.40,7100,0.00,0.00
2019-02-19,2.24,2.40,2.24,2.40,800,0.00,0.00
2019-02-20,2.40,2.45,2.29,2.45,3300,0.00,0.00
2019-02-21,2.54,2.54,2.33,2.47,1000,0.00,0.00
2019-02-22,2.48,2.48,2.48,2.48,100,0.00,0.00
2019-02-25,2.48,2.48,2.48,2.48,0,0.00,0.00
2019-02-26,2.33,2.44,2.15,2.43,15500,0.00,0.00
2019-02-27,2.43,2.43,2.43,2.43,0,0.00,0.00
2019-02-28,2.27,2.52,2.25,2.52,3700,0.00,0.00
2019-03-01,2.52,2.52,2.52,2.52,0,0.00,0.00
2019-03-04,2.31,2.43,2.27,2.43,2500,0.00,0.00
2019-03-05,2.43,2.43,2.43,2.43,0,0.00,0.00
2019-03-06,2.43,2.43,2.43,2.43,100,0.00,0.00
2019-03-07,2.43,2.43,2.43,2.43,0,0.00,0.00
2019-03-08,2.43,2.43,2.43,2.43,0,0.00,0.00
2019-03-11,2.23,2.23,2.20,2.20,1100,0.00,0.00
2019-03-12,2.20,2.35,2.20,2.35,3400,0.00,0.00
2019-03-13,2.35,2.35,2.35,2.35,0,0.00,0.00
2019-03-14,2.20,2.39,2.17,2.39,1500,0.00,0.00
2019-03-15,2.35,2.35,2.35,2.35,300,0.00,0.00
2019-03-18,2.35,2.35,2.35,2.35,100,0.00,0.00
2019-03-19,2.35,2.35,2.35,2.35,0,0.00,0.00
2019-03-20,2.17,2.35,2.13,2.35,1300,0.00,0.00
2019-03-21,2.35,2.35,2.35,2.35,0,0.00,0.00
2019-03-22,2.12,2.25,2.12,2.25,3700,0.00,0.00
2019-03-25,2.15,2.15,2.15,2.15,2500,0.00,0.00
2019-03-26,2.30,2.30,2.30,2.30,100,0.00,0.00
2019-03-27,2.10,2.65,2.10,2.50,7200,0.00,0.00
2019-03-28,2.50,2.50,2.50,2.50,0,0.00,0.00
2019-03-29,2.11,2.44,2.11,2.44,23200,0.00,0.00
2019-04-01,2.44,2.44,2.44,2.44,0,0.00,0.00
2019-04-02,2.30,2.44,2.30,2.44,2400,0.00,0.00
2019-04-03,2.36,2.42,2.36,2.42,600,0.00,0.00
2019-04-04,2.30,2.43,2.30,2.43,1100,0.00,0.00
2019-04-05,2.42,2.42,2.42,2.42,200,0.00,0.00
2019-04-08,2.42,2.42,2.42,2.42,0,0.00,0.00
2019-04-09,2.30,2.38,2.13,2.38,5100,0.00,0.00
2019-04-10,2.38,2.38,2.38,2.38,0,0.00,0.00
2019-04-11,2.34,2.34,2.34,2.34,500,0.00,0.00
2019-04-12,2.30,2.30,2.10,2.10,500,0.00,0.00
2019-04-15,2.10,2.10,2.10,2.10,200,0.00,0.00
2019-04-16,2.11,2.15,1.99,2.10,3900,0.00,0.00
2019-04-17,2.00,2.12,2.00,2.11,12300,0.00,0.00
