Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-09,11418.75,12037.50,10800.00,10856.25,9,0.00,0.00
2023-10-10,10912.50,11418.75,9450.00,9843.75,45,0.00,0.00
2023-10-11,9731.25,9843.75,9337.50,9506.25,17,0.00,0.00
2023-10-12,9675.00,9843.75,9112.50,9281.25,29,0.00,0.00
2023-10-13,9393.75,9393.75,8831.25,8943.75,13,0.00,0.00
2023-10-16,8943.75,9168.75,8606.25,9112.50,14,0.00,0.00
2023-10-17,8943.75,9281.25,8887.50,8887.50,17,0.00,0.00
2023-10-18,8803.12,8831.25,7706.25,7734.38,24,0.00,0.00
2023-10-19,7706.25,7818.75,6525.00,6637.50,29,0.00,0.00
2023-10-20,6693.75,6975.00,6300.00,6637.50,21,0.00,0.00
2023-10-23,6750.00,7059.38,6356.25,6412.50,18,0.00,0.00
2023-10-24,6468.75,6693.75,6176.25,6384.38,42,0.00,0.00
2023-10-25,6356.25,6412.50,6131.25,6187.50,10,0.00,0.00
2023-10-26,6300.00,6300.00,5962.50,6018.75,14,0.00,0.00
2023-10-27,6243.75,6283.12,5793.75,5850.00,16,0.00,0.00
2023-10-30,5850.00,6300.00,5850.00,6300.00,5,0.00,0.00
2023-10-31,6300.00,6637.50,6187.50,6412.50,5,0.00,0.00
2023-11-01,6468.75,6581.25,6131.25,6300.00,7,0.00,0.00
2023-11-02,6581.25,7188.75,6131.25,6300.00,69,0.00,0.00
2023-11-03,6412.50,6468.75,6159.38,6159.38,30,0.00,0.00
2023-11-06,6187.50,6187.50,6075.00,6075.00,11,0.00,0.00
2023-11-07,6131.25,6356.25,5962.50,6159.38,90,0.00,0.00
2023-11-08,6131.25,6412.50,6075.00,6300.00,63,0.00,0.00
2023-11-09,6243.75,6243.75,5681.25,5962.50,52,0.00,0.00
2023-11-10,5793.75,6075.00,5793.75,5906.25,3,0.00,0.00
2023-11-13,5906.25,6187.50,5850.00,6075.00,20,0.00,0.00
2023-11-14,6300.00,6525.00,5681.25,5850.00,41,0.00,0.00
2023-11-15,5681.25,6862.50,5681.25,6468.75,46,0.00,0.00
2023-11-16,6457.50,7706.25,6440.62,7537.50,20,0.00,0.00
2023-11-17,7875.00,7875.00,7312.50,7593.75,33,0.00,0.00
2023-11-20,7818.75,7830.00,7031.25,7650.00,15,0.00,0.00
2023-11-21,7425.00,7875.00,7425.00,7706.25,6,0.00,0.00
2023-11-22,7762.50,7987.50,7368.75,7650.00,7,0.00,0.00
2023-11-24,7425.00,7987.50,7425.00,7987.50,2,0.00,0.00
2023-11-27,7875.00,8094.38,7425.00,7875.00,6,0.00,0.00
2023-11-28,7706.25,7931.25,7706.25,7875.00,9,0.00,0.00
2023-11-29,7593.75,8156.25,7593.75,7706.25,12,0.00,0.00
2023-11-30,7762.50,8268.75,7762.50,7875.00,12,0.00,0.00
2023-12-01,8268.75,8493.75,8100.00,8381.25,10,0.00,0.00
2023-12-04,8550.00,8887.50,8353.12,8775.00,25,0.00,0.00
2023-12-05,8775.00,9050.62,8550.00,8550.00,26,0.00,0.00
2023-12-06,8381.25,8943.75,8353.12,8437.50,11,0.00,0.00
2023-12-07,8381.25,8887.50,8122.50,8156.25,8,0.00,0.00
2023-12-08,9225.00,10125.00,8100.00,8437.50,71,0.00,0.00
2023-12-11,8718.75,9506.25,8662.50,9281.25,32,0.00,0.00
2023-12-12,9225.00,10293.75,9000.00,9843.75,30,0.00,0.00
2023-12-13,9843.75,10800.00,9534.38,9787.50,28,0.00,0.00
2023-12-14,9843.75,9956.25,8521.88,9450.00,29,0.00,0.00
2023-12-15,9590.62,9900.00,9337.50,9337.50,19,0.00,0.00
2023-12-18,9281.25,9787.50,8662.50,9056.25,12,0.00,0.00
2023-12-19,9270.00,9270.00,8437.50,8775.00,29,0.00,0.00
2023-12-20,8606.25,10125.00,8437.50,9225.00,53,0.00,0.00
2023-12-21,9225.00,13443.75,9225.00,11531.25,176,0.00,0.00
2023-12-22,11812.50,13218.75,11531.25,12262.50,43,0.00,0.00
2023-12-26,12093.75,14456.25,12093.75,13950.00,64,0.00,0.00
2023-12-27,14512.50,15468.75,13865.62,15243.75,72,0.00,0.00
2023-12-28,15187.50,18281.25,15187.50,16031.25,151,0.00,0.00
2023-12-29,15693.75,16818.75,14231.25,16481.25,38,0.00,0.00
2024-01-02,16593.75,17156.25,15468.75,16650.00,52,0.00,0.00
2024-01-03,16593.75,16593.75,15243.75,15356.25,15,0.00,0.00
2024-01-04,15187.50,16762.50,14625.00,16200.00,51,0.00,0.00
2024-01-05,16537.50,16762.50,15750.00,16537.50,45,0.00,0.00
2024-01-08,16537.50,16650.00,14062.50,15750.00,38,0.00,0.00
2024-01-09,15918.75,15918.75,14456.25,15131.25,20,0.00,0.00
2024-01-10,15187.50,15750.00,14861.25,15637.50,11,0.00,0.00
2024-01-11,15412.50,15581.25,14737.50,14962.50,16,0.00,0.00
2024-01-12,15018.75,15750.00,13837.50,13950.00,26,0.00,0.00
2024-01-16,13837.50,14625.00,12487.50,14400.00,30,0.00,0.00
2024-01-17,14287.50,14287.50,12937.50,13612.50,6,0.00,0.00
2024-01-18,13556.25,13893.75,13162.50,13500.00,21,0.00,0.00
2024-01-19,13443.75,13781.25,12993.75,13443.75,5,0.00,0.00
2024-01-22,13275.00,13950.00,12431.25,13725.00,31,0.00,0.00
2024-01-23,14287.50,15750.00,13612.50,14175.00,76,0.00,0.00
2024-01-24,14175.00,15052.50,13820.62,14456.25,15,0.00,0.00
2024-01-25,14456.25,17943.75,13725.00,17156.25,136,0.00,0.00
2024-01-26,17493.75,19490.62,16650.00,19125.00,88,0.00,0.00
2024-01-29,19687.50,20756.25,19012.50,19968.75,85,0.00,0.00
2024-01-30,19631.25,20137.50,18281.25,19293.75,39,0.00,0.00
2024-01-31,19012.50,21825.00,18450.00,20587.50,47,0.00,0.00
2024-02-01,20587.50,21937.50,16143.75,19350.00,75,0.00,0.00
2024-02-02,19462.50,20525.62,18489.38,19800.00,49,0.00,0.00
2024-02-05,19631.25,20643.75,18112.50,20081.25,31,0.00,0.00
2024-02-06,19912.50,21093.75,19912.50,20981.25,49,0.00,0.00
2024-02-07,20868.75,23062.50,20868.75,23006.25,110,0.00,0.00
2024-02-08,22950.00,23062.50,22106.25,22387.50,33,0.00,0.00
2024-02-09,22387.50,24581.25,22387.50,24356.25,438,0.00,0.00
2024-02-12,24806.25,25593.75,23850.00,24806.25,50,0.00,0.00
2024-02-13,24300.00,25875.00,23118.75,25425.00,77,0.00,0.00
2024-02-14,25762.50,27675.00,25256.25,27562.50,192,0.00,0.00
2024-02-15,27618.75,29475.00,27607.50,28462.50,62,0.00,0.00
2024-02-16,28800.00,29250.00,26775.00,28237.50,37,0.00,0.00
2024-02-20,28237.50,31218.75,27770.62,29475.00,106,0.00,0.00
2024-02-21,29643.75,30206.25,27900.00,29025.00,31,0.00,0.00
2024-02-22,29250.00,30487.50,28293.75,30150.00,35,0.00,0.00
2024-02-23,30262.50,31500.00,29199.38,30881.25,44,0.00,0.00
2024-02-26,31556.25,32512.50,29756.25,30318.75,55,0.00,0.00
2024-02-27,30712.50,30937.50,27618.75,28968.75,70,0.00,0.00
2024-02-28,28968.75,30712.50,28800.00,30206.25,29,0.00,0.00
2024-02-29,30206.25,30375.00,27281.25,28125.00,99,0.00,0.00
2024-03-01,28181.25,30600.00,27281.25,29643.75,42,0.00,0.00
2024-03-04,29981.25,30600.00,28743.75,30206.25,55,0.00,0.00
2024-03-05,29925.00,30037.50,27112.50,27450.00,110,0.00,0.00
2024-03-06,27506.25,29418.75,26943.75,29193.75,76,0.00,0.00
2024-03-07,29137.50,30600.00,28586.25,30318.75,52,0.00,0.00
2024-03-08,30375.00,33468.75,28125.00,28743.75,137,0.00,0.00
2024-03-11,28968.75,31106.25,28350.00,28800.00,32,0.00,0.00
2024-03-12,28687.50,28800.00,24806.25,27900.00,138,0.00,0.00
2024-03-13,27900.00,29531.25,27618.75,29193.75,647,0.00,0.00
2024-03-14,6637.50,7256.25,4387.50,4561.88,4573,0.00,0.00
2024-03-15,4725.00,5062.50,4500.00,4545.00,1338,0.00,0.00
2024-03-18,4618.12,4668.75,4218.75,4269.38,677,0.00,0.00
2024-03-19,4173.75,4438.12,3993.75,4213.12,458,0.00,0.00
2024-03-20,4291.88,4320.00,3999.38,4190.62,309,0.00,0.00
2024-03-21,4162.50,4381.88,3993.75,4252.50,347,0.00,0.00
2024-03-22,4218.75,4269.38,3993.75,4106.25,422,0.00,0.00
2024-03-25,4050.00,4213.12,3819.38,4055.62,511,0.00,0.00
2024-03-26,4038.75,4106.25,3909.38,3937.50,345,0.00,0.00
2024-03-27,3965.62,4246.88,3909.38,4162.50,292,0.00,0.00
2024-03-28,4106.25,4500.00,4106.25,4421.25,252,0.00,0.00
2024-04-01,4556.25,4725.00,4494.38,4612.50,185,0.00,0.00
2024-04-02,4578.75,4860.00,4393.12,4775.62,232,0.00,0.00
2024-04-03,4837.50,4865.62,4561.88,4635.00,128,0.00,0.00
2024-04-04,4556.25,4893.75,4500.00,4719.38,200,0.00,0.00
2024-04-05,4668.75,4781.25,4618.12,4725.00,44,0.00,0.00
2024-04-08,4674.38,4680.00,4443.75,4443.75,113,0.00,0.00
2024-04-09,4443.75,4443.75,4241.25,4320.00,110,0.00,0.00
2024-04-10,4387.50,4387.50,4156.88,4218.75,130,0.00,0.00
2024-04-11,4218.75,4393.12,4168.12,4297.50,76,0.00,0.00
2024-04-12,4348.12,4348.12,4111.88,4140.00,93,0.00,0.00
2024-04-15,4162.50,4162.50,3841.88,3971.25,227,0.00,0.00
2024-04-16,3881.25,4156.88,3864.38,3937.50,153,0.00,0.00
2024-04-17,3898.12,4162.50,3898.12,3971.25,126,0.00,0.00
2024-04-18,3898.12,4027.50,3898.12,3943.12,55,0.00,0.00
2024-04-19,3937.50,3999.38,3864.38,3937.50,118,0.00,0.00
2024-04-22,3825.00,3954.38,3774.38,3892.50,82,0.00,0.00
2024-04-23,3915.00,4213.12,3915.00,3943.12,183,0.00,0.00
2024-04-24,3881.25,4010.62,3875.62,3948.75,80,0.00,0.00
2024-04-25,3825.00,3993.75,3825.00,3943.12,68,0.00,0.00
2024-04-26,3993.75,3993.75,3926.25,3937.50,38,0.00,0.00
2024-04-29,3976.88,4033.12,3881.25,3993.75,45,0.00,0.00
2024-04-30,3937.50,4044.38,3937.50,3982.50,43,0.00,0.00
2024-05-01,4106.25,4224.38,3993.75,4033.12,134,0.00,0.00
2024-05-02,4106.25,4218.75,4055.62,4173.75,50,0.00,0.00
2024-05-03,4246.88,4258.12,4123.12,4185.00,90,0.00,0.00
2024-05-06,4218.75,4252.50,4078.12,4241.25,63,0.00,0.00
2024-05-07,4151.25,4511.25,4106.25,4500.00,117,0.00,0.00
2024-05-08,4415.62,4764.38,4410.00,4758.75,131,0.00,0.00
2024-05-09,4696.88,4893.75,4635.00,4713.75,132,0.00,0.00
2024-05-10,4584.38,4691.25,4443.75,4685.62,43,0.00,0.00
2024-05-13,4668.75,4775.62,4500.00,4528.12,95,0.00,0.00
2024-05-14,4556.25,4725.00,4505.62,4640.62,53,0.00,0.00
2024-05-15,4618.12,4640.62,4336.88,4500.00,133,0.00,0.00
2024-05-16,4393.12,4500.00,4224.38,4331.25,123,0.00,0.00
2024-05-17,4235.62,4325.62,4156.88,4218.75,107,0.00,0.00
2024-05-20,4218.75,4241.25,4106.25,4235.62,75,0.00,0.00
2024-05-21,4162.50,4325.62,4145.62,4314.38,46,0.00,0.00
2024-05-22,4325.62,4325.62,4218.75,4224.38,29,0.00,0.00
2024-05-23,4190.62,4286.25,3999.38,4083.75,125,0.00,0.00
2024-05-24,4055.62,4106.25,3881.25,3926.25,86,0.00,0.00
2024-05-28,3898.12,3937.50,3808.12,3813.75,93,0.00,0.00
2024-05-29,3768.75,4010.62,3768.75,3943.12,60,0.00,0.00
2024-05-30,3948.75,4145.62,3915.00,4072.50,51,0.00,0.00
2024-05-31,4106.25,4201.88,4050.00,4168.12,62,0.00,0.00
2024-06-03,4134.38,4162.50,3993.75,4021.88,37,0.00,0.00
2024-06-04,4050.00,4111.88,3920.62,3920.62,86,0.00,0.00
2024-06-05,3881.25,4106.25,3825.00,4066.88,249,0.00,0.00
2024-06-06,3926.25,3982.50,3723.75,3791.25,220,0.00,0.00
2024-06-07,3768.75,3836.25,3712.50,3808.12,71,0.00,0.00
2024-06-10,3712.50,3909.38,3712.50,3875.62,28,0.00,0.00
2024-06-11,3841.88,3881.25,3757.50,3819.38,52,0.00,0.00
2024-06-12,3825.00,3864.38,3729.38,3740.62,75,0.00,0.00
2024-06-13,3785.62,3808.12,3735.00,3780.00,39,0.00,0.00
2024-06-14,3780.00,3780.00,3571.88,3656.25,96,0.00,0.00
2024-06-17,3588.75,3673.12,3588.75,3673.12,57,0.00,0.00
2024-06-18,3656.25,3667.50,3543.75,3543.75,101,0.00,0.00
2024-06-20,3543.75,3543.75,2981.25,2981.25,262,0.00,0.00
2024-06-21,2981.25,3071.25,2829.38,2885.62,163,0.00,0.00
2024-06-24,2981.25,3206.25,2902.50,3037.50,231,0.00,0.00
2024-06-25,3133.12,3217.50,3043.12,3150.00,67,0.00,0.00
2024-06-26,3206.25,3217.50,3093.75,3099.38,55,0.00,0.00
2024-06-27,3065.62,3099.38,2953.12,2992.50,92,0.00,0.00
2024-06-28,2981.25,3048.75,2913.75,2913.75,96,0.00,0.00
2024-07-01,2925.00,3026.25,2925.00,2986.88,99,0.00,0.00
2024-07-02,2992.50,2998.12,2896.88,2964.38,47,0.00,0.00
2024-07-03,2964.38,3178.12,2964.38,3178.12,58,0.00,0.00
2024-07-05,3166.88,3273.75,3133.12,3217.50,51,0.00,0.00
2024-07-08,3240.00,3240.00,3178.12,3206.25,15,0.00,0.00
2024-07-09,3183.75,3273.75,3155.62,3172.50,40,0.00,0.00
2024-07-10,3178.12,3211.88,2986.88,3076.88,122,0.00,0.00
2024-07-11,3054.38,3206.25,3054.38,3189.38,109,0.00,0.00
2024-07-12,3183.75,3251.25,3183.75,3234.38,66,0.00,0.00
2024-07-15,3206.25,3346.88,3206.25,3262.50,57,0.00,0.00
2024-07-16,3285.00,3358.12,3285.00,3318.75,94,0.00,0.00
2024-07-17,3346.88,3346.88,3076.88,3161.25,152,0.00,0.00
2024-07-18,3133.12,3150.00,3048.75,3071.25,83,0.00,0.00
2024-07-19,3043.12,3093.75,2947.50,2953.12,53,0.00,0.00
2024-07-22,2925.00,3003.75,2868.75,2953.12,85,0.00,0.00
2024-07-23,2964.38,2981.25,2868.75,2964.38,46,0.00,0.00
2024-07-24,2975.62,3178.12,2958.75,3048.75,116,0.00,0.00
2024-07-25,3105.00,3110.62,2992.50,3065.62,73,0.00,0.00
2024-07-26,3060.00,3121.88,3037.50,3071.25,21,0.00,0.00
2024-07-29,3133.12,3144.38,2953.12,2986.88,60,0.00,0.00
2024-07-30,2958.75,3003.75,2874.38,2947.50,68,0.00,0.00
2024-07-31,2941.88,2981.25,2896.88,2908.12,72,0.00,0.00
2024-08-01,2896.88,2941.88,2773.12,2812.50,155,0.00,0.00
2024-08-02,2835.00,2835.00,2688.75,2733.75,105,0.00,0.00
2024-08-05,2531.25,2666.25,2334.38,2576.25,180,0.00,0.00
2024-08-06,2548.12,2666.25,2548.12,2632.50,38,0.00,0.00
2024-08-07,2604.38,2655.00,2401.88,2514.38,137,0.00,0.00
2024-08-08,2491.88,2593.12,2463.75,2497.50,119,0.00,0.00
2024-08-09,2531.25,2536.88,2396.25,2463.75,71,0.00,0.00
2024-08-12,2525.62,2525.62,2311.88,2351.25,176,0.00,0.00
2024-08-13,2362.50,2475.00,2362.50,2441.25,127,0.00,0.00
2024-08-14,2486.25,2486.25,2368.12,2430.00,45,0.00,0.00
2024-08-15,2418.75,2503.12,2401.88,2475.00,47,0.00,0.00
2024-08-16,2480.62,2621.25,2480.62,2542.50,59,0.00,0.00
2024-08-19,2548.12,2660.62,2531.25,2643.75,69,0.00,0.00
2024-08-20,2632.50,2638.12,2548.12,2604.38,47,0.00,0.00
2024-08-21,2587.50,2711.25,2587.50,2688.75,34,0.00,0.00
2024-08-22,2700.00,2700.00,2565.00,2570.62,37,0.00,0.00
2024-08-23,2531.25,2722.50,2531.25,2683.12,46,0.00,0.00
2024-08-26,2700.00,2818.12,2700.00,2756.25,59,0.00,0.00
2024-08-27,2711.25,2745.00,2683.12,2694.38,33,0.00,0.00
2024-08-28,2688.75,2688.75,2615.62,2638.12,21,0.00,0.00
2024-08-29,2632.50,2660.62,2598.75,2615.62,33,0.00,0.00
2024-08-30,2587.50,2615.62,2503.12,2615.62,26,0.00,0.00
2024-09-03,2565.00,2615.62,2525.62,2542.50,25,0.00,0.00
2024-09-04,2542.50,2615.62,2503.12,2604.38,31,0.00,0.00
2024-09-05,2598.75,2626.88,2559.38,2581.88,15,0.00,0.00
2024-09-06,2559.38,2615.62,2418.75,2520.00,77,0.00,0.00
2024-09-09,2446.88,2643.75,2446.88,2587.50,42,0.00,0.00
2024-09-10,2587.50,2626.88,2548.12,2615.62,43,0.00,0.00
2024-09-11,2598.75,2683.12,2531.25,2643.75,35,0.00,0.00
2024-09-12,2655.00,2655.00,2542.50,2576.25,42,0.00,0.00
2024-09-13,2626.88,2649.38,2553.75,2615.62,43,0.00,0.00
2024-09-16,2626.88,2666.25,2565.00,2565.00,32,0.00,0.00
2024-09-17,2587.50,2649.38,2531.25,2542.50,60,0.00,0.00
2024-09-18,2559.38,2587.50,2390.62,2520.00,112,0.00,0.00
2024-09-19,2525.62,2587.50,2486.25,2542.50,149,0.00,0.00
2024-09-20,2570.62,2587.50,2463.75,2475.00,155,0.00,0.00
2024-09-23,2424.38,2559.38,2362.50,2396.25,128,0.00,0.00
2024-09-24,2401.88,2531.25,2401.88,2497.50,47,0.00,0.00
2024-09-25,2486.25,2514.38,2396.25,2413.12,43,0.00,0.00
2024-09-26,2413.12,2486.25,2396.25,2463.75,62,0.00,0.00
2024-09-27,2469.38,2531.25,2458.12,2486.25,68,0.00,0.00
2024-09-30,2531.25,2728.12,2503.12,2671.88,283,0.00,0.00
2024-10-01,2683.12,2683.12,2570.62,2610.00,84,0.00,0.00
2024-10-02,2615.62,2643.75,2531.25,2531.25,100,0.00,0.00
2024-10-03,2542.50,2581.88,2407.50,2475.00,74,0.00,0.00
2024-10-04,2475.00,2565.00,2475.00,2565.00,25,0.00,0.00
2024-10-07,2553.75,2559.38,2491.88,2536.88,30,0.00,0.00
2024-10-08,2531.25,2559.38,2503.12,2531.25,65,0.00,0.00
2024-10-09,2542.50,2542.50,2390.62,2390.62,114,0.00,0.00
2024-10-10,2418.75,2514.38,2390.62,2458.12,88,0.00,0.00
2024-10-11,2480.62,2553.75,2446.88,2497.50,62,0.00,0.00
2024-10-14,2525.62,2643.75,2435.62,2604.38,48,0.00,0.00
2024-10-15,2542.50,2728.12,2542.50,2626.88,63,0.00,0.00
2024-10-16,2598.75,3054.38,2598.75,2919.38,247,0.00,0.00
2024-10-17,2958.75,2958.75,2812.50,2868.75,47,0.00,0.00
2024-10-18,2818.12,2947.50,2745.00,2919.38,60,0.00,0.00
2024-10-21,2981.25,3183.75,2880.00,3076.88,82,0.00,0.00
2024-10-22,3065.62,3206.25,2986.88,3127.50,100,0.00,0.00
2024-10-23,3088.12,3121.88,3015.00,3071.25,64,0.00,0.00
2024-10-24,3003.75,3420.00,3003.75,3290.62,179,0.00,0.00
2024-10-25,3262.50,3363.75,3093.75,3195.00,92,0.00,0.00
2024-10-28,3318.75,3403.12,3195.00,3307.50,131,0.00,0.00
2024-10-29,3290.62,3375.00,3262.50,3318.75,94,0.00,0.00
2024-10-30,3262.50,3318.75,3138.75,3178.12,52,0.00,0.00
2024-10-31,3099.38,3116.25,2790.00,2986.88,106,0.00,0.00
2024-11-01,2998.12,3127.50,2975.62,3082.50,58,0.00,0.00
2024-11-04,3026.25,3071.25,2958.75,3009.38,14,0.00,0.00
2024-11-05,3048.75,3088.12,2941.88,3037.50,14,0.00,0.00
2024-11-06,2998.12,3110.62,2998.12,3060.00,58,0.00,0.00
2024-11-07,3076.88,3155.62,3026.25,3082.50,58,0.00,0.00
2024-11-08,3144.38,3144.38,2930.62,3015.00,57,0.00,0.00
2024-11-11,3037.50,3127.50,2823.75,2998.12,91,0.00,0.00
2024-11-12,2925.00,3020.62,2868.75,2958.75,30,0.00,0.00
2024-11-13,2981.25,2986.88,2840.62,2874.38,36,0.00,0.00
2024-11-14,2880.00,3009.38,2812.50,2930.62,50,0.00,0.00
2024-11-15,2925.00,2925.00,2745.00,2761.88,56,0.00,0.00
2024-11-18,2745.00,2857.50,2660.62,2660.62,60,0.00,0.00
2024-11-19,2655.00,2790.00,2655.00,2733.75,32,0.00,0.00
2024-11-20,2756.25,2868.75,2677.50,2756.25,31,0.00,0.00
2024-11-21,2677.50,2835.00,2677.50,2761.88,33,0.00,0.00
2024-11-22,2705.62,2925.00,2700.00,2716.88,34,0.00,0.00
2024-11-25,2812.50,2981.25,2767.50,2880.00,86,0.00,0.00
2024-11-26,2880.00,2981.25,2880.00,2981.25,32,0.00,0.00
2024-11-27,2953.12,3206.25,2925.00,3071.25,122,0.00,0.00
2024-11-29,3054.38,3228.75,2986.88,3076.88,41,0.00,0.00
2024-12-02,3093.75,3178.12,3043.12,3082.50,53,0.00,0.00
2024-12-03,3082.50,3183.75,2812.50,3026.25,83,0.00,0.00
2024-12-04,3076.88,3088.12,2902.50,2925.00,40,0.00,0.00
2024-12-05,2964.38,2964.38,2761.88,2784.38,44,0.00,0.00
2024-12-06,2806.88,2953.12,2784.38,2812.50,33,0.00,0.00
2024-12-09,2812.50,3082.50,2773.12,3031.88,91,0.00,0.00
2024-12-10,3093.75,3133.12,2936.25,3020.62,828,0.00,0.00
2024-12-11,2368.12,2458.12,2160.00,2418.75,938,0.00,0.00
2024-12-12,2306.25,2503.12,2165.62,2176.88,227,0.00,0.00
2024-12-13,2193.75,2193.75,2081.25,2154.38,104,0.00,0.00
2024-12-16,2165.62,2210.62,2137.50,2188.12,39,0.00,0.00
2024-12-17,2193.75,2351.25,2188.12,2272.50,108,0.00,0.00
2024-12-18,2238.75,2340.00,2098.12,2148.75,128,0.00,0.00
2024-12-19,2250.00,2250.00,2098.12,2148.75,54,0.00,0.00
2024-12-20,2148.75,2250.00,2098.12,2250.00,62,0.00,0.00
2024-12-23,2154.38,2221.88,2053.12,2126.25,137,0.00,0.00
2024-12-24,2137.50,2250.00,2137.50,2227.50,58,0.00,0.00
2024-12-26,2261.25,2469.38,2227.50,2418.75,132,0.00,0.00
2024-12-27,2396.25,2542.50,2373.75,2463.75,92,0.00,0.00
2024-12-30,2475.00,2475.00,2306.25,2396.25,39,0.00,0.00
2024-12-31,2379.38,2441.25,2289.38,2362.50,55,0.00,0.00
2025-01-02,2368.12,2424.38,2323.12,2356.88,49,0.00,0.00
2025-01-03,2345.62,2435.62,2345.62,2418.75,45,0.00,0.00
2025-01-06,2469.38,2469.38,2205.00,2250.00,181,0.00,0.00
2025-01-07,2193.75,2323.12,2143.12,2193.75,348,0.00,0.00
2025-01-08,2238.75,2250.00,2103.75,2137.50,172,0.00,0.00
2025-01-10,2137.50,2137.50,2036.25,2081.25,130,0.00,0.00
2025-01-13,2081.25,2086.88,1923.75,1996.88,238,0.00,0.00
2025-01-14,1974.38,2131.88,1968.75,2086.88,45,0.00,0.00
2025-01-15,2165.62,2165.62,2025.00,2086.88,41,0.00,0.00
2025-01-16,2086.88,2154.38,2013.75,2154.38,28,0.00,0.00
2025-01-17,2143.12,2154.38,1991.25,2053.12,81,0.00,0.00
2025-01-21,2131.88,2137.50,2053.12,2103.75,13,0.00,0.00
2025-01-22,2058.75,2148.75,2047.50,2126.25,57,0.00,0.00
2025-01-23,2131.88,2182.50,2098.12,2154.38,37,0.00,0.00
2025-01-24,2131.88,2193.75,2092.50,2148.75,25,0.00,0.00
2025-01-27,2137.50,2193.75,2092.50,2098.12,62,0.00,0.00
2025-01-28,2053.12,2160.00,2013.75,2137.50,38,0.00,0.00
2025-01-29,2131.88,2137.50,2002.50,2075.62,78,0.00,0.00
2025-01-30,2070.00,2160.00,2036.25,2058.75,14,0.00,0.00
2025-01-31,2019.38,2126.25,2013.75,2109.38,56,0.00,0.00
2025-02-03,2081.25,2154.38,2025.00,2137.50,87,0.00,0.00
2025-02-04,2176.88,2379.38,2086.88,2233.12,298,0.00,0.00
2025-02-05,2250.00,2278.12,2193.75,2238.75,15,0.00,0.00
2025-02-06,2250.00,2317.50,2221.88,2278.12,20,0.00,0.00
2025-02-07,2261.25,2362.50,2205.00,2283.75,140,0.00,0.00
2025-02-10,2356.88,2356.88,2143.12,2233.12,46,0.00,0.00
2025-02-11,2193.75,2272.50,2086.88,2266.88,40,0.00,0.00
2025-02-12,2199.38,2368.12,2199.38,2306.25,51,0.00,0.00
2025-02-13,2255.62,2345.62,2250.00,2306.25,45,0.00,0.00
2025-02-14,2306.25,2306.25,2250.00,2283.75,43,0.00,0.00
2025-02-18,2216.25,2340.00,2143.12,2295.00,61,0.00,0.00
2025-02-19,2250.00,2351.25,2210.62,2311.88,59,0.00,0.00
2025-02-20,2356.88,2452.50,2306.25,2390.62,243,0.00,0.00
2025-02-21,2255.62,2508.75,2199.38,2362.50,62,0.00,0.00
2025-02-24,2289.38,2362.50,2238.75,2323.12,57,0.00,0.00
2025-02-25,2362.50,2362.50,2216.25,2244.38,93,0.00,0.00
2025-02-26,2199.38,2227.50,2148.75,2210.62,23,0.00,0.00
2025-02-27,2143.12,2210.62,2109.38,2148.75,17,0.00,0.00
2025-02-28,2137.50,2278.12,2036.25,2188.12,32,0.00,0.00
2025-03-03,1940.62,2334.38,1912.50,2002.50,112,0.00,0.00
2025-03-04,1968.75,2013.75,1923.75,2008.12,69,0.00,0.00
2025-03-05,2058.75,2075.62,1912.50,2019.38,24,0.00,0.00
2025-03-06,2019.38,2025.00,1935.00,2019.38,15,0.00,0.00
2025-03-07,1991.25,2053.12,1935.00,1985.62,13,0.00,0.00
2025-03-10,2013.75,2030.62,1940.62,1963.12,29,0.00,0.00
2025-03-11,1957.50,1968.75,1918.12,1951.88,33,0.00,0.00
2025-03-12,1929.38,2013.75,1884.38,1963.12,26,0.00,0.00
2025-03-13,2002.50,2002.50,1816.88,1856.25,22,0.00,0.00
2025-03-14,1856.25,1963.12,1856.25,1884.38,45,0.00,0.00
2025-03-17,1839.38,1884.38,1833.75,1856.25,37,0.00,0.00
2025-03-18,1816.88,1890.00,1783.12,1833.75,39,0.00,0.00
2025-03-19,1805.62,1884.38,1805.62,1856.25,29,0.00,0.00
2025-03-20,1805.62,1912.50,1805.62,1890.00,12,0.00,0.00
2025-03-21,1839.38,1901.25,1800.00,1895.62,20,0.00,0.00
2025-03-24,1951.88,1951.88,1816.88,1856.25,28,0.00,0.00
2025-03-25,1878.75,1940.62,1743.75,1816.88,36,0.00,0.00
2025-03-26,1800.00,1856.25,1710.00,1794.38,20,0.00,0.00
2025-03-27,1743.75,1800.00,1715.62,1788.75,8,0.00,0.00
2025-03-28,1721.25,1788.75,1575.00,1659.38,60,0.00,0.00
2025-03-31,1687.50,1687.50,1591.88,1631.25,31,0.00,0.00
2025-04-01,1631.25,1631.25,1462.50,1507.50,132,0.00,0.00
2025-04-02,1462.50,1665.00,1462.50,1648.12,78,0.00,0.00
2025-04-03,1603.12,1670.62,1479.38,1648.12,158,0.00,0.00
2025-04-04,1575.00,1743.75,1518.75,1580.62,121,0.00,0.00
2025-04-07,1530.00,1631.25,1445.62,1541.25,64,0.00,0.00
2025-04-08,1614.38,1715.62,1490.62,1569.38,29,0.00,0.00
2025-04-09,1507.50,1687.50,1462.50,1659.38,37,0.00,0.00
