Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-11-24,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-11-25,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-11-26,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-11-28,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-12-01,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-12-02,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-12-03,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-12-04,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-12-05,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-12-08,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-12-09,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-12-10,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-12-11,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-12-12,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-12-15,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-12-16,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-12-17,11.96,11.96,11.96,11.96,124,0.00,0.00
2025-12-18,11.96,11.96,11.96,11.96,0,0.00,0.00
2025-12-19,11.96,11.96,11.96,11.96,0,0.00,0.00
2025-12-22,11.96,11.96,11.96,11.96,0,0.00,0.00
2025-12-23,11.96,11.96,11.96,11.96,0,0.00,0.00
2025-12-24,11.96,11.96,11.96,11.96,0,0.00,0.00
2025-12-26,11.96,11.96,11.96,11.96,0,0.00,0.00
2025-12-29,11.96,11.96,11.96,11.96,0,0.00,0.00
2025-12-30,11.96,11.96,11.96,11.96,0,0.00,0.00
2025-12-31,11.96,11.96,11.96,11.96,0,0.00,0.00
2026-01-02,12.00,12.00,12.00,12.00,215,0.00,0.00
2026-01-05,12.00,12.00,11.43,11.55,1055,0.00,0.00
2026-01-06,11.55,11.55,11.55,11.55,0,0.00,0.00
2026-01-07,11.57,11.64,11.41,11.54,1933,0.00,0.00
2026-01-08,11.51,11.51,11.51,11.51,102,0.00,0.00
2026-01-09,11.51,12.00,10.90,11.85,6347,0.00,0.00
2026-01-12,11.95,12.00,11.85,11.86,2800,0.00,0.00
2026-01-13,11.86,11.86,11.86,11.86,0,0.00,0.00
2026-01-14,11.70,11.76,10.70,11.69,1402,0.00,0.00
2026-01-15,11.64,11.65,11.64,11.65,300,0.00,0.00
2026-01-16,11.56,11.70,11.51,11.70,1203,0.00,0.00
2026-01-20,11.70,11.70,11.70,11.70,0,0.00,0.00
2026-01-21,11.70,11.70,11.70,11.70,0,0.00,0.00
2026-01-22,11.70,11.70,11.70,11.70,0,0.00,0.00
2026-01-23,11.70,11.70,11.70,11.70,0,0.00,0.00
2026-01-26,11.70,11.70,11.70,11.70,0,0.00,0.00
2026-01-27,11.62,11.62,11.46,11.50,1639,0.00,0.00
2026-01-28,11.65,11.65,11.65,11.65,829,0.00,0.00
2026-01-29,11.65,11.65,11.65,11.65,0,0.00,0.00
2026-01-30,11.69,11.99,11.69,11.99,929,0.00,0.00
2026-02-02,11.76,11.76,11.61,11.76,2113,0.00,0.00
2026-02-03,11.80,12.40,11.80,12.40,5902,0.00,0.00
2026-02-04,12.50,13.40,12.40,12.80,2100,0.00,0.00
2026-02-05,12.70,13.40,12.70,13.00,2500,0.00,0.00
2026-02-06,13.00,13.00,13.00,13.00,0,0.00,0.00
2026-02-09,13.00,13.00,13.00,13.00,0,0.00,0.00
2026-02-10,12.15,12.15,12.15,12.15,412,0.00,0.00
2026-02-11,12.15,12.15,12.15,12.15,0,0.00,0.00
2026-02-12,12.41,13.29,11.55,12.30,2152,0.00,0.00
2026-02-13,12.30,12.30,12.30,12.30,0,0.00,0.00
2026-02-17,12.24,12.55,12.14,12.25,2700,0.00,0.00
2026-02-18,12.25,12.25,12.25,12.25,0,0.00,0.00
2026-02-19,12.25,12.25,12.25,12.25,0,0.00,0.00
2026-02-20,12.25,12.25,12.25,12.25,0,0.00,0.00
2026-02-23,12.00,12.20,11.70,11.70,302,0.00,0.00
2026-02-24,12.01,12.14,12.01,12.14,772,0.00,0.00
2026-02-25,12.14,12.14,12.14,12.14,0,0.00,0.00
2026-02-26,12.14,12.14,12.14,12.14,0,0.00,0.00
2026-02-27,12.49,13.15,12.49,12.56,1000,0.00,0.00
2026-03-02,12.56,12.56,12.56,12.56,0,0.00,0.00
2026-03-03,12.56,12.56,12.56,12.56,0,0.00,0.00
2026-03-04,12.56,12.56,12.56,12.56,0,0.00,0.00
2026-03-05,12.56,12.56,12.56,12.56,0,0.00,0.00
2026-03-06,12.50,12.50,11.53,12.50,4681,0.00,0.00
2026-03-09,12.00,12.00,12.00,12.00,1021,0.00,0.00
2026-03-10,12.00,12.00,12.00,12.00,0,0.00,0.00
2026-03-11,12.00,12.00,12.00,12.00,0,0.00,0.00
2026-03-12,12.00,12.00,12.00,12.00,0,0.00,0.00
2026-03-13,12.00,12.00,12.00,12.00,0,0.00,0.00
2026-03-16,12.00,12.00,12.00,12.00,0,0.00,0.00
2026-03-17,12.00,12.10,11.80,11.80,1461,0.00,0.00
2026-03-18,11.70,11.71,11.69,11.69,1489,0.00,0.00
2026-03-19,11.69,11.69,11.69,11.69,0,0.00,0.00
2026-03-20,11.69,11.69,11.69,11.69,0,0.00,0.00
2026-03-23,11.69,11.69,11.69,11.69,0,0.00,0.00
2026-03-24,11.69,11.69,11.69,11.69,0,0.00,0.00
2026-03-25,11.69,11.69,11.69,11.69,0,0.00,0.00
2026-03-26,11.69,11.69,11.69,11.69,0,0.00,0.00
2026-03-27,11.69,11.69,11.69,11.69,0,0.00,0.00
2026-03-30,11.69,11.69,11.69,11.69,0,0.00,0.00
2026-03-31,11.69,11.69,11.69,11.69,0,0.00,0.00
2026-04-01,11.69,11.69,11.69,11.69,0,0.00,0.00
2026-04-02,11.69,11.69,11.69,11.69,0,0.00,0.00
2026-04-06,11.69,11.69,11.69,11.69,0,0.00,0.00
2026-04-07,11.69,11.69,11.69,11.69,0,0.00,0.00
2026-04-08,11.69,11.69,11.69,11.69,0,0.00,0.00
2026-04-09,11.69,11.69,11.69,11.69,0,0.00,0.00
2026-04-10,11.69,11.69,11.69,11.69,0,0.00,0.00
2026-04-13,11.69,11.69,11.69,11.69,0,0.00,0.00
2026-04-14,11.69,11.69,11.69,11.69,0,0.00,0.00
2026-04-15,11.69,11.69,11.69,11.69,0,0.00,0.00
2026-04-16,11.69,11.69,11.69,11.69,0,0.00,0.00
2026-04-17,11.69,11.69,11.69,11.69,0,0.00,0.00
2026-04-20,11.69,11.69,11.69,11.69,0,0.00,0.00
2026-04-21,11.69,11.69,11.69,11.69,0,0.00,0.00
2026-04-22,11.69,11.69,11.69,11.69,0,0.00,0.00
2026-04-23,11.69,11.69,11.69,11.69,0,0.00,0.00
2026-04-24,11.69,11.69,11.69,11.69,0,0.00,0.00
2026-04-27,11.69,11.69,11.69,11.69,0,0.00,0.00
2026-04-28,11.69,11.69,11.69,11.69,0,0.00,0.00
2026-04-29,11.69,11.69,11.69,11.69,0,0.00,0.00
2026-04-30,11.69,11.69,11.69,11.69,0,0.00,0.00
2026-05-01,11.60,11.60,11.60,11.60,100,0.00,0.00
2026-05-04,11.60,11.60,11.60,11.60,0,0.00,0.00
2026-05-05,11.60,11.60,11.60,11.60,0,0.00,0.00
2026-05-06,11.60,11.60,11.60,11.60,0,0.00,0.00
2026-05-07,11.60,11.60,11.60,11.60,0,0.00,0.00
2026-05-08,11.60,11.60,11.60,11.60,0,0.00,0.00
2026-05-11,11.60,11.60,11.60,11.60,0,0.00,0.00
2026-05-12,11.60,11.60,11.60,11.60,0,0.00,0.00
2026-05-13,11.60,11.60,11.60,11.60,0,0.00,0.00
2026-05-14,11.90,11.90,11.90,11.90,1001,0.00,0.00
2026-05-15,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-05-18,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-05-19,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-05-20,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-05-21,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-05-22,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-05-26,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-05-27,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-05-28,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-05-29,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-06-01,11.90,11.90,11.90,11.90,0,0.00,0.00
2026-06-02,12.19,14.39,11.95,12.15,4274,0.00,0.00
2026-06-03,12.15,12.15,12.15,12.15,0,0.00,0.00
2026-06-04,13.50,16.10,13.50,14.00,6251,0.00,0.00
2026-06-05,14.69,14.69,14.69,14.69,170,0.00,0.00
2026-06-08,14.69,14.69,14.69,14.69,0,0.00,0.00
2026-06-09,14.69,14.69,14.69,14.69,0,0.00,0.00
2026-06-10,14.40,14.40,13.60,13.75,1302,0.00,0.00
2026-06-11,13.75,13.75,13.75,13.75,0,0.00,0.00
2026-06-12,13.75,13.75,13.75,13.75,0,0.00,0.00
2026-06-15,13.75,13.75,13.75,13.75,0,0.00,0.00
2026-06-16,13.75,13.75,13.75,13.75,0,0.00,0.00
2026-06-17,14.26,14.77,12.72,13.10,26005,0.00,0.00
2026-06-18,13.14,14.44,13.10,14.00,9595,0.00,0.00
2026-06-22,14.60,14.60,12.11,12.11,19167,0.00,0.00
2026-06-23,12.11,12.11,12.11,12.11,0,0.00,0.00
