Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-17,110.00,110.00,110.00,110.00,0,0.00,0.00
2023-04-18,110.00,110.00,110.00,110.00,0,0.00,0.00
2023-04-19,110.00,110.00,110.00,110.00,0,0.00,0.00
2023-04-20,110.00,110.00,110.00,110.00,0,0.00,0.00
2023-04-21,110.00,110.00,110.00,110.00,0,0.00,0.00
2023-04-24,106.45,106.45,106.45,106.45,20,0.00,0.00
2023-04-25,106.45,106.45,106.45,106.45,0,0.00,0.00
2023-04-26,106.45,106.45,106.45,106.45,0,0.00,0.00
2023-04-27,106.45,106.45,106.45,106.45,0,0.00,0.00
2023-04-28,106.45,106.45,106.45,106.45,0,0.00,0.00
2023-05-01,106.45,106.45,106.45,106.45,0,0.00,0.00
2023-05-02,106.40,106.60,106.40,106.60,590,0.00,0.00
2023-05-03,106.60,106.60,106.60,106.60,0,0.00,0.00
2023-05-04,106.60,106.60,106.60,106.60,0,0.00,0.00
2023-05-05,106.60,106.60,106.60,106.60,0,0.00,0.00
2023-05-08,109.90,113.10,109.90,113.00,500,0.00,0.00
2023-05-09,113.00,113.00,113.00,113.00,0,0.00,0.00
2023-05-10,113.00,113.00,113.00,113.00,0,0.00,0.00
2023-05-11,113.00,113.00,113.00,113.00,0,0.00,0.00
2023-05-12,113.00,113.00,113.00,113.00,0,0.00,0.00
2023-05-15,113.00,113.00,113.00,113.00,0,0.00,0.00
2023-05-16,113.00,113.00,113.00,113.00,0,0.00,0.00
2023-05-17,112.34,112.34,112.34,112.34,10,0.00,0.00
2023-05-18,112.34,112.34,112.34,112.34,0,0.00,0.00
2023-05-19,112.34,112.34,112.34,112.34,0,0.00,0.00
2023-05-22,112.90,113.00,107.00,107.00,90,0.00,0.00
2023-05-23,107.00,107.00,107.00,107.00,0,0.00,0.00
2023-05-24,107.00,107.00,107.00,107.00,0,0.00,0.00
2023-05-25,107.00,107.00,107.00,107.00,0,0.00,0.00
2023-05-26,107.00,110.00,107.00,110.00,300,0.00,0.00
2023-05-30,110.00,110.00,110.00,110.00,0,0.00,0.00
2023-05-31,110.00,110.00,110.00,110.00,0,0.00,0.00
2023-06-01,110.00,110.00,110.00,110.00,0,0.00,0.00
2023-06-02,110.00,110.00,110.00,110.00,0,0.00,0.00
2023-06-05,110.00,110.00,110.00,110.00,0,0.00,0.00
2023-06-06,112.50,112.50,111.00,111.00,70,0.00,0.00
2023-06-07,111.00,111.00,111.00,111.00,0,0.00,0.00
2023-06-08,107.70,110.90,107.70,110.90,40,0.00,0.00
2023-06-09,110.90,110.90,110.90,110.90,0,0.00,0.00
2023-06-12,110.90,110.90,110.90,110.90,0,0.00,0.00
2023-06-13,110.90,110.90,110.90,110.90,0,0.00,0.00
2023-06-14,110.90,110.90,110.90,110.90,0,0.00,0.00
2023-06-15,110.90,110.90,110.90,110.90,0,0.00,0.00
2023-06-16,110.90,110.90,110.90,110.90,0,0.00,0.00
2023-06-20,109.90,110.00,109.90,110.00,60,0.00,0.00
2023-06-21,110.00,110.00,110.00,110.00,0,0.00,0.00
2023-06-22,109.10,109.50,107.90,107.90,150,0.00,0.00
2023-06-23,109.90,109.90,109.90,109.90,70,0.00,0.00
2023-06-26,109.90,109.90,109.90,109.90,0,0.00,0.00
2023-06-27,109.90,109.90,109.90,109.90,0,0.00,0.00
2023-06-28,109.90,109.90,109.90,109.90,0,0.00,0.00
2023-06-29,109.70,109.70,109.70,109.70,40,0.00,0.00
2023-06-30,110.00,110.00,110.00,110.00,120,0.00,0.00
2023-07-03,109.80,109.80,109.80,109.80,550,0.00,0.00
2023-07-05,110.10,110.10,109.10,109.10,100,0.00,0.00
2023-07-06,109.10,109.10,109.10,109.10,0,0.00,0.00
2023-07-07,109.75,109.75,109.75,109.75,20,0.00,0.00
2023-07-10,109.75,109.75,109.75,109.75,0,0.00,0.00
2023-07-11,109.75,109.75,109.75,109.75,0,0.00,0.00
2023-07-12,109.75,109.75,109.75,109.75,0,0.00,0.00
2023-07-13,109.80,122.10,109.80,110.50,1580,0.00,0.00
2023-07-14,112.90,115.00,112.80,114.00,530,0.00,0.00
2023-07-17,114.00,114.00,114.00,114.00,30,0.00,0.00
2023-07-18,114.00,114.00,114.00,114.00,10,0.00,0.00
2023-07-19,111.10,115.00,111.10,115.00,60,0.00,0.00
2023-07-20,115.00,115.00,111.50,111.50,160,0.00,0.00
2023-07-21,113.00,117.00,112.96,117.00,540,0.00,0.00
2023-07-24,119.00,119.00,118.76,118.76,110,0.00,0.00
2023-07-25,112.50,113.00,109.50,111.70,3350,0.00,0.00
2023-07-26,111.50,111.80,110.50,110.50,540,0.00,0.00
2023-07-27,110.60,110.60,110.40,110.40,230,0.00,0.00
2023-07-28,110.50,110.50,110.50,110.50,10,0.00,0.00
2023-07-31,111.00,111.00,110.50,110.50,200,0.00,0.00
2023-08-01,109.70,109.70,109.50,109.50,800,0.00,0.00
2023-08-02,110.38,110.50,110.38,110.50,80,0.00,0.00
2023-08-03,109.80,109.80,109.70,109.70,20,0.00,0.00
2023-08-04,109.70,109.70,109.70,109.70,10,0.00,0.00
2023-08-07,109.70,109.70,109.70,109.70,100,0.00,0.00
2023-08-08,109.70,109.70,109.70,109.70,490,0.00,0.00
2023-08-09,109.70,109.70,109.70,109.70,290,0.00,0.00
2023-08-10,109.70,109.70,109.70,109.70,0,0.00,0.00
2023-08-11,109.70,109.70,109.70,109.70,0,0.00,0.00
2023-08-14,109.70,109.70,109.60,109.60,80,0.00,0.00
2023-08-15,109.60,109.60,109.60,109.60,20,0.00,0.00
2023-08-16,110.40,110.40,110.40,110.40,10,0.00,0.00
2023-08-17,109.60,109.60,109.60,109.60,80,0.00,0.00
2023-08-18,109.60,109.60,109.60,109.60,0,0.00,0.00
2023-08-21,109.60,109.60,109.60,109.60,10,0.00,0.00
2023-08-22,109.60,109.60,109.60,109.60,0,0.00,0.00
2023-08-23,109.60,109.60,109.60,109.60,0,0.00,0.00
2023-08-24,109.60,109.60,109.60,109.60,0,0.00,0.00
2023-08-25,110.00,110.40,110.00,110.40,60,0.00,0.00
2023-08-28,110.40,110.40,110.40,110.40,0,0.00,0.00
2023-08-29,110.40,110.40,110.40,110.40,0,0.00,0.00
2023-08-30,110.40,110.40,110.40,110.40,0,0.00,0.00
2023-08-31,110.40,110.40,110.40,110.40,0,0.00,0.00
2023-09-01,110.50,110.50,110.00,110.00,100,0.00,0.00
2023-09-05,110.50,110.50,110.50,110.50,40,0.00,0.00
2023-09-06,110.50,110.50,110.50,110.50,0,0.00,0.00
2023-09-07,110.50,110.50,110.50,110.50,0,0.00,0.00
2023-09-08,110.50,110.50,110.50,110.50,140,0.00,0.00
2023-09-11,110.50,110.50,110.50,110.50,100,0.00,0.00
2023-09-12,110.50,110.50,110.50,110.50,200,0.00,0.00
2023-09-13,110.50,110.50,110.50,110.50,0,0.00,0.00
2023-09-14,110.50,110.50,110.50,110.50,0,0.00,0.00
2023-09-15,110.50,110.50,110.50,110.50,0,0.00,0.00
2023-09-18,110.50,111.00,110.50,111.00,70,0.00,0.00
2023-09-19,111.00,111.00,111.00,111.00,10,0.00,0.00
2023-09-20,111.00,111.00,111.00,111.00,10,0.00,0.00
2023-09-21,110.50,110.50,110.50,110.50,60,0.00,0.00
2023-09-22,110.50,110.50,110.50,110.50,0,0.00,0.00
2023-09-25,110.50,110.50,110.50,110.50,0,0.00,0.00
2023-09-26,110.50,110.50,110.50,110.50,0,0.00,0.00
2023-09-27,110.50,111.00,110.50,111.00,200,0.00,0.00
2023-09-28,111.00,111.00,111.00,111.00,0,0.00,0.00
2023-09-29,111.00,111.00,111.00,111.00,0,0.00,0.00
2023-10-02,110.50,110.50,110.50,110.50,10,0.00,0.00
2023-10-03,110.50,110.50,110.50,110.50,0,0.00,0.00
2023-10-04,110.50,110.50,110.50,110.50,0,0.00,0.00
2023-10-05,110.90,110.90,110.90,110.90,10,0.00,0.00
2023-10-06,111.00,111.00,111.00,111.00,10,0.00,0.00
2023-10-09,111.00,111.00,111.00,111.00,10,0.00,0.00
2023-10-10,111.00,111.00,111.00,111.00,10,0.00,0.00
2023-10-11,111.00,111.00,111.00,111.00,10,0.00,0.00
2023-10-12,111.00,111.00,111.00,111.00,10,0.00,0.00
2023-10-13,111.00,111.00,111.00,111.00,10,0.00,0.00
2023-10-16,111.00,111.00,111.00,111.00,10,0.00,0.00
2023-10-17,111.00,111.00,111.00,111.00,0,0.00,0.00
2023-10-18,111.50,111.50,111.50,111.50,10,0.00,0.00
2023-10-19,111.50,111.50,111.50,111.50,10,0.00,0.00
2023-10-20,111.50,111.50,111.50,111.50,0,0.00,0.00
2023-10-23,110.70,112.60,110.50,112.60,50,0.00,0.00
2023-10-24,112.60,112.60,112.60,112.60,0,0.00,0.00
2023-10-25,112.60,112.60,112.60,112.60,0,0.00,0.00
2023-10-26,110.70,110.70,110.70,110.70,20,0.00,0.00
2023-10-27,110.70,110.70,110.70,110.70,0,0.00,0.00
2023-10-30,111.00,111.00,110.80,110.80,30,0.00,0.00
2023-10-31,110.70,110.70,110.50,110.50,140,0.00,0.00
2023-11-01,110.50,110.50,110.50,110.50,0,0.00,0.00
2023-11-02,110.70,110.70,110.70,110.70,30,0.00,0.00
2023-11-03,110.70,111.00,110.70,110.97,330,0.00,0.00
2023-11-06,110.97,110.97,110.97,110.97,0,0.00,0.00
2023-11-07,110.97,110.97,110.97,110.97,0,0.00,0.00
2023-11-08,111.00,111.50,111.00,111.50,300,0.00,0.00
2023-11-09,112.00,112.00,112.00,112.00,270,0.00,0.00
2023-11-10,112.00,115.00,112.00,112.20,310,0.00,0.00
2023-11-13,112.20,112.20,112.20,112.20,0,0.00,0.00
2023-11-14,112.50,112.50,112.50,112.50,20,0.00,0.00
2023-11-15,112.50,112.50,112.50,112.50,40,0.00,0.00
2023-11-16,114.00,114.00,113.40,113.50,100,0.00,0.00
2023-11-17,113.50,113.50,113.50,113.50,0,0.00,0.00
2023-11-20,114.00,114.00,114.00,114.00,10,0.00,0.00
2023-11-21,112.10,112.10,112.10,112.10,80,0.00,0.00
2023-11-22,112.70,112.70,112.70,112.70,60,0.00,0.00
2023-11-24,112.70,112.70,112.70,112.70,0,0.00,0.00
2023-11-27,112.70,112.70,112.70,112.70,0,0.00,0.00
2023-11-28,112.70,112.70,112.70,112.70,180,0.00,0.00
2023-11-29,112.70,112.70,112.70,112.70,0,0.00,0.00
2023-11-30,112.70,112.70,112.70,112.70,20,0.00,0.00
2023-12-01,114.50,114.50,114.50,114.50,10,0.00,0.00
2023-12-04,115.00,115.00,113.00,113.40,280,0.00,0.00
2023-12-05,113.00,113.00,113.00,113.00,40,0.00,0.00
2023-12-06,113.20,114.30,113.00,113.10,290,0.00,0.00
2023-12-07,113.00,115.00,113.00,115.00,810,0.00,0.00
2023-12-08,113.70,116.50,113.70,116.50,770,0.00,0.00
2023-12-11,108.30,111.20,108.30,111.20,80,0.00,0.00
2023-12-12,111.20,111.20,111.20,111.20,0,0.00,0.00
2023-12-13,111.20,111.20,111.20,111.20,0,0.00,0.00
2023-12-14,117.00,125.00,102.00,117.00,1210,0.00,0.00
2023-12-15,84.30,116.80,82.80,116.80,14850,0.00,0.00
2023-12-18,94.10,115.00,93.32,113.08,860,0.00,0.00
2023-12-19,98.90,108.40,95.30,108.30,980,0.00,0.00
2023-12-20,97.60,104.71,90.10,100.20,890,0.00,0.00
2023-12-21,97.90,120.00,94.30,106.60,2940,0.00,0.00
2023-12-22,60.00,100.00,49.50,52.20,35250,0.00,0.00
2023-12-26,53.90,124.70,50.00,70.00,115690,0.00,0.00
2023-12-27,63.80,65.70,55.00,61.10,18680,0.00,0.00
2023-12-28,57.50,62.50,55.50,61.30,5030,0.00,0.00
2023-12-29,57.70,64.00,37.50,40.20,21070,0.00,0.00
2024-01-02,41.00,42.20,26.80,27.00,33490,0.00,0.00
2024-01-03,29.90,32.00,27.91,29.60,18530,0.00,0.00
2024-01-04,32.20,48.50,31.70,43.60,578670,0.00,0.00
2024-01-05,40.00,43.00,36.40,39.80,22600,0.00,0.00
2024-01-08,38.20,38.91,33.20,35.00,11350,0.00,0.00
2024-01-09,33.10,35.12,32.60,33.30,8880,0.00,0.00
2024-01-10,34.40,34.46,31.16,31.90,8870,0.00,0.00
2024-01-11,31.80,32.50,28.50,28.50,15430,0.00,0.00
2024-01-12,27.10,31.64,27.10,28.86,7600,0.00,0.00
2024-01-16,30.00,30.00,27.50,29.30,4410,0.00,0.00
2024-01-17,30.00,30.10,28.20,28.50,4520,0.00,0.00
2024-01-18,29.30,29.50,25.00,25.60,20690,0.00,0.00
2024-01-19,29.40,30.00,26.10,29.50,12870,0.00,0.00
2024-01-22,30.30,32.50,26.00,26.60,13770,0.00,0.00
2024-01-23,27.40,28.50,24.50,26.70,17220,0.00,0.00
2024-01-24,26.50,27.90,25.00,26.07,9220,0.00,0.00
2024-01-25,25.90,27.12,25.90,26.30,2870,0.00,0.00
2024-01-26,27.20,27.20,24.60,25.10,9110,0.00,0.00
2024-01-29,25.40,26.70,25.00,25.30,5340,0.00,0.00
2024-01-30,26.40,26.60,25.00,25.60,5920,0.00,0.00
2024-01-31,27.40,27.50,25.30,27.15,6990,0.00,0.00
2024-02-01,26.60,27.40,26.00,26.60,5500,0.00,0.00
2024-02-02,26.10,27.50,25.40,26.50,2980,0.00,0.00
2024-02-05,26.30,27.50,26.00,27.50,8080,0.00,0.00
2024-02-06,26.90,28.35,26.15,27.50,10840,0.00,0.00
2024-02-07,26.40,28.20,25.60,26.90,6030,0.00,0.00
2024-02-08,26.20,27.50,25.40,25.47,5960,0.00,0.00
2024-02-09,25.40,27.30,25.10,25.50,10740,0.00,0.00
2024-02-12,25.50,29.00,25.40,28.10,11440,0.00,0.00
2024-02-13,27.30,28.50,27.30,27.90,1960,0.00,0.00
2024-02-14,28.40,28.40,26.50,28.00,1600,0.00,0.00
2024-02-15,28.40,28.50,26.50,28.50,3810,0.00,0.00
2024-02-16,28.50,29.00,27.00,28.80,3900,0.00,0.00
2024-02-20,29.00,29.00,27.10,28.50,5100,0.00,0.00
2024-02-21,28.70,28.80,27.12,28.70,3730,0.00,0.00
2024-02-22,27.20,29.00,27.20,29.00,3840,0.00,0.00
2024-02-23,28.00,29.00,28.00,28.80,1250,0.00,0.00
2024-02-26,28.80,28.80,26.50,27.70,4950,0.00,0.00
2024-02-27,27.60,28.50,24.03,27.80,8440,0.00,0.00
2024-02-28,28.30,28.70,24.50,26.25,8770,0.00,0.00
2024-02-29,25.80,26.90,24.70,26.70,2610,0.00,0.00
2024-03-01,24.80,25.50,17.10,19.50,22600,0.00,0.00
2024-03-04,20.00,20.00,19.10,20.00,12400,0.00,0.00
2024-03-05,20.00,20.10,19.20,19.90,14650,0.00,0.00
2024-03-06,20.00,21.00,17.00,18.60,18770,0.00,0.00
2024-03-07,19.20,20.00,15.40,17.40,30290,0.00,0.00
2024-03-08,17.10,18.70,11.70,14.20,40060,0.00,0.00
2024-03-11,15.60,17.00,13.00,14.00,55540,0.00,0.00
2024-03-12,14.70,16.01,13.32,15.30,41620,0.00,0.00
2024-03-13,15.50,18.70,14.70,17.10,22780,0.00,0.00
2024-03-14,18.20,18.70,15.90,17.20,18010,0.00,0.00
2024-03-15,17.20,23.30,16.20,20.60,45390,0.00,0.00
2024-03-18,21.40,24.20,19.20,20.10,11820,0.00,0.00
2024-03-19,19.60,22.80,19.60,22.10,13650,0.00,0.00
2024-03-20,21.80,22.51,20.60,22.30,6780,0.00,0.00
2024-03-21,22.30,22.50,20.60,22.50,11620,0.00,0.00
2024-03-22,21.80,22.00,20.00,22.00,6750,0.00,0.00
2024-03-25,21.70,22.41,20.50,20.50,2120,0.00,0.00
2024-03-26,20.50,21.50,20.20,20.70,1370,0.00,0.00
2024-03-27,20.50,21.25,20.30,20.60,1160,0.00,0.00
2024-03-28,20.60,21.50,19.50,20.10,5880,0.00,0.00
2024-04-01,21.40,21.40,19.80,20.40,1990,0.00,0.00
2024-04-02,19.50,20.50,18.50,19.00,9300,0.00,0.00
2024-04-03,20.00,20.50,19.10,19.90,6460,0.00,0.00
2024-04-04,20.10,20.80,18.70,19.20,3990,0.00,0.00
2024-04-05,19.20,20.40,19.10,19.30,2250,0.00,0.00
2024-04-08,19.30,21.00,19.10,20.20,5020,0.00,0.00
2024-04-09,20.50,21.40,19.80,20.80,3510,0.00,0.00
2024-04-10,20.80,22.10,20.60,22.00,10110,0.00,0.00
2024-04-11,21.00,21.70,20.20,21.20,4180,0.00,0.00
2024-04-12,20.60,22.00,20.00,20.00,2390,0.00,0.00
2024-04-15,19.40,20.00,18.50,19.50,4960,0.00,0.00
2024-04-16,19.00,21.00,18.50,19.80,3700,0.00,0.00
2024-04-17,19.00,20.00,18.50,20.00,3050,0.00,0.00
2024-04-18,18.40,19.47,18.20,19.40,1980,0.00,0.00
2024-04-19,19.70,20.50,18.50,20.00,9380,0.00,0.00
2024-04-22,20.40,20.90,19.80,19.90,1870,0.00,0.00
2024-04-23,20.50,24.50,20.20,23.10,12780,0.00,0.00
2024-04-24,24.20,26.00,23.10,24.90,18390,0.00,0.00
2024-04-25,25.30,28.50,24.60,26.20,18320,0.00,0.00
2024-04-26,26.30,36.20,23.70,35.00,61020,0.00,0.00
2024-04-29,33.60,35.00,28.10,32.30,19210,0.00,0.00
2024-04-30,32.20,34.20,29.40,34.20,7750,0.00,0.00
2024-05-01,34.90,34.90,30.06,33.20,10730,0.00,0.00
2024-05-02,31.30,33.30,30.00,30.80,6880,0.00,0.00
2024-05-03,30.30,32.90,29.50,30.10,2390,0.00,0.00
2024-05-06,30.60,31.80,30.00,30.00,4320,0.00,0.00
2024-05-07,29.90,31.10,29.40,30.80,6390,0.00,0.00
2024-05-08,30.10,30.80,30.00,30.10,1230,0.00,0.00
2024-05-09,32.50,32.70,26.80,28.60,20390,0.00,0.00
2024-05-10,28.30,29.90,26.30,29.60,8280,0.00,0.00
2024-05-13,27.70,29.50,25.90,26.90,8930,0.00,0.00
2024-05-14,26.10,34.35,25.70,32.00,13630,0.00,0.00
2024-05-15,32.00,32.49,27.00,27.80,5320,0.00,0.00
2024-05-16,27.00,29.29,27.00,27.10,1490,0.00,0.00
2024-05-17,26.90,28.30,25.00,25.00,4220,0.00,0.00
2024-05-20,24.70,26.00,23.64,24.70,5190,0.00,0.00
2024-05-21,24.70,25.00,23.00,23.90,3600,0.00,0.00
2024-05-22,25.10,25.10,21.90,23.50,5780,0.00,0.00
2024-05-23,23.20,23.60,21.90,22.10,4310,0.00,0.00
2024-05-24,21.90,23.50,21.90,22.00,5410,0.00,0.00
2024-05-28,21.90,23.20,21.90,22.90,3600,0.00,0.00
2024-05-29,21.90,25.10,18.90,22.10,13480,0.00,0.00
2024-05-30,20.90,22.79,20.90,21.00,3010,0.00,0.00
2024-05-31,20.90,23.50,20.50,20.80,3730,0.00,0.00
2024-06-03,21.80,22.30,20.70,22.00,1540,0.00,0.00
2024-06-04,22.00,24.90,21.11,21.80,670,0.00,0.00
2024-06-05,22.00,22.00,19.90,20.05,3530,0.00,0.00
2024-06-06,19.60,20.66,18.50,18.70,8500,0.00,0.00
2024-06-07,18.80,20.10,18.50,20.10,2140,0.00,0.00
2024-06-10,19.60,19.90,18.50,18.70,6070,0.00,0.00
2024-06-11,18.70,19.60,18.70,18.90,1190,0.00,0.00
2024-06-12,18.70,19.90,18.20,18.50,4680,0.00,0.00
2024-06-13,19.60,20.55,18.30,18.50,1680,0.00,0.00
2024-06-14,18.50,18.50,18.00,18.40,5600,0.00,0.00
2024-06-17,18.10,19.50,18.00,18.10,4680,0.00,0.00
2024-06-18,18.00,18.70,17.00,18.00,4090,0.00,0.00
2024-06-20,18.00,18.90,17.90,18.20,1420,0.00,0.00
2024-06-21,17.80,18.60,16.30,18.20,6700,0.00,0.00
2024-06-24,18.00,18.40,17.00,17.82,5390,0.00,0.00
2024-06-25,17.70,19.40,16.00,16.60,2200,0.00,0.00
2024-06-26,17.02,19.30,17.02,18.80,4170,0.00,0.00
2024-06-27,18.80,19.15,16.90,18.25,3950,0.00,0.00
2024-06-28,18.40,18.40,16.00,16.40,2160,0.00,0.00
2024-07-01,17.60,19.07,16.00,17.30,480,0.00,0.00
2024-07-02,17.40,17.50,16.90,16.90,250,0.00,0.00
2024-07-03,16.90,17.21,16.80,17.00,520,0.00,0.00
2024-07-05,16.80,17.47,15.20,16.40,4910,0.00,0.00
2024-07-08,16.10,16.30,15.10,15.60,3770,0.00,0.00
2024-07-09,15.80,16.50,14.00,15.90,3860,0.00,0.00
2024-07-10,15.70,16.70,15.00,15.00,1050,0.00,0.00
2024-07-11,15.70,15.70,13.80,15.13,2760,0.00,0.00
2024-07-12,14.60,15.30,14.60,14.87,1720,0.00,0.00
2024-07-15,15.20,15.40,14.00,14.37,1780,0.00,0.00
2024-07-16,14.60,14.60,13.50,14.30,7070,0.00,0.00
2024-07-17,14.10,14.40,13.50,13.70,2530,0.00,0.00
2024-07-18,14.40,14.50,13.15,13.80,10420,0.00,0.00
2024-07-19,14.20,14.40,13.50,13.50,2800,0.00,0.00
2024-07-22,14.40,14.40,13.00,13.70,3100,0.00,0.00
2024-07-23,13.90,14.00,13.10,13.50,5590,0.00,0.00
2024-07-24,13.50,13.50,12.80,12.80,3630,0.00,0.00
2024-07-25,13.00,13.60,12.80,12.90,2990,0.00,0.00
2024-07-26,13.15,13.30,12.30,12.50,4350,0.00,0.00
2024-07-29,13.20,13.40,12.30,12.95,6190,0.00,0.00
2024-07-30,13.00,13.50,12.50,12.50,9880,0.00,0.00
2024-07-31,12.70,12.90,12.10,12.30,7060,0.00,0.00
2024-08-01,12.50,12.50,11.90,12.20,1810,0.00,0.00
2024-08-02,11.80,12.20,11.00,11.50,11390,0.00,0.00
2024-08-05,11.40,11.65,10.30,10.30,4630,0.00,0.00
2024-08-06,11.90,11.90,10.10,10.10,4030,0.00,0.00
2024-08-07,10.40,10.48,9.60,10.00,6760,0.00,0.00
2024-08-08,10.00,10.80,10.00,10.50,2510,0.00,0.00
2024-08-09,10.55,11.10,9.90,10.60,9000,0.00,0.00
2024-08-12,10.40,10.69,10.30,10.30,2370,0.00,0.00
2024-08-13,10.30,10.70,10.30,10.30,1820,0.00,0.00
2024-08-14,10.00,10.40,10.00,10.10,1350,0.00,0.00
2024-08-15,10.37,10.50,9.33,9.40,6790,0.00,0.00
2024-08-16,9.24,9.90,9.24,9.59,5990,0.00,0.00
2024-08-19,9.80,9.90,9.30,9.79,6510,0.00,0.00
2024-08-20,10.00,10.50,9.05,9.37,13660,0.00,0.00
2024-08-21,9.20,10.40,8.46,8.80,144600,0.00,0.00
2024-08-22,13.50,13.50,10.30,10.90,1725010,0.00,0.00
2024-08-23,11.10,11.10,9.01,10.60,100290,0.00,0.00
2024-08-26,10.70,11.00,9.32,11.00,45100,0.00,0.00
2024-08-27,10.50,12.80,10.20,12.30,51960,0.00,0.00
2024-08-28,11.40,11.70,10.80,11.50,12190,0.00,0.00
2024-08-29,10.50,12.10,10.40,11.90,13410,0.00,0.00
2024-08-30,11.50,12.00,10.40,11.80,28670,0.00,0.00
2024-09-03,10.90,11.70,10.70,10.80,15230,0.00,0.00
2024-09-04,10.60,10.60,9.90,10.40,18970,0.00,0.00
2024-09-05,10.20,10.40,9.58,9.67,24580,0.00,0.00
2024-09-06,9.71,9.96,9.00,9.01,25920,0.00,0.00
2024-09-09,9.80,9.90,8.90,9.41,22930,0.00,0.00
2024-09-10,9.70,9.78,9.00,9.69,14310,0.00,0.00
2024-09-11,9.40,9.80,9.00,9.09,26250,0.00,0.00
2024-09-12,9.20,9.50,8.60,8.60,26980,0.00,0.00
2024-09-13,8.71,8.78,8.01,8.61,5940,0.00,0.00
2024-09-16,8.67,9.20,8.46,8.70,7740,0.00,0.00
2024-09-17,9.20,10.50,8.91,9.70,15200,0.00,0.00
2024-09-18,9.60,10.10,9.30,9.30,8380,0.00,0.00
2024-09-19,9.60,10.00,9.20,9.48,5140,0.00,0.00
2024-09-20,9.35,10.40,9.35,10.00,18680,0.00,0.00
2024-09-23,10.20,11.10,9.80,10.70,15030,0.00,0.00
2024-09-24,10.50,11.20,10.50,10.80,10120,0.00,0.00
2024-09-25,10.80,11.20,10.80,10.90,7120,0.00,0.00
2024-09-26,11.00,11.90,10.70,10.80,14210,0.00,0.00
2024-09-27,11.10,11.10,10.00,10.40,16990,0.00,0.00
2024-09-30,10.40,10.80,10.00,10.60,22670,0.00,0.00
2024-10-01,10.80,10.80,10.00,10.10,6760,0.00,0.00
2024-10-02,10.10,10.50,10.00,10.30,9480,0.00,0.00
2024-10-03,10.30,10.50,10.00,10.10,6410,0.00,0.00
2024-10-04,10.30,10.40,10.00,10.10,3930,0.00,0.00
2024-10-07,10.10,10.20,9.60,9.90,11110,0.00,0.00
2024-10-08,10.00,10.00,9.20,9.60,13530,0.00,0.00
2024-10-09,9.70,9.91,9.50,9.70,3240,0.00,0.00
2024-10-10,9.70,9.76,9.50,9.76,6530,0.00,0.00
2024-10-11,9.60,9.60,9.30,9.50,7540,0.00,0.00
2024-10-14,9.50,9.50,7.60,8.43,19940,0.00,0.00
2024-10-15,8.24,8.98,7.60,7.82,9370,0.00,0.00
2024-10-16,7.80,7.97,7.00,7.14,14950,0.00,0.00
2024-10-17,7.69,8.40,7.60,7.71,13580,0.00,0.00
2024-10-18,8.00,8.30,7.40,7.56,9690,0.00,0.00
2024-10-21,7.99,8.00,7.40,7.42,10470,0.00,0.00
2024-10-22,7.93,7.93,7.25,7.30,10920,0.00,0.00
2024-10-23,7.25,7.29,6.78,7.29,16970,0.00,0.00
2024-10-24,7.29,7.35,7.00,7.01,3630,0.00,0.00
2024-10-25,7.01,7.36,6.80,7.29,8120,0.00,0.00
2024-10-28,7.60,7.61,6.70,7.60,7840,0.00,0.00
2024-10-29,7.50,8.00,7.22,7.60,11120,0.00,0.00
2024-10-30,7.40,7.79,6.80,6.91,7580,0.00,0.00
2024-10-31,7.20,7.20,6.70,6.89,13050,0.00,0.00
2024-11-01,7.13,7.13,5.51,6.33,27870,0.00,0.00
2024-11-04,6.46,7.22,6.33,7.01,7970,0.00,0.00
2024-11-05,6.98,7.35,6.75,7.11,11710,0.00,0.00
2024-11-06,7.10,7.40,6.90,7.18,6260,0.00,0.00
2024-11-07,7.30,7.30,6.99,7.20,5610,0.00,0.00
2024-11-08,7.50,7.50,6.56,6.93,19180,0.00,0.00
2024-11-11,7.12,7.33,6.80,7.01,15160,0.00,0.00
2024-11-12,6.70,6.90,6.20,6.40,20730,0.00,0.00
2024-11-13,7.05,7.44,6.64,6.81,8170,0.00,0.00
2024-11-14,7.00,7.00,6.50,6.72,8030,0.00,0.00
2024-11-15,6.43,6.81,6.01,6.49,7020,0.00,0.00
2024-11-18,6.69,6.69,6.06,6.07,5790,0.00,0.00
2024-11-19,6.77,6.77,6.00,6.12,39360,0.00,0.00
2024-11-20,6.39,6.75,6.10,6.19,18370,0.00,0.00
2024-11-21,6.40,6.40,5.80,5.80,21720,0.00,0.00
2024-11-22,6.27,7.75,6.10,7.33,38510,0.00,0.00
2024-11-25,7.50,8.41,6.91,7.21,395480,0.00,0.00
2024-11-26,7.30,10.35,7.00,8.60,216830,0.00,0.00
2024-11-27,8.50,12.99,8.30,12.30,350760,0.00,0.00
2024-11-29,13.00,17.40,12.40,15.30,436220,0.00,0.00
2024-12-02,17.40,21.60,12.20,14.00,562830,0.00,0.00
2024-12-03,15.60,15.60,9.20,11.40,174910,0.00,0.00
2024-12-04,10.90,13.50,8.99,9.30,215130,0.00,0.00
2024-12-05,9.50,12.30,9.50,11.80,169250,0.00,0.00
2024-12-06,12.10,13.20,11.20,11.60,91330,0.00,0.00
