Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-12,35.80,35.80,31.20,32.00,5315,0.00,0.00
2024-03-13,33.50,35.00,31.20,33.00,3811,0.00,0.00
2024-03-14,34.50,34.90,32.00,34.00,3837,0.00,0.00
2024-03-15,34.00,35.80,33.00,34.90,2956,0.00,0.00
2024-03-18,35.00,38.40,35.00,37.90,5949,0.00,0.00
2024-03-19,37.50,40.00,36.40,39.00,3088,0.00,0.00
2024-03-20,39.40,40.50,37.80,39.10,4525,0.00,0.00
2024-03-21,40.40,43.00,37.80,41.50,8696,0.00,0.00
2024-03-22,41.50,41.50,39.00,39.40,1717,0.00,0.00
2024-03-25,39.00,42.80,37.30,38.70,4695,0.00,0.00
2024-03-26,39.00,40.90,37.40,38.60,1656,0.00,0.00
2024-03-27,38.60,40.70,38.00,39.10,2149,0.00,0.00
2024-03-28,40.00,40.60,37.30,39.30,1998,0.00,0.00
2024-04-01,42.00,42.00,38.40,39.40,2295,0.00,0.00
2024-04-02,39.20,40.00,36.40,37.10,1358,0.00,0.00
2024-04-03,36.80,37.50,33.40,33.80,3407,0.00,0.00
2024-04-04,34.00,35.80,34.00,34.00,1900,0.00,0.00
2024-04-05,34.00,35.10,30.00,31.00,2761,0.00,0.00
2024-04-08,33.00,33.40,31.40,31.40,1488,0.00,0.00
2024-04-09,30.00,31.00,27.50,27.50,12483,0.00,0.00
2024-04-10,13.20,14.00,13.00,13.40,100716,0.00,0.00
2024-04-11,13.70,14.50,13.00,13.80,59889,0.00,0.00
2024-04-12,13.90,13.90,11.70,13.00,24803,0.00,0.00
2024-04-15,12.70,13.00,12.10,12.50,9642,0.00,0.00
2024-04-16,12.20,12.40,10.00,11.00,33120,0.00,0.00
2024-04-17,11.00,11.40,10.10,10.70,27428,0.00,0.00
2024-04-18,10.00,10.80,9.10,10.60,33182,0.00,0.00
2024-04-19,10.40,10.40,9.50,9.80,11014,0.00,0.00
2024-04-22,10.10,10.40,9.60,10.20,11111,0.00,0.00
2024-04-23,10.60,10.90,9.90,10.20,23835,0.00,0.00
2024-04-24,9.90,10.00,9.00,9.10,16755,0.00,0.00
2024-04-25,9.10,9.90,9.00,9.70,18672,0.00,0.00
2024-04-26,9.90,10.30,9.40,10.00,19969,0.00,0.00
2024-04-29,9.90,10.50,9.80,10.30,14573,0.00,0.00
2024-04-30,10.40,10.40,9.80,9.90,6771,0.00,0.00
2024-05-01,9.90,10.00,9.10,10.00,9797,0.00,0.00
2024-05-02,10.10,10.20,9.30,10.00,12885,0.00,0.00
2024-05-03,10.00,10.50,10.00,10.30,19012,0.00,0.00
2024-05-06,10.60,10.90,9.80,10.50,17430,0.00,0.00
2024-05-07,10.60,10.60,10.30,10.40,9262,0.00,0.00
2024-05-08,10.70,12.70,10.40,11.80,84048,0.00,0.00
2024-05-09,11.30,11.30,10.30,10.40,31725,0.00,0.00
2024-05-10,10.10,10.20,9.50,9.50,26378,0.00,0.00
2024-05-13,10.00,10.50,9.70,10.50,20088,0.00,0.00
2024-05-14,10.80,11.70,10.30,11.30,78797,0.00,0.00
2024-05-15,11.70,11.70,10.10,11.00,40120,0.00,0.00
2024-05-16,11.40,19.80,11.30,17.20,466738,0.00,0.00
2024-05-17,18.00,18.00,11.70,12.40,225370,0.00,0.00
2024-05-20,12.60,13.00,11.30,12.00,209012,0.00,0.00
2024-05-21,12.40,12.40,10.30,11.10,136931,0.00,0.00
2024-05-22,10.60,14.80,10.40,13.10,433758,0.00,0.00
2024-05-23,21.00,34.00,19.00,21.50,6631876,0.00,0.00
2024-05-24,17.50,17.60,13.10,15.40,601034,0.00,0.00
2024-05-28,14.70,17.00,13.50,14.90,420600,0.00,0.00
2024-05-29,16.30,18.00,13.50,14.00,999011,0.00,0.00
2024-05-30,13.60,14.40,12.50,13.80,248194,0.00,0.00
2024-05-31,12.10,13.10,11.30,12.00,236883,0.00,0.00
2024-06-03,12.20,20.30,12.00,15.00,1172511,0.00,0.00
2024-06-04,14.10,14.50,12.60,13.10,202282,0.00,0.00
2024-06-05,12.60,13.10,12.00,12.40,121628,0.00,0.00
2024-06-06,12.00,12.10,11.00,11.30,135674,0.00,0.00
2024-06-07,11.80,11.80,10.60,11.10,120209,0.00,0.00
2024-06-10,11.60,12.60,11.10,12.10,112496,0.00,0.00
2024-06-11,12.00,12.40,11.50,11.50,50430,0.00,0.00
2024-06-12,11.30,11.70,10.80,11.10,68648,0.00,0.00
2024-06-13,10.80,11.10,10.10,11.00,57217,0.00,0.00
2024-06-14,10.80,10.90,10.00,10.30,41116,0.00,0.00
2024-06-17,10.20,10.50,9.10,9.60,67356,0.00,0.00
2024-06-18,9.20,10.00,9.10,9.40,66363,0.00,0.00
2024-06-20,9.60,10.80,9.40,10.80,68627,0.00,0.00
2024-06-21,13.70,14.20,10.20,10.50,1278667,0.00,0.00
2024-06-24,9.50,10.00,9.40,9.90,177020,0.00,0.00
2024-06-25,9.50,11.50,9.10,10.20,163280,0.00,0.00
2024-06-26,9.70,11.20,9.70,10.30,92203,0.00,0.00
2024-06-27,11.00,11.30,10.20,10.40,126475,0.00,0.00
2024-06-28,10.30,11.00,10.30,10.40,76834,0.00,0.00
2024-07-01,10.40,10.40,9.10,9.70,80200,0.00,0.00
2024-07-02,9.70,9.70,9.00,9.30,71865,0.00,0.00
2024-07-03,9.50,9.70,9.20,9.40,30979,0.00,0.00
2024-07-05,9.20,9.70,9.20,9.30,69353,0.00,0.00
2024-07-08,10.20,12.00,9.50,11.80,787316,0.00,0.00
2024-07-09,10.70,10.70,9.80,10.00,215623,0.00,0.00
2024-07-10,9.80,11.00,9.50,10.00,124358,0.00,0.00
2024-07-11,9.60,10.50,9.60,10.00,122354,0.00,0.00
2024-07-12,10.30,11.10,10.10,10.40,85276,0.00,0.00
2024-07-15,10.30,10.40,9.70,9.80,62293,0.00,0.00
2024-07-16,9.80,10.30,9.60,10.30,58850,0.00,0.00
2024-07-17,10.30,10.40,9.90,9.90,33870,0.00,0.00
2024-07-18,9.90,10.20,9.60,9.90,33870,0.00,0.00
2024-07-19,9.90,10.50,9.80,9.90,74442,0.00,0.00
2024-07-22,9.90,10.00,8.90,9.40,69218,0.00,0.00
2024-07-23,9.40,9.40,8.90,9.10,44797,0.00,0.00
2024-07-24,9.00,9.10,8.10,8.50,43976,0.00,0.00
2024-07-25,8.40,9.20,8.40,8.90,41156,0.00,0.00
2024-07-26,8.80,9.00,8.60,9.00,24688,0.00,0.00
2024-07-29,9.00,9.10,8.50,8.60,27583,0.00,0.00
2024-07-30,8.60,8.70,7.70,8.00,58480,0.00,0.00
2024-07-31,8.20,9.70,8.00,9.00,125098,0.00,0.00
2024-08-01,10.00,10.00,8.20,8.40,31887,0.00,0.00
2024-08-02,8.50,8.50,7.80,7.80,33930,0.00,0.00
2024-08-05,7.00,8.10,6.60,7.70,52318,0.00,0.00
2024-08-06,7.80,7.80,7.50,7.60,36941,0.00,0.00
2024-08-07,7.70,9.00,7.10,7.60,44290,0.00,0.00
2024-08-08,7.90,8.00,7.20,7.70,17352,0.00,0.00
2024-08-09,8.00,8.30,7.30,8.20,33398,0.00,0.00
2024-08-12,8.20,8.20,7.70,8.00,10966,0.00,0.00
2024-08-13,8.10,8.20,3.70,4.60,288126,0.00,0.00
2024-08-14,4.60,4.70,2.70,3.60,416304,0.00,0.00
2024-08-15,3.10,3.58,2.73,3.25,378600,0.00,0.01
2024-08-16,3.15,3.77,2.85,3.62,327700,0.00,0.00
2024-08-19,3.67,4.25,3.34,4.18,319600,0.00,0.00
2024-08-20,4.12,5.30,4.01,4.95,387700,0.00,0.00
2024-08-21,4.79,5.29,4.07,4.25,158000,0.00,0.00
2024-08-22,4.48,4.50,4.04,4.33,106800,0.00,0.00
2024-08-23,4.52,5.11,4.29,4.62,229100,0.00,0.00
2024-08-26,4.80,5.04,4.27,4.44,113600,0.00,0.00
2024-08-27,4.15,4.34,3.80,4.01,149700,0.00,0.00
2024-08-28,3.95,3.97,3.04,3.10,214500,0.00,0.00
2024-08-29,3.10,3.48,3.02,3.25,167000,0.00,0.00
2024-08-30,3.26,3.41,3.11,3.13,100300,0.00,0.00
2024-09-03,3.08,3.08,2.52,2.52,172200,0.00,0.00
2024-09-04,2.51,2.76,2.36,2.44,76800,0.00,0.00
2024-09-05,2.44,2.77,2.41,2.62,89500,0.00,0.00
2024-09-06,2.68,2.91,2.60,2.76,73600,0.00,0.00
2024-09-09,2.78,2.89,2.56,2.75,69800,0.00,0.00
2024-09-10,2.84,3.44,2.76,2.94,236200,0.00,0.00
2024-09-11,2.92,3.20,2.85,2.97,75500,0.00,0.00
2024-09-12,3.01,3.19,2.75,2.84,71500,0.00,0.00
2024-09-13,2.86,3.04,2.86,2.97,52100,0.00,0.00
2024-09-16,3.03,3.12,2.91,2.98,43600,0.00,0.00
2024-09-17,2.97,3.02,2.68,2.68,66300,0.00,0.00
2024-09-18,2.80,3.03,2.74,2.77,124700,0.00,0.00
2024-09-19,2.80,2.98,2.70,2.77,69200,0.00,0.00
2024-09-20,2.80,2.92,2.72,2.79,33800,0.00,0.00
2024-09-23,2.84,2.84,2.51,2.61,51800,0.00,0.00
2024-09-24,2.66,2.66,2.32,2.43,57500,0.00,0.00
2024-09-25,2.47,2.62,2.25,2.26,64600,0.00,0.00
2024-09-26,2.34,2.44,2.30,2.44,38300,0.00,0.00
2024-09-27,2.54,2.54,2.41,2.43,22700,0.00,0.00
2024-09-30,2.41,2.58,2.35,2.56,67300,0.00,0.00
2024-10-01,2.56,2.86,2.46,2.69,91500,0.00,0.00
2024-10-02,2.62,2.65,2.55,2.55,28500,0.00,0.00
2024-10-03,2.50,2.63,2.47,2.51,33100,0.00,0.00
2024-10-04,2.52,2.67,2.52,2.59,22800,0.00,0.00
2024-10-07,2.51,2.59,2.40,2.51,50800,0.00,0.00
2024-10-08,2.46,2.70,2.45,2.63,49500,0.00,0.00
2024-10-09,2.65,2.78,2.61,2.69,91300,0.00,0.00
2024-10-10,2.72,2.72,2.55,2.70,36000,0.00,0.00
2024-10-11,2.75,2.84,2.51,2.73,28500,0.00,0.00
2024-10-14,2.74,2.74,2.38,2.43,73500,0.00,0.00
2024-10-15,2.44,2.50,2.37,2.40,36200,0.00,0.00
2024-10-16,2.40,2.53,2.35,2.45,38400,0.00,0.00
2024-10-17,2.58,2.61,2.44,2.61,103800,0.00,0.00
2024-10-18,2.64,2.86,2.57,2.83,73000,0.00,0.00
2024-10-21,2.83,3.03,2.76,2.91,71900,0.00,0.00
2024-10-22,3.00,3.00,2.51,2.58,81500,0.00,0.00
2024-10-23,2.58,2.59,2.45,2.46,61100,0.00,0.00
2024-10-24,2.55,2.68,2.51,2.67,90800,0.00,0.00
2024-10-25,2.68,2.93,2.58,2.92,82300,0.00,0.00
2024-10-28,2.96,3.39,2.88,3.21,264800,0.00,0.00
2024-10-29,3.18,3.24,3.11,3.17,35600,0.00,0.00
2024-10-30,3.11,3.68,3.04,3.36,143500,0.00,0.00
2024-10-31,3.35,3.35,3.18,3.19,52300,0.00,0.00
2024-11-01,3.18,3.45,3.12,3.33,80400,0.00,0.00
2024-11-04,3.32,3.42,3.17,3.41,34300,0.00,0.00
2024-11-05,3.43,3.45,3.29,3.37,30200,0.00,0.00
2024-11-06,3.17,3.18,2.67,2.70,66000,0.00,0.00
2024-11-07,2.88,2.96,2.74,2.78,24400,0.00,0.00
2024-11-08,2.74,2.79,2.65,2.77,23000,0.00,0.00
2024-11-11,2.75,2.96,2.50,2.65,39900,0.00,0.00
2024-11-12,2.62,2.88,2.62,2.88,85200,0.00,0.00
2024-11-13,2.91,2.98,2.68,2.79,59600,0.00,0.00
2024-11-14,2.82,2.84,2.67,2.71,24600,0.00,0.00
2024-11-15,2.76,2.80,2.57,2.61,23100,0.00,0.00
2024-11-18,2.60,2.71,2.42,2.45,32400,0.00,0.00
2024-11-19,2.49,2.59,2.41,2.49,22100,0.00,0.00
2024-11-20,2.50,2.62,2.42,2.50,14000,0.00,0.00
2024-11-21,2.53,2.60,2.30,2.48,57700,0.00,0.00
2024-11-22,2.48,2.50,2.38,2.50,24000,0.00,0.00
2024-11-25,2.54,2.62,2.50,2.54,41300,0.00,0.00
2024-11-26,2.59,2.87,2.48,2.59,61300,0.00,0.00
2024-11-27,2.60,2.60,2.52,2.52,16800,0.00,0.00
2024-11-29,2.55,2.68,2.50,2.67,28300,0.00,0.00
2024-12-02,2.62,2.87,2.54,2.57,50200,0.00,0.00
2024-12-03,2.54,2.70,2.52,2.55,32100,0.00,0.00
2024-12-04,2.52,2.67,2.49,2.56,27000,0.00,0.00
2024-12-05,2.57,2.66,2.42,2.43,38300,0.00,0.00
2024-12-06,2.51,2.51,2.39,2.40,74200,0.00,0.00
2024-12-09,2.41,2.80,2.41,2.64,120400,0.00,0.00
2024-12-10,2.74,2.76,2.55,2.73,29600,0.00,0.00
2024-12-11,2.67,2.77,2.62,2.67,81600,0.00,0.00
2024-12-12,2.64,2.67,2.55,2.67,16300,0.00,0.00
2024-12-13,2.67,2.68,2.47,2.55,47400,0.00,0.00
2024-12-16,2.55,3.15,2.51,3.03,278700,0.00,0.00
2024-12-17,3.11,3.11,2.79,2.93,53500,0.00,0.00
2024-12-18,2.96,3.00,2.68,2.72,30800,0.00,0.00
2024-12-19,2.72,2.91,2.62,2.70,81500,0.00,0.00
2024-12-20,2.70,2.79,2.59,2.61,42700,0.00,0.00
2024-12-23,2.69,2.69,2.43,2.48,67200,0.00,0.00
2024-12-24,2.50,2.51,2.41,2.51,41900,0.00,0.00
2024-12-26,2.51,2.77,2.51,2.76,70700,0.00,0.00
2024-12-27,3.01,3.22,2.79,2.96,124400,0.00,0.00
2024-12-30,3.38,4.41,3.12,3.99,993400,0.00,0.00
2024-12-31,3.98,3.98,3.09,3.27,220300,0.00,0.00
2025-01-02,3.29,3.54,3.00,3.10,90600,0.00,0.00
2025-01-03,3.22,3.29,3.01,3.13,72200,0.00,0.00
2025-01-06,3.23,3.32,3.09,3.19,68000,0.00,0.00
2025-01-07,3.15,3.17,2.71,2.84,181100,0.00,0.00
2025-01-08,2.87,2.90,2.53,2.57,49200,0.00,0.00
2025-01-10,2.59,2.71,2.58,2.62,23800,0.00,0.00
2025-01-13,2.63,2.63,2.45,2.49,37300,0.00,0.00
2025-01-14,2.52,2.73,2.52,2.59,73800,0.00,0.00
2025-01-15,2.61,2.78,2.55,2.69,58400,0.00,0.00
2025-01-16,2.71,2.75,2.49,2.60,37200,0.00,0.00
2025-01-17,2.65,2.65,2.55,2.65,36600,0.00,0.00
2025-01-21,2.73,2.97,2.66,2.81,123100,0.00,0.00
2025-01-22,2.79,3.09,2.71,2.97,81700,0.00,0.00
2025-01-23,2.95,2.95,2.77,2.83,22800,0.00,0.00
2025-01-24,2.81,2.97,2.70,2.71,26400,0.00,0.00
2025-01-27,2.67,2.67,2.25,2.32,88600,0.00,0.00
2025-01-28,2.41,2.41,2.24,2.32,40700,0.00,0.00
2025-01-29,2.31,2.34,2.17,2.21,32400,0.00,0.00
2025-01-30,2.19,2.28,2.13,2.24,52500,0.00,0.00
2025-01-31,2.24,2.32,2.20,2.21,20600,0.00,0.00
2025-02-03,2.21,2.21,2.01,2.11,39200,0.00,0.00
2025-02-04,2.11,2.11,1.90,2.05,41700,0.00,0.00
2025-02-05,2.06,2.38,2.06,2.32,54400,0.00,0.00
2025-02-06,2.32,2.46,2.32,2.37,14800,0.00,0.00
2025-02-07,2.41,2.43,2.24,2.32,20000,0.00,0.00
2025-02-10,2.30,2.30,2.13,2.16,12500,0.00,0.00
2025-02-11,2.20,2.31,2.07,2.08,14800,0.00,0.00
2025-02-12,2.08,2.20,2.08,2.15,6900,0.00,0.00
2025-02-13,2.14,2.34,2.07,2.31,14600,0.00,0.00
2025-02-14,2.31,2.47,2.21,2.35,46500,0.00,0.00
2025-02-18,2.35,2.47,2.29,2.41,15700,0.00,0.00
2025-02-19,2.34,2.49,2.30,2.41,17500,0.00,0.00
2025-02-20,2.25,2.45,2.14,2.23,12800,0.00,0.00
2025-02-21,2.21,2.26,2.15,2.21,9900,0.00,0.00
2025-02-24,2.19,2.25,2.11,2.11,18300,0.00,0.00
2025-02-25,2.11,2.14,2.00,2.08,11800,0.00,0.00
2025-02-26,2.02,2.05,2.00,2.01,20300,0.00,0.00
2025-02-27,2.02,2.03,1.95,1.98,21300,0.00,0.00
2025-02-28,1.98,2.02,1.90,1.96,15100,0.00,0.00
2025-03-03,1.98,1.98,1.67,1.69,26000,0.00,0.00
2025-03-04,1.70,1.70,1.50,1.68,24500,0.00,0.00
2025-03-05,1.66,1.79,1.63,1.79,24300,0.00,0.00
2025-03-06,1.82,1.84,1.79,1.80,13900,0.00,0.00
2025-03-07,1.80,1.88,1.65,1.78,11800,0.00,0.00
2025-03-10,1.77,1.78,1.58,1.64,15500,0.00,0.00
2025-03-11,1.67,1.67,1.55,1.65,12600,0.00,0.00
2025-03-12,1.73,1.73,1.67,1.72,7800,0.00,0.00
2025-03-13,1.72,1.80,1.67,1.80,13300,0.00,0.00
2025-03-14,1.76,1.80,1.73,1.77,9600,0.00,0.00
2025-03-17,1.84,1.94,1.84,1.94,16600,0.00,0.00
2025-03-18,1.94,1.95,1.77,1.88,71200,0.00,0.00
2025-03-19,1.87,1.91,1.72,1.87,57300,0.00,0.00
2025-03-20,1.81,1.90,1.63,1.76,110900,0.00,0.00
2025-03-21,1.82,1.84,1.74,1.80,8400,0.00,0.00
2025-03-24,1.82,1.90,1.82,1.89,7400,0.00,0.00
2025-03-25,1.85,1.87,1.81,1.83,6600,0.00,0.00
2025-03-26,1.84,1.85,1.67,1.71,65100,0.00,0.00
2025-03-27,1.70,1.79,1.70,1.79,1698700,0.00,0.00
2025-03-28,1.56,1.65,1.39,1.41,325000,0.00,0.00
2025-03-31,1.37,1.46,1.25,1.41,74800,0.00,0.00
2025-04-01,1.37,1.38,1.31,1.35,51700,0.00,0.00
2025-04-02,1.35,1.36,1.20,1.34,66500,0.00,0.00
2025-04-03,1.34,1.41,1.25,1.25,44700,0.00,0.00
2025-04-04,1.24,1.35,1.17,1.31,66700,0.00,0.00
2025-04-07,1.22,1.33,1.17,1.27,42200,0.00,0.00
2025-04-08,1.28,1.34,1.21,1.24,27600,0.00,0.00
2025-04-09,1.23,1.39,1.23,1.36,52500,0.00,0.00
2025-04-10,1.36,1.38,1.25,1.34,20700,0.00,0.00
2025-04-11,1.34,1.37,1.27,1.33,17300,0.00,0.00
2025-04-14,1.43,1.46,1.33,1.34,38200,0.00,0.00
2025-04-15,1.44,1.46,1.26,1.44,14800,0.00,0.00
2025-04-16,1.44,1.44,1.36,1.38,12600,0.00,0.00
2025-04-17,1.36,1.44,1.30,1.41,23900,0.00,0.00
2025-04-21,1.40,1.46,1.38,1.46,8200,0.00,0.00
2025-04-22,1.46,1.58,1.45,1.50,65900,0.00,0.00
2025-04-23,1.55,1.68,1.50,1.59,66500,0.00,0.00
2025-04-24,1.58,1.70,1.53,1.60,33500,0.00,0.00
2025-04-25,1.59,1.69,1.59,1.68,33400,0.00,0.00
2025-04-28,1.66,1.70,1.54,1.69,46500,0.00,0.00
2025-04-29,1.69,1.69,1.61,1.66,12700,0.00,0.00
2025-04-30,1.73,1.73,1.60,1.67,8700,0.00,0.00
2025-05-01,1.64,1.75,1.62,1.72,24700,0.00,0.00
2025-05-02,1.70,1.79,1.69,1.71,60400,0.00,0.00
2025-05-05,1.73,1.82,1.72,1.74,18300,0.00,0.00
2025-05-06,1.77,1.80,1.75,1.80,24200,0.00,0.00
2025-05-07,1.78,1.91,1.78,1.85,39700,0.00,0.00
2025-05-08,1.87,1.94,1.81,1.89,10100,0.00,0.00
2025-05-09,1.94,2.00,1.80,1.87,26900,0.00,0.00
2025-05-12,2.00,2.06,1.93,2.00,98800,0.00,0.00
2025-05-13,2.03,2.05,1.71,1.81,78700,0.00,0.00
2025-05-14,1.81,1.85,1.78,1.82,14800,0.00,0.00
2025-05-15,1.79,1.82,1.69,1.69,11900,0.00,0.00
2025-05-16,1.70,1.84,1.69,1.71,10300,0.00,0.00
2025-05-19,1.71,1.78,1.69,1.78,19100,0.00,0.00
2025-05-20,1.80,1.89,1.79,1.84,40200,0.00,0.00
2025-05-21,1.84,1.86,1.68,1.69,48400,0.00,0.00
2025-05-22,1.70,1.76,1.65,1.70,18800,0.00,0.00
2025-05-23,1.60,1.66,1.56,1.59,47400,0.00,0.00
2025-05-27,1.66,1.66,1.59,1.59,25200,0.00,0.00
2025-05-28,1.59,1.61,1.56,1.57,19700,0.00,0.00
2025-05-29,1.59,1.71,1.55,1.58,36100,0.00,0.00
2025-05-30,1.66,1.68,1.55,1.55,11000,0.00,0.00
2025-06-02,1.54,1.68,1.54,1.63,64500,0.00,0.00
2025-06-03,1.65,1.69,1.58,1.65,43200,0.00,0.00
2025-06-04,1.67,1.77,1.63,1.64,104800,0.00,0.00
2025-06-05,1.64,1.69,1.59,1.62,51100,0.00,0.00
2025-06-06,1.66,1.66,1.58,1.62,30500,0.00,0.00
2025-06-09,1.68,1.68,1.57,1.63,57200,0.00,0.00
2025-06-10,1.69,1.76,1.58,1.71,114000,0.00,0.00
2025-06-11,1.70,1.80,1.67,1.68,124700,0.00,0.00
2025-06-12,1.71,1.77,1.60,1.65,135400,0.00,0.00
2025-06-13,1.66,1.67,1.58,1.64,70900,0.00,0.00
2025-06-16,1.64,1.67,1.60,1.63,72600,0.00,0.00
2025-06-17,1.62,1.63,1.57,1.58,41400,0.00,0.00
2025-06-18,1.58,1.65,1.56,1.60,20700,0.00,0.00
2025-06-20,1.64,1.67,1.57,1.57,21700,0.00,0.00
2025-06-23,1.58,1.60,1.55,1.56,34400,0.00,0.00
2025-06-24,1.60,1.63,1.58,1.60,14300,0.00,0.00
2025-06-25,1.60,1.60,1.10,1.16,247300,0.00,0.00
2025-06-26,2.87,3.71,2.10,2.84,112814100,0.00,0.00
2025-06-27,2.85,3.86,2.02,3.24,16129300,0.00,0.00
2025-06-30,3.07,3.07,2.55,2.64,1778300,0.00,0.00
2025-07-01,2.36,2.58,2.20,2.32,912700,0.00,0.00
2025-07-02,2.27,2.36,2.10,2.12,599600,0.00,0.00
2025-07-03,2.15,2.64,2.15,2.54,1375800,0.00,0.00
2025-07-07,2.43,2.48,2.15,2.21,600800,0.00,0.00
2025-07-08,2.26,2.40,2.10,2.34,813300,0.00,0.00
2025-07-09,2.25,2.32,2.09,2.12,402300,0.00,0.00
2025-07-10,2.12,2.21,2.07,2.13,188100,0.00,0.00
2025-07-11,2.10,2.15,2.04,2.07,164700,0.00,0.00
2025-07-14,2.06,2.09,1.94,1.96,218700,0.00,0.00
2025-07-15,1.97,2.00,1.80,1.85,260900,0.00,0.00
2025-07-16,1.84,1.88,1.71,1.88,362300,0.00,0.00
2025-07-17,1.88,1.99,1.78,1.96,213800,0.00,0.00
2025-07-18,1.96,2.16,1.96,2.10,243400,0.00,0.00
2025-07-21,2.10,2.27,2.00,2.10,275700,0.00,0.00
2025-07-22,2.06,2.14,2.03,2.12,69800,0.00,0.00
2025-07-23,2.20,2.20,2.06,2.13,92700,0.00,0.00
2025-07-24,2.14,2.14,1.65,1.79,518400,0.00,0.00
2025-07-25,1.82,1.82,1.66,1.69,167600,0.00,0.00
2025-07-28,1.72,1.75,1.66,1.73,153800,0.00,0.00
2025-07-29,1.73,1.80,1.65,1.75,191400,0.00,0.00
2025-07-30,1.78,1.94,1.75,1.85,241300,0.00,0.00
2025-07-31,1.86,1.86,1.75,1.78,99600,0.00,0.00
2025-08-01,1.81,1.81,1.68,1.68,81600,0.00,0.00
2025-08-04,1.69,1.71,1.65,1.71,41400,0.00,0.00
2025-08-05,1.75,1.76,1.65,1.72,54100,0.00,0.00
2025-08-06,1.70,1.99,1.68,1.93,356300,0.00,0.00
2025-08-07,1.85,2.10,1.84,2.08,227100,0.00,0.00
2025-08-08,2.08,2.15,2.05,2.09,159200,0.00,0.00
2025-08-11,2.12,2.16,1.96,2.10,153200,0.00,0.00
2025-08-12,2.19,2.30,2.13,2.21,130700,0.00,0.00
2025-08-13,2.21,2.23,2.04,2.21,145200,0.00,0.00
2025-08-14,2.20,2.20,2.11,2.18,28400,0.00,0.00
2025-08-15,2.12,2.59,2.04,2.37,866400,0.00,0.00
2025-08-18,2.37,2.45,2.26,2.39,148800,0.00,0.00
2025-08-19,2.36,2.39,2.24,2.35,80000,0.00,0.00
2025-08-20,2.39,2.43,2.28,2.32,99100,0.00,0.00
2025-08-21,2.27,2.32,2.10,2.11,114300,0.00,0.00
2025-08-22,2.09,2.23,2.08,2.14,49600,0.00,0.00
2025-08-25,2.15,2.26,2.09,2.14,72100,0.00,0.00
2025-08-26,2.11,2.17,2.10,2.13,40500,0.00,0.00
2025-08-27,2.13,2.18,2.09,2.10,54900,0.00,0.00
2025-08-28,2.38,2.40,1.88,2.04,17081400,0.00,0.00
2025-08-29,2.03,2.09,1.92,1.98,464400,0.00,0.00
2025-09-02,1.89,1.97,1.81,1.93,209900,0.00,0.00
2025-09-03,1.88,2.03,1.88,1.95,153000,0.00,0.00
2025-09-04,1.95,1.95,1.82,1.92,98100,0.00,0.00
2025-09-05,1.97,1.97,1.58,1.83,193500,0.00,0.00
2025-09-08,1.78,1.81,1.76,1.78,100600,0.00,0.00
2025-09-09,1.80,1.88,1.70,1.82,155900,0.00,0.00
2025-09-10,1.84,1.87,1.81,1.81,58400,0.00,0.00
2025-09-11,1.77,1.95,1.77,1.90,172700,0.00,0.00
2025-09-12,1.92,1.99,1.82,1.99,171800,0.00,0.00
2025-09-15,1.99,2.03,1.96,1.96,41500,0.00,0.00
2025-09-16,1.92,2.10,1.91,1.95,278400,0.00,0.00
2025-09-17,2.07,2.40,1.95,2.25,17636300,0.00,0.00
2025-09-18,2.25,2.38,2.18,2.18,621900,0.00,0.00
2025-09-19,2.15,2.26,2.10,2.15,231600,0.00,0.00
2025-09-22,2.17,2.18,2.10,2.13,137900,0.00,0.00
2025-09-23,2.10,2.22,2.07,2.07,142600,0.00,0.00
2025-09-24,2.10,2.15,2.09,2.12,69100,0.00,0.00
2025-09-25,2.10,2.10,1.92,1.98,114800,0.00,0.00
2025-09-26,2.04,2.04,1.93,1.97,76500,0.00,0.00
2025-09-29,1.96,2.02,1.95,1.99,36800,0.00,0.00
2025-09-30,1.95,2.04,1.94,1.96,76800,0.00,0.00
2025-10-01,1.97,2.01,1.89,1.94,100900,0.00,0.00
2025-10-02,1.97,2.12,1.95,2.10,70500,0.00,0.00
2025-10-03,2.14,2.35,2.08,2.29,364400,0.00,0.00
2025-10-06,2.31,2.47,2.31,2.42,348900,0.00,0.00
2025-10-07,2.45,2.45,2.15,2.27,213400,0.00,0.00
2025-10-08,2.25,2.40,2.21,2.36,126600,0.00,0.00
2025-10-09,2.34,2.55,2.34,2.44,196000,0.00,0.00
2025-10-10,2.45,2.46,2.17,2.20,86600,0.00,0.00
2025-10-13,2.26,2.38,2.18,2.28,46000,0.00,0.00
2025-10-14,2.18,2.35,2.08,2.27,1315900,0.00,0.00
2025-10-15,2.33,2.53,2.33,2.45,328700,0.00,0.00
2025-10-16,2.48,2.48,2.21,2.26,176600,0.00,0.00
2025-10-17,2.18,2.28,2.12,2.12,98500,0.00,0.00
2025-10-20,2.18,2.36,2.14,2.28,71800,0.00,0.00
2025-10-21,2.23,2.33,2.22,2.26,49500,0.00,0.00
2025-10-22,2.19,2.20,2.02,2.11,119300,0.00,0.00
2025-10-23,2.08,2.23,2.08,2.20,46600,0.00,0.00
2025-10-24,2.25,2.29,2.21,2.26,29200,0.00,0.00
2025-10-27,2.29,2.32,2.25,2.27,32000,0.00,0.00
2025-10-28,2.23,2.25,2.10,2.11,81300,0.00,0.00
