Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-25,143.80,144.18,141.92,143.70,442400,0.00,0.00,0.00
2022-03-28,143.69,145.93,143.21,145.85,637900,0.00,0.00,0.00
2022-03-29,147.61,148.66,146.43,148.42,2558300,0.00,0.00,0.00
2022-03-30,147.73,148.29,146.19,146.84,541700,0.00,0.00,0.00
2022-03-31,146.86,146.96,144.62,144.82,714800,0.00,0.00,0.00
2022-04-01,145.07,145.36,143.38,144.70,453500,0.00,0.00,0.00
2022-04-04,145.06,147.67,144.92,147.64,486800,0.00,0.00,0.00
2022-04-05,147.14,147.33,144.01,144.39,484500,0.00,0.00,0.00
2022-04-06,142.29,142.60,140.19,141.20,1162600,0.00,0.00,0.00
2022-04-07,140.91,142.48,139.42,141.57,714900,0.00,0.00,0.00
2022-04-08,140.86,141.17,139.39,139.66,667800,0.00,0.00,0.00
2022-04-11,137.82,138.21,136.18,136.43,678300,0.00,0.00,0.00
2022-04-12,138.20,138.94,135.18,135.74,1009400,0.00,0.00,0.00
2022-04-13,135.86,138.88,135.60,138.50,574500,0.00,0.00,0.00
2022-04-14,138.56,138.64,135.24,135.33,409100,0.00,0.00,0.00
2022-04-18,134.93,136.35,134.27,135.51,482400,0.00,0.00,0.00
2022-04-19,135.17,138.67,134.83,138.45,448800,0.00,0.00,0.00
2022-04-20,138.85,138.94,135.95,136.45,517700,0.00,0.00,0.00
2022-04-21,138.11,139.07,133.25,133.68,423800,0.00,0.00,0.00
2022-04-22,133.63,134.16,129.94,130.12,732100,0.00,0.00,0.00
2022-04-25,129.47,131.90,128.93,131.82,797000,0.00,0.00,0.00
2022-04-26,130.98,130.98,126.72,126.86,1116300,0.00,0.00,0.00
2022-04-27,126.82,129.04,125.95,126.73,2493000,0.00,0.00,0.00
2022-04-28,128.70,131.89,127.00,131.19,959000,0.00,0.00,0.00
2022-04-29,129.39,130.77,125.02,125.35,1200400,0.00,0.00,0.00
2022-05-02,125.12,127.42,123.83,127.41,1521300,0.00,0.00,0.00
2022-05-03,127.28,128.38,126.38,127.59,1757800,0.00,0.00,0.00
2022-05-04,127.69,132.05,125.53,131.86,1487600,0.00,0.00,0.00
2022-05-05,129.97,130.03,123.83,125.40,1386500,0.00,0.00,0.00
2022-05-06,124.45,125.93,122.02,123.73,1470400,0.00,0.00,0.00
2022-05-09,121.34,122.34,118.26,118.97,1415500,0.00,0.00,0.00
2022-05-10,121.78,122.18,118.59,120.36,3152100,0.00,0.00,0.00
2022-05-11,119.34,121.56,116.36,116.77,2259800,0.00,0.00,0.00
2022-05-12,114.97,118.23,113.97,116.49,1553100,0.00,0.00,0.00
2022-05-13,118.23,121.12,117.62,120.64,785600,0.00,0.00,0.00
2022-05-16,120.04,120.85,118.82,119.44,796200,0.00,0.00,0.00
2022-05-17,121.73,122.57,120.20,122.48,721100,0.00,0.00,0.00
2022-05-18,120.61,120.80,115.91,116.54,914500,0.00,0.00,0.00
2022-05-19,115.68,117.70,115.01,115.78,768800,0.00,0.00,0.00
2022-05-20,117.20,117.48,112.07,115.47,1309900,0.00,0.00,0.00
2022-05-23,115.90,117.50,114.91,117.33,969500,0.00,0.00,0.00
2022-05-24,115.19,115.42,112.88,114.88,1018900,0.00,0.00,0.00
2022-05-25,114.32,117.30,114.18,116.47,788500,0.00,0.00,0.00
2022-05-26,116.13,120.32,116.10,119.71,818800,0.00,0.00,0.00
2022-05-27,120.98,123.65,120.95,123.65,512000,0.00,0.00,0.00
2022-05-31,123.56,124.47,121.70,123.41,672300,0.00,0.00,0.00
2022-06-01,124.15,125.01,121.48,122.37,567400,0.00,0.00,0.00
2022-06-02,121.93,125.76,121.34,125.76,619500,0.00,0.00,0.00
2022-06-03,123.59,124.11,121.95,122.40,370700,0.00,0.00,0.00
2022-06-06,124.27,124.89,122.24,122.98,425400,0.00,0.00,0.00
2022-06-07,121.42,124.18,121.08,123.92,376100,0.00,0.00,0.00
2022-06-08,123.57,124.58,122.69,123.02,317800,0.00,0.00,0.00
2022-06-09,122.35,123.58,119.67,119.78,547200,0.00,0.00,0.00
2022-06-10,117.45,117.86,115.33,115.50,1178900,0.00,0.00,0.00
2022-06-13,111.87,112.81,109.78,110.26,1623800,0.00,0.00,0.00
2022-06-14,111.05,111.40,109.30,110.43,666900,0.00,0.00,0.00
2022-06-15,111.73,114.67,110.60,113.16,1016300,0.00,0.00,0.00
2022-06-16,110.19,110.33,107.70,108.61,1147800,0.00,0.00,0.00
2022-06-17,108.82,110.82,108.16,109.85,905400,0.00,0.00,0.00
2022-06-21,111.67,113.55,111.64,112.61,584000,0.20,0.00,0.00
2022-06-22,111.48,114.24,111.35,112.47,650600,0.00,0.00,0.00
2022-06-23,113.47,114.45,112.34,114.11,706300,0.00,0.00,0.00
2022-06-24,115.34,118.24,115.23,118.24,699900,0.00,0.00,0.00
2022-06-27,118.60,118.77,116.71,117.16,462500,0.00,0.00,0.00
2022-06-28,117.41,118.41,113.51,113.63,458900,0.00,0.00,0.00
2022-06-29,113.55,114.27,112.51,113.74,642500,0.00,0.00,0.00
2022-06-30,112.54,113.68,110.51,112.20,755700,0.00,0.00,0.00
2022-07-01,111.70,113.11,110.99,113.03,821900,0.00,0.00,0.00
2022-07-05,111.52,115.01,110.89,114.93,1149200,0.00,0.00,0.00
2022-07-06,115.14,116.55,114.44,115.66,798200,0.00,0.00,0.00
2022-07-07,116.04,118.47,116.04,118.17,721300,0.00,0.00,0.00
2022-07-08,117.01,118.89,116.65,118.29,510800,0.00,0.00,0.00
2022-07-11,117.32,117.41,115.47,115.77,466500,0.00,0.00,0.00
2022-07-12,116.27,117.04,114.03,114.68,749400,0.00,0.00,0.00
2022-07-13,112.43,115.33,112.24,114.49,808800,0.00,0.00,0.00
2022-07-14,113.37,115.18,112.13,114.88,583200,0.00,0.00,0.00
2022-07-15,116.11,116.96,115.46,116.88,412800,0.00,0.00,0.00
2022-07-18,118.04,118.61,115.53,115.94,624100,0.00,0.00,0.00
2022-07-19,117.47,119.62,116.77,119.44,482800,0.00,0.00,0.00
2022-07-20,119.69,121.88,119.40,121.41,1023500,0.00,0.00,0.00
2022-07-21,121.59,123.15,120.59,123.15,712200,0.00,0.00,0.00
2022-07-22,122.77,123.60,120.25,121.03,711100,0.00,0.00,0.00
2022-07-25,120.98,121.13,119.50,120.36,523600,0.00,0.00,0.00
2022-07-26,119.60,119.67,117.62,117.98,502200,0.00,0.00,0.00
2022-07-27,119.87,123.60,119.62,122.96,686200,0.00,0.00,0.00
2022-07-28,122.84,124.34,121.34,124.15,924100,0.00,0.00,0.00
2022-07-29,124.73,126.72,124.19,126.41,785400,0.00,0.00,0.00
2022-08-01,125.69,127.72,125.23,126.35,533900,0.00,0.00,0.00
2022-08-02,125.37,127.61,124.98,125.92,2538700,0.00,0.00,0.00
2022-08-03,126.73,129.69,126.61,129.27,835700,0.00,0.00,0.00
2022-08-04,129.41,130.08,128.55,130.02,726200,0.00,0.00,0.00
2022-08-05,127.89,129.72,127.57,128.95,736400,0.00,0.00,0.00
2022-08-08,129.11,130.78,127.92,128.51,875700,0.00,0.00,0.00
2022-08-09,127.67,127.81,126.42,127.05,382600,0.00,0.00,0.00
2022-08-10,130.04,130.70,129.05,130.54,1373500,0.00,0.00,0.00
2022-08-11,131.54,132.36,129.58,129.90,593600,0.00,0.00,0.00
2022-08-12,130.77,132.45,130.29,132.41,447800,0.00,0.00,0.00
2022-08-15,132.04,133.64,132.04,133.45,412800,0.00,0.00,0.00
2022-08-16,133.16,133.96,131.92,133.21,534600,0.00,0.00,0.00
2022-08-17,131.86,132.79,130.80,131.64,534900,0.00,0.00,0.00
2022-08-18,131.58,132.40,130.95,131.94,447800,0.00,0.00,0.00
2022-08-19,130.63,130.92,129.05,129.36,1012500,0.00,0.00,0.00
2022-08-22,127.60,127.69,125.63,126.01,535100,0.00,0.00,0.00
2022-08-23,125.82,127.01,125.58,125.88,2853800,0.00,0.00,0.00
2022-08-24,125.65,126.94,125.42,126.17,624500,0.00,0.00,0.00
2022-08-25,126.94,128.46,126.51,128.46,346400,0.00,0.00,0.00
2022-08-26,128.33,128.79,123.16,123.23,1013000,0.00,0.00,0.00
2022-08-29,122.05,123.06,121.58,121.96,772900,0.00,0.00,0.00
2022-08-30,122.67,122.84,119.61,120.62,675100,0.00,0.00,0.00
2022-08-31,121.79,122.11,119.89,120.01,617100,0.00,0.00,0.00
2022-09-01,118.85,120.11,117.41,119.96,947000,0.00,0.00,0.00
2022-09-02,121.17,121.69,117.62,118.34,674800,0.00,0.00,0.00
2022-09-06,118.46,118.81,116.55,117.47,1010000,0.00,0.00,0.00
2022-09-07,117.59,120.16,117.51,119.80,594900,0.00,0.00,0.00
2022-09-08,118.85,120.90,118.38,120.40,1014200,0.00,0.00,0.00
2022-09-09,121.34,123.23,121.34,122.96,670800,0.00,0.00,0.00
2022-09-12,123.64,124.62,123.49,124.48,422900,0.00,0.00,0.00
2022-09-13,120.93,121.41,117.32,117.69,811300,0.00,0.00,0.00
2022-09-14,118.18,118.97,117.45,118.64,1162000,0.00,0.00,0.00
2022-09-15,117.77,118.81,116.00,116.63,758000,0.00,0.00,0.00
2022-09-16,115.24,116.08,114.46,115.83,711600,0.00,0.00,0.00
2022-09-19,114.87,116.86,114.84,116.85,566400,0.24,0.00,0.00
2022-09-20,115.80,116.83,114.97,115.90,377000,0.00,0.00,0.00
2022-09-21,116.32,117.97,113.77,113.82,1427900,0.00,0.00,0.00
2022-09-22,113.19,113.59,111.92,112.43,869500,0.00,0.00,0.00
2022-09-23,111.43,111.48,109.20,110.67,1629900,0.00,0.00,0.00
2022-09-26,110.40,112.16,109.83,110.01,842500,0.00,0.00,0.00
2022-09-27,111.54,112.46,109.29,110.20,947300,0.00,0.00,0.00
2022-09-28,110.15,112.89,109.58,112.44,1202800,0.00,0.00,0.00
2022-09-29,110.72,110.88,107.92,109.25,1324000,0.00,0.00,0.00
2022-09-30,108.76,110.46,107.22,107.30,1200100,0.00,0.00,0.00
2022-10-03,108.10,110.45,107.42,109.82,1097500,0.00,0.00,0.00
2022-10-04,112.01,113.53,112.01,113.30,1051200,0.00,0.00,0.00
2022-10-05,111.69,113.92,110.60,113.17,798500,0.00,0.00,0.00
2022-10-06,112.78,114.06,112.18,112.35,844900,0.00,0.00,0.00
2022-10-07,110.37,110.42,107.51,108.01,1635900,0.00,0.00,0.00
2022-10-10,108.11,108.19,105.85,106.90,987600,0.00,0.00,0.00
2022-10-11,106.27,107.41,104.80,105.56,1381800,0.00,0.00,0.00
2022-10-12,105.82,106.49,105.19,105.51,824400,0.00,0.00,0.00
2022-10-13,102.43,108.45,102.10,107.90,1791100,0.00,0.00,0.00
2022-10-14,108.88,109.07,104.43,104.70,1020400,0.00,0.00,0.00
2022-10-17,107.08,108.46,107.07,108.08,862500,0.00,0.00,0.00
2022-10-18,111.00,111.26,107.89,109.03,973100,0.00,0.00,0.00
2022-10-19,108.36,109.84,107.62,108.62,1168700,0.00,0.00,0.00
2022-10-20,108.22,110.32,107.57,108.01,967700,0.00,0.00,0.00
2022-10-21,107.57,110.77,107.18,110.60,846700,0.00,0.00,0.00
2022-10-24,110.74,112.15,109.20,111.81,1743000,0.00,0.00,0.00
2022-10-25,112.20,114.23,112.20,114.07,689900,0.00,0.00,0.00
2022-10-26,111.76,113.96,111.38,111.55,1193200,0.00,0.00,0.00
2022-10-27,111.12,111.68,109.33,109.51,843200,0.00,0.00,0.00
2022-10-28,109.24,113.07,109.23,112.90,899900,0.00,0.00,0.00
2022-10-31,111.98,112.21,110.82,111.60,606000,0.00,0.00,0.00
2022-11-01,113.08,113.23,110.30,110.45,927800,0.00,0.00,0.00
2022-11-02,110.43,111.66,106.63,106.71,1434400,0.00,0.00,0.00
2022-11-03,105.50,106.13,104.43,104.63,1192500,0.00,0.00,0.00
2022-11-04,106.66,107.01,104.01,106.22,1465700,0.00,0.00,0.00
2022-11-07,106.70,107.62,105.82,107.41,562800,0.00,0.00,0.00
2022-11-08,108.08,109.52,106.60,108.21,1162700,0.00,0.00,0.00
2022-11-09,107.42,107.79,105.60,105.73,674800,0.00,0.00,0.00
2022-11-10,110.78,113.62,109.96,113.44,3049100,0.00,0.00,0.00
2022-11-11,113.48,115.86,112.91,115.61,978800,0.00,0.00,0.00
2022-11-14,114.76,116.09,114.20,114.59,1386400,0.00,0.00,0.00
2022-11-15,117.41,117.72,114.83,116.19,1269000,0.00,0.00,0.00
2022-11-16,115.31,115.45,114.27,114.57,618900,0.00,0.00,0.00
2022-11-17,112.77,114.92,112.70,114.35,874900,0.00,0.00,0.00
2022-11-18,115.59,115.61,113.35,114.47,731800,0.00,0.00,0.00
2022-11-21,113.77,114.22,112.83,113.19,455400,0.00,0.00,0.00
2022-11-22,113.47,114.85,112.59,114.76,697100,0.00,0.00,0.00
2022-11-23,114.81,116.18,114.73,116.04,834400,0.00,0.00,0.00
2022-11-25,115.30,115.55,115.01,115.20,476400,0.00,0.00,0.00
2022-11-28,114.38,115.19,113.12,113.48,530900,0.00,0.00,0.00
2022-11-29,113.55,113.71,112.07,112.68,467000,0.00,0.00,0.00
2022-11-30,112.76,117.83,112.44,117.83,1158200,0.00,0.00,0.00
2022-12-01,117.91,118.75,116.76,117.95,1104000,0.00,0.00,0.00
2022-12-02,115.90,117.78,115.79,117.45,767000,0.00,0.00,0.00
2022-12-05,116.55,117.10,114.95,115.54,474400,0.00,0.00,0.00
2022-12-06,115.41,115.46,112.52,113.24,718200,0.00,0.00,0.00
2022-12-07,112.54,113.43,111.95,112.61,800900,0.00,0.00,0.00
2022-12-08,113.19,114.34,112.36,113.93,716600,0.00,0.00,0.00
2022-12-09,113.57,114.66,113.08,113.28,1071300,0.00,0.00,0.00
2022-12-12,113.30,114.65,112.91,114.64,518100,0.00,0.00,0.00
2022-12-13,119.12,119.16,114.79,115.92,1648100,0.00,0.00,0.00
2022-12-14,115.68,117.00,113.74,114.94,1154600,0.00,0.00,0.00
2022-12-15,113.35,113.59,110.67,111.26,1570500,0.00,0.00,0.00
2022-12-16,110.88,111.46,109.46,110.14,2342100,0.00,0.00,0.00
2022-12-19,110.21,110.21,108.05,108.60,815200,0.27,0.00,0.00
2022-12-20,108.06,109.16,107.43,108.48,733100,0.00,0.00,0.00
2022-12-21,108.89,110.56,108.56,110.06,864500,0.00,0.00,0.00
2022-12-22,108.79,108.79,105.62,107.40,2351700,0.00,0.00,0.00
2022-12-23,106.83,107.82,106.06,107.64,854700,0.00,0.00,0.00
2022-12-27,107.38,107.38,105.88,106.04,1028700,0.00,0.00,0.00
2022-12-28,105.90,106.76,104.56,104.68,854200,0.00,0.00,0.00
2022-12-29,105.85,107.59,105.54,107.27,776100,0.00,0.00,0.00
2022-12-30,106.09,107.20,105.56,107.15,766800,0.00,0.00,0.00
2023-01-03,108.10,108.70,105.51,106.39,1514100,0.00,0.00,0.00
2023-01-04,107.30,107.62,105.65,106.94,750000,0.00,0.00,0.00
2023-01-05,106.21,106.30,105.15,105.36,848900,0.00,0.00,0.00
2023-01-06,106.01,108.60,104.81,108.14,1068700,0.00,0.00,0.00
2023-01-09,109.07,110.78,108.63,108.92,1815400,0.00,0.00,0.00
2023-01-10,108.49,109.84,108.30,109.83,463800,0.00,0.00,0.00
2023-01-11,110.35,111.76,109.92,111.76,536700,0.00,0.00,0.00
2023-01-12,112.06,112.70,110.21,112.32,909900,0.00,0.00,0.00
2023-01-13,111.29,113.16,111.23,113.09,608100,0.00,0.00,0.00
2023-01-17,113.04,113.81,112.56,113.32,844200,0.00,0.00,0.00
2023-01-18,114.03,114.57,111.75,111.84,491100,0.00,0.00,0.00
2023-01-19,111.10,111.61,110.24,110.74,547400,0.00,0.00,0.00
2023-01-20,111.39,113.90,110.98,113.78,547600,0.00,0.00,0.00
2023-01-23,114.12,116.80,113.82,116.28,731700,0.00,0.00,0.00
2023-01-24,115.66,116.48,115.44,116.06,706100,0.00,0.00,0.00
2023-01-25,114.16,116.04,113.16,115.82,604700,0.00,0.00,0.00
2023-01-26,117.22,118.13,116.13,118.07,749100,0.00,0.00,0.00
2023-01-27,117.54,120.03,117.47,119.22,1474800,0.00,0.00,0.00
2023-01-30,117.86,118.44,116.69,116.80,555000,0.00,0.00,0.00
2023-01-31,116.90,118.61,116.85,118.59,961800,0.00,0.00,0.00
2023-02-01,118.49,122.11,117.65,121.13,1414400,0.00,0.00,0.00
2023-02-02,123.81,126.25,123.48,125.42,1880000,0.00,0.00,0.00
2023-02-03,122.64,125.72,122.59,123.25,1305300,0.00,0.00,0.00
2023-02-06,122.16,123.11,121.68,122.16,978300,0.00,0.00,0.00
2023-02-07,122.13,125.17,121.72,124.72,4281500,0.00,0.00,0.00
2023-02-08,124.17,124.52,122.24,122.50,1015100,0.00,0.00,0.00
2023-02-09,124.38,124.38,120.82,121.43,955800,0.00,0.00,0.00
2023-02-10,120.51,121.32,119.65,120.64,597500,0.00,0.00,0.00
2023-02-13,121.18,122.78,120.71,122.59,893600,0.00,0.00,0.00
2023-02-14,121.94,123.84,121.21,123.47,603000,0.00,0.00,0.00
2023-02-15,122.72,124.47,122.50,124.42,436200,0.00,0.00,0.00
2023-02-16,122.51,124.10,122.01,122.08,585700,0.00,0.00,0.00
2023-02-17,121.14,121.49,119.99,121.21,1586400,0.00,0.00,0.00
2023-02-21,119.60,120.19,118.27,118.38,893600,0.00,0.00,0.00
2023-02-22,118.59,119.25,117.78,118.39,1764900,0.00,0.00,0.00
2023-02-23,119.92,119.98,117.75,119.43,776600,0.00,0.00,0.00
2023-02-24,117.37,117.87,116.74,117.44,1010200,0.00,0.00,0.00
2023-02-27,118.77,119.31,118.07,118.30,661400,0.00,0.00,0.00
2023-02-28,118.05,119.15,117.95,118.17,701800,0.00,0.00,0.00
2023-03-01,118.00,118.28,116.81,117.18,612200,0.00,0.00,0.00
2023-03-02,116.16,118.49,116.07,118.24,622200,0.00,0.00,0.00
2023-03-03,118.90,120.70,118.68,120.62,697500,0.00,0.00,0.00
2023-03-06,121.18,122.34,120.68,120.77,1120500,0.00,0.00,0.00
2023-03-07,120.78,121.12,118.97,119.28,3501300,0.00,0.00,0.00
2023-03-08,119.46,120.08,118.71,119.87,522300,0.00,0.00,0.00
2023-03-09,120.05,121.11,117.46,117.76,770600,0.00,0.00,0.00
2023-03-10,117.83,118.44,115.69,116.16,1956400,0.00,0.00,0.00
2023-03-13,115.35,118.48,114.80,116.95,2473000,0.00,0.00,0.00
2023-03-14,118.49,119.89,118.13,119.61,1065000,0.00,0.00,0.00
2023-03-15,118.58,120.44,118.05,120.27,1379200,0.00,0.00,0.00
2023-03-16,119.93,123.62,119.62,123.46,1123700,0.00,0.00,0.00
2023-03-17,123.39,124.44,122.11,122.90,2094700,0.00,0.00,0.00
2023-03-20,122.65,123.45,121.77,123.30,910200,0.25,0.00,0.00
2023-03-21,124.14,125.29,123.52,125.09,3538800,0.00,0.00,0.00
2023-03-22,125.11,127.07,123.35,123.37,2601000,0.00,0.00,0.00
2023-03-23,124.95,126.65,123.79,124.89,1727900,0.00,0.00,0.00
2023-03-24,124.69,125.36,123.76,125.34,1053600,0.00,0.00,0.00
2023-03-27,125.63,126.02,124.14,124.49,1163600,0.00,0.00,0.00
2023-03-28,124.21,124.24,122.87,123.83,647600,0.00,0.00,0.00
2023-03-29,125.34,126.32,125.00,126.10,632300,0.00,0.00,0.00
2023-03-30,127.07,127.50,126.56,127.28,1087900,0.00,0.00,0.00
2023-03-31,127.36,129.46,127.25,129.40,602700,0.00,0.00,0.00
2023-04-03,128.47,129.17,127.96,129.06,1073200,0.00,0.00,0.00
2023-04-04,129.28,129.61,128.13,128.64,966700,0.00,0.00,0.00
2023-04-05,128.21,128.32,126.62,127.32,970300,0.00,0.00,0.00
2023-04-06,126.70,128.41,126.14,128.23,634400,0.00,0.00,0.00
2023-04-10,127.00,128.16,126.33,128.14,950100,0.00,0.00,0.00
2023-04-11,128.13,128.13,127.12,127.31,568100,0.00,0.00,0.00
2023-04-12,128.15,128.36,126.01,126.17,1110800,0.00,0.00,0.00
2023-04-13,126.92,128.84,126.87,128.71,522000,0.00,0.00,0.00
2023-04-14,128.04,129.11,127.27,128.45,541900,0.00,0.00,0.00
2023-04-17,128.27,128.69,127.44,128.55,402900,0.00,0.00,0.00
2023-04-18,129.41,129.58,128.07,128.52,783100,0.00,0.00,0.00
2023-04-19,127.57,128.91,127.54,128.52,583700,0.00,0.00,0.00
2023-04-20,127.28,128.71,126.98,127.50,712900,0.00,0.00,0.00
2023-04-21,127.36,127.94,126.64,127.62,529300,0.00,0.00,0.00
2023-04-24,127.55,128.09,126.49,127.38,683900,0.00,0.00,0.00
2023-04-25,126.76,126.95,124.95,124.96,797300,0.00,0.00,0.00
2023-04-26,126.30,126.95,125.52,125.70,746700,0.00,0.00,0.00
2023-04-27,127.28,129.35,127.04,129.14,787400,0.00,0.00,0.00
2023-04-28,129.05,130.06,128.65,130.06,927700,0.00,0.00,0.00
2023-05-01,129.84,130.40,129.45,129.86,561000,0.00,0.00,0.00
2023-05-02,129.88,129.96,128.05,128.72,986000,0.00,0.00,0.00
2023-05-03,128.91,129.97,127.87,127.92,920600,0.00,0.00,0.00
2023-05-04,127.82,128.25,127.04,127.53,629300,0.00,0.00,0.00
2023-05-05,128.31,130.52,128.26,130.21,735000,0.00,0.00,0.00
2023-05-08,130.03,130.63,129.56,130.55,1496500,0.00,0.00,0.00
2023-05-09,129.84,130.15,129.54,129.71,959600,0.00,0.00,0.00
2023-05-10,130.69,131.43,129.68,131.08,696800,0.00,0.00,0.00
2023-05-11,131.34,131.73,130.68,131.53,753600,0.00,0.00,0.00
2023-05-12,131.77,131.91,130.22,131.01,591100,0.00,0.00,0.00
2023-05-15,131.23,131.84,130.62,131.78,553600,0.00,0.00,0.00
2023-05-16,131.51,132.61,131.48,131.90,590900,0.00,0.00,0.00
2023-05-17,132.34,133.73,131.89,133.46,837000,0.00,0.00,0.00
2023-05-18,133.69,136.06,133.64,135.97,1059600,0.00,0.00,0.00
2023-05-19,136.08,136.35,135.25,135.65,1003500,0.00,0.00,0.00
2023-05-22,135.63,136.52,135.58,136.20,756600,0.00,0.00,0.00
2023-05-23,135.46,135.88,134.28,134.39,1737000,0.00,0.00,0.00
2023-05-24,133.60,134.22,132.88,133.74,2195900,0.00,0.00,0.00
2023-05-25,136.77,137.46,135.77,136.96,1230700,0.00,0.00,0.00
2023-05-26,137.42,140.81,137.37,140.48,1269200,0.00,0.00,0.00
2023-05-30,142.28,142.69,140.55,141.09,1282400,0.00,0.00,0.00
2023-05-31,140.48,141.23,139.73,140.27,1494100,0.00,0.00,0.00
2023-06-01,140.24,142.44,139.78,141.93,699300,0.00,0.00,0.00
2023-06-02,142.64,143.47,141.96,143.03,1266900,0.00,0.00,0.00
2023-06-05,142.96,144.15,142.71,143.08,8216900,0.00,0.00,0.00
2023-06-06,142.84,143.47,142.34,143.08,933800,0.00,0.00,0.00
2023-06-07,143.25,143.99,140.40,140.66,1048400,0.00,0.00,0.00
2023-06-08,140.78,142.59,140.73,142.31,559300,0.00,0.00,0.00
2023-06-09,143.05,144.19,142.40,142.90,839100,0.00,0.00,0.00
2023-06-12,143.64,145.37,143.25,145.34,696000,0.00,0.00,0.00
2023-06-13,146.51,146.79,145.21,146.50,1007700,0.00,0.00,0.00
2023-06-14,146.52,147.65,145.35,147.56,1288100,0.00,0.00,0.00
2023-06-15,147.04,149.91,146.80,149.28,949800,0.00,0.00,0.00
2023-06-16,150.30,150.33,148.21,148.33,1002400,0.00,0.00,0.00
2023-06-20,147.79,148.68,146.97,148.18,1093000,0.22,0.00,0.00
2023-06-21,147.69,147.83,145.77,146.23,973600,0.00,0.00,0.00
2023-06-22,145.66,147.92,145.50,147.88,763500,0.00,0.00,0.00
2023-06-23,146.26,147.34,145.74,146.39,633000,0.00,0.00,0.00
2023-06-26,146.23,147.33,144.40,144.50,2466400,0.00,0.00,0.00
2023-06-27,145.08,147.22,144.78,146.95,2390100,0.00,0.00,0.00
2023-06-28,146.20,147.99,146.17,147.24,740000,0.00,0.00,0.00
2023-06-29,147.09,147.32,146.24,146.94,778700,0.00,0.00,0.00
2023-06-30,148.43,149.56,148.29,149.19,908400,0.00,0.00,0.00
2023-07-03,149.43,149.78,149.01,149.57,428900,0.00,0.00,0.00
2023-07-05,148.90,150.23,148.87,149.52,893500,0.00,0.00,0.00
2023-07-06,148.02,148.56,147.19,148.37,1248200,0.00,0.00,0.00
2023-07-07,148.32,149.59,147.82,147.95,888900,0.00,0.00,0.00
2023-07-10,147.77,148.19,146.77,147.98,885800,0.00,0.00,0.00
2023-07-11,148.13,148.85,147.25,148.65,898800,0.00,0.00,0.00
2023-07-12,150.41,151.10,149.56,150.55,1346000,0.00,0.00,0.00
2023-07-13,151.88,153.44,151.64,153.08,981600,0.00,0.00,0.00
2023-07-14,153.34,154.59,152.75,153.11,1169800,0.00,0.00,0.00
2023-07-17,153.40,154.86,153.19,154.46,682400,0.00,0.00,0.00
2023-07-18,154.27,156.31,153.49,155.79,1215900,0.00,0.00,0.00
2023-07-19,156.22,156.64,155.20,155.62,1192300,0.00,0.00,0.00
2023-07-20,154.51,155.09,151.75,152.15,974100,0.00,0.00,0.00
2023-07-21,153.13,153.40,151.55,151.71,915900,0.00,0.00,0.00
2023-07-24,152.04,152.47,151.18,151.95,742500,0.00,0.00,0.00
2023-07-25,152.27,153.65,152.25,153.02,647700,0.00,0.00,0.00
2023-07-26,152.55,153.15,151.56,152.44,964600,0.00,0.00,0.00
2023-07-27,154.70,155.35,151.58,152.09,1110500,0.00,0.00,0.00
2023-07-28,153.79,155.28,153.60,154.84,1118600,0.00,0.00,0.00
2023-07-31,155.02,155.41,154.44,155.03,945200,0.00,0.00,0.00
2023-08-01,154.40,154.89,153.77,154.60,795400,0.00,0.00,0.00
2023-08-02,153.18,153.18,150.70,151.21,1291100,0.00,0.00,0.00
2023-08-03,150.22,151.81,150.16,150.92,1029500,0.00,0.00,0.00
2023-08-04,151.75,152.68,150.07,150.25,1220900,0.00,0.00,0.00
2023-08-07,151.00,151.56,150.05,151.49,1567200,0.00,0.00,0.00
2023-08-08,150.51,150.51,148.95,150.20,1266300,0.00,0.00,0.00
2023-08-09,150.32,150.35,148.28,148.54,1736100,0.00,0.00,0.00
2023-08-10,149.80,151.17,148.22,148.88,1097000,0.00,0.00,0.00
2023-08-11,147.78,148.59,147.28,147.91,838700,0.00,0.00,0.00
2023-08-14,147.62,149.61,147.34,149.61,764500,0.00,0.00,0.00
2023-08-15,149.17,149.45,147.71,148.02,977900,0.00,0.00,0.00
2023-08-16,147.78,148.32,146.38,146.40,1037400,0.00,0.00,0.00
2023-08-17,146.99,147.10,144.64,144.81,1460300,0.00,0.00,0.00
2023-08-18,143.42,145.13,143.23,144.61,1022400,0.00,0.00,0.00
2023-08-21,145.22,147.25,145.06,147.00,2346900,0.00,0.00,0.00
2023-08-22,148.04,148.04,146.49,146.76,915900,0.00,0.00,0.00
2023-08-23,147.22,149.51,147.15,149.12,732400,0.00,0.00,0.00
2023-08-24,150.51,150.54,145.82,145.86,1353700,0.00,0.00,0.00
2023-08-25,146.23,147.68,144.83,147.06,1326100,0.00,0.00,0.00
2023-08-28,148.26,148.48,147.12,148.18,780900,0.00,0.00,0.00
2023-08-29,148.03,151.50,147.94,151.32,811700,0.00,0.00,0.00
2023-08-30,151.42,152.44,151.01,152.24,1261700,0.00,0.00,0.00
2023-08-31,152.22,153.35,152.22,152.58,725100,0.00,0.00,0.00
2023-09-01,153.64,153.80,151.89,152.52,1110400,0.00,0.00,0.00
2023-09-05,152.16,153.19,151.81,152.70,706400,0.00,0.00,0.00
2023-09-06,152.36,152.49,150.53,151.40,921000,0.00,0.00,0.00
