Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-08,4.73,5.32,4.73,5.29,8800,0.00,0.00
2004-04-12,5.47,5.47,5.17,5.26,21900,0.00,0.00
2004-04-13,5.20,5.26,5.20,5.21,600,0.00,0.00
2004-04-14,5.27,5.44,5.27,5.33,29700,0.00,0.00
2004-04-15,5.36,5.36,5.16,5.30,4500,0.00,0.00
2004-04-16,5.33,5.41,5.33,5.41,600,0.00,0.00
2004-04-19,5.38,5.38,5.04,5.32,2400,0.00,0.00
2004-04-20,4.79,5.32,4.79,5.27,7500,0.00,0.00
2004-04-21,5.32,5.35,5.21,5.24,18100,0.00,0.00
2004-04-22,5.21,5.31,5.11,5.31,1600,0.00,0.00
2004-04-23,5.35,5.35,5.26,5.34,2700,0.00,0.00
2004-04-26,5.41,5.41,5.26,5.32,9600,0.00,0.00
2004-04-27,5.33,5.33,5.30,5.30,10800,0.00,0.00
2004-04-28,5.11,5.20,5.03,5.20,7800,0.00,0.00
2004-04-29,5.20,5.21,5.09,5.20,9000,0.00,0.00
2004-04-30,5.32,5.32,5.22,5.28,2000,0.00,0.00
2004-05-03,5.29,5.44,5.28,5.28,3700,0.00,0.00
2004-05-04,5.49,5.49,4.97,5.29,7100,0.00,0.00
2004-05-05,5.35,5.35,5.31,5.32,19000,0.00,0.00
2004-05-06,5.16,5.16,5.16,5.16,200,0.00,0.00
2004-05-07,5.30,5.34,5.29,5.34,24100,0.00,0.00
2004-05-10,4.98,5.18,4.98,5.18,8700,0.00,0.00
2004-05-11,5.18,5.20,4.98,5.20,3500,0.00,0.00
2004-05-12,5.49,5.49,4.73,5.15,10200,0.00,0.00
2004-05-13,4.94,5.06,4.86,5.03,4400,0.00,0.00
2004-05-14,4.93,5.15,4.92,5.15,5800,0.00,0.00
2004-05-17,5.20,5.20,4.73,5.03,7400,0.00,0.00
2004-05-18,5.03,5.04,4.73,4.97,8600,0.00,0.00
2004-05-19,5.03,5.16,5.03,5.16,300,0.00,0.00
2004-05-20,5.16,5.16,5.16,5.16,0,0.00,0.00
2004-05-21,4.86,5.03,4.86,5.02,7700,0.00,0.00
2004-05-24,5.01,5.14,4.86,4.86,3700,0.00,0.00
2004-05-25,4.47,5.17,4.47,5.02,4600,0.00,0.00
2004-05-26,4.50,5.13,4.50,4.91,5600,0.00,0.00
2004-05-27,4.91,5.15,4.78,4.90,7800,0.00,0.00
2004-05-28,4.83,5.15,4.82,5.03,5800,0.00,0.00
2004-06-01,4.83,5.15,4.83,5.03,6700,0.00,0.00
2004-06-02,4.83,5.20,4.80,5.11,11000,0.00,0.00
2004-06-03,5.08,5.08,5.08,5.08,200,0.00,0.00
2004-06-04,4.87,5.07,4.87,5.07,4100,0.00,0.00
2004-06-07,4.78,5.09,4.78,4.96,9700,0.00,0.00
2004-06-08,4.86,4.94,4.86,4.94,800,0.00,0.00
2004-06-09,4.80,4.91,4.77,4.91,12200,0.00,0.00
2004-06-10,4.82,4.82,4.80,4.82,2600,0.00,0.00
2004-06-14,4.79,4.85,4.79,4.84,3200,0.00,0.00
2004-06-15,4.87,4.90,4.83,4.87,7800,0.00,0.00
2004-06-16,4.47,4.93,4.47,4.93,28600,0.00,0.00
2004-06-17,4.90,4.90,4.90,4.90,500,0.00,0.00
2004-06-18,4.91,4.92,4.83,4.91,1700,0.00,0.00
2004-06-21,4.97,4.97,4.89,4.90,3000,0.00,0.00
2004-06-22,4.47,4.99,4.47,4.99,3300,0.00,0.00
2004-06-23,4.80,4.97,4.64,4.77,11400,0.00,0.00
2004-06-24,4.74,4.90,4.74,4.82,5600,0.00,0.00
2004-06-25,4.73,4.97,4.68,4.97,5400,0.00,0.00
2004-06-28,4.65,4.94,4.65,4.93,3200,0.00,0.00
2004-06-29,4.83,4.99,4.81,4.97,3300,0.00,0.00
2004-06-30,4.90,4.96,4.86,4.96,2400,0.00,0.00
2004-07-01,4.90,4.91,4.76,4.91,1100,0.00,0.00
2004-07-02,4.85,4.87,4.78,4.87,2500,0.00,0.00
2004-07-06,4.78,4.91,4.74,4.91,1400,0.00,0.00
2004-07-07,4.75,4.88,4.75,4.85,2800,0.00,0.00
2004-07-08,4.88,4.88,4.73,4.85,2700,0.00,0.00
2004-07-09,4.74,4.85,4.74,4.85,1000,0.00,0.00
2004-07-12,4.80,4.80,4.75,4.80,3100,0.00,0.00
2004-07-13,4.74,4.74,4.74,4.74,400,0.00,0.00
2004-07-14,4.87,4.87,4.80,4.80,2000,0.00,0.00
2004-07-15,4.47,4.76,4.47,4.76,1400,0.00,0.00
2004-07-16,4.66,4.67,4.64,4.66,2700,0.00,0.00
2004-07-19,4.14,4.73,4.14,4.59,13900,0.00,0.00
2004-07-20,4.50,4.73,4.49,4.73,5300,0.00,0.00
2004-07-21,4.50,4.68,4.50,4.57,5600,0.00,0.00
2004-07-22,4.44,4.63,4.44,4.49,3900,0.00,0.00
2004-07-23,4.51,4.57,4.48,4.50,7700,0.00,0.00
2004-07-26,4.52,4.64,4.52,4.55,3600,0.00,0.00
2004-07-27,4.54,4.73,4.54,4.73,7500,0.00,0.00
2004-07-28,4.68,4.73,4.65,4.73,2400,0.00,0.00
2004-07-29,4.73,4.77,4.67,4.73,3000,0.00,0.00
2004-07-30,4.58,4.74,4.58,4.74,4200,0.00,0.00
2004-08-02,4.52,4.76,4.52,4.76,4900,0.00,0.00
2004-08-03,4.27,4.74,4.27,4.74,4500,0.00,0.00
2004-08-04,4.57,4.78,4.57,4.71,5600,0.00,0.00
2004-08-05,4.57,4.70,4.52,4.52,5000,0.00,0.00
2004-08-06,4.52,4.58,4.45,4.55,4700,0.00,0.00
2004-08-09,4.70,4.76,4.50,4.52,8800,0.00,0.00
2004-08-10,4.50,4.57,4.44,4.45,8800,0.00,0.00
2004-08-11,4.48,4.57,4.47,4.57,10700,0.00,0.00
2004-08-12,4.44,4.59,4.38,4.44,10000,0.00,0.00
2004-08-13,4.38,4.55,4.31,4.54,7700,0.00,0.00
2004-08-16,4.15,4.54,4.15,4.32,17300,0.00,0.00
2004-08-17,4.34,4.48,4.31,4.44,11900,0.00,0.00
2004-08-18,4.47,4.59,4.41,4.54,14300,0.00,0.00
2004-08-19,4.38,4.61,4.38,4.61,2800,0.00,0.00
2004-08-20,4.55,4.61,4.42,4.52,5400,0.00,0.00
2004-08-23,4.42,4.52,4.42,4.44,2300,0.00,0.00
2004-08-24,4.61,4.61,4.44,4.44,1600,0.00,0.00
2004-08-25,4.57,4.57,4.42,4.42,700,0.00,0.00
2004-08-26,4.57,4.57,4.38,4.45,4600,0.00,0.00
2004-08-27,4.39,4.61,4.39,4.58,3400,0.00,0.00
2004-08-30,4.47,4.54,4.44,4.47,2500,0.00,0.00
2004-08-31,4.36,4.54,4.36,4.44,3300,0.00,0.00
2004-09-01,4.44,4.54,4.44,4.50,2400,0.00,0.00
2004-09-02,4.43,4.50,4.35,4.35,2400,0.00,0.00
2004-09-03,4.44,4.56,4.32,4.52,4100,0.00,0.00
2004-09-07,4.32,4.69,4.30,4.55,4500,0.00,0.00
2004-09-08,4.34,4.49,4.32,4.33,2100,0.00,0.00
2004-09-09,4.45,4.85,4.45,4.69,27300,0.00,0.00
2004-09-10,4.85,4.95,4.75,4.79,12300,0.00,0.00
2004-09-13,4.94,4.94,4.79,4.87,9600,0.00,0.00
2004-09-14,4.87,5.00,4.76,4.78,4400,0.00,0.00
2004-09-15,4.79,5.01,4.73,4.73,5900,0.00,0.00
2004-09-16,4.73,4.73,4.73,4.73,0,0.00,0.00
2004-09-17,4.97,4.97,4.83,4.86,5800,0.00,0.00
2004-09-20,4.97,5.32,4.80,4.86,51900,0.00,0.00
2004-09-21,5.03,5.03,4.83,4.83,10100,0.00,0.00
2004-09-22,4.83,5.03,4.78,4.98,17300,0.00,0.00
2004-09-23,5.03,5.13,4.94,5.02,9600,0.00,0.00
2004-09-24,5.03,5.10,5.00,5.00,4700,0.00,0.00
2004-09-27,5.03,5.20,4.89,5.18,16000,0.00,0.00
2004-09-28,5.20,5.20,4.98,5.02,13500,0.00,0.00
2004-09-29,5.02,5.15,5.00,5.09,8600,0.00,0.00
2004-09-30,5.10,5.15,5.06,5.15,23000,0.00,0.00
2004-10-01,5.14,5.15,5.12,5.15,6900,0.00,0.00
2004-10-04,4.93,5.07,4.93,5.01,11600,0.00,0.00
2004-10-05,5.18,5.18,5.03,5.15,6300,0.00,0.00
2004-10-06,5.18,5.26,5.15,5.26,15800,0.00,0.00
2004-10-07,5.23,5.26,5.23,5.23,4000,0.00,0.00
2004-10-08,5.28,5.29,5.23,5.26,6600,0.00,0.00
2004-10-11,5.28,5.28,5.23,5.25,8000,0.00,0.00
2004-10-12,5.28,5.28,5.06,5.24,16600,0.00,0.00
2004-10-13,5.24,5.28,5.22,5.25,36600,0.00,0.00
2004-10-14,5.21,6.00,5.21,5.39,13600,1.18,0.00
2004-10-15,5.39,5.39,5.27,5.32,4900,0.00,0.00
2004-10-18,5.25,5.25,5.17,5.17,1100,0.00,0.00
2004-10-19,4.98,5.21,4.69,4.88,25600,0.00,0.00
2004-10-20,4.68,4.71,4.47,4.48,36200,0.00,0.00
2004-10-21,4.41,4.54,4.37,4.43,19700,0.00,0.00
2004-10-22,4.43,4.47,4.30,4.30,17100,0.00,0.00
2004-10-25,4.24,4.67,4.24,4.67,5200,0.00,0.00
2004-10-26,4.67,5.01,4.58,5.01,6600,0.00,0.00
2004-10-27,5.01,5.08,4.83,5.05,1800,0.00,0.00
2004-10-28,4.76,5.05,4.76,5.01,4900,0.00,0.00
2004-10-29,4.57,5.03,4.57,5.03,8500,0.00,0.00
2004-11-01,4.75,4.98,4.75,4.97,7000,0.00,0.00
2004-11-02,4.97,4.97,4.97,4.97,200,0.00,0.00
2004-11-03,4.67,4.97,4.58,4.78,6900,0.00,0.00
2004-11-04,4.78,4.78,4.78,4.78,1200,0.00,0.00
2004-11-05,4.78,4.97,4.78,4.82,6000,0.00,0.00
2004-11-08,4.78,4.84,4.37,4.74,7100,0.00,0.00
2004-11-09,4.97,4.97,4.78,4.84,6400,0.00,0.00
2004-11-10,4.78,4.82,4.76,4.80,4700,0.00,0.00
2004-11-11,4.84,4.88,4.78,4.81,6400,0.00,0.00
2004-11-12,4.61,4.81,4.61,4.71,3500,0.00,0.00
2004-11-15,4.45,4.74,4.45,4.74,2800,0.00,0.00
2004-11-16,5.22,5.22,4.50,4.71,9700,0.00,0.00
2004-11-17,5.29,5.29,4.66,4.70,7300,0.00,0.00
2004-11-18,4.82,4.82,4.79,4.79,11900,0.00,0.00
2004-11-19,4.78,4.82,4.75,4.78,5500,0.00,0.00
2004-11-22,5.14,5.14,4.76,4.98,11300,0.00,0.00
2004-11-23,4.98,5.08,4.82,4.90,13200,0.00,0.00
2004-11-24,5.02,5.02,4.90,4.91,7200,0.00,0.00
2004-11-26,5.12,5.12,4.97,5.12,2700,0.00,0.00
2004-11-29,5.42,5.42,5.11,5.25,9900,0.00,0.00
2004-11-30,5.25,5.25,5.08,5.09,5100,0.00,0.00
2004-12-01,5.12,5.27,5.12,5.12,5700,0.00,0.00
2004-12-02,5.25,5.25,4.98,5.02,10500,0.00,0.00
2004-12-03,4.98,5.12,4.98,5.12,1700,0.00,0.00
2004-12-06,5.12,5.18,5.08,5.14,5200,0.00,0.00
2004-12-07,5.14,5.14,5.12,5.13,500,0.00,0.00
2004-12-08,5.15,5.19,4.93,5.05,10000,0.00,0.00
2004-12-09,4.93,4.95,4.93,4.95,200,0.00,0.00
2004-12-10,5.04,5.42,4.99,5.39,11400,0.00,0.00
2004-12-13,5.42,5.42,5.21,5.22,1800,0.00,0.00
2004-12-14,5.22,5.36,5.22,5.26,9100,0.00,0.00
2004-12-15,4.99,5.27,4.95,5.27,3900,0.00,0.00
2004-12-16,5.23,5.25,4.94,5.09,2400,0.00,0.00
2004-12-17,5.12,5.16,5.12,5.14,1600,0.00,0.00
2004-12-20,5.16,5.18,5.15,5.15,4600,0.00,0.00
2004-12-21,5.15,5.15,4.95,5.11,6000,0.00,0.00
2004-12-22,5.10,5.24,4.96,4.96,4300,0.00,0.00
2004-12-23,4.94,5.25,4.84,4.91,6000,0.00,0.00
2004-12-27,4.78,4.93,4.78,4.79,14500,0.00,0.00
2004-12-28,4.90,4.90,4.79,4.88,5300,0.00,0.00
2004-12-29,4.81,4.89,4.81,4.89,5100,0.00,0.00
2004-12-30,4.90,5.10,4.90,5.03,6700,0.00,0.00
2004-12-31,5.12,5.16,4.91,5.14,9300,0.00,0.00
2005-01-03,5.15,5.29,5.15,5.24,7800,0.00,0.00
2005-01-04,5.29,5.29,5.06,5.25,4900,0.00,0.00
2005-01-05,5.26,5.26,5.21,5.21,2900,0.00,0.00
2005-01-06,5.28,5.30,5.16,5.16,4600,0.00,0.00
2005-01-07,5.28,5.31,5.23,5.25,4100,0.00,0.00
2005-01-10,5.28,5.28,5.28,5.28,900,0.00,0.00
2005-01-11,5.15,5.27,5.15,5.19,3300,0.00,0.00
2005-01-12,5.25,5.30,5.23,5.30,5600,0.00,0.00
2005-01-13,5.23,5.35,5.22,5.32,1700,0.00,0.00
2005-01-14,5.42,5.42,5.29,5.39,3400,0.00,0.00
2005-01-18,5.38,5.39,5.36,5.36,8300,0.00,0.00
2005-01-19,5.12,5.38,5.12,5.38,4600,0.00,0.00
2005-01-20,5.38,5.44,5.38,5.44,2000,0.00,0.00
2005-01-21,5.12,5.46,5.12,5.39,1600,0.00,0.00
2005-01-24,5.26,5.38,5.06,5.27,7400,0.00,0.00
2005-01-25,5.30,5.39,5.29,5.32,11200,0.00,0.00
2005-01-26,5.45,5.45,5.25,5.26,6300,0.00,0.00
2005-01-27,5.46,5.46,5.16,5.25,16400,0.00,0.00
2005-01-28,5.25,5.25,5.22,5.23,3300,0.00,0.00
2005-01-31,5.18,5.29,5.12,5.29,6800,0.00,0.00
2005-02-01,5.16,5.25,5.16,5.23,900,0.00,0.00
2005-02-02,5.25,5.27,5.23,5.27,5100,0.00,0.00
2005-02-03,5.31,6.01,5.31,5.42,87200,0.00,0.00
2005-02-04,5.41,5.56,5.27,5.55,10000,0.00,0.00
2005-02-07,5.78,5.78,5.46,5.46,4200,0.00,0.00
2005-02-08,5.79,5.79,5.52,5.53,7100,0.00,0.00
2005-02-09,5.75,5.75,5.46,5.46,7300,0.00,0.00
2005-02-10,5.61,5.69,5.49,5.49,3400,0.00,0.00
2005-02-11,5.57,5.59,5.51,5.51,800,0.00,0.00
2005-02-14,5.62,5.62,5.46,5.47,6200,0.00,0.00
2005-02-15,5.57,5.57,5.39,5.51,5500,0.00,0.00
2005-02-16,5.55,5.57,5.52,5.56,7800,0.00,0.00
2005-02-17,5.62,5.72,5.57,5.72,9100,0.00,0.00
2005-02-18,5.70,5.72,5.56,5.56,6500,0.00,0.00
2005-02-22,5.63,5.70,5.59,5.61,12200,0.00,0.00
2005-02-23,5.69,5.70,5.57,5.59,8900,0.00,0.00
2005-02-24,5.70,5.96,5.66,5.85,16200,0.00,0.00
2005-02-25,5.96,5.96,5.80,5.85,5600,0.00,0.00
2005-02-28,5.96,6.04,5.93,6.03,12100,0.00,0.00
2005-03-01,6.04,6.38,6.04,6.10,22000,0.00,0.00
2005-03-02,5.98,6.01,5.73,5.77,16800,0.00,0.00
2005-03-03,5.79,5.92,5.79,5.92,1400,0.00,0.00
2005-03-04,5.94,6.11,5.83,5.84,9300,0.00,0.00
2005-03-07,5.97,6.11,5.90,5.90,5000,0.00,0.00
2005-03-08,5.85,5.96,5.72,5.73,4600,0.00,0.00
2005-03-09,5.86,5.86,5.46,5.59,8100,0.00,0.00
2005-03-10,5.68,5.74,5.59,5.61,4900,0.00,0.00
2005-03-11,5.83,5.97,5.61,5.97,5300,0.00,0.00
2005-03-14,6.10,6.10,5.56,5.66,13300,0.00,0.00
2005-03-15,5.81,6.01,5.78,5.99,2400,0.00,0.00
2005-03-16,6.04,6.04,5.61,5.91,2700,0.00,0.00
2005-03-17,6.03,6.03,5.90,5.90,1100,0.00,0.00
2005-03-18,6.02,6.03,5.60,5.60,2800,0.00,0.00
2005-03-21,5.97,6.03,5.81,5.96,5900,0.00,0.00
2005-03-22,5.87,5.93,5.64,5.93,1500,0.00,0.00
2005-03-23,5.54,5.87,5.53,5.87,2400,0.00,0.00
2005-03-24,5.85,5.85,5.85,5.85,900,0.00,0.00
2005-03-28,5.93,5.93,5.87,5.89,6600,0.00,0.00
2005-03-29,5.63,5.80,5.63,5.80,6000,0.00,0.00
2005-03-30,5.84,5.97,5.73,5.96,13600,0.00,0.00
2005-03-31,5.39,5.73,5.39,5.66,4800,0.00,0.00
2005-04-01,5.53,6.01,5.53,5.86,3500,0.00,0.00
2005-04-04,5.69,5.80,5.68,5.80,4000,0.00,0.00
2005-04-05,5.82,5.82,5.80,5.80,2100,0.00,0.00
2005-04-06,5.80,5.80,5.63,5.73,1400,0.00,0.00
2005-04-07,5.66,5.66,5.66,5.66,1000,0.00,0.00
2005-04-08,5.81,5.81,5.63,5.81,2100,0.00,0.00
2005-04-11,5.61,5.94,5.61,5.87,11100,0.00,0.00
2005-04-12,5.93,5.94,5.87,5.87,1100,0.00,0.00
2005-04-13,5.80,5.80,5.64,5.68,4200,0.00,0.00
2005-04-14,5.80,5.80,5.63,5.63,1200,0.00,0.00
2005-04-15,5.63,5.73,5.63,5.73,400,0.00,0.00
2005-04-18,5.80,5.80,5.63,5.80,3400,0.00,0.00
2005-04-19,5.61,5.80,5.61,5.80,3100,0.00,0.00
2005-04-20,5.80,5.80,5.80,5.80,1800,0.00,0.00
2005-04-21,5.86,5.86,5.81,5.81,1000,0.00,0.00
2005-04-22,5.93,5.93,5.64,5.87,3500,0.00,0.00
2005-04-25,5.93,5.93,5.68,5.87,2400,0.00,0.00
2005-04-26,5.73,5.79,5.64,5.64,6600,0.00,0.00
2005-04-27,5.56,5.56,5.21,5.53,6200,0.00,0.00
2005-04-28,5.25,5.32,4.91,5.32,16100,0.00,0.00
2005-04-29,5.25,5.46,5.25,5.46,2700,0.00,0.00
2005-05-02,5.42,5.66,5.15,5.59,26500,0.00,0.00
2005-05-03,5.46,5.59,5.46,5.59,900,0.00,0.00
2005-05-04,5.66,5.66,5.66,5.66,2300,0.00,0.00
2005-05-05,5.70,5.72,5.66,5.66,2500,0.00,0.00
2005-05-06,5.39,5.72,5.25,5.72,1300,0.00,0.00
2005-05-09,5.72,5.76,5.72,5.76,1000,0.00,0.00
2005-05-10,5.66,5.66,5.46,5.64,1500,0.00,0.00
2005-05-11,5.66,5.66,5.62,5.66,5300,0.00,0.00
2005-05-12,5.66,5.66,5.66,5.66,900,0.00,0.00
2005-05-13,5.85,5.85,5.39,5.80,12600,0.00,0.00
2005-05-16,5.80,5.80,5.53,5.80,1600,0.00,0.00
2005-05-17,5.80,5.80,5.80,5.80,0,0.00,0.00
2005-05-18,5.53,5.70,4.98,5.70,18700,0.00,0.00
2005-05-19,5.70,5.70,5.70,5.70,0,0.00,0.00
2005-05-20,5.76,5.76,5.76,5.76,300,0.00,0.00
2005-05-23,5.76,5.76,5.42,5.53,5900,0.00,0.00
2005-05-24,5.53,5.73,5.39,5.73,1700,0.00,0.00
2005-05-25,5.59,5.76,5.59,5.73,5500,0.00,0.00
2005-05-26,5.80,5.80,5.72,5.72,1600,0.00,0.00
2005-05-27,5.73,5.80,5.73,5.73,1100,0.00,0.00
2005-05-31,5.80,5.80,5.53,5.78,6100,0.00,0.00
2005-06-01,5.63,5.70,5.57,5.57,11700,0.00,0.00
2005-06-02,5.39,5.42,5.39,5.42,400,0.00,0.00
2005-06-03,5.46,5.69,5.46,5.69,1000,0.00,0.00
2005-06-06,5.69,5.69,5.69,5.69,0,0.00,0.00
2005-06-07,5.53,5.59,5.53,5.59,3000,0.00,0.00
2005-06-08,5.59,5.59,5.59,5.59,0,0.00,0.00
2005-06-09,5.73,5.73,5.47,5.47,2400,0.00,0.00
2005-06-10,5.46,5.46,5.46,5.46,100,0.00,0.00
2005-06-13,5.49,5.53,5.39,5.46,7400,0.00,0.00
2005-06-14,5.46,5.46,5.46,5.46,1200,0.00,0.00
2005-06-15,5.46,5.46,5.33,5.39,3200,0.00,0.00
2005-06-16,5.30,5.44,5.30,5.32,700,0.00,0.00
2005-06-17,5.32,5.32,5.32,5.32,6900,0.00,0.00
2005-06-20,5.25,5.53,5.25,5.46,4500,0.00,0.00
2005-06-21,5.25,5.46,5.25,5.46,1500,0.00,0.00
2005-06-22,5.25,5.70,5.25,5.44,6600,0.00,0.00
2005-06-23,5.46,5.46,5.46,5.46,200,0.00,0.00
2005-06-24,5.42,5.42,5.32,5.32,500,0.00,0.00
2005-06-27,5.36,5.36,5.27,5.36,500,0.00,0.00
2005-06-28,5.23,5.32,5.23,5.32,1000,0.00,0.00
2005-06-29,5.25,5.32,5.12,5.32,3400,0.00,0.00
2005-06-30,5.18,5.18,5.12,5.12,1200,0.00,0.00
2005-07-01,5.22,5.22,5.22,5.22,1900,0.00,0.00
2005-07-05,5.25,5.25,5.12,5.16,800,0.00,0.00
2005-07-06,5.12,5.12,5.12,5.12,200,0.00,0.00
2005-07-07,5.02,5.12,5.02,5.12,500,0.00,0.00
2005-07-08,5.15,5.15,5.12,5.12,1200,0.00,0.00
2005-07-11,4.88,5.15,4.85,5.11,4500,0.00,0.00
2005-07-12,4.71,5.27,4.71,5.12,1500,0.00,0.00
2005-07-13,4.88,4.88,4.88,4.88,600,0.00,0.00
2005-07-14,4.88,5.07,4.81,5.07,2400,0.00,0.00
2005-07-15,4.82,5.12,4.82,4.92,3200,0.00,0.00
2005-07-18,5.12,5.12,4.93,5.05,3800,0.00,0.00
2005-07-19,4.81,5.11,4.81,5.11,300,0.00,0.00
2005-07-20,5.12,5.12,5.12,5.12,1300,0.00,0.00
2005-07-21,5.12,5.12,5.11,5.12,2300,0.00,0.00
2005-07-22,4.95,5.14,4.88,5.14,2100,0.00,0.00
2005-07-25,4.88,5.14,4.88,4.91,1800,0.00,0.00
2005-07-26,4.91,5.15,4.81,5.12,6800,0.00,0.00
2005-07-27,5.12,5.12,5.12,5.12,0,0.00,0.00
2005-07-28,5.12,5.14,5.12,5.12,500,0.00,0.00
2005-07-29,5.12,5.15,5.12,5.15,7900,0.00,0.00
2005-08-01,5.18,5.18,5.12,5.12,800,0.00,0.00
2005-08-02,5.15,5.15,4.92,5.08,1200,0.00,0.00
2005-08-03,5.08,5.08,5.08,5.08,0,0.00,0.00
2005-08-04,4.98,4.98,4.98,4.98,200,0.00,0.00
2005-08-05,4.97,5.08,4.97,4.99,2500,0.00,0.00
2005-08-08,5.08,5.12,5.08,5.10,1100,0.00,0.00
2005-08-09,5.15,5.15,5.14,5.15,1100,0.00,0.00
2005-08-10,5.12,5.15,5.12,5.15,800,0.00,0.00
2005-08-11,5.15,5.15,5.15,5.15,0,0.00,0.00
2005-08-12,4.95,5.07,4.95,5.07,2100,0.00,0.00
2005-08-15,5.18,5.32,5.18,5.26,3100,0.00,0.00
2005-08-16,5.26,5.26,5.26,5.26,0,0.00,0.00
2005-08-17,5.26,5.26,5.26,5.26,0,0.00,0.00
2005-08-18,4.94,4.95,4.88,4.95,600,0.00,0.00
2005-08-19,5.15,5.15,5.15,5.15,100,0.00,0.00
2005-08-22,5.16,5.18,5.16,5.18,1300,0.00,0.00
2005-08-23,4.84,5.12,4.84,5.12,2300,0.00,0.00
2005-08-24,4.95,5.15,4.54,5.13,7000,0.00,0.00
2005-08-25,4.92,5.08,4.89,4.89,2300,0.00,0.00
2005-08-26,5.05,5.05,4.98,4.98,1600,0.00,0.00
2005-08-29,4.86,4.98,4.84,4.98,1000,0.00,0.00
2005-08-30,5.01,5.04,4.97,5.04,2100,0.00,0.00
2005-08-31,5.04,5.14,5.04,5.14,1600,0.00,0.00
2005-09-01,5.15,5.15,5.01,5.05,4100,0.00,0.00
2005-09-02,5.05,5.05,4.37,4.84,19100,0.00,0.00
2005-09-06,4.91,4.91,4.51,4.74,10200,0.00,0.00
2005-09-07,4.73,4.73,4.51,4.58,13500,0.00,0.00
2005-09-08,4.63,4.63,4.63,4.63,600,0.00,0.00
2005-09-09,4.54,4.55,4.54,4.55,400,0.00,0.00
2005-09-12,4.54,4.56,4.54,4.56,7400,0.00,0.00
2005-09-13,4.56,4.57,4.56,4.57,1200,0.00,0.00
2005-09-14,4.57,4.62,4.33,4.61,7700,0.00,0.00
2005-09-15,4.48,4.69,4.48,4.69,1900,0.00,0.00
2005-09-16,4.64,4.70,4.64,4.70,700,0.00,0.00
2005-09-19,4.43,4.44,4.28,4.43,9300,0.00,0.00
2005-09-20,4.30,4.48,4.30,4.48,1600,0.00,0.00
2005-09-21,4.32,4.54,4.30,4.54,2400,0.00,0.00
2005-09-22,4.43,4.43,4.30,4.35,1100,0.00,0.00
2005-09-23,4.30,4.37,4.30,4.30,600,0.00,0.00
2005-09-26,4.33,4.33,3.58,3.96,26700,0.00,0.00
2005-09-27,4.03,4.14,4.03,4.14,1300,0.00,0.00
2005-09-28,4.13,4.28,4.13,4.28,2200,0.00,0.00
2005-09-29,4.11,4.11,4.03,4.03,1200,0.00,0.00
2005-09-30,3.90,4.91,3.90,4.84,14400,0.00,0.00
2005-10-03,4.44,4.78,4.44,4.50,4100,0.00,0.00
2005-10-04,4.44,4.45,4.11,4.11,3100,0.00,0.00
2005-10-05,4.13,4.17,4.13,4.16,800,0.00,0.00
2005-10-06,4.17,4.50,4.09,4.47,2800,0.00,0.00
2005-10-07,4.41,4.41,4.36,4.36,1500,0.00,0.00
2005-10-10,4.19,4.23,4.16,4.22,1500,0.00,0.00
2005-10-11,4.13,4.16,4.09,4.16,500,0.00,0.00
2005-10-12,4.09,4.09,4.09,4.09,1600,0.00,0.00
2005-10-13,4.09,4.13,4.05,4.12,2900,0.00,0.00
2005-10-14,4.03,4.35,4.03,4.35,3300,0.00,0.00
2005-10-17,4.19,4.37,4.19,4.36,1400,0.00,0.00
2005-10-18,4.49,4.49,4.49,4.49,0,0.18,0.00
2005-10-19,4.32,4.42,4.32,4.42,2900,0.00,0.00
2005-10-20,4.25,4.44,4.12,4.21,2300,0.00,0.00
2005-10-21,4.12,4.21,4.09,4.21,2500,0.00,0.00
2005-10-24,4.02,4.28,3.97,4.28,5300,0.00,0.00
2005-10-25,4.20,4.49,3.93,3.99,13800,0.00,0.00
2005-10-26,4.00,4.07,3.97,4.06,11100,0.00,0.00
2005-10-27,4.27,4.27,4.06,4.06,200,0.00,0.00
2005-10-28,4.06,4.07,3.95,4.07,1700,0.00,0.00
2005-10-31,4.07,4.21,4.07,4.21,4400,0.00,0.00
2005-11-01,4.07,4.19,4.07,4.19,200,0.00,0.00
2005-11-02,4.23,4.30,4.18,4.18,700,0.00,0.00
2005-11-03,4.18,4.21,4.18,4.21,2200,0.00,0.00
2005-11-04,4.28,4.28,4.21,4.21,600,0.00,0.00
2005-11-07,4.35,4.35,4.21,4.21,2000,0.00,0.00
2005-11-08,4.21,4.21,4.21,4.21,0,0.00,0.00
2005-11-09,4.21,4.35,4.21,4.35,1600,0.00,0.00
2005-11-10,4.35,4.56,4.21,4.56,18600,0.00,0.00
2005-11-11,4.56,4.63,4.52,4.63,6100,0.00,0.00
2005-11-14,4.63,4.63,4.63,4.63,0,0.00,0.00
2005-11-15,4.65,4.70,4.40,4.70,1000,0.00,0.00
2005-11-16,4.57,4.70,4.46,4.70,8800,0.00,0.00
2005-11-17,4.57,4.57,4.41,4.49,4500,0.00,0.00
2005-11-18,4.40,4.62,4.40,4.46,8400,0.00,0.00
2005-11-21,4.30,4.56,3.93,4.35,20900,0.00,0.00
2005-11-22,4.11,4.35,4.11,4.35,5600,0.00,0.00
2005-11-23,4.53,4.53,4.32,4.37,3100,0.00,0.00
