Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-13,36.28,37.69,36.23,37.67,2972900,0.00,0.00
2024-09-16,37.49,38.42,36.71,37.02,2978100,0.00,0.00
2024-09-17,37.40,38.12,36.83,37.34,2632600,0.00,0.00
2024-09-18,37.34,38.83,36.71,36.84,3572000,0.00,0.00
2024-09-19,38.49,38.49,36.16,36.46,3730700,0.00,0.00
2024-09-20,36.36,36.95,35.86,36.66,11221100,0.00,0.00
2024-09-23,36.85,37.71,36.54,36.85,2214500,0.00,0.00
2024-09-24,37.44,37.50,36.22,36.73,1972300,0.00,0.00
2024-09-25,36.75,37.18,36.24,36.41,1992400,0.00,0.00
2024-09-26,37.69,38.71,37.35,37.56,1993300,0.00,0.00
2024-09-27,38.15,39.09,38.08,38.90,1949800,0.00,0.00
2024-09-30,38.22,38.47,37.17,37.48,1975000,0.00,0.00
2024-10-01,37.24,38.64,35.91,38.03,4746100,0.00,0.00
2024-10-02,37.43,37.64,35.93,36.12,2569300,0.00,0.00
2024-10-03,35.94,36.67,35.69,36.36,1664400,0.00,0.00
2024-10-04,37.39,37.45,36.36,36.59,1973800,0.00,0.00
2024-10-07,36.50,36.54,35.43,35.97,1985300,0.00,0.00
2024-10-08,35.52,35.64,34.90,35.13,2259400,0.00,0.00
2024-10-09,35.02,35.87,34.85,35.24,1693200,0.00,0.00
2024-10-10,34.63,34.77,33.54,33.96,2673600,0.00,0.00
2024-10-11,33.84,35.70,33.75,35.64,2157100,0.00,0.00
2024-10-14,35.50,35.55,34.61,35.23,1469400,0.00,0.00
2024-10-15,34.85,35.11,34.07,34.20,2094600,0.00,0.00
2024-10-16,34.46,35.45,34.46,35.04,2286000,0.00,0.00
2024-10-17,35.11,35.15,33.54,33.57,2236800,0.00,0.00
2024-10-18,33.78,34.01,33.13,33.52,1836500,0.00,0.00
2024-10-21,33.33,33.58,31.79,32.60,2454500,0.00,0.00
2024-10-22,32.60,32.62,31.81,32.04,2523700,0.00,0.00
2024-10-23,31.55,32.20,31.17,31.42,2874200,0.00,0.00
2024-10-24,31.26,31.81,30.93,31.29,2216900,0.00,0.00
2024-10-25,31.48,32.18,31.24,31.46,2033600,0.00,0.00
2024-10-28,32.10,32.88,31.99,32.56,2358500,0.00,0.00
2024-10-29,32.05,32.49,31.50,32.33,2199800,0.00,0.00
2024-10-30,31.58,32.92,31.18,31.97,5568600,0.00,0.00
2024-10-31,38.88,41.00,36.39,39.82,10332400,0.00,0.00
2024-11-01,39.59,40.37,38.21,39.61,4577300,0.00,0.00
2024-11-04,40.60,43.60,40.53,41.96,4760700,0.00,0.00
2024-11-05,41.10,44.24,40.90,44.09,3076000,0.00,0.00
2024-11-06,39.00,42.46,37.75,41.63,9401500,0.00,0.00
2024-11-07,41.89,41.96,39.65,41.35,3361100,0.00,0.00
2024-11-08,40.44,41.76,39.75,40.14,2897600,0.00,0.00
2024-11-11,40.19,40.44,38.87,39.58,2354200,0.00,0.00
2024-11-12,38.60,39.11,37.49,38.18,2607100,0.00,0.00
2024-11-13,38.10,39.30,37.22,37.30,1953700,0.00,0.00
2024-11-14,37.10,40.33,36.56,39.76,3396200,0.00,0.00
2024-11-15,39.98,40.18,36.44,36.80,3022000,0.00,0.00
2024-11-18,36.33,37.80,35.86,37.43,2116700,0.00,0.00
2024-11-19,37.35,37.85,36.34,36.40,1714800,0.00,0.00
2024-11-20,36.56,37.68,36.51,37.59,1738000,0.00,0.00
2024-11-21,37.60,38.16,37.14,37.40,1703500,0.00,0.00
2024-11-22,37.40,39.00,37.40,38.85,1820800,0.00,0.00
2024-11-25,39.80,41.42,39.30,40.40,2422200,0.00,0.00
2024-11-26,39.73,39.99,38.41,38.87,1676500,0.00,0.00
2024-11-27,39.09,40.39,38.87,39.71,1187800,0.00,0.00
2024-11-29,39.58,39.91,38.12,38.16,1483600,0.00,0.00
2024-12-02,38.85,40.26,38.52,39.89,1796600,0.00,0.00
2024-12-03,39.58,40.03,38.53,39.14,2055100,0.00,0.00
2024-12-04,39.16,39.71,37.70,38.23,2178400,0.00,0.00
2024-12-05,38.08,38.56,36.40,36.42,2462200,0.00,0.00
2024-12-06,36.62,37.14,36.04,36.29,1517400,0.00,0.00
2024-12-09,36.86,39.53,36.73,38.35,2265000,0.00,0.00
2024-12-10,37.94,37.94,36.37,36.95,1782600,0.00,0.00
2024-12-11,37.48,37.81,35.40,36.63,1749600,0.00,0.00
2024-12-12,36.25,36.70,35.15,35.21,1651900,0.00,0.00
2024-12-13,35.00,35.72,34.54,35.47,1410900,0.00,0.00
2024-12-16,36.00,36.47,35.42,35.54,1949700,0.00,0.00
2024-12-17,35.00,36.80,35.00,35.72,1764500,0.00,0.00
2024-12-18,35.86,37.29,34.56,34.99,2009700,0.00,0.00
2024-12-19,34.98,35.41,33.76,33.84,2038200,0.00,0.00
2024-12-20,33.40,36.15,33.29,35.15,7307000,0.00,0.00
2024-12-23,35.25,36.50,35.25,36.40,1673900,0.00,0.00
2024-12-24,36.73,36.97,35.95,36.74,670100,0.00,0.00
2024-12-26,36.30,37.07,36.16,36.97,1176200,0.00,0.00
2024-12-27,36.62,37.50,36.47,37.23,1242600,0.00,0.00
2024-12-30,36.78,37.25,36.16,36.97,1450300,0.00,0.00
2024-12-31,37.21,37.88,36.47,36.53,2416500,0.00,0.00
2025-01-02,37.39,40.22,37.16,39.50,2616000,0.00,0.00
2025-01-03,39.59,40.52,39.31,39.63,1973700,0.00,0.00
2025-01-06,40.75,42.92,40.46,40.71,2970400,0.00,0.00
2025-01-07,40.75,44.56,40.74,43.92,4504800,0.00,0.00
2025-01-08,42.22,42.89,41.53,42.53,2803200,0.00,0.00
2025-01-10,40.84,41.97,40.61,41.10,2409100,0.00,0.00
2025-01-13,40.40,41.18,38.61,40.85,2203300,0.00,0.00
2025-01-14,41.98,43.10,41.18,42.35,2830200,0.00,0.00
2025-01-15,44.00,44.57,42.25,42.73,2537800,0.00,0.00
2025-01-16,43.56,45.33,43.34,45.27,2316000,0.00,0.00
2025-01-17,46.07,46.52,43.64,44.19,2189200,0.00,0.00
2025-01-21,44.44,44.44,41.46,42.48,2586700,0.00,0.00
2025-01-22,42.45,42.84,40.89,41.20,3311600,0.00,0.00
2025-01-23,40.80,42.20,39.85,41.89,3112900,0.00,0.00
2025-01-24,41.58,41.93,40.62,41.00,3382400,0.00,0.00
2025-01-27,40.88,41.19,39.49,39.63,2829600,0.00,0.00
2025-01-28,40.12,40.82,38.87,39.62,4786200,0.00,0.00
2025-01-29,49.90,49.99,46.43,49.24,11850800,0.00,0.00
2025-01-30,50.03,52.27,48.65,50.63,4578200,0.00,0.00
2025-01-31,51.13,52.14,50.40,50.42,2389700,0.00,0.00
2025-02-03,48.32,49.43,47.75,48.60,2570700,0.00,0.00
2025-02-04,48.82,50.34,47.66,49.75,2268300,0.00,0.00
2025-02-05,48.59,48.95,46.63,46.89,6171300,0.00,0.00
2025-02-06,47.36,48.05,46.87,47.61,3418000,0.00,0.00
2025-02-07,47.61,48.02,45.77,46.12,3084600,0.00,0.00
2025-02-10,46.12,46.90,45.20,45.94,2885300,0.00,0.00
2025-02-11,45.40,46.30,44.81,45.12,2180300,0.00,0.00
2025-02-12,44.45,45.74,43.75,45.31,2047700,0.00,0.00
2025-02-13,46.26,46.55,44.97,45.91,2519500,0.00,0.00
2025-02-14,46.25,47.75,46.25,47.30,2196900,0.00,0.00
2025-02-18,47.85,48.72,47.33,48.29,2115100,0.00,0.00
2025-02-19,48.87,49.97,48.05,48.61,2804000,0.00,0.00
2025-02-20,48.52,48.67,47.23,48.42,1891200,0.00,0.00
2025-02-21,48.03,48.92,45.77,46.12,1833300,0.00,0.00
2025-02-24,46.40,47.66,45.50,46.70,2154100,0.00,0.00
2025-02-25,46.27,47.65,45.91,46.55,1609700,0.00,0.00
2025-02-26,47.58,48.45,47.05,47.42,1249000,0.00,0.00
2025-02-27,47.84,48.05,44.95,45.02,1671200,0.00,0.00
2025-02-28,44.59,44.70,42.00,44.02,3698700,0.00,0.00
2025-03-03,44.12,44.19,42.26,42.41,2320000,0.00,0.00
2025-03-04,41.05,43.97,40.19,43.09,3214000,0.00,0.00
2025-03-05,43.09,43.26,41.94,42.80,1509300,0.00,0.00
2025-03-06,41.93,42.92,41.33,42.09,1732100,0.00,0.00
2025-03-07,41.39,42.44,40.55,41.56,2365500,0.00,0.00
2025-03-10,41.04,42.48,40.21,41.71,2637600,0.00,0.00
2025-03-11,42.32,45.32,42.14,44.94,3119700,0.00,0.00
2025-03-12,45.52,45.66,43.90,44.32,1976300,0.00,0.00
2025-03-13,44.22,45.29,43.59,45.16,1984300,0.00,0.00
2025-03-14,45.93,46.14,43.84,44.31,2681500,0.00,0.00
2025-03-17,44.66,45.95,44.10,45.90,1540700,0.00,0.00
2025-03-18,45.66,45.68,43.88,44.48,1276500,0.00,0.00
2025-03-19,44.32,45.28,43.45,45.17,1318600,0.00,0.00
2025-03-20,44.73,45.60,44.08,44.97,955900,0.00,0.00
2025-03-21,44.17,44.84,43.65,44.27,3499000,0.00,0.00
2025-03-24,45.06,46.66,44.68,45.20,1494400,0.00,0.00
2025-03-25,45.93,46.90,44.97,45.21,1857700,0.00,0.00
2025-03-26,45.20,45.49,43.22,43.67,1269800,0.00,0.00
2025-03-27,43.37,43.85,42.68,42.75,1028600,0.00,0.00
2025-03-28,42.62,43.24,41.80,43.15,1407300,0.00,0.00
2025-03-31,42.47,42.64,40.50,42.14,1684900,0.00,0.00
2025-04-01,42.32,43.25,41.51,43.05,1471400,0.00,0.00
2025-04-02,42.43,43.83,42.00,43.54,1394500,0.00,0.00
2025-04-03,41.18,42.30,40.03,40.40,2306300,0.00,0.00
2025-04-04,38.40,39.71,37.82,39.02,2100000,0.00,0.00
2025-04-07,37.40,41.46,36.24,37.90,3256800,0.00,0.00
2025-04-08,38.87,39.57,36.40,37.00,2119000,0.00,0.00
2025-04-09,36.28,39.81,36.06,39.23,2873900,0.00,0.00
2025-04-10,38.84,38.96,36.15,37.75,1811100,0.00,0.00
2025-04-11,37.66,39.56,36.78,39.23,1660800,0.00,0.00
2025-04-14,39.91,41.15,39.13,40.73,1762800,0.00,0.00
2025-04-15,40.46,41.28,40.12,40.57,1446000,0.00,0.00
2025-04-16,40.47,41.12,39.11,39.72,1192200,0.00,0.00
2025-04-17,39.72,40.61,39.31,40.30,1220200,0.00,0.00
2025-04-21,39.89,40.12,38.39,39.28,964300,0.00,0.00
2025-04-22,39.63,41.74,39.16,40.36,2030700,0.00,0.00
2025-04-23,41.51,41.90,39.44,40.13,1494600,0.00,0.00
2025-04-24,40.92,42.64,40.63,42.35,1628700,0.00,0.00
2025-04-25,42.36,43.72,42.03,43.65,1067100,0.00,0.00
2025-04-28,43.98,44.07,42.69,43.20,1409300,0.00,0.00
2025-04-29,43.02,43.48,42.36,43.07,2211400,0.00,0.00
2025-04-30,41.70,41.70,37.16,40.61,3643000,0.00,0.00
2025-05-01,40.60,42.32,40.60,41.87,1694700,0.00,0.00
2025-05-02,42.60,42.99,42.03,42.20,1115400,0.00,0.00
2025-05-05,42.01,42.01,40.85,41.12,1542300,0.00,0.00
2025-05-06,41.77,43.86,41.25,42.89,2381600,0.00,0.00
2025-05-07,43.50,44.16,43.17,43.77,1582500,0.00,0.00
2025-05-08,44.23,45.25,43.68,44.60,2493900,0.00,0.00
2025-05-09,45.00,46.90,44.75,46.54,2072500,0.00,0.00
2025-05-12,50.08,51.12,48.63,50.63,4312900,0.00,0.00
2025-05-13,53.91,57.97,53.78,54.09,6670200,0.00,0.00
2025-05-14,52.71,55.76,52.33,55.04,5162100,0.00,0.00
2025-05-15,54.31,63.19,53.52,61.59,8199800,0.00,0.00
2025-05-16,60.17,61.60,58.14,59.31,4316000,0.00,0.00
2025-05-19,58.51,58.61,56.55,58.34,3646800,0.00,0.00
2025-05-20,58.43,60.19,58.35,58.99,2405500,0.00,0.00
2025-05-21,58.48,58.84,57.09,57.86,3223000,0.00,0.00
2025-05-22,53.86,56.69,52.00,56.05,6807000,0.00,0.00
2025-05-23,55.95,56.85,55.06,56.05,1882400,0.00,0.00
2025-05-27,56.93,57.39,55.17,55.88,2353100,0.00,0.00
2025-05-28,55.94,56.47,54.87,55.61,2127100,0.00,0.00
2025-05-29,55.71,56.48,55.33,55.42,1317200,0.00,0.00
2025-05-30,55.42,57.85,55.00,56.69,2249300,0.00,0.00
2025-06-02,56.30,57.38,54.20,55.29,1543000,0.00,0.00
2025-06-03,55.38,58.21,54.52,57.98,2329100,0.00,0.00
2025-06-04,58.39,58.57,56.64,56.92,1348100,0.00,0.00
2025-06-05,57.19,58.45,56.25,57.66,1565400,0.00,0.00
2025-06-06,58.14,59.52,57.49,58.92,1482800,0.00,0.00
2025-06-09,59.59,60.48,58.91,59.02,1567600,0.00,0.00
2025-06-10,59.83,59.90,58.20,58.98,1393500,0.00,0.00
2025-06-11,59.50,60.78,58.99,60.15,1556500,0.00,0.00
2025-06-12,59.36,60.17,58.82,59.42,1300300,0.00,0.00
2025-06-13,58.45,61.01,57.77,60.71,1626500,0.00,0.00
2025-06-16,60.63,61.00,58.84,60.75,1880700,0.00,0.00
2025-06-17,56.04,60.62,55.54,59.78,3591700,0.00,0.00
2025-06-18,59.75,60.42,58.23,58.90,2352600,0.00,0.00
2025-06-20,58.44,60.02,56.75,57.62,3456400,0.00,0.00
2025-06-23,57.38,57.95,55.87,56.20,2938400,0.00,0.00
2025-06-24,56.49,57.69,54.00,57.26,2271300,0.00,0.00
2025-06-25,57.32,57.99,56.41,57.56,1748700,0.00,0.00
2025-06-26,57.93,59.93,57.93,58.58,1915200,0.00,0.00
2025-06-27,58.61,58.86,57.71,58.32,2219700,0.00,0.00
2025-06-30,52.56,55.70,51.69,54.37,4703900,0.00,0.00
2025-07-01,53.92,58.46,52.83,57.52,4849600,0.00,0.00
2025-07-02,57.82,62.30,57.78,61.04,4251700,0.00,0.00
2025-07-03,63.07,66.54,63.07,66.31,2920000,0.00,0.00
2025-07-07,66.96,67.87,65.17,66.45,3945500,0.00,0.00
2025-07-08,65.16,65.86,62.72,63.94,3090100,0.00,0.00
2025-07-09,64.05,64.41,62.18,63.92,2065900,0.00,0.00
2025-07-10,64.23,64.50,62.47,62.62,2085100,0.00,0.00
2025-07-11,62.69,63.11,61.39,61.70,2196100,0.00,0.00
2025-07-14,60.49,62.25,59.06,59.87,2562200,0.00,0.00
2025-07-15,61.10,63.05,60.61,62.93,2487300,0.00,0.00
2025-07-16,63.12,63.64,61.01,61.83,1624900,0.00,0.00
2025-07-17,62.12,62.12,59.77,60.48,1918000,0.00,0.00
2025-07-18,60.55,61.20,59.78,60.53,1920000,0.00,0.00
2025-07-21,60.90,62.54,60.12,61.53,1238000,0.00,0.00
2025-07-22,61.55,63.00,60.60,62.10,1644300,0.00,0.00
2025-07-23,62.17,63.63,61.28,62.95,1846400,0.00,0.00
2025-07-24,63.14,64.13,62.70,63.41,1710800,0.00,0.00
2025-07-25,63.80,64.87,63.23,64.53,1844800,0.00,0.00
2025-07-28,65.18,65.61,64.08,65.41,2574800,0.00,0.00
2025-07-29,65.65,65.66,63.46,64.90,3089900,0.00,0.00
2025-07-30,62.55,62.80,58.00,58.88,8073200,0.00,0.00
2025-07-31,59.19,60.89,57.12,58.26,2801900,0.00,0.00
2025-08-01,57.56,58.32,56.56,56.57,2221900,0.00,0.00
2025-08-04,56.57,57.02,55.47,56.31,2225000,0.00,0.00
2025-08-05,56.79,57.28,56.00,56.02,1522200,0.00,0.00
2025-08-06,56.12,56.54,54.24,54.62,1611100,0.00,0.00
2025-08-07,55.77,57.13,55.50,55.72,1594500,0.00,0.00
2025-08-08,56.24,57.29,55.90,56.21,1647400,0.00,0.00
2025-08-11,56.59,57.29,53.63,53.80,1731300,0.00,0.00
2025-08-12,54.15,55.14,53.71,54.50,2570200,0.00,0.00
2025-08-13,55.00,56.86,54.67,55.29,2587600,0.00,0.00
2025-08-14,55.20,55.87,52.61,53.99,1863200,0.00,0.00
2025-08-15,54.20,61.12,53.77,60.58,6047400,0.00,0.00
2025-08-18,64.90,68.75,64.03,67.70,6492200,0.00,0.00
2025-08-19,67.70,70.14,66.40,66.56,4069100,0.00,0.00
2025-08-20,66.76,68.52,65.57,66.13,2898300,0.00,0.00
2025-08-21,66.09,66.09,63.87,64.04,2079900,0.00,0.00
2025-08-22,64.68,68.84,64.37,68.77,2136700,0.00,0.00
2025-08-25,68.05,68.76,67.02,67.59,1801500,0.00,0.00
2025-08-26,67.83,69.68,67.36,68.58,1893400,0.00,0.00
2025-08-27,68.53,69.48,67.11,67.69,1487400,0.00,0.00
2025-08-28,67.51,69.31,66.38,68.11,1786400,0.00,0.00
2025-08-29,68.56,69.34,64.73,67.26,1399200,0.00,0.00
2025-09-02,65.08,67.06,64.33,66.72,1509300,0.00,0.00
2025-09-03,67.05,68.39,66.56,66.80,1680000,0.00,0.00
2025-09-04,66.95,69.06,66.89,68.85,1631000,0.00,0.00
2025-09-05,69.50,71.27,67.36,70.12,1951100,0.00,0.00
2025-09-08,71.08,71.44,68.93,69.76,1782500,0.00,0.00
2025-09-09,69.73,70.32,64.31,64.33,2235000,0.00,0.00
2025-09-10,64.33,67.92,64.30,67.59,1901200,0.00,0.00
2025-09-11,67.18,68.43,66.00,67.50,1725400,0.00,0.00
2025-09-12,67.08,68.07,66.42,66.70,1460700,0.00,0.00
2025-09-15,66.81,68.24,65.75,67.64,1220000,0.00,0.00
2025-09-16,67.89,69.00,66.70,66.85,1728500,0.00,0.00
2025-09-17,67.43,69.89,67.18,68.71,1766500,0.00,0.00
2025-09-18,68.62,70.61,67.66,70.48,1465500,0.00,0.00
2025-09-19,71.53,72.12,70.51,71.35,5969500,0.00,0.00
2025-09-22,70.36,73.23,70.01,73.14,1598500,0.00,0.00
2025-09-23,73.67,73.84,70.14,70.56,2006800,0.00,0.00
2025-09-24,71.43,74.48,70.86,72.76,2289100,0.00,0.00
2025-09-25,70.65,73.62,69.22,73.51,1643000,0.00,0.00
2025-09-26,73.46,73.46,70.92,73.07,1881400,0.00,0.00
2025-09-29,74.14,76.81,74.09,76.13,2483100,0.00,0.00
2025-09-30,77.04,77.79,73.28,73.99,1927200,0.00,0.00
2025-10-01,74.15,76.06,73.07,75.62,1569100,0.00,0.00
2025-10-02,76.98,79.49,76.58,79.36,2626400,0.00,0.00
2025-10-03,79.95,80.83,74.91,77.13,2669600,0.00,0.00
2025-10-06,77.89,80.39,77.38,78.34,2060000,0.00,0.00
2025-10-07,78.34,80.19,76.19,77.55,1349000,0.00,0.00
2025-10-08,78.70,78.98,77.60,78.50,896900,0.00,0.00
2025-10-09,79.38,84.57,78.75,83.85,2271100,0.00,0.00
2025-10-10,85.68,86.39,81.31,82.80,2727000,0.00,0.00
2025-10-13,85.25,87.53,84.20,86.96,2089200,0.00,0.00
2025-10-14,85.34,87.90,82.84,86.95,2291500,0.00,0.00
2025-10-15,89.11,93.50,88.39,93.12,3256400,0.00,0.00
2025-10-16,93.85,93.90,86.65,87.58,3534800,0.00,0.00
2025-10-17,85.90,87.65,85.22,87.06,2508300,0.00,0.00
2025-10-20,87.94,89.65,87.65,88.82,2012900,0.00,0.00
2025-10-21,92.00,92.29,87.80,89.70,2399800,0.00,0.00
2025-10-22,86.54,88.29,85.10,87.55,2637000,0.00,0.00
2025-10-23,87.69,90.50,87.16,90.38,3717900,0.00,0.00
2025-10-24,100.29,101.98,95.87,98.28,5184000,0.00,0.00
2025-10-27,99.43,101.18,95.71,98.55,4893200,0.00,0.00
2025-10-28,99.98,100.11,96.10,97.00,2458700,0.00,0.00
2025-10-29,98.85,104.41,97.00,102.67,2286800,0.00,0.00
2025-10-30,99.55,101.37,98.11,99.12,1788000,0.00,0.00
2025-10-31,99.25,101.86,97.86,101.22,1632600,0.00,0.00
2025-11-03,104.13,106.90,101.40,101.50,2091500,0.00,0.00
2025-11-04,96.59,100.81,95.25,99.81,2041200,0.00,0.00
2025-11-05,101.65,112.74,101.65,111.84,3688800,0.00,0.00
2025-11-06,111.43,112.48,105.36,106.54,2536300,0.00,0.00
2025-11-07,100.90,104.71,96.91,104.63,2328200,0.00,0.00
2025-11-10,108.94,109.50,105.91,107.43,1736600,0.00,0.00
2025-11-11,105.72,106.94,103.22,105.83,1587100,0.00,0.00
2025-11-12,105.24,105.89,93.05,96.50,4882100,0.00,0.00
2025-11-13,95.44,96.15,86.32,88.09,3686600,0.00,0.00
2025-11-14,84.27,95.46,83.06,93.75,3625400,0.00,0.00
2025-11-17,92.70,94.45,88.85,89.40,2473900,0.00,0.00
2025-11-18,87.88,93.41,87.23,90.55,2280000,0.00,0.00
2025-11-19,90.55,91.84,89.15,89.64,1736700,0.00,0.00
2025-11-20,92.49,93.43,84.82,85.82,2507800,0.00,0.00
2025-11-21,85.25,87.69,83.42,87.13,1812700,0.00,0.00
2025-11-24,85.48,88.54,85.19,86.86,1784800,0.00,0.00
2025-11-25,86.88,90.90,84.02,90.06,1582400,0.00,0.00
2025-11-26,91.00,92.00,89.15,90.67,1184500,0.00,0.00
2025-11-28,90.43,91.88,89.10,91.62,766500,0.00,0.00
2025-12-01,89.33,89.95,86.27,87.44,1676100,0.00,0.00
2025-12-02,88.43,90.30,85.74,86.60,1562300,0.00,0.00
2025-12-03,86.60,87.30,83.50,86.88,1615700,0.00,0.00
2025-12-04,87.03,91.99,86.31,90.65,1588800,0.00,0.00
2025-12-05,90.82,93.00,89.27,90.58,1854700,0.00,0.00
2025-12-08,90.00,90.72,86.58,89.70,1518500,0.00,0.00
2025-12-09,89.40,90.04,87.19,88.58,1275900,0.00,0.00
2025-12-10,88.44,91.45,84.91,89.39,3009400,0.00,0.00
2025-12-11,87.70,93.56,84.90,93.43,2127700,0.00,0.00
2025-12-12,93.43,93.50,85.08,86.75,2834800,0.00,0.00
2025-12-15,88.10,88.16,85.18,87.16,1519000,0.00,0.00
2025-12-16,87.02,88.36,85.31,88.00,1797300,0.00,0.00
2025-12-17,88.11,89.50,84.61,85.83,2037000,0.00,0.00
2025-12-18,88.19,91.59,86.28,87.39,1733800,0.00,0.00
2025-12-19,87.54,90.79,87.47,88.70,3320800,0.00,0.00
2025-12-22,90.09,95.49,89.19,92.39,2621300,0.00,0.00
2025-12-23,90.98,91.99,89.01,91.04,1831600,0.00,0.00
2025-12-24,91.10,91.57,89.28,91.16,612700,0.00,0.00
2025-12-26,91.22,91.40,89.52,91.24,764800,0.00,0.00
2025-12-29,90.19,92.90,89.70,90.21,981900,0.00,0.00
2025-12-30,90.39,91.00,86.92,87.04,1188900,0.00,0.00
2025-12-31,87.50,88.68,86.64,87.11,1037300,0.00,0.00
2026-01-02,88.03,93.08,88.03,92.78,1260400,0.00,0.00
2026-01-05,95.13,95.13,86.12,89.60,1651300,0.00,0.00
2026-01-06,91.76,93.22,88.40,91.51,1481300,0.00,0.00
2026-01-07,92.89,93.45,87.69,88.81,1570100,0.00,0.00
2026-01-08,88.39,91.74,88.05,89.22,1041000,0.00,0.00
2026-01-09,89.98,91.52,88.74,91.17,974500,0.00,0.00
2026-01-12,91.30,99.92,90.52,99.08,2479900,0.00,0.00
2026-01-13,100.04,102.11,97.36,100.24,1891600,0.00,0.00
2026-01-14,99.82,100.37,94.44,94.71,2109600,0.00,0.00
2026-01-15,96.74,100.94,96.74,98.65,1666500,0.00,0.00
2026-01-16,99.16,100.74,96.30,96.36,3163400,0.00,0.00
2026-01-20,94.15,97.38,92.46,96.28,1646000,0.00,0.00
2026-01-21,98.05,101.18,97.12,100.32,1902600,0.00,0.00
2026-01-22,105.58,106.20,101.93,105.18,1949400,0.00,0.00
2026-01-23,105.34,106.84,103.06,105.00,2231600,0.00,0.00
2026-01-26,104.74,108.10,103.00,107.28,1648600,0.00,0.00
2026-01-27,107.65,108.33,104.39,105.91,3552300,0.00,0.00
2026-01-28,122.97,131.59,115.35,119.97,6266100,0.00,0.00
2026-01-29,119.89,121.36,113.10,121.08,3544400,0.00,0.00
2026-01-30,118.57,124.78,115.75,117.09,2682800,0.00,0.00
2026-02-02,115.00,119.55,113.59,115.60,2034300,0.00,0.00
2026-02-03,116.47,121.87,114.77,119.85,1889600,0.00,0.00
2026-02-04,122.28,124.90,111.50,116.72,2409500,0.00,0.00
2026-02-05,114.73,117.20,110.10,114.44,1836700,0.00,0.00
2026-02-06,118.41,121.56,116.79,121.37,1888400,0.00,0.00
2026-02-09,121.81,124.60,120.10,121.87,1610400,0.00,0.00
2026-02-10,123.20,123.85,117.50,117.94,2178600,0.00,0.00
2026-02-11,121.71,122.59,114.50,119.90,1925500,0.00,0.00
2026-02-12,121.01,121.87,112.54,114.24,2240600,0.00,0.00
2026-02-13,113.22,118.87,111.96,116.44,1518700,0.00,0.00
2026-02-17,116.50,123.42,114.24,122.59,1874000,0.00,0.00
2026-02-18,123.00,128.75,121.13,124.49,2493500,0.00,0.00
2026-02-19,122.77,123.31,116.01,116.05,1940700,0.00,0.00
2026-02-20,116.42,120.69,115.38,119.34,1277400,0.00,0.00
2026-02-23,118.84,119.99,114.25,116.99,1168300,0.00,0.00
2026-02-24,114.44,121.50,112.36,120.58,1447000,0.00,0.00
2026-02-25,122.50,123.00,116.27,116.51,1604100,0.00,0.00
2026-02-26,113.94,114.66,104.51,106.86,2906800,0.00,0.00
2026-02-27,103.99,106.11,101.16,105.10,2341600,0.00,0.00
2026-03-02,100.45,104.91,100.20,103.72,1344700,0.00,0.00
2026-03-03,99.40,101.42,97.46,101.16,1363600,0.00,0.00
2026-03-04,101.04,104.26,100.19,103.88,2224100,0.00,0.00
2026-03-05,101.81,103.57,100.31,103.40,2084900,0.00,0.00
2026-03-06,100.18,102.38,99.07,101.43,1341300,0.00,0.00
2026-03-09,100.38,108.44,99.43,108.13,2170200,0.00,0.00
2026-03-10,109.77,115.24,109.44,113.73,2858900,0.00,0.00
2026-03-11,115.59,118.81,113.67,116.69,1630700,0.00,0.00
2026-03-12,113.37,116.69,113.04,115.90,1656600,0.00,0.00
2026-03-13,117.41,120.99,115.98,119.64,1942300,0.00,0.00
2026-03-16,121.43,123.24,117.35,118.09,1488500,0.00,0.00
2026-03-17,119.78,122.38,118.37,121.84,1529200,0.00,0.00
2026-03-18,121.80,123.00,115.21,115.38,1738000,0.00,0.00
2026-03-19,114.28,118.94,112.00,118.74,1055900,0.00,0.00
2026-03-20,117.83,119.68,112.38,114.39,3573300,0.00,0.00
2026-03-23,115.28,121.01,114.41,116.91,1567200,0.00,0.00
2026-03-24,116.60,125.06,116.45,124.86,2163000,0.00,0.00
2026-03-25,126.38,131.72,125.64,130.42,2063400,0.00,0.00
2026-03-26,127.34,128.97,119.38,119.85,1617900,0.00,0.00
2026-03-27,117.40,122.78,117.14,120.03,1693000,0.00,0.00
2026-03-30,121.31,121.85,111.91,112.51,2138100,0.00,0.00
2026-03-31,113.22,120.76,111.56,120.55,2104100,0.00,0.00
2026-04-01,122.42,125.19,120.21,120.38,1810000,0.00,0.00
2026-04-02,114.03,119.42,112.76,113.08,1946100,0.00,0.00
2026-04-06,112.62,113.97,107.10,108.06,1509000,0.00,0.00
2026-04-07,108.05,109.75,105.82,109.18,1726800,0.00,0.00
2026-04-08,116.72,120.97,114.76,116.41,2055200,0.00,0.00
2026-04-09,116.38,118.45,112.38,113.59,1328400,0.00,0.00
2026-04-10,113.59,119.87,112.93,117.97,1356500,0.00,0.00
2026-04-13,117.88,118.24,110.97,111.55,1599000,0.00,0.00
2026-04-14,113.08,115.35,109.67,114.92,1835600,0.00,0.00
2026-04-15,116.45,120.87,108.81,110.12,2420100,0.00,0.00
2026-04-16,110.07,110.17,103.73,106.83,2007500,0.00,0.00
2026-04-17,108.00,112.22,105.50,111.39,2939100,0.00,0.00
