Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,27.76,28.10,27.72,27.77,367400,0.00,0.00
2017-08-18,27.65,27.75,27.40,27.52,347700,0.00,0.00
2017-08-21,27.57,27.70,27.24,27.60,341700,0.00,0.00
2017-08-22,27.82,28.43,27.72,28.16,492400,0.00,0.00
2017-08-23,27.96,28.10,27.53,27.72,431700,0.00,0.00
2017-08-24,27.79,27.79,27.28,27.43,290000,0.00,0.00
2017-08-25,27.58,27.58,26.98,27.00,389100,0.00,0.00
2017-08-28,26.92,26.94,25.65,25.84,794800,0.00,0.00
2017-08-29,25.68,25.82,25.48,25.51,395300,0.00,0.00
2017-08-30,25.59,25.72,25.46,25.51,349700,0.07,0.00
2017-08-31,25.55,25.74,25.29,25.71,335800,0.00,0.00
2017-09-01,25.74,26.61,25.62,26.51,497700,0.00,0.00
2017-09-05,26.47,26.52,25.46,25.65,485700,0.00,0.00
2017-09-06,26.24,26.67,25.93,26.00,354000,0.00,0.00
2017-09-07,26.00,26.10,25.63,25.73,131400,0.00,0.00
2017-09-08,25.70,26.12,25.60,26.10,277300,0.00,0.00
2017-09-11,26.16,26.47,25.68,25.72,258600,0.00,0.00
2017-09-12,25.82,26.53,25.68,26.52,258500,0.00,0.00
2017-09-13,26.30,26.97,26.30,26.65,289800,0.00,0.00
2017-09-14,26.67,27.05,26.49,26.67,439400,0.00,0.00
2017-09-15,26.44,26.97,25.86,26.80,667800,0.00,0.00
2017-09-18,26.95,27.13,26.76,26.93,278900,0.00,0.00
2017-09-19,26.85,27.72,26.85,27.34,565200,0.00,0.00
2017-09-20,27.50,28.25,27.46,27.55,467000,0.00,0.00
2017-09-21,27.61,27.75,27.30,27.50,176500,0.00,0.00
2017-09-22,27.52,27.58,26.93,26.94,386800,0.00,0.00
2017-09-25,26.93,27.00,26.61,26.87,220100,0.00,0.00
2017-09-26,26.88,26.93,26.48,26.68,388900,0.00,0.00
2017-09-27,26.89,27.02,26.60,26.61,346500,0.00,0.00
2017-09-28,26.52,26.73,26.30,26.45,239100,0.00,0.00
2017-09-29,26.50,26.82,26.34,26.38,433800,0.00,0.00
2017-10-02,26.51,26.88,26.32,26.67,749900,0.00,0.00
2017-10-03,26.89,27.75,26.45,26.56,420400,0.00,0.00
2017-10-04,26.55,26.61,26.20,26.37,333200,0.00,0.00
2017-10-05,26.47,26.58,26.28,26.37,262700,0.00,0.00
2017-10-06,26.28,26.55,26.11,26.17,432300,0.00,0.00
2017-10-09,26.17,26.44,25.81,25.93,385500,0.00,0.00
2017-10-10,26.05,26.18,25.68,25.78,288200,0.00,0.00
2017-10-11,25.90,26.09,25.53,25.86,423400,0.00,0.00
2017-10-12,25.72,26.18,25.47,25.97,298100,0.00,0.00
2017-10-13,26.20,26.31,25.55,25.78,394600,0.00,0.00
2017-10-16,25.67,25.96,25.40,25.54,223800,0.00,0.00
2017-10-17,25.40,26.19,25.40,26.13,342000,0.00,0.00
2017-10-18,26.26,26.46,25.87,25.99,308100,0.00,0.00
2017-10-19,25.92,26.30,25.86,26.30,184900,0.00,0.00
2017-10-20,26.47,26.47,25.98,26.01,251800,0.00,0.00
2017-10-23,25.94,26.09,25.36,25.51,474500,0.00,0.00
2017-10-24,25.55,25.83,25.32,25.49,465100,0.00,0.00
2017-10-25,25.35,25.53,25.01,25.38,349000,0.00,0.00
2017-10-26,25.62,26.26,25.32,25.97,548200,0.00,0.00
2017-10-27,25.98,26.70,25.73,26.64,583500,0.00,0.00
2017-10-30,26.47,26.65,25.85,26.44,365500,0.00,0.00
2017-10-31,26.42,27.22,26.42,26.87,628400,0.00,0.00
2017-11-01,26.90,26.90,26.14,26.16,432900,0.00,0.00
2017-11-02,26.09,26.33,25.39,25.54,1065400,0.00,0.00
2017-11-03,29.35,30.85,28.56,28.89,3937800,0.00,0.00
2017-11-06,28.98,30.12,28.65,28.93,879600,0.00,0.00
2017-11-07,28.97,29.21,28.16,28.44,705100,0.00,0.00
2017-11-08,28.43,30.07,28.16,29.58,1022100,0.00,0.00
2017-11-09,29.44,30.17,29.08,30.00,589400,0.00,0.00
2017-11-10,29.96,30.44,29.76,30.23,680400,0.00,0.00
2017-11-13,30.22,31.10,29.92,30.90,579400,0.00,0.00
2017-11-14,31.23,32.14,30.66,31.49,1111000,0.00,0.00
2017-11-15,31.39,31.98,30.87,31.33,897400,0.00,0.00
2017-11-16,31.36,31.72,30.83,30.91,356700,0.00,0.00
2017-11-17,30.74,31.08,29.95,30.45,558700,0.00,0.00
2017-11-20,30.45,31.12,30.29,31.09,301500,0.00,0.00
2017-11-21,31.22,31.43,30.93,31.35,445100,0.00,0.00
2017-11-22,31.42,31.66,31.25,31.36,229600,0.00,0.00
2017-11-24,31.41,31.41,31.00,31.08,168500,0.00,0.00
2017-11-27,31.08,31.12,30.43,30.77,205200,0.00,0.00
2017-11-28,30.78,31.73,30.78,31.62,254800,0.00,0.00
2017-11-29,30.27,31.47,30.03,31.11,578500,0.00,0.00
2017-11-30,31.22,31.49,31.01,31.09,438500,0.00,0.00
2017-12-01,31.15,31.30,30.50,30.79,482500,0.07,0.00
2017-12-04,31.30,32.16,31.10,31.55,693900,0.00,0.00
2017-12-05,31.36,32.26,30.61,31.65,375800,0.00,0.00
2017-12-06,31.69,32.11,30.99,31.15,303300,0.00,0.00
2017-12-07,31.12,31.55,30.85,31.45,234000,0.00,0.00
2017-12-08,31.55,32.49,31.51,32.35,464200,0.00,0.00
2017-12-11,32.48,32.96,32.36,32.94,519900,0.00,0.00
2017-12-12,33.18,33.97,33.02,33.44,585900,0.00,0.00
2017-12-13,33.41,34.37,33.12,33.95,819700,0.00,0.00
2017-12-14,34.06,34.30,32.75,33.02,564800,0.00,0.00
2017-12-15,32.94,33.36,32.47,32.51,919700,0.00,0.00
2017-12-18,32.62,32.94,31.89,32.13,396900,0.00,0.00
2017-12-19,32.37,32.71,31.06,32.18,578500,0.00,0.00
2017-12-20,32.38,32.44,31.39,31.55,758800,0.00,0.00
2017-12-21,31.61,31.89,30.94,31.28,1071700,0.00,0.00
2017-12-22,29.88,30.81,29.80,30.48,655400,0.00,0.00
2017-12-26,30.38,31.30,30.12,31.08,375600,0.00,0.00
2017-12-27,31.16,31.68,31.08,31.68,320300,0.00,0.00
2017-12-28,31.74,32.03,31.36,31.51,214200,0.00,0.00
2017-12-29,31.48,31.71,30.21,30.98,289500,0.00,0.00
2018-01-02,31.18,31.80,30.62,31.20,487000,0.00,0.00
2018-01-03,31.47,32.31,31.44,32.10,404100,0.00,0.00
2018-01-04,32.21,32.82,32.14,32.39,361200,0.00,0.00
2018-01-05,31.70,32.08,31.31,31.55,629100,0.00,0.00
2018-01-08,31.43,34.39,31.43,34.36,1391900,0.00,0.00
2018-01-09,34.57,35.57,34.30,35.32,1163600,0.00,0.00
2018-01-10,35.26,35.49,34.35,34.45,413600,0.00,0.00
2018-01-11,34.70,35.21,34.39,35.17,428600,0.00,0.00
2018-01-12,35.11,35.88,34.74,35.83,468200,0.00,0.00
2018-01-16,36.19,36.32,35.10,35.30,439300,0.00,0.00
2018-01-17,35.44,35.56,34.94,35.21,336200,0.00,0.00
2018-01-18,35.31,35.51,34.80,35.05,239400,0.00,0.00
2018-01-19,35.03,35.50,34.60,35.29,463800,0.00,0.00
2018-01-22,35.39,36.64,35.26,36.62,567200,0.00,0.00
2018-01-23,37.00,37.27,36.64,36.97,356400,0.00,0.00
2018-01-24,37.15,37.15,36.13,36.57,337600,0.00,0.00
2018-01-25,36.75,37.28,36.23,37.24,403000,0.00,0.00
2018-01-26,37.22,38.10,36.82,37.95,359900,0.00,0.00
2018-01-29,37.86,38.37,37.56,38.02,247000,0.00,0.00
2018-01-30,37.70,38.34,37.70,38.16,1010500,0.00,0.00
2018-01-31,38.62,39.49,38.12,38.44,719900,0.00,0.00
2018-02-01,38.41,38.78,37.86,38.26,546800,0.00,0.00
2018-02-02,38.23,38.70,37.54,38.08,627500,0.00,0.00
2018-02-05,38.01,39.06,37.55,37.94,668500,0.00,0.00
2018-02-06,37.46,38.98,37.00,38.29,512400,0.00,0.00
2018-02-07,38.30,38.74,37.99,38.25,408300,0.00,0.00
2018-02-08,38.35,38.83,37.29,37.41,597500,3.17,0.00
2018-02-09,37.57,39.28,37.25,38.41,934800,0.00,0.00
2018-02-12,38.76,39.28,38.29,38.93,617100,0.00,0.00
2018-02-13,38.61,39.31,38.22,38.51,457300,0.00,0.00
2018-02-14,38.31,39.21,38.31,39.06,390000,0.00,0.00
2018-02-15,39.27,39.92,39.06,39.51,371200,0.00,0.00
2018-02-16,39.41,40.19,39.23,39.93,442100,0.00,0.00
2018-02-20,38.98,39.35,37.35,37.46,778400,0.00,0.00
2018-02-21,37.48,39.48,37.48,38.91,889800,0.00,0.00
2018-02-22,38.91,39.95,38.91,39.80,1054100,0.00,0.00
2018-02-23,37.41,38.63,35.53,37.76,3781100,0.00,0.00
2018-02-26,37.73,38.39,36.43,38.21,1047200,0.00,0.00
2018-02-27,38.09,39.00,37.67,38.86,604800,0.00,0.00
2018-02-28,38.86,39.44,38.40,38.55,642800,0.00,0.00
2018-03-01,38.49,38.61,37.25,37.55,612800,0.00,0.00
2018-03-02,37.22,38.35,37.22,37.41,1236600,0.00,0.00
2018-03-05,37.33,38.04,37.00,37.72,451500,0.00,0.00
2018-03-06,37.73,38.76,37.48,38.53,617900,0.00,0.00
2018-03-07,38.19,38.75,37.58,38.60,349500,0.00,0.00
2018-03-08,38.65,39.27,38.59,39.12,245000,0.07,0.00
2018-03-09,39.30,41.06,38.97,41.01,694200,0.00,0.00
2018-03-12,41.21,41.48,40.59,41.01,404200,0.00,0.00
2018-03-13,41.21,41.48,40.59,41.09,463800,0.00,0.00
2018-03-14,41.33,41.75,40.81,41.63,363500,0.00,0.00
2018-03-15,41.63,41.82,41.12,41.18,358600,0.00,0.00
2018-03-16,41.45,41.58,40.46,41.46,1038800,0.00,0.00
2018-03-19,41.37,41.79,40.86,41.33,410300,0.00,0.00
2018-03-20,41.29,41.75,40.61,41.23,555300,0.00,0.00
2018-03-21,41.30,41.66,40.85,41.22,389500,0.00,0.00
2018-03-22,41.17,41.44,40.25,40.83,330900,0.00,0.00
2018-03-23,40.83,41.24,40.08,40.13,430800,0.00,0.00
2018-03-26,40.60,41.24,40.30,41.18,338900,0.00,0.00
2018-03-27,41.21,41.33,40.20,40.43,581500,0.00,0.00
2018-03-28,40.26,40.84,39.83,40.28,567400,0.00,0.00
2018-03-29,40.34,41.00,40.16,40.25,436000,0.00,0.00
2018-04-02,40.17,40.97,38.97,39.04,543400,0.00,0.00
2018-04-03,39.20,40.03,38.80,39.96,292400,0.00,0.00
2018-04-04,39.45,41.12,39.12,40.86,329000,0.00,0.00
2018-04-05,41.15,41.74,41.02,41.59,243100,0.00,0.00
2018-04-06,41.25,41.64,40.32,40.70,300700,0.00,0.00
2018-04-09,40.95,41.38,40.75,40.77,199000,0.00,0.00
2018-04-10,41.06,41.21,40.72,41.03,291000,0.00,0.00
2018-04-11,40.90,41.49,40.67,41.16,417300,0.00,0.00
2018-04-12,41.48,41.84,41.08,41.12,175800,0.00,0.00
2018-04-13,41.24,41.47,40.71,41.14,251800,0.00,0.00
2018-04-16,41.59,44.08,41.59,43.54,1408200,0.00,0.00
2018-04-17,44.18,44.31,42.90,43.65,817600,0.00,0.00
2018-04-18,43.84,44.14,43.44,43.70,468600,0.00,0.00
2018-04-19,43.53,44.17,43.15,43.31,429700,0.00,0.00
2018-04-20,43.53,44.07,42.97,43.25,519400,0.00,0.00
2018-04-23,43.48,43.62,42.71,42.74,503200,0.00,0.00
2018-04-24,42.77,43.41,42.01,42.19,464500,0.00,0.00
2018-04-25,42.39,42.99,42.39,42.56,423400,0.00,0.00
2018-04-26,42.63,43.24,42.06,42.10,515900,0.00,0.00
2018-04-27,41.94,42.67,41.60,42.15,487500,0.00,0.00
2018-04-30,42.42,42.76,41.62,41.64,356900,0.00,0.00
2018-05-01,41.71,42.19,39.64,41.74,685600,0.00,0.00
2018-05-02,41.51,42.20,40.94,41.07,623700,0.00,0.00
2018-05-03,40.89,42.32,40.25,41.98,1025600,0.00,0.00
2018-05-04,44.76,47.60,43.52,45.49,2046400,0.00,0.00
2018-05-07,45.86,46.62,45.59,45.99,903700,0.00,0.00
2018-05-08,45.78,46.75,45.75,46.31,587400,0.00,0.00
2018-05-09,46.20,46.41,45.06,45.36,482400,0.00,0.00
2018-05-10,45.32,46.22,45.10,45.41,495500,0.00,0.00
2018-05-11,45.35,45.39,44.14,44.44,313200,0.00,0.00
2018-05-14,44.64,44.70,43.37,43.48,680900,0.00,0.00
2018-05-15,43.45,44.44,43.30,43.96,481000,0.00,0.00
2018-05-16,43.89,44.19,43.30,44.02,419300,0.00,0.00
2018-05-17,43.83,44.41,43.46,44.12,284100,0.00,0.00
2018-05-18,44.26,44.61,44.10,44.17,454200,0.00,0.00
2018-05-21,44.38,44.99,44.32,44.38,401400,0.00,0.00
2018-05-22,44.36,44.66,43.08,43.50,432700,0.00,0.00
2018-05-23,43.30,44.30,43.21,44.28,330100,0.00,0.00
2018-05-24,44.31,44.80,44.03,44.36,454800,0.00,0.00
2018-05-25,44.20,44.47,43.09,43.29,589500,0.00,0.00
2018-05-29,43.17,43.46,42.63,42.87,516800,0.00,0.00
2018-05-30,43.07,44.25,43.04,43.46,573700,0.00,0.00
2018-05-31,43.28,43.87,42.34,43.13,556000,0.00,0.00
2018-06-01,43.35,43.52,42.67,42.83,390800,0.07,0.00
2018-06-04,42.83,43.54,41.48,43.45,738200,0.00,0.00
2018-06-05,43.56,44.05,43.22,43.85,577600,0.00,0.00
2018-06-06,44.04,45.57,44.04,44.27,722400,0.00,0.00
2018-06-07,46.33,46.50,44.74,45.28,1094900,0.00,0.00
2018-06-08,45.16,46.74,44.81,46.43,746000,0.00,0.00
2018-06-11,46.46,46.62,44.77,44.84,714700,0.00,0.00
2018-06-12,44.68,45.04,44.07,44.36,641600,0.00,0.00
2018-06-13,44.47,45.21,44.19,44.77,380000,0.00,0.00
2018-06-14,45.01,45.25,44.52,45.14,365300,0.00,0.00
2018-06-15,44.92,44.98,44.30,44.51,535600,0.00,0.00
2018-06-18,44.81,46.40,44.28,45.88,749900,0.00,0.00
2018-06-19,44.41,44.48,42.05,42.99,1996200,0.00,0.00
2018-06-20,43.32,45.38,42.60,42.78,1247700,0.00,0.00
2018-06-21,43.08,44.01,42.61,43.58,605600,0.00,0.00
2018-06-22,43.70,45.19,43.36,44.83,790800,0.00,0.00
2018-06-25,44.43,45.03,44.30,44.93,501900,0.00,0.00
2018-06-26,45.22,46.43,44.90,45.33,651200,0.00,0.00
2018-06-27,45.32,46.06,43.74,43.77,469600,0.00,0.00
2018-06-28,43.67,44.90,43.36,44.88,398100,0.00,0.00
2018-06-29,44.93,45.06,44.17,44.48,554900,0.00,0.00
2018-07-02,44.14,44.52,43.65,44.52,285500,0.00,0.00
2018-07-03,44.74,45.16,44.48,44.77,167300,0.00,0.00
2018-07-05,44.94,45.64,44.94,45.59,328600,0.00,0.00
2018-07-06,45.83,46.42,45.23,45.35,409300,0.00,0.00
2018-07-09,45.47,46.15,45.23,45.40,340600,0.00,0.00
2018-07-10,45.55,46.01,44.47,44.86,421600,0.00,0.00
2018-07-11,44.71,45.65,44.33,44.79,345600,0.00,0.00
2018-07-12,45.41,45.64,44.67,44.96,425400,0.00,0.00
2018-07-13,44.82,45.13,43.95,44.55,369300,0.00,0.00
2018-07-16,44.54,45.11,43.41,43.51,659700,0.00,0.00
2018-07-17,43.50,44.02,43.17,43.89,318000,0.00,0.00
2018-07-18,43.86,44.78,43.11,44.71,247200,0.00,0.00
2018-07-19,44.43,45.20,44.39,45.04,320100,0.00,0.00
2018-07-20,44.97,45.48,44.46,44.48,326900,0.00,0.00
2018-07-23,44.63,45.25,44.39,44.83,404100,0.00,0.00
2018-07-24,44.87,45.21,42.17,43.13,860600,0.00,0.00
2018-07-25,43.20,43.99,42.68,43.19,664200,0.00,0.00
2018-07-26,42.95,43.83,42.71,43.74,369600,0.00,0.00
2018-07-27,43.84,44.48,43.40,43.61,471000,0.00,0.00
2018-07-30,43.63,43.94,42.03,42.10,684500,0.00,0.00
2018-07-31,42.06,42.67,40.81,42.11,826300,0.00,0.00
2018-08-01,41.97,42.09,40.88,41.89,766500,0.00,0.00
2018-08-02,41.51,43.08,41.32,42.93,1232800,0.00,0.00
2018-08-03,48.08,53.07,46.93,50.53,3325800,0.00,0.00
2018-08-06,50.23,52.63,49.79,50.12,1200200,0.00,0.00
2018-08-07,50.47,51.13,50.00,50.52,512400,0.00,0.00
2018-08-08,50.14,51.44,50.14,51.35,369500,0.00,0.00
2018-08-09,51.63,52.74,51.57,52.24,576700,0.00,0.00
2018-08-10,52.22,52.41,50.76,51.23,653000,0.00,0.00
2018-08-13,51.44,51.64,50.57,51.45,425100,0.00,0.00
2018-08-14,51.71,52.88,51.71,52.88,554400,0.00,0.00
2018-08-15,52.59,53.46,52.01,52.57,378600,0.00,0.00
2018-08-16,52.83,54.77,52.73,54.38,719500,0.00,0.00
2018-08-17,54.24,55.39,53.46,53.94,658300,0.00,0.00
2018-08-20,54.11,54.58,53.62,54.26,336300,0.00,0.00
2018-08-21,54.47,55.06,54.10,54.13,273200,0.00,0.00
2018-08-22,54.46,54.61,53.78,54.18,369300,0.00,0.00
2018-08-23,54.33,55.55,53.57,55.33,375700,0.00,0.00
2018-08-24,55.35,56.81,55.02,56.29,373200,0.00,0.00
2018-08-27,57.39,57.70,56.34,56.99,460500,0.00,0.00
2018-08-28,57.19,57.30,56.03,56.95,423800,0.00,0.00
2018-08-29,56.93,57.35,56.58,56.65,244200,0.00,0.00
2018-08-30,56.65,57.20,56.20,56.81,304100,0.00,0.00
2018-08-31,56.74,57.44,56.32,57.21,417700,0.09,0.00
2018-09-04,55.69,57.33,55.52,56.01,584300,0.00,0.00
2018-09-05,55.85,57.32,54.51,56.98,566100,0.00,0.00
2018-09-06,56.98,59.16,56.56,58.85,703700,0.00,0.00
2018-09-07,58.75,60.45,58.73,59.57,516200,0.00,0.00
2018-09-10,59.99,60.13,57.56,57.66,460100,0.00,0.00
2018-09-11,56.19,58.05,55.22,56.56,898800,0.00,0.00
2018-09-12,56.27,56.80,55.58,56.01,417800,0.00,0.00
2018-09-13,56.38,56.67,55.78,56.34,214200,0.00,0.00
2018-09-14,56.52,56.90,55.48,56.70,358200,0.00,0.00
2018-09-17,57.72,57.72,55.55,56.27,537300,0.00,0.00
2018-09-18,55.99,57.56,55.64,57.42,270200,0.00,0.00
2018-09-19,57.75,57.78,56.12,56.39,353400,0.00,0.00
2018-09-20,56.73,57.76,56.70,57.07,267200,0.00,0.00
2018-09-21,57.14,57.59,56.69,56.69,351500,0.00,0.00
2018-09-24,56.61,57.26,56.11,57.24,276000,0.00,0.00
2018-09-25,57.42,59.74,57.24,59.26,539400,0.00,0.00
2018-09-26,59.04,59.55,58.04,58.35,304600,0.00,0.00
2018-09-27,58.35,58.47,57.03,57.94,283500,0.00,0.00
2018-09-28,57.91,59.07,57.85,58.34,473400,0.00,0.00
2018-10-01,58.70,59.26,56.59,57.32,403400,0.00,0.00
2018-10-02,57.15,57.69,55.23,55.55,529300,0.00,0.00
2018-10-03,58.19,58.53,56.87,57.53,603400,0.00,0.00
2018-10-04,57.42,57.84,56.49,57.51,434300,0.00,0.00
2018-10-05,57.82,59.33,57.52,58.84,528700,0.00,0.00
2018-10-08,58.63,60.67,58.47,60.22,862700,0.00,0.00
2018-10-09,60.45,61.74,59.32,59.52,541500,0.00,0.00
2018-10-10,59.35,59.80,57.78,58.09,660100,0.00,0.00
2018-10-11,57.63,59.18,57.31,57.60,471300,0.00,0.00
2018-10-12,59.01,60.28,57.60,59.38,797500,0.00,0.00
2018-10-15,59.34,62.78,58.75,61.78,1068200,0.00,0.00
2018-10-16,62.68,63.57,61.86,63.44,865200,0.00,0.00
2018-10-17,63.44,64.58,62.47,63.18,620100,0.00,0.00
2018-10-18,61.52,62.06,60.53,60.98,859400,0.00,0.00
2018-10-19,61.75,61.82,60.15,60.49,668800,0.00,0.00
2018-10-22,58.45,60.77,57.45,59.95,676500,0.00,0.00
2018-10-23,59.24,59.84,58.34,59.51,939800,0.00,0.00
2018-10-24,58.87,58.87,56.20,56.38,891100,0.00,0.00
2018-10-25,56.89,57.52,56.22,56.55,711400,0.00,0.00
2018-10-26,55.68,57.76,55.44,57.41,840100,0.00,0.00
2018-10-29,58.53,58.74,54.53,55.58,1143600,0.00,0.00
2018-10-30,56.40,58.52,53.42,53.54,1472700,0.00,0.00
2018-10-31,54.07,55.30,53.47,53.51,712700,0.00,0.00
2018-11-01,53.87,55.29,53.04,54.44,564000,0.00,0.00
2018-11-02,54.97,55.11,52.46,53.33,936900,0.00,0.00
2018-11-05,53.52,54.23,52.86,53.57,576100,0.00,0.00
2018-11-06,53.61,55.44,53.40,55.17,498700,0.00,0.00
2018-11-07,55.45,57.51,54.99,57.44,620900,0.00,0.00
2018-11-08,57.25,58.40,56.41,57.90,561600,0.00,0.00
2018-11-09,57.83,58.31,57.34,57.59,522600,0.00,0.00
2018-11-12,57.34,59.49,56.97,57.10,520500,0.00,0.00
2018-11-13,57.12,57.81,55.59,56.02,385400,0.00,0.00
2018-11-14,56.27,57.51,55.72,56.54,456300,0.00,0.00
2018-11-15,56.52,57.12,54.63,56.49,456600,0.00,0.00
2018-11-16,56.41,56.57,54.71,55.95,571700,0.00,0.00
2018-11-19,56.14,56.91,55.19,55.84,464600,0.00,0.00
2018-11-20,55.20,56.05,54.11,54.58,616300,0.00,0.00
2018-11-21,54.90,55.32,54.28,55.12,437900,0.00,0.00
2018-11-23,54.90,56.64,54.29,56.41,196600,3.05,0.00
2018-11-26,56.75,58.03,56.69,57.19,314400,0.00,0.00
2018-11-27,56.82,57.21,55.47,55.99,234400,0.00,0.00
2018-11-28,56.32,57.50,55.43,57.42,500200,0.00,0.00
2018-11-29,57.10,58.47,56.61,57.86,365200,0.00,0.00
2018-11-30,57.61,59.23,57.15,58.85,794100,0.00,0.00
2018-12-03,59.50,59.64,55.14,55.75,675100,0.09,0.00
2018-12-04,55.97,56.63,55.29,56.34,401100,0.00,0.00
2018-12-06,55.68,57.25,54.70,57.19,525000,0.00,0.00
2018-12-07,56.57,57.92,55.13,55.17,639600,0.00,0.00
2018-12-10,55.23,57.80,55.23,57.69,527600,0.00,0.00
2018-12-11,58.35,58.75,56.82,56.87,317700,0.00,0.00
2018-12-12,57.39,58.73,56.83,57.98,384300,0.00,0.00
2018-12-13,58.19,58.74,57.22,58.13,247000,0.00,0.00
2018-12-14,57.95,58.66,56.49,56.77,469100,0.00,0.00
2018-12-17,56.55,56.98,54.34,54.48,684800,0.00,0.00
2018-12-18,55.22,55.67,54.51,54.80,358300,0.00,0.00
2018-12-19,55.10,56.91,54.34,55.53,364400,0.00,0.00
2018-12-20,55.56,55.73,53.80,54.56,526600,0.00,0.00
2018-12-21,54.78,55.77,53.81,53.82,661000,0.00,0.00
2018-12-24,53.80,54.30,51.15,51.52,655400,0.00,0.00
2018-12-26,51.70,54.64,51.42,54.61,446800,0.00,0.00
2018-12-27,54.16,54.44,52.55,54.42,305600,0.00,0.00
2018-12-28,55.50,58.94,55.24,58.05,776300,0.00,0.00
2018-12-31,58.19,59.23,56.94,57.65,433400,0.00,0.00
2019-01-02,56.88,56.90,54.87,55.33,569200,0.00,0.00
2019-01-03,54.69,55.31,54.00,54.57,417000,0.00,0.00
2019-01-04,55.27,57.16,54.00,56.32,541200,0.00,0.00
2019-01-07,56.05,61.03,56.05,60.56,865000,0.00,0.00
2019-01-08,61.17,63.23,60.51,63.11,653100,0.00,0.00
2019-01-09,62.89,64.30,61.69,63.89,634300,0.00,0.00
2019-01-10,63.48,63.54,61.76,62.01,443700,0.00,0.00
2019-01-11,61.83,64.86,61.79,62.86,691900,0.00,0.00
2019-01-14,62.78,64.11,60.17,60.34,974300,0.00,0.00
2019-01-15,60.00,60.56,58.70,60.18,700100,0.00,0.00
2019-01-16,60.50,61.14,59.34,60.51,734800,0.00,0.00
2019-01-17,60.32,61.26,59.28,60.75,462500,0.00,0.00
2019-01-18,61.28,61.97,60.29,61.03,858100,0.00,0.00
2019-01-22,60.94,61.97,60.39,61.66,1040900,0.00,0.00
2019-01-23,61.81,62.69,61.63,62.28,708100,0.00,0.00
2019-01-24,62.27,62.66,60.83,60.87,541100,0.00,0.00
2019-01-25,61.30,61.54,59.79,60.57,909700,0.00,0.00
2019-01-28,60.08,61.31,59.72,60.25,649300,0.00,0.00
2019-01-29,60.46,60.82,59.35,59.79,440300,0.00,0.00
2019-01-30,60.12,60.74,58.84,59.32,753100,0.00,0.00
2019-01-31,59.36,59.70,58.60,58.96,444900,0.00,0.00
2019-02-01,59.10,59.79,58.47,58.84,638800,0.00,0.00
2019-02-04,58.43,61.16,57.48,61.06,929900,0.00,0.00
2019-02-05,61.21,61.62,60.67,60.80,672600,0.00,0.00
2019-02-06,60.94,61.36,60.22,61.07,289600,0.00,0.00
2019-02-07,60.67,61.19,60.38,60.88,320100,0.00,0.00
2019-02-08,60.75,62.12,60.25,60.81,367100,0.00,0.00
2019-02-11,61.11,62.70,61.11,62.33,452900,0.00,0.00
2019-02-12,62.75,63.86,62.52,63.50,593100,0.00,0.00
2019-02-13,63.53,63.82,60.41,61.35,761700,0.00,0.00
2019-02-14,61.07,62.37,60.74,61.64,388600,0.00,0.00
2019-02-15,61.86,62.58,61.09,61.36,343300,0.00,0.00
2019-02-19,61.02,61.92,60.56,60.81,456500,0.00,0.00
2019-02-20,60.80,61.26,59.91,60.13,369000,0.00,0.00
2019-02-21,60.02,60.84,59.60,60.34,492300,0.00,0.00
2019-02-22,60.46,61.57,60.29,61.39,308600,0.00,0.00
2019-02-25,61.51,62.16,59.57,59.57,570000,0.00,0.00
2019-02-26,59.51,59.74,58.56,59.46,451400,0.00,0.00
2019-02-27,59.70,59.76,57.95,59.25,900200,0.00,0.00
2019-02-28,56.73,61.70,55.82,59.82,2424400,0.00,0.00
2019-03-01,59.34,59.68,58.02,58.22,958700,0.00,0.00
2019-03-04,58.20,59.22,57.34,58.76,678100,0.00,0.00
2019-03-05,58.62,59.72,58.28,59.63,277200,0.00,0.00
2019-03-06,59.87,60.17,59.13,59.15,435900,0.00,0.00
2019-03-07,59.00,59.31,58.20,58.76,306400,0.00,0.00
2019-03-08,58.62,60.32,58.13,59.86,667900,0.00,0.00
2019-03-11,59.98,60.07,58.76,60.00,478400,0.00,0.00
2019-03-12,59.88,61.70,59.88,60.11,442200,0.09,0.00
2019-03-13,60.96,62.62,60.28,62.44,490600,0.00,0.00
2019-03-14,62.43,62.93,61.77,62.76,293300,0.00,0.00
2019-03-15,62.82,63.28,61.95,62.50,564400,0.00,0.00
2019-03-18,62.54,64.98,62.54,64.88,458400,0.00,0.00
2019-03-19,64.89,65.62,63.52,63.72,316400,0.00,0.00
2019-03-20,63.63,65.08,63.32,64.18,342600,0.00,0.00
2019-03-21,64.23,65.77,63.53,65.54,292500,0.00,0.00
2019-03-22,65.22,66.52,65.05,65.08,411300,0.00,0.00
2019-03-25,65.19,65.50,63.99,64.90,468700,0.00,0.00
2019-03-26,65.19,65.95,64.17,64.54,320800,0.00,0.00
2019-03-27,64.76,66.23,64.53,65.32,862600,0.00,0.00
2019-03-28,65.74,68.31,65.14,67.60,681800,0.00,0.00
2019-03-29,67.99,68.56,67.38,68.38,487100,0.00,0.00
2019-04-01,68.92,69.29,66.31,67.22,437900,0.00,0.00
2019-04-02,65.08,65.74,63.20,65.25,661000,0.00,0.00
2019-04-03,65.60,66.11,64.78,65.65,394900,0.00,0.00
2019-04-04,65.55,66.38,65.18,66.18,428500,0.00,0.00
