Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-03-13,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-03-16,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-03-17,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-03-18,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-03-19,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-03-20,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-03-23,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-03-24,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-03-25,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-03-26,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-03-27,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-03-30,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-03-31,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-01,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-02,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-06,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-07,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-08,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-09,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-10,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-13,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-14,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-15,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-16,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-17,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-20,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-21,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-22,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-23,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-24,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-27,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-28,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-29,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-04-30,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-05-01,10.89,10.89,10.89,10.89,300,0.00,0.00
2026-05-04,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-05,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-06,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-07,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-08,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-11,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-12,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-13,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-14,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-15,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-18,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-19,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-20,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-21,11.21,14.99,11.21,13.01,15600,0.00,0.00
2026-05-22,13.01,13.01,13.01,13.01,0,0.00,0.00
2026-05-26,12.10,12.10,10.91,10.91,400,0.00,0.00
2026-05-27,10.91,10.91,10.91,10.91,0,0.00,0.00
2026-05-28,11.99,14.50,11.99,14.50,2900,0.00,0.00
2026-05-29,14.21,14.90,13.70,13.70,4500,0.00,0.00
2026-06-01,12.34,17.99,12.34,17.00,5600,0.00,0.00
2026-06-02,17.00,17.00,17.00,17.00,0,0.00,0.00
2026-06-03,13.54,13.54,13.00,13.25,600,0.00,0.00
2026-06-04,12.21,17.82,12.21,15.25,6800,0.00,0.00
2026-06-05,13.80,17.85,12.31,16.69,9200,0.00,0.00
2026-06-08,17.00,17.00,17.00,17.00,900,0.00,0.00
2026-06-09,13.00,14.44,12.90,13.80,6100,0.00,0.00
2026-06-10,13.80,13.80,13.80,13.80,0,0.00,0.00
2026-06-11,13.45,13.45,11.64,13.00,5300,0.00,0.00
2026-06-12,11.75,12.50,11.00,11.21,20400,0.00,0.00
2026-06-15,11.21,11.80,11.11,11.11,12800,0.00,0.00
2026-06-16,11.17,11.30,10.84,10.93,8300,0.00,0.00
2026-06-17,11.17,11.17,11.17,11.17,100,0.00,0.00
2026-06-18,11.17,11.17,11.17,11.17,0,0.00,0.00
2026-06-22,11.17,11.17,11.17,11.17,0,0.00,0.00
2026-06-23,11.17,11.17,11.17,11.17,0,0.00,0.00
