Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-28,10.74,10.77,10.74,10.75,600,0.00,0.00
2026-04-29,10.75,10.76,10.75,10.75,76600,0.00,0.00
2026-04-30,10.74,10.76,10.74,10.74,10800,0.00,0.00
2026-05-01,10.75,10.75,10.75,10.75,200,0.00,0.00
2026-05-04,10.77,10.77,10.74,10.74,13200,0.00,0.00
2026-05-05,10.74,10.74,10.74,10.74,0,0.00,0.00
2026-05-06,10.77,10.77,10.74,10.74,31200,0.00,0.00
2026-05-07,10.75,10.78,10.75,10.78,5000,0.00,0.00
2026-05-08,10.78,10.79,10.77,10.79,2600,0.00,0.00
2026-05-11,10.79,10.79,10.79,10.79,600,0.00,0.00
2026-05-12,10.74,10.77,10.74,10.77,400,0.00,0.00
2026-05-13,10.75,10.78,10.75,10.78,700,0.00,0.00
2026-05-14,10.75,10.75,10.75,10.75,800,0.00,0.00
2026-05-15,10.77,10.77,10.75,10.75,500,0.00,0.00
2026-05-18,10.76,10.76,10.76,10.76,200,0.00,0.00
2026-05-19,10.76,10.76,10.76,10.76,0,0.00,0.00
2026-05-20,10.76,10.76,10.76,10.76,100,0.00,0.00
2026-05-21,10.76,10.76,10.76,10.76,100,0.00,0.00
2026-05-22,10.77,10.77,10.77,10.77,200,0.00,0.00
2026-05-26,10.78,10.78,10.77,10.77,200,0.00,0.00
2026-05-27,10.80,10.80,10.79,10.80,20900,0.00,0.00
2026-05-28,10.78,10.78,10.78,10.78,200,0.00,0.00
2026-05-29,10.78,10.78,10.78,10.78,0,0.00,0.00
2026-06-01,10.78,10.78,10.78,10.78,0,0.00,0.00
2026-06-02,10.78,10.78,10.78,10.78,0,0.00,0.00
2026-06-03,10.83,10.83,10.81,10.81,380500,0.00,0.00
2026-06-04,10.81,10.81,10.80,10.80,400,0.00,0.00
2026-06-05,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-06-08,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-06-09,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-06-10,10.81,10.81,10.81,10.81,1200,0.00,0.00
2026-06-11,10.83,10.83,10.79,10.81,803500,0.00,0.00
2026-06-12,10.81,10.81,10.81,10.81,0,0.00,0.00
2026-06-15,10.81,10.81,10.81,10.81,0,0.00,0.00
2026-06-16,10.83,10.83,10.83,10.83,5600,0.00,0.00
2026-06-17,10.82,10.83,10.80,10.82,800,0.00,0.00
2026-06-18,10.83,10.84,10.83,10.84,50900,0.00,0.00
2026-06-22,10.85,10.85,10.83,10.83,185300,0.00,0.00
2026-06-23,10.83,10.83,10.83,10.83,0,0.00,0.00
