Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13,39.86,41.48,39.28,40.32,277300,0.00,0.00
2020-02-14,40.31,41.77,39.26,41.02,304200,0.00,0.00
2020-02-18,40.95,44.50,40.93,42.70,425200,0.00,0.00
2020-02-19,42.80,44.51,42.31,43.75,382700,0.00,0.00
2020-02-20,43.75,47.42,43.47,45.17,516000,0.00,0.00
2020-02-21,45.35,47.44,43.99,46.65,582800,0.00,0.00
2020-02-24,45.60,48.23,43.03,45.74,796000,0.00,0.00
2020-02-25,43.00,46.00,37.46,40.01,1400200,0.00,0.00
2020-02-26,38.00,40.50,38.00,39.17,916600,0.00,0.00
2020-02-27,38.32,40.75,36.83,38.24,777500,0.00,0.00
2020-02-28,36.90,40.96,36.15,40.62,755900,0.00,0.00
2020-03-02,40.99,42.14,38.03,40.14,525000,0.00,0.00
2020-03-03,40.25,41.34,37.00,38.19,536400,0.00,0.00
2020-03-04,39.20,39.35,36.80,39.15,624500,0.00,0.00
2020-03-05,38.60,38.89,35.63,37.97,709900,0.00,0.00
2020-03-06,37.09,37.92,34.95,36.05,683600,0.00,0.00
2020-03-09,32.84,35.50,32.24,33.06,430000,0.00,0.00
2020-03-10,34.18,35.43,32.77,35.07,302400,0.00,0.00
2020-03-11,33.78,35.24,32.23,32.98,383600,0.00,0.00
2020-03-12,30.74,32.61,28.80,30.20,525300,0.00,0.00
2020-03-13,31.81,34.22,29.17,34.16,388400,0.00,0.00
2020-03-16,21.01,32.04,21.00,29.66,523200,0.00,0.00
2020-03-17,29.57,33.04,26.01,32.99,562400,0.00,0.00
2020-03-18,30.67,31.91,22.39,23.71,630500,0.00,0.00
2020-03-19,23.57,27.90,23.22,27.47,278500,0.00,0.00
2020-03-20,28.70,30.40,26.12,26.88,450800,0.00,0.00
2020-03-23,26.96,29.70,25.73,28.32,493100,0.00,0.00
2020-03-24,29.55,31.61,27.63,28.87,401900,0.00,0.00
2020-03-25,29.19,30.16,26.25,29.01,351400,0.00,0.00
2020-03-26,28.72,30.86,27.92,28.53,471300,0.00,0.00
2020-03-27,27.54,28.08,24.08,25.31,616700,0.00,0.00
2020-03-30,24.93,25.97,23.57,24.70,629000,0.00,0.00
2020-03-31,23.58,26.99,23.55,26.25,682700,0.00,0.00
2020-04-01,25.35,25.79,22.39,23.05,414900,0.00,0.00
2020-04-02,23.00,25.12,22.91,24.08,365700,0.00,0.00
2020-04-03,24.16,24.45,21.95,24.16,393100,0.00,0.00
2020-04-06,25.37,27.71,24.56,27.68,321700,0.00,0.00
2020-04-07,28.68,29.70,27.22,27.74,348600,0.00,0.00
2020-04-08,28.42,31.24,28.08,30.67,362400,0.00,0.00
2020-04-09,31.44,37.56,31.21,35.71,654200,0.00,0.00
2020-04-13,34.80,35.43,30.52,31.26,609600,0.00,0.00
2020-04-14,32.28,35.77,32.18,34.81,356900,0.00,0.00
2020-04-15,34.33,34.57,33.05,33.41,291800,0.00,0.00
2020-04-16,34.11,36.69,33.03,34.99,292400,0.00,0.00
2020-04-17,35.95,36.05,32.11,32.52,491200,0.00,0.00
2020-04-20,32.05,35.16,32.00,34.67,193300,0.00,0.00
2020-04-21,33.98,36.65,33.34,36.26,215300,0.00,0.00
2020-04-22,37.27,38.06,36.62,38.05,224800,0.00,0.00
2020-04-23,38.69,40.70,38.10,40.18,372900,0.00,0.00
2020-04-24,40.08,40.78,38.26,38.87,347800,0.00,0.00
2020-04-27,39.50,39.85,36.03,36.48,381400,0.00,0.00
2020-04-28,37.07,39.87,36.81,39.13,253600,0.00,0.00
2020-04-29,40.00,41.01,39.10,40.24,310900,0.00,0.00
2020-04-30,39.32,39.97,38.11,38.97,170700,0.00,0.00
2020-05-01,37.98,38.30,37.02,38.05,141000,0.00,0.00
2020-05-04,37.44,40.29,37.25,39.89,495600,0.00,0.00
2020-05-05,44.56,53.87,42.35,48.48,1804800,0.00,0.00
2020-05-06,48.56,50.73,48.50,49.56,741400,0.00,0.00
2020-05-07,47.92,52.75,47.23,51.57,647800,0.00,0.00
2020-05-08,52.00,52.50,49.71,50.38,410800,0.00,0.00
2020-05-11,50.30,51.12,48.30,49.72,368300,0.00,0.00
2020-05-12,49.51,50.00,46.73,48.62,375000,0.00,0.00
2020-05-13,48.62,50.40,47.15,48.60,355800,0.00,0.00
2020-05-14,48.59,50.25,47.51,49.51,450200,0.00,0.00
2020-05-15,47.86,50.00,47.81,49.00,304200,0.00,0.00
2020-05-18,49.15,50.36,45.50,47.20,494800,0.00,0.00
2020-05-19,46.74,49.15,46.18,47.40,304500,0.00,0.00
2020-05-20,48.19,48.75,47.19,47.90,224400,0.00,0.00
2020-05-21,47.97,52.35,47.45,49.14,1001500,0.00,0.00
2020-05-22,49.28,50.32,47.51,49.00,281800,0.00,0.00
2020-05-26,50.00,50.28,45.85,46.63,379700,0.00,0.00
2020-05-27,47.43,52.19,43.32,52.12,873800,0.00,0.00
2020-05-28,53.00,57.27,52.15,52.30,561400,0.00,0.00
2020-05-29,52.53,54.22,51.07,53.92,249600,0.00,0.00
2020-06-01,54.00,58.45,51.76,56.70,692600,0.00,0.00
2020-06-02,58.57,59.12,56.40,58.80,350500,0.00,0.00
2020-06-03,59.08,59.50,57.38,58.20,329000,0.00,0.00
2020-06-04,57.66,58.56,56.22,57.69,563700,0.00,0.00
2020-06-05,58.43,58.72,53.95,57.00,739800,0.00,0.00
2020-06-08,57.00,59.28,55.60,57.67,341100,0.00,0.00
2020-06-09,57.00,59.26,56.24,58.57,441400,0.00,0.00
2020-06-10,59.20,59.74,56.60,57.94,558300,0.00,0.00
2020-06-11,56.61,58.62,54.52,55.43,468900,0.00,0.00
2020-06-12,56.74,58.42,53.32,55.48,502000,0.00,0.00
2020-06-15,54.48,58.67,54.02,58.53,462000,0.00,0.00
2020-06-16,59.05,60.26,57.60,59.91,382600,0.00,0.00
2020-06-17,60.29,60.45,57.76,58.60,335000,0.00,0.00
2020-06-18,58.83,61.34,58.80,60.94,303900,0.00,0.00
2020-06-19,61.09,61.82,59.96,60.87,418400,0.00,0.00
2020-06-22,60.79,62.18,60.50,61.27,374800,0.00,0.00
2020-06-23,62.11,62.43,60.25,60.70,313000,0.00,0.00
2020-06-24,60.73,61.94,58.50,59.20,239900,0.00,0.00
2020-06-25,59.39,62.78,59.29,62.62,450300,0.00,0.00
2020-06-26,62.45,62.45,56.41,56.99,1024300,0.00,0.00
2020-06-29,56.87,59.17,55.31,58.04,228200,0.00,0.00
2020-06-30,56.20,58.64,54.23,58.16,628400,0.00,0.00
2020-07-01,58.13,60.86,56.77,59.51,432300,0.00,0.00
2020-07-02,60.58,61.01,59.21,59.64,207200,0.00,0.00
2020-07-06,60.06,60.83,59.16,60.00,249200,0.00,0.00
2020-07-07,60.05,62.25,58.39,61.62,395500,0.00,0.00
2020-07-08,62.38,62.94,60.29,62.47,385800,0.00,0.00
2020-07-09,62.99,63.16,60.33,62.79,282600,0.00,0.00
2020-07-10,63.14,63.14,61.17,62.16,210900,0.00,0.00
2020-07-13,62.70,63.44,57.70,58.19,409500,0.00,0.00
2020-07-14,55.00,56.84,52.22,54.09,441300,0.00,0.00
2020-07-15,54.48,58.19,54.10,57.85,341400,0.00,0.00
2020-07-16,57.36,59.77,56.83,58.91,294400,0.00,0.00
2020-07-17,59.21,59.32,56.67,56.94,224700,0.00,0.00
2020-07-20,56.99,58.23,55.51,55.77,268100,0.00,0.00
2020-07-21,56.13,56.75,52.24,52.39,312600,0.00,0.00
2020-07-22,52.43,54.21,50.62,51.15,439500,0.00,0.00
2020-07-23,51.18,51.73,47.68,48.29,289100,0.00,0.00
2020-07-24,47.59,48.50,46.24,47.96,378400,0.00,0.00
2020-07-27,48.20,49.82,47.75,49.03,328200,0.00,0.00
2020-07-28,48.91,50.03,48.10,48.24,281000,0.00,0.00
2020-07-29,48.38,50.75,48.38,50.60,278200,0.00,0.00
2020-07-30,49.82,51.37,49.10,50.38,279800,0.00,0.00
2020-07-31,50.80,54.75,50.49,54.45,468800,0.00,0.00
2020-08-03,56.04,56.18,51.50,56.04,363300,0.00,0.00
2020-08-04,54.97,56.11,53.21,54.12,465100,0.00,0.00
2020-08-05,49.99,49.99,40.09,41.69,2466100,0.00,0.00
2020-08-06,41.79,42.81,38.30,40.11,993000,0.00,0.00
2020-08-07,39.60,43.03,39.60,42.81,899700,0.00,0.00
2020-08-10,42.46,43.18,38.35,38.54,756400,0.00,0.00
2020-08-11,38.88,38.95,36.89,37.02,571400,0.00,0.00
2020-08-12,37.57,39.39,37.23,37.26,472300,0.00,0.00
2020-08-13,37.50,37.96,36.05,36.69,554800,0.00,0.00
2020-08-14,37.30,38.67,36.76,38.45,516000,0.00,0.00
2020-08-17,38.86,41.22,38.51,40.60,618500,0.00,0.00
2020-08-18,39.51,40.81,38.99,39.29,374200,0.00,0.00
2020-08-19,39.64,39.85,37.71,37.77,261100,0.00,0.00
2020-08-20,37.96,38.68,37.40,37.88,291200,0.00,0.00
2020-08-21,37.88,37.89,36.15,37.21,372600,0.00,0.00
2020-08-24,37.61,38.14,35.85,36.34,207400,0.00,0.00
2020-08-25,36.52,38.49,35.87,36.78,320500,0.00,0.00
2020-08-26,36.32,37.75,36.14,37.20,301600,0.00,0.00
2020-08-27,37.54,37.54,35.94,36.78,308100,0.00,0.00
2020-08-28,37.13,38.43,35.71,35.88,426500,0.00,0.00
2020-08-31,36.20,36.42,35.05,35.50,294100,0.00,0.00
2020-09-01,35.62,39.07,35.19,38.89,596200,0.00,0.00
2020-09-02,39.39,41.62,38.14,41.04,824100,0.00,0.00
2020-09-03,40.28,40.36,36.94,38.41,381100,0.00,0.00
2020-09-04,38.08,38.89,35.31,37.66,372500,0.00,0.00
2020-09-08,36.76,41.09,36.20,40.71,587700,0.00,0.00
2020-09-09,40.90,41.82,38.39,40.20,316100,0.00,0.00
2020-09-10,40.89,43.38,39.85,40.02,392300,0.00,0.00
2020-09-11,40.11,41.34,39.48,40.54,210900,0.00,0.00
2020-09-14,41.42,41.42,39.74,40.66,182800,0.00,0.00
2020-09-15,41.20,41.20,38.09,38.60,367600,0.00,0.00
2020-09-16,38.66,39.54,37.61,38.13,466900,0.00,0.00
2020-09-17,37.29,38.22,36.83,37.48,171300,0.00,0.00
2020-09-18,37.88,39.22,37.44,39.11,325700,0.00,0.00
2020-09-21,38.45,40.86,38.39,40.60,302200,0.00,0.00
2020-09-22,41.00,42.30,40.04,42.06,279100,0.00,0.00
2020-09-23,42.18,42.63,39.95,40.47,301300,0.00,0.00
2020-09-24,40.13,40.21,37.21,37.42,210300,0.00,0.00
2020-09-25,37.78,40.71,37.62,40.43,283100,0.00,0.00
2020-09-28,40.93,41.22,37.36,37.69,524900,0.00,0.00
2020-09-29,36.67,39.00,36.50,38.49,262100,0.00,0.00
2020-09-30,38.72,39.35,37.75,38.64,522400,0.00,0.00
2020-10-01,39.12,40.73,39.01,40.29,328300,0.00,0.00
2020-10-02,39.15,39.93,38.16,39.05,218400,0.00,0.00
2020-10-05,38.84,39.92,37.80,38.81,181500,0.00,0.00
2020-10-06,38.51,40.08,38.51,39.40,260500,0.00,0.00
2020-10-07,40.59,40.85,38.95,39.08,204100,0.00,0.00
2020-10-08,39.33,39.90,37.61,38.36,216800,0.00,0.00
2020-10-09,38.65,40.45,38.53,38.74,204700,0.00,0.00
2020-10-12,39.41,39.41,37.65,37.94,307600,0.00,0.00
2020-10-13,38.27,40.94,38.03,40.59,412800,0.00,0.00
2020-10-14,40.68,41.45,38.83,39.70,115900,0.00,0.00
2020-10-15,39.32,39.47,36.37,38.03,724300,0.00,0.00
2020-10-16,38.04,38.26,35.83,36.52,308200,0.00,0.00
2020-10-19,36.67,37.78,36.38,36.46,281700,0.00,0.00
2020-10-20,36.48,37.53,36.40,37.23,173300,0.00,0.00
2020-10-21,37.56,38.32,37.21,37.80,262400,0.00,0.00
2020-10-22,37.89,38.26,36.47,37.65,446000,0.00,0.00
2020-10-23,37.57,38.45,36.42,36.65,216300,0.00,0.00
2020-10-26,36.55,37.13,34.92,35.61,311900,0.00,0.00
2020-10-27,35.67,36.50,34.66,35.24,303400,0.00,0.00
2020-10-28,34.70,34.82,33.51,34.70,423600,0.00,0.00
2020-10-29,34.93,36.78,34.64,35.49,624800,0.00,0.00
2020-10-30,35.12,35.43,33.41,33.49,293800,0.00,0.00
2020-11-02,33.54,34.77,32.77,34.58,420300,0.00,0.00
2020-11-03,33.02,38.00,33.02,36.87,1233300,0.00,0.00
2020-11-04,37.37,39.66,37.00,39.20,589400,0.00,0.00
2020-11-05,39.95,40.25,38.65,39.83,392300,0.00,0.00
2020-11-06,39.48,40.18,38.69,39.76,306500,0.00,0.00
2020-11-09,39.35,41.85,38.35,39.48,499000,0.00,0.00
2020-11-10,39.57,42.74,39.33,40.22,454500,0.00,0.00
2020-11-11,40.70,42.12,40.50,40.82,258400,0.00,0.00
2020-11-12,40.81,41.24,40.32,40.95,254600,0.00,0.00
2020-11-13,41.00,41.51,39.69,40.32,291300,0.00,0.00
2020-11-16,40.28,40.80,38.62,39.34,213800,0.00,0.00
2020-11-17,38.66,39.85,38.35,38.84,231300,0.00,0.00
2020-11-18,38.78,39.87,38.02,39.05,191300,0.00,0.00
2020-11-19,39.04,40.88,39.00,40.55,189000,0.00,0.00
2020-11-20,40.32,41.53,39.85,41.00,190100,0.00,0.00
2020-11-23,41.31,42.37,41.22,41.51,248500,0.00,0.00
2020-11-24,41.39,41.64,40.33,41.07,225300,0.00,0.00
2020-11-25,41.23,41.85,40.30,40.81,205600,0.00,0.00
2020-11-27,41.05,43.49,40.96,40.96,190600,0.00,0.00
2020-11-30,40.01,40.57,37.20,37.66,757400,0.00,0.00
2020-12-01,38.00,38.00,36.51,36.84,607400,0.00,0.00
2020-12-02,36.77,37.67,35.18,36.70,319700,0.00,0.00
2020-12-03,37.00,37.50,35.88,35.95,365700,0.00,0.00
2020-12-04,36.20,36.28,34.50,34.71,633300,0.00,0.00
2020-12-07,35.29,35.92,32.91,33.23,668200,0.00,0.00
2020-12-08,33.50,34.21,32.81,33.85,854400,0.00,0.00
2020-12-09,33.43,34.69,32.20,32.45,693400,0.00,0.00
2020-12-10,32.06,33.18,31.50,32.99,777800,0.00,0.00
2020-12-11,32.91,34.05,32.72,33.73,569900,0.00,0.00
2020-12-14,34.15,36.95,34.03,36.28,599600,0.00,0.00
2020-12-15,36.30,36.77,34.80,35.60,504500,0.00,0.00
2020-12-16,35.69,36.68,35.51,36.23,381900,0.00,0.00
2020-12-17,36.49,38.04,36.05,37.71,375600,0.00,0.00
2020-12-18,38.15,38.36,36.88,38.18,499600,0.00,0.00
2020-12-21,37.50,38.27,36.30,38.25,260100,0.00,0.00
2020-12-22,38.42,39.78,38.42,39.54,329100,0.00,0.00
2020-12-23,39.87,41.02,39.22,40.10,386000,0.00,0.00
2020-12-24,40.37,41.05,39.77,39.90,102500,0.00,0.00
2020-12-28,40.28,40.28,37.23,37.91,364100,0.00,0.00
2020-12-29,37.25,38.22,36.50,37.38,265900,0.00,0.00
2020-12-30,37.69,38.15,36.72,37.05,257600,0.00,0.00
2020-12-31,37.16,37.55,36.11,37.35,309300,0.00,0.00
2021-01-04,37.59,37.88,36.87,36.98,225200,0.00,0.00
2021-01-05,36.77,38.13,36.43,37.42,207500,0.00,0.00
2021-01-06,37.04,38.13,35.71,37.72,459600,0.00,0.00
2021-01-07,37.96,39.75,37.83,39.22,226300,0.00,0.00
2021-01-08,39.49,39.49,37.51,37.99,238100,0.00,0.00
2021-01-11,37.95,39.00,37.40,38.41,169500,0.00,0.00
2021-01-12,38.19,39.01,38.05,38.87,152400,0.00,0.00
2021-01-13,39.19,39.42,38.23,38.36,119900,0.00,0.00
2021-01-14,38.44,39.59,37.76,39.51,193600,0.00,0.00
2021-01-15,39.65,39.90,37.38,38.17,378200,0.00,0.00
2021-01-19,38.65,40.30,38.23,39.91,515800,0.00,0.00
2021-01-20,40.02,40.83,39.80,40.47,218300,0.00,0.00
2021-01-21,40.78,40.78,39.66,40.35,281500,0.00,0.00
2021-01-22,40.14,41.39,39.46,40.63,267800,0.00,0.00
2021-01-25,41.07,42.11,40.11,40.25,334800,0.00,0.00
2021-01-26,40.21,42.57,40.15,42.34,436600,0.00,0.00
2021-01-27,41.58,47.29,41.00,46.52,738600,0.00,0.00
2021-01-28,46.00,47.54,44.18,45.73,391500,0.00,0.00
2021-01-29,46.25,46.49,44.61,45.06,534400,0.00,0.00
2021-02-01,44.77,47.20,44.11,46.86,253100,0.00,0.00
2021-02-02,47.82,48.01,46.36,47.60,272500,0.00,0.00
2021-02-03,47.87,48.70,47.10,48.04,153500,0.00,0.00
2021-02-04,49.00,49.48,47.22,49.31,241100,0.00,0.00
2021-02-05,49.66,49.69,46.45,48.32,244400,0.00,0.00
2021-02-08,49.01,49.69,48.06,48.63,335400,0.00,0.00
2021-02-09,48.54,51.76,48.54,50.00,422600,0.00,0.00
2021-02-10,50.38,51.00,47.60,49.29,228700,0.00,0.00
2021-02-11,49.90,51.20,49.17,49.87,200500,0.00,0.00
2021-02-12,49.17,50.94,48.78,50.94,133200,0.00,0.00
2021-02-16,52.80,54.96,50.40,50.61,304600,0.00,0.00
2021-02-17,50.89,50.95,47.61,48.81,338700,0.00,0.00
2021-02-18,48.10,48.49,45.83,47.19,250700,0.00,0.00
2021-02-19,47.50,48.98,47.42,48.15,225900,0.00,0.00
2021-02-22,48.69,48.69,44.44,44.53,434300,0.00,0.00
2021-02-23,48.01,52.98,46.35,49.75,1159300,0.00,0.00
2021-02-24,49.75,52.05,47.38,51.82,326500,0.00,0.00
2021-02-25,50.11,51.30,47.41,49.82,692900,0.00,0.00
2021-02-26,50.00,50.64,48.06,48.98,367900,0.00,0.00
2021-03-01,50.50,50.50,48.95,49.57,406700,0.00,0.00
2021-03-02,49.21,49.49,47.00,47.42,190500,0.00,0.00
2021-03-03,47.70,47.70,44.02,44.09,200100,0.00,0.00
2021-03-04,43.44,43.49,39.21,40.81,410900,0.00,0.00
2021-03-05,41.66,42.00,38.50,40.94,388300,0.00,0.00
2021-03-08,40.59,41.67,38.69,38.78,194300,0.00,0.00
2021-03-09,41.06,42.26,40.40,41.25,393900,0.00,0.00
2021-03-10,41.95,41.95,39.56,40.13,177400,0.00,0.00
2021-03-11,40.96,42.06,40.76,41.87,230100,0.00,0.00
2021-03-12,40.99,41.57,40.00,41.10,185300,0.00,0.00
2021-03-15,42.17,42.17,40.16,40.53,155400,0.00,0.00
2021-03-16,40.63,41.16,38.62,39.01,151700,0.00,0.00
2021-03-17,38.50,39.84,37.70,39.82,204800,0.00,0.00
2021-03-18,39.00,39.51,38.09,38.17,190300,0.00,0.00
2021-03-19,38.17,38.65,37.20,37.89,306300,0.00,0.00
2021-03-22,38.07,38.43,37.14,37.62,151600,0.00,0.00
2021-03-23,37.66,38.31,37.15,37.83,313200,0.00,0.00
2021-03-24,38.00,38.01,34.82,35.05,243400,0.00,0.00
2021-03-25,34.51,35.01,33.50,34.51,253600,0.00,0.00
2021-03-26,34.68,34.72,33.10,34.35,159000,0.00,0.00
2021-03-29,34.35,34.73,33.16,34.09,155500,0.00,0.00
2021-03-30,33.77,34.96,33.15,34.70,181100,0.00,0.00
2021-03-31,35.12,36.45,34.77,36.29,208200,0.00,0.00
2021-04-01,36.85,38.53,36.85,38.52,269300,0.00,0.00
2021-04-05,38.59,38.69,36.64,36.95,238800,0.00,0.00
2021-04-06,37.26,37.74,36.57,36.76,98600,0.00,0.00
2021-04-07,36.73,37.48,35.93,36.44,136300,0.00,0.00
2021-04-08,36.85,37.48,36.69,36.85,96300,0.00,0.00
2021-04-09,36.63,36.69,35.85,36.33,81200,0.00,0.00
2021-04-12,36.31,36.31,35.06,35.52,116000,0.00,0.00
2021-04-13,35.52,36.41,35.31,36.25,90200,0.00,0.00
2021-04-14,36.43,36.86,35.04,35.25,144300,0.00,0.00
2021-04-15,36.07,36.89,35.39,36.76,106100,0.00,0.00
2021-04-16,37.00,37.28,35.69,35.77,82100,0.00,0.00
2021-04-19,35.32,35.35,34.11,34.57,126300,0.00,0.00
2021-04-20,34.37,34.57,32.64,33.00,90600,0.00,0.00
2021-04-21,32.79,33.70,32.35,33.43,86600,0.00,0.00
2021-04-22,33.50,33.61,32.49,32.71,135700,0.00,0.00
2021-04-23,32.77,33.74,32.58,33.60,258700,0.00,0.00
2021-04-26,33.80,35.21,33.72,35.11,193200,0.00,0.00
2021-04-27,35.34,36.08,34.95,35.26,118900,0.00,0.00
2021-04-28,35.35,36.08,34.90,36.01,149000,0.00,0.00
2021-04-29,36.38,36.38,35.34,35.58,220500,0.00,0.00
2021-04-30,34.89,35.64,33.74,33.87,162600,0.00,0.00
2021-05-03,33.76,34.70,33.17,34.42,248200,0.00,0.00
2021-05-04,33.00,33.39,30.41,33.36,664600,0.00,0.00
2021-05-05,33.52,34.40,33.09,33.20,445800,0.00,0.00
2021-05-06,32.80,32.85,30.57,31.30,439900,0.00,0.00
2021-05-07,31.24,32.52,31.07,31.90,439800,0.00,0.00
2021-05-10,31.44,31.57,29.99,31.01,718200,0.00,0.00
2021-05-11,29.34,33.00,29.34,32.50,1285800,0.00,0.00
2021-05-12,31.61,32.92,30.66,30.77,796300,0.00,0.00
2021-05-13,31.11,31.35,28.80,29.40,196900,0.00,0.00
2021-05-14,29.77,30.60,28.92,29.65,160700,0.00,0.00
2021-05-17,29.32,29.59,28.63,29.38,107200,0.00,0.00
2021-05-18,29.67,30.95,29.12,30.48,209300,0.00,0.00
2021-05-19,29.67,30.49,29.00,29.87,194600,0.00,0.00
2021-05-20,30.04,30.43,29.29,29.74,132400,0.00,0.00
2021-05-21,29.88,29.95,28.56,28.59,194300,0.00,0.00
2021-05-24,29.07,30.38,28.80,29.47,165200,0.00,0.00
2021-05-25,29.54,30.23,29.44,29.80,116200,0.00,0.00
2021-05-26,29.86,31.64,29.81,31.56,196600,0.00,0.00
2021-05-27,31.70,32.04,31.21,31.31,190300,0.00,0.00
2021-05-28,31.48,32.17,31.29,31.53,119800,0.00,0.00
2021-06-01,31.39,31.96,30.40,31.07,232900,0.00,0.00
2021-06-02,31.11,32.04,30.51,31.92,159800,0.00,0.00
2021-06-03,31.68,32.24,31.13,31.91,249800,0.00,0.00
2021-06-04,32.46,32.69,31.93,32.06,230300,0.00,0.00
2021-06-07,32.16,34.50,32.12,33.76,259700,0.00,0.00
2021-06-08,33.92,34.65,33.21,34.43,247300,0.00,0.00
2021-06-09,34.75,35.79,33.65,33.83,186500,0.00,0.00
2021-06-10,34.12,34.64,33.55,34.18,109500,0.00,0.00
2021-06-11,34.22,34.76,33.76,33.90,128300,0.00,0.00
2021-06-14,33.86,34.21,33.63,33.97,134800,0.00,0.00
2021-06-15,34.10,34.29,33.00,33.28,95800,0.00,0.00
2021-06-16,33.14,33.63,32.25,32.72,124100,0.00,0.00
2021-06-17,32.60,34.05,32.48,33.72,149500,0.00,0.00
2021-06-18,33.40,34.15,33.36,33.97,200000,0.00,0.00
2021-06-21,33.91,34.53,33.05,34.06,118900,0.00,0.00
2021-06-22,34.02,34.73,33.87,34.67,125400,0.00,0.00
2021-06-23,34.60,34.75,33.59,34.23,157900,0.00,0.00
2021-06-24,34.40,34.86,34.08,34.55,169600,0.00,0.00
2021-06-25,34.49,34.81,33.67,33.87,640400,0.00,0.00
2021-06-28,34.05,34.33,33.56,33.75,125000,0.00,0.00
2021-06-29,33.78,33.87,33.00,33.38,145700,0.00,0.00
2021-06-30,33.15,33.24,32.30,32.68,93600,0.00,0.00
2021-07-01,32.52,33.15,32.42,32.83,68000,0.00,0.00
2021-07-02,32.86,33.29,31.90,32.00,88600,0.00,0.00
2021-07-06,32.17,32.22,31.48,32.11,112200,0.00,0.00
2021-07-07,32.34,32.68,30.10,30.19,106300,0.00,0.00
2021-07-08,29.78,29.99,29.01,29.22,132400,0.00,0.00
2021-07-09,29.24,30.29,28.92,30.09,104800,0.00,0.00
2021-07-12,30.10,30.62,29.67,30.49,66500,0.00,0.00
2021-07-13,30.51,30.51,29.46,29.53,88500,0.00,0.00
2021-07-14,29.80,30.35,29.30,29.32,88700,0.00,0.00
2021-07-15,29.58,29.66,28.95,29.63,81100,0.00,0.00
2021-07-16,29.90,30.25,29.07,29.24,70200,0.00,0.00
2021-07-19,28.87,29.44,27.94,28.79,140200,0.00,0.00
2021-07-20,29.01,29.95,28.48,29.70,118700,0.00,0.00
2021-07-21,30.10,30.50,29.69,30.23,109500,0.00,0.00
2021-07-22,30.31,30.31,29.32,29.52,74700,0.00,0.00
2021-07-23,29.59,30.04,29.10,29.85,80700,0.00,0.00
2021-07-26,29.80,30.94,29.80,30.31,114100,0.00,0.00
2021-07-27,30.26,30.52,29.13,29.77,76100,0.00,0.00
2021-07-28,30.03,30.92,29.80,30.52,107700,0.00,0.00
2021-07-29,30.25,31.19,30.25,30.70,93500,0.00,0.00
2021-07-30,30.40,30.74,30.11,30.18,82100,0.00,0.00
2021-08-02,30.23,30.60,29.56,29.96,365600,0.00,0.00
2021-08-03,28.50,29.50,24.80,25.13,1012000,0.00,0.00
2021-08-04,26.00,26.25,25.16,25.31,461900,0.00,0.00
2021-08-05,26.06,26.06,23.97,24.30,725900,0.00,0.00
2021-08-06,24.18,24.50,23.64,24.00,375100,0.00,0.00
2021-08-09,23.96,24.42,23.69,24.11,329100,0.00,0.00
2021-08-10,24.24,24.26,22.43,22.55,392200,0.00,0.00
2021-08-11,22.79,22.79,21.71,21.99,349800,0.00,0.00
2021-08-12,22.00,22.10,21.26,21.32,343400,0.00,0.00
2021-08-13,21.49,21.83,21.26,21.53,491300,0.00,0.00
2021-08-16,21.43,21.44,19.91,19.99,430800,0.00,0.00
2021-08-17,19.85,19.95,18.89,19.02,661800,0.00,0.00
2021-08-18,19.29,19.35,18.78,19.00,640700,0.00,0.00
2021-08-19,18.79,19.19,18.54,18.83,343500,0.00,0.00
2021-08-20,18.73,18.97,18.35,18.60,388600,0.00,0.00
2021-08-23,18.85,19.54,18.85,19.26,820600,0.00,0.00
2021-08-24,19.49,19.75,19.23,19.28,450400,0.00,0.00
2021-08-25,19.24,19.45,18.74,18.79,446900,0.00,0.00
2021-08-26,18.75,19.71,18.67,18.98,316800,0.00,0.00
2021-08-27,18.97,19.12,18.44,18.94,304400,0.00,0.00
2021-08-30,19.08,19.36,18.86,18.93,238200,0.00,0.00
2021-08-31,18.94,19.77,18.83,19.69,539300,0.00,0.00
2021-09-01,19.92,20.02,19.40,19.55,318300,0.00,0.00
2021-09-02,19.59,19.63,19.32,19.55,290800,0.00,0.00
2021-09-03,20.23,20.33,19.61,20.11,870800,0.00,0.00
2021-09-07,20.27,21.58,20.20,21.44,598100,0.00,0.00
2021-09-08,21.43,21.81,21.05,21.08,743300,0.00,0.00
2021-09-09,21.18,21.43,21.02,21.27,394200,0.00,0.00
2021-09-10,21.35,22.30,21.31,21.70,531300,0.00,0.00
2021-09-13,21.71,21.91,20.86,21.44,471200,0.00,0.00
2021-09-14,21.68,21.91,21.22,21.54,325900,0.00,0.00
2021-09-15,21.45,21.52,20.41,20.57,318700,0.00,0.00
2021-09-16,20.49,20.56,19.82,20.50,239300,0.00,0.00
2021-09-17,20.67,21.86,20.67,20.99,903300,0.00,0.00
2021-09-20,20.30,20.96,20.26,20.66,258800,0.00,0.00
2021-09-21,20.62,21.08,20.32,20.53,167200,0.00,0.00
2021-09-22,20.50,20.75,20.22,20.38,140000,0.00,0.00
2021-09-23,20.36,20.39,19.57,19.94,289700,0.00,0.00
2021-09-24,19.83,20.38,19.63,20.11,160300,0.00,0.00
2021-09-27,19.93,20.12,19.56,19.77,222400,0.00,0.00
2021-09-28,19.75,19.75,19.08,19.12,260700,0.00,0.00
