Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-29,12.69,12.69,11.85,11.85,2500,0.00,0.00
2021-12-30,12.39,12.97,12.02,12.87,8800,0.00,0.00
2021-12-31,12.87,12.87,12.87,12.87,0,0.00,0.00
2022-01-03,13.20,13.41,12.21,13.12,4700,0.00,0.00
2022-01-04,13.60,14.22,12.51,13.20,16600,0.00,0.00
2022-01-05,14.08,14.08,12.16,12.22,5800,0.00,0.00
2022-01-06,10.95,12.10,10.93,11.55,10500,0.00,0.00
2022-01-07,11.48,11.65,11.10,11.10,3300,0.00,0.00
2022-01-10,11.28,11.31,10.52,11.16,12000,0.00,0.00
2022-01-11,11.74,11.83,10.94,11.52,9800,0.00,0.00
2022-01-12,11.88,12.08,11.40,11.40,1200,0.00,0.00
2022-01-13,12.18,12.18,10.45,10.45,2700,0.00,0.00
2022-01-14,10.90,10.90,10.00,10.11,3400,0.00,0.00
2022-01-18,10.30,10.60,9.58,9.61,3800,0.00,0.00
2022-01-19,9.35,9.72,8.92,9.62,8100,0.00,0.00
2022-01-20,9.10,9.61,9.10,9.61,700,0.00,0.00
2022-01-21,8.49,8.49,8.33,8.49,1000,0.00,0.00
2022-01-24,8.05,8.05,7.46,8.03,1400,0.00,0.00
2022-01-25,8.00,8.21,7.80,8.19,1400,0.00,0.00
2022-01-26,8.40,8.93,7.24,7.26,3300,0.00,0.00
2022-01-27,7.66,7.66,7.31,7.31,1700,0.00,0.00
2022-01-28,7.00,7.16,6.50,6.94,4700,0.00,0.00
2022-01-31,7.57,7.87,7.42,7.62,4500,0.00,0.00
2022-02-01,7.59,7.85,7.59,7.85,500,0.00,0.00
2022-02-02,7.85,7.85,7.85,7.85,0,0.00,0.00
2022-02-03,7.00,7.00,6.99,6.99,400,0.00,0.00
2022-02-04,7.53,7.53,7.53,7.53,100,0.00,0.00
2022-02-07,7.53,7.53,7.53,7.53,0,0.00,0.00
2022-02-08,7.53,7.53,7.53,7.53,0,0.00,0.00
2022-02-09,7.53,7.53,7.53,7.53,0,0.00,0.00
2022-02-10,7.42,7.56,7.21,7.22,1400,0.00,0.00
2022-02-11,7.22,7.22,7.22,7.22,0,0.00,0.00
2022-02-14,6.85,6.89,6.85,6.89,600,0.00,0.00
2022-02-15,7.27,7.27,7.27,7.27,600,0.00,0.00
2022-02-16,7.27,7.27,7.27,7.27,0,0.00,0.00
2022-02-17,7.27,7.27,7.27,7.27,0,0.00,0.00
2022-02-18,7.27,7.27,7.27,7.27,0,0.00,0.00
2022-02-22,7.11,7.11,7.11,7.11,200,0.00,0.00
2022-02-23,7.01,7.01,6.81,6.81,600,0.00,0.00
2022-02-24,7.04,7.32,7.04,7.32,900,0.00,0.00
2022-02-25,7.32,7.32,7.32,7.32,0,0.00,0.00
2022-02-28,8.44,8.60,8.44,8.58,5100,0.00,0.00
2022-03-01,8.58,8.58,8.58,8.58,0,0.00,0.00
2022-03-02,8.58,8.58,8.58,8.58,0,0.00,0.00
2022-03-03,8.87,8.87,8.57,8.57,300,0.00,0.00
2022-03-04,8.72,8.72,8.71,8.71,600,0.00,0.00
2022-03-07,9.26,9.26,9.26,9.26,100,0.00,0.00
2022-03-08,9.57,10.00,9.57,10.00,200,0.00,0.00
2022-03-09,10.66,10.66,10.66,10.66,1000,0.00,0.00
2022-03-10,11.72,12.28,11.40,12.28,2200,0.00,0.00
2022-03-11,12.03,12.12,11.80,12.12,1400,0.00,0.00
2022-03-14,10.98,10.98,10.84,10.98,18200,0.00,0.00
2022-03-15,10.65,10.65,10.58,10.58,2200,0.00,0.00
2022-03-16,11.17,12.28,11.17,11.96,21700,0.00,0.00
2022-03-17,13.18,13.20,12.85,12.85,500,0.00,0.00
2022-03-18,12.85,12.85,12.85,12.85,0,0.00,0.00
2022-03-21,11.27,11.27,11.25,11.25,400,0.00,0.00
2022-03-22,11.20,11.51,11.20,11.51,2000,0.00,0.00
2022-03-23,10.31,10.70,10.13,10.13,2600,0.00,0.00
2022-03-24,9.71,10.22,9.68,10.11,1600,0.00,0.00
2022-03-25,10.11,10.11,10.11,10.11,100,0.00,0.00
2022-03-28,10.11,10.11,10.11,10.11,0,0.00,0.00
2022-03-29,10.11,10.11,10.11,10.11,0,0.00,0.00
2022-03-30,10.11,10.11,10.11,10.11,0,0.00,0.00
2022-03-31,10.11,10.11,10.11,10.11,0,0.00,0.00
2022-04-01,10.11,10.11,10.11,10.11,0,0.00,0.00
2022-04-04,10.63,10.63,10.63,10.63,600,0.00,0.00
2022-04-05,10.63,10.63,10.63,10.63,0,0.00,0.00
2022-04-06,10.63,10.63,10.63,10.63,300,0.00,0.00
2022-04-07,10.63,10.63,10.63,10.63,0,0.00,0.00
2022-04-08,10.63,10.63,10.63,10.63,0,0.00,0.00
2022-04-11,9.37,9.37,9.37,9.37,200,0.00,0.00
2022-04-12,10.30,10.60,10.30,10.55,1800,0.00,0.00
2022-04-13,10.55,10.55,10.55,10.55,0,0.00,0.00
2022-04-14,11.00,11.00,11.00,11.00,100,0.00,0.00
2022-04-18,11.00,11.00,11.00,11.00,0,0.00,0.00
2022-04-19,11.00,11.00,11.00,11.00,0,0.00,0.00
2022-04-20,11.00,11.00,11.00,11.00,0,0.00,0.00
2022-04-21,11.00,11.00,11.00,11.00,0,0.00,0.00
2022-04-22,11.00,11.00,11.00,11.00,0,0.00,0.00
2022-04-25,11.19,11.19,11.19,11.19,300,0.00,0.00
2022-04-26,11.19,11.19,11.19,11.19,0,0.00,0.00
2022-04-27,11.19,11.19,11.19,11.19,100,0.00,0.00
2022-04-28,9.83,9.83,9.79,9.79,500,0.00,0.00
2022-04-29,9.79,9.79,9.79,9.79,0,0.00,0.00
2022-05-02,9.79,9.79,9.79,9.79,0,0.00,0.00
2022-05-03,9.79,9.79,9.79,9.79,0,0.00,0.00
2022-05-04,10.63,10.63,10.63,10.63,100,0.00,0.00
2022-05-05,10.63,10.63,10.63,10.63,0,0.00,0.00
2022-05-06,10.63,10.63,10.63,10.63,0,0.00,0.00
2022-05-09,10.04,10.72,9.36,9.90,6300,0.00,0.00
2022-05-10,10.17,10.17,9.02,9.14,1200,0.00,0.00
2022-05-11,9.38,9.99,8.10,8.10,20600,0.00,0.00
2022-05-12,8.60,9.40,8.09,9.37,4100,0.00,0.00
2022-05-13,11.30,11.45,9.91,10.84,8600,0.00,0.00
2022-05-16,10.84,10.84,10.84,10.84,0,0.00,0.00
2022-05-17,10.31,11.34,10.31,11.17,3800,0.00,0.00
2022-05-18,10.86,11.89,10.52,11.89,2900,0.00,0.00
2022-05-19,11.75,12.60,11.75,12.41,3400,0.00,0.00
2022-05-20,12.40,12.92,11.85,12.13,2200,0.00,0.00
2022-05-23,11.80,12.38,11.80,12.25,2200,0.00,0.00
2022-05-24,12.10,12.10,11.75,11.75,2100,0.00,0.00
2022-05-25,12.33,12.33,11.20,11.93,3200,0.00,0.00
2022-05-26,11.93,11.93,11.93,11.93,0,0.00,0.00
2022-05-27,11.93,11.93,11.93,11.93,0,0.00,0.00
2022-05-31,11.93,11.93,11.93,11.93,0,0.00,0.00
2022-06-01,11.93,11.93,11.93,11.93,0,0.00,0.00
2022-06-02,11.93,11.93,11.93,11.93,0,0.00,0.00
2022-06-03,12.19,12.19,12.19,12.19,300,0.00,0.00
2022-06-06,12.19,12.19,12.19,12.19,0,0.00,0.00
2022-06-07,11.49,11.86,11.49,11.86,2900,0.00,0.00
2022-06-08,12.39,12.39,11.77,12.10,1600,0.00,0.00
2022-06-09,12.80,13.38,11.40,11.41,7400,0.00,0.00
2022-06-10,11.41,11.41,11.41,11.41,0,0.00,0.00
2022-06-13,10.80,10.80,10.80,10.80,1100,0.00,0.00
2022-06-14,10.45,10.69,10.45,10.69,4100,0.00,0.00
2022-06-15,10.69,10.69,10.69,10.69,0,0.00,0.00
2022-06-16,9.95,10.07,9.95,9.98,300,0.00,0.00
2022-06-17,9.98,9.98,9.98,9.98,0,0.00,0.00
2022-06-21,10.94,11.49,10.91,10.91,2700,0.00,0.00
2022-06-22,11.87,11.87,10.62,11.10,2100,0.00,0.00
2022-06-23,10.10,11.25,10.10,10.62,1300,0.00,0.00
2022-06-24,11.17,11.17,10.66,10.66,2300,0.00,0.00
2022-06-27,9.68,9.68,9.68,9.68,1400,0.00,0.00
2022-06-28,9.68,9.68,9.68,9.68,0,0.00,0.00
2022-06-29,9.08,9.08,8.72,8.72,200,0.00,0.00
2022-06-30,8.72,8.72,8.72,8.72,0,0.00,0.00
2022-07-01,9.03,9.03,9.03,9.03,300,0.00,0.00
2022-07-05,9.03,9.03,9.03,9.03,0,0.00,0.00
2022-07-06,9.03,9.03,9.03,9.03,0,0.00,0.00
2022-07-07,9.08,9.08,9.08,9.08,100,0.00,0.00
2022-07-08,9.08,9.08,9.08,9.08,0,0.00,0.00
2022-07-11,11.04,11.04,9.94,9.94,400,0.00,0.00
2022-07-12,10.20,10.20,8.40,8.40,800,0.00,0.00
2022-07-13,8.40,8.40,8.40,8.40,0,0.00,0.00
2022-07-14,8.40,8.40,8.40,8.40,0,0.00,0.00
2022-07-15,8.40,8.40,8.40,8.40,0,0.00,0.00
2022-07-18,8.40,8.40,8.40,8.40,0,0.00,0.00
2022-07-19,8.40,8.40,8.40,8.40,0,0.00,0.00
2022-07-20,8.40,8.40,8.40,8.40,0,0.00,0.00
2022-07-21,8.40,8.40,8.40,8.40,0,0.00,0.00
2022-07-22,8.40,8.40,8.40,8.40,0,0.00,0.00
2022-07-25,8.40,8.40,8.40,8.40,0,0.00,0.00
2022-07-26,8.40,8.40,8.40,8.40,0,0.00,0.00
2022-07-27,8.40,8.40,8.40,8.40,0,0.00,0.00
2022-07-28,8.40,8.40,8.40,8.40,0,0.00,0.00
2022-07-29,8.40,8.40,8.40,8.40,0,0.00,0.00
2022-08-01,8.40,8.40,8.40,8.40,0,0.00,0.00
2022-08-02,8.40,8.40,8.40,8.40,0,0.00,0.00
2022-08-03,8.40,8.40,8.40,8.40,0,0.00,0.00
2022-08-04,8.40,8.40,8.40,8.40,0,0.00,0.00
2022-08-05,10.69,10.69,10.69,10.69,100,0.00,0.00
2022-08-08,10.69,10.69,10.69,10.69,0,0.00,0.00
2022-08-09,10.69,10.69,10.69,10.69,0,0.00,0.00
2022-08-10,10.69,10.69,10.69,10.69,0,0.00,0.00
2022-08-11,10.69,10.69,10.69,10.69,0,0.00,0.00
2022-08-12,12.10,12.11,12.10,12.11,300,0.00,0.00
2022-08-15,12.11,12.11,12.11,12.11,0,0.00,0.00
2022-08-16,12.68,14.15,12.68,14.15,900,0.00,0.00
2022-08-17,13.16,13.16,13.16,13.16,200,0.00,0.00
2022-08-18,12.89,12.89,12.89,12.89,500,0.00,0.00
2022-08-19,11.60,11.60,11.60,11.60,100,0.00,0.00
2022-08-22,11.00,11.00,10.66,10.81,900,0.00,0.00
2022-08-23,10.81,10.81,10.81,10.81,0,0.00,0.00
2022-08-24,10.81,10.81,10.81,10.81,0,0.00,0.00
2022-08-25,10.81,10.81,10.81,10.81,0,0.00,0.00
2022-08-26,10.81,10.81,10.81,10.81,0,0.00,0.00
2022-08-29,10.81,10.81,10.81,10.81,0,0.00,0.00
2022-08-30,10.81,10.81,10.81,10.81,0,0.00,0.00
2022-08-31,10.81,10.81,10.81,10.81,0,0.00,0.00
2022-09-01,10.81,10.81,10.81,10.81,0,0.00,0.00
2022-09-02,10.81,10.81,10.81,10.81,0,0.00,0.00
2022-09-06,12.34,12.38,12.34,12.38,1600,0.00,0.00
2022-09-07,12.85,12.85,12.68,12.69,1900,0.00,0.00
2022-09-08,12.69,12.69,12.69,12.69,0,0.00,0.00
2022-09-09,12.69,12.69,12.69,12.69,0,0.00,0.00
2022-09-12,12.69,12.69,12.69,12.69,0,0.00,0.00
2022-09-13,12.69,12.69,12.69,12.69,0,0.00,0.00
2022-09-14,12.69,12.69,12.69,12.69,0,0.00,0.00
2022-09-15,12.69,12.69,12.69,12.69,0,0.00,0.00
2022-09-16,12.69,12.69,12.69,12.69,0,0.00,0.00
2022-09-19,12.69,12.69,12.69,12.69,0,0.00,0.00
2022-09-20,12.69,12.69,12.69,12.69,0,0.00,0.00
2022-09-21,11.40,11.43,11.01,11.43,1400,0.00,0.00
2022-09-22,11.43,11.43,11.43,11.43,0,0.00,0.00
2022-09-23,11.43,11.43,11.43,11.43,0,0.00,0.00
2022-09-26,11.64,11.80,11.41,11.47,1400,0.00,0.00
2022-09-27,10.78,11.89,10.78,11.24,2900,0.00,0.00
2022-09-28,10.40,15.60,9.80,12.19,42300,0.00,0.00
2022-09-29,11.89,11.89,10.70,10.82,1600,0.00,0.00
2022-09-30,10.84,10.84,10.84,10.84,1000,0.00,0.00
2022-10-03,11.69,11.69,11.30,11.60,3700,0.00,0.00
2022-10-04,11.50,12.11,11.50,11.84,1800,0.00,0.00
2022-10-05,11.48,11.81,11.48,11.81,200,0.00,0.00
2022-10-06,11.81,11.81,11.81,11.81,0,0.00,0.00
2022-10-07,11.49,11.82,11.49,11.82,2100,0.00,0.00
2022-10-10,11.82,11.82,11.82,11.82,0,0.00,0.00
2022-10-11,11.82,11.82,11.82,11.82,0,0.00,0.00
2022-10-12,10.47,10.47,10.47,10.47,600,0.00,0.00
2022-10-13,10.24,10.70,10.24,10.70,200,0.00,0.00
2022-10-14,10.70,10.70,10.70,10.70,0,0.00,0.00
2022-10-17,10.25,10.69,10.25,10.69,1200,0.00,0.00
2022-10-18,10.69,10.69,10.69,10.69,0,0.00,0.00
2022-10-19,10.90,11.55,10.15,10.56,12300,0.00,0.00
2022-10-20,11.11,11.11,10.28,10.42,9600,0.00,0.00
2022-10-21,11.62,19.00,10.75,11.71,34200,0.00,0.00
2022-10-24,11.14,12.00,11.04,11.04,2700,0.00,0.00
2022-10-25,11.04,11.04,11.04,11.04,0,0.00,0.00
2022-10-26,11.49,13.45,11.35,12.33,15300,0.00,0.00
2022-10-27,11.68,15.85,10.48,11.59,22400,0.00,0.00
2022-10-28,11.97,13.41,10.82,11.10,14600,0.00,0.00
2022-10-31,10.70,12.20,10.50,11.06,21000,0.00,0.00
2022-11-01,11.05,11.85,10.95,10.95,5700,0.00,0.00
2022-11-02,11.09,11.09,10.70,10.70,1200,0.00,0.00
2022-11-03,10.70,10.70,10.70,10.70,1100,0.00,0.00
2022-11-04,9.20,9.68,9.15,9.68,3800,0.00,0.00
2022-11-07,10.54,10.54,9.22,9.60,11600,0.00,0.00
2022-11-08,9.68,9.68,9.63,9.63,600,0.00,0.00
2022-11-09,9.63,9.63,9.63,9.63,0,0.00,0.00
2022-11-10,9.04,9.20,8.45,8.78,3900,0.00,0.00
2022-11-11,8.80,9.20,8.79,9.20,3900,0.00,0.00
2022-11-14,9.97,10.60,9.35,9.37,3100,0.00,0.00
2022-11-15,9.30,10.00,8.64,8.80,2400,0.00,0.00
2022-11-16,8.80,8.80,8.80,8.80,0,0.00,0.00
2022-11-17,8.10,8.10,8.10,8.10,300,0.00,0.00
2022-11-18,8.23,8.99,7.03,8.20,6000,0.00,0.00
2022-11-21,8.00,8.49,8.00,8.49,2200,0.00,0.00
2022-11-22,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-11-23,8.50,8.50,8.50,8.50,100,0.00,0.00
2022-11-25,8.50,8.50,8.50,8.50,0,0.00,0.00
2022-11-28,8.50,8.50,8.50,8.50,0,0.00,0.00
2022-11-29,8.50,8.50,8.50,8.50,0,0.00,0.00
2022-11-30,8.40,8.49,8.40,8.49,600,0.00,0.00
2022-12-01,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-12-02,7.80,8.43,7.44,8.18,2400,0.00,0.00
2022-12-05,8.18,8.18,8.18,8.18,0,0.00,0.00
2022-12-06,8.20,9.09,7.76,8.33,8200,0.00,0.00
2022-12-07,8.88,9.61,8.29,8.31,1700,0.00,0.00
2022-12-08,8.31,8.31,8.31,8.31,0,0.00,0.00
2022-12-09,8.31,8.31,8.31,8.31,0,0.00,0.00
2022-12-12,8.49,8.49,8.49,8.49,400,0.00,0.00
2022-12-13,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-12-14,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-12-15,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-12-16,8.25,8.25,8.25,8.25,200,0.00,0.00
2022-12-19,8.25,8.25,8.25,8.25,0,0.00,0.00
2022-12-20,8.76,8.76,8.45,8.75,1800,0.00,0.00
2022-12-21,8.75,8.75,8.75,8.75,0,0.00,0.00
2022-12-22,7.75,10.10,7.55,8.82,12000,0.00,0.00
2022-12-23,9.85,9.85,8.43,8.51,8700,0.00,0.00
2022-12-27,8.63,9.44,8.63,8.91,1500,0.00,0.00
2022-12-28,9.00,9.85,8.61,8.61,1800,0.00,0.00
2022-12-29,9.40,9.90,8.78,9.23,4000,0.00,0.00
2022-12-30,9.57,9.60,9.00,9.08,2500,0.00,0.00
2023-01-03,9.00,9.50,9.00,9.50,600,0.00,0.00
2023-01-04,9.50,9.50,9.05,9.25,500,0.00,0.00
2023-01-05,9.26,9.26,9.25,9.25,200,0.00,0.00
2023-01-06,9.25,9.25,9.25,9.25,0,0.00,0.00
2023-01-09,9.25,9.25,9.25,9.25,0,0.00,0.00
2023-01-10,9.80,9.80,9.29,9.29,400,0.00,0.00
2023-01-11,9.35,10.40,9.30,9.70,10900,0.00,0.00
2023-01-12,9.70,9.70,9.70,9.70,0,0.00,0.00
2023-01-13,9.99,9.99,9.99,9.99,300,0.00,0.00
2023-01-17,10.40,11.00,10.40,10.55,3900,0.00,0.00
2023-01-18,11.00,11.00,11.00,11.00,200,0.00,0.00
2023-01-19,10.78,10.99,10.30,10.99,2800,0.00,0.00
2023-01-20,11.19,11.75,11.15,11.74,2100,0.00,0.00
2023-01-23,11.74,11.74,11.74,11.74,0,0.00,0.00
2023-01-24,11.39,12.70,10.50,12.05,3400,0.00,0.00
2023-01-25,12.00,14.00,10.35,11.24,8400,0.00,0.00
2023-01-26,10.62,11.03,10.62,11.03,900,0.00,0.00
2023-01-27,12.35,12.60,11.44,11.93,1700,0.00,0.00
2023-01-30,12.28,12.95,11.03,11.06,6700,0.00,0.00
2023-01-31,10.55,10.55,10.45,10.45,400,0.00,0.00
2023-02-01,10.45,10.45,10.45,10.45,0,0.00,0.00
2023-02-02,11.52,12.00,10.90,12.00,3900,0.00,0.00
2023-02-03,12.00,12.00,12.00,12.00,0,0.00,0.00
2023-02-06,11.23,11.25,11.23,11.25,600,0.00,0.00
2023-02-07,11.25,11.25,11.25,11.25,0,0.00,0.00
2023-02-08,11.25,11.25,11.25,11.25,0,0.00,0.00
2023-02-09,10.55,10.55,10.27,10.27,600,0.00,0.00
2023-02-10,10.27,10.27,10.27,10.27,0,0.00,0.00
2023-02-13,10.35,10.35,10.35,10.35,1000,0.00,0.00
2023-02-14,10.35,10.35,10.35,10.35,0,0.00,0.00
2023-02-15,10.35,10.35,10.35,10.35,0,0.00,0.00
2023-02-16,9.34,10.40,9.34,10.40,1200,0.00,0.00
2023-02-17,10.40,10.40,10.40,10.40,0,0.00,0.00
2023-02-21,9.48,9.48,9.48,9.48,200,0.00,0.00
2023-02-22,9.48,9.48,9.48,9.48,0,0.00,0.00
2023-02-23,9.05,11.54,8.76,10.00,7800,0.00,0.00
2023-02-24,9.88,10.99,8.60,8.90,7600,0.00,0.00
2023-02-27,8.99,9.84,8.99,9.31,1900,0.00,0.00
2023-02-28,9.00,11.90,8.91,9.00,14700,0.00,0.00
2023-03-01,9.90,9.90,8.56,8.59,2900,0.00,0.00
2023-03-02,8.79,8.79,7.30,8.10,3900,0.00,0.00
2023-03-03,8.05,8.75,7.65,7.67,1900,0.00,0.00
2023-03-06,8.43,8.43,7.50,7.73,2600,0.00,0.00
2023-03-07,7.73,7.73,7.73,7.73,0,0.00,0.00
2023-03-08,7.73,7.73,7.73,7.73,0,0.00,0.00
2023-03-09,8.35,8.35,7.03,7.18,1800,0.00,0.00
2023-03-10,7.20,7.63,6.67,7.29,2700,0.00,0.00
2023-03-13,7.46,7.46,7.46,7.46,500,0.00,0.00
2023-03-14,6.81,6.81,6.68,6.68,600,0.00,0.00
2023-03-15,6.50,9.37,6.00,7.50,42100,0.00,0.00
2023-03-16,6.80,8.73,6.80,8.73,20600,0.00,0.00
2023-03-17,8.01,8.24,8.01,8.10,600,0.00,0.00
2023-03-20,7.89,7.89,7.89,7.89,300,0.00,0.00
2023-03-21,8.25,8.98,8.03,8.03,1400,0.00,0.00
2023-03-22,8.03,8.03,7.95,8.00,3300,0.00,0.00
2023-03-23,8.00,8.00,8.00,8.00,0,0.00,0.00
2023-03-24,8.05,8.50,7.90,7.90,2400,0.00,0.00
2023-03-27,7.90,7.90,7.90,7.90,0,0.00,0.00
2023-03-28,7.90,7.90,7.90,7.90,0,0.00,0.00
2023-03-29,7.90,7.90,7.90,7.90,0,0.00,0.00
2023-03-30,8.55,8.85,8.45,8.85,4100,0.00,0.00
2023-03-31,8.95,10.45,8.95,9.25,3000,0.00,0.00
2023-04-03,9.25,9.25,9.25,9.25,0,0.00,0.00
2023-04-04,8.60,8.60,8.30,8.37,700,0.00,0.00
2023-04-05,8.37,8.37,8.37,8.37,0,0.00,0.00
2023-04-06,8.25,8.25,8.25,8.25,100,0.00,0.00
2023-04-10,8.25,8.25,8.25,8.25,0,0.00,0.00
2023-04-11,8.25,8.25,8.25,8.25,0,0.00,0.00
2023-04-12,8.25,8.25,8.25,8.25,0,0.00,0.00
2023-04-13,8.16,8.16,8.05,8.05,200,0.00,0.00
2023-04-14,8.05,8.05,8.05,8.05,0,0.00,0.00
2023-04-17,8.05,8.05,8.05,8.05,0,0.00,0.00
2023-04-18,8.05,8.05,8.05,8.05,0,0.00,0.00
2023-04-19,8.05,8.60,7.90,8.11,1200,0.00,0.00
2023-04-20,8.00,8.47,8.00,8.36,1100,0.00,0.00
2023-04-21,8.36,8.36,8.36,8.36,0,0.00,0.00
2023-04-24,8.10,8.10,8.01,8.05,400,0.00,0.00
2023-04-25,8.05,8.05,8.05,8.05,600,0.00,0.00
2023-04-26,7.70,7.70,7.70,7.70,500,0.00,0.00
2023-04-27,7.70,7.70,7.70,7.70,0,0.00,0.00
2023-04-28,7.70,7.70,7.70,7.70,0,0.00,0.00
2023-05-01,7.70,7.70,7.70,7.70,0,0.00,0.00
2023-05-02,7.70,7.70,7.70,7.70,0,0.00,0.00
2023-05-03,7.70,7.70,7.70,7.70,0,0.00,0.00
2023-05-04,8.11,8.25,8.11,8.25,200,0.00,0.00
2023-05-05,9.00,9.75,8.69,8.70,3800,0.00,0.00
2023-05-08,9.15,9.45,8.99,9.45,2400,0.00,0.00
2023-05-09,9.40,9.70,9.40,9.70,300,0.00,0.00
2023-05-10,9.70,9.70,9.70,9.70,200,0.00,0.00
2023-05-11,9.70,9.70,9.70,9.70,200,0.00,0.00
2023-05-12,9.51,9.51,9.51,9.51,100,0.00,0.00
2023-05-15,9.20,9.20,9.20,9.20,100,0.00,0.00
2023-05-16,9.00,9.00,8.88,8.88,700,0.00,0.00
2023-05-17,8.88,8.88,8.88,8.88,0,0.00,0.00
2023-05-18,8.88,8.88,8.88,8.88,0,0.00,0.00
2023-05-19,8.59,9.00,8.59,8.87,1300,0.00,0.00
2023-05-22,8.90,9.30,8.90,9.30,1900,0.00,0.00
2023-05-23,8.73,9.95,8.73,9.95,3300,0.00,0.00
2023-05-24,9.81,9.81,9.55,9.70,1400,0.00,0.00
2023-05-25,9.40,9.70,9.40,9.70,900,0.00,0.00
2023-05-26,9.80,10.70,9.69,9.69,1800,0.00,0.00
2023-05-30,10.40,11.00,10.00,10.37,3300,0.00,0.00
2023-05-31,10.30,10.89,9.99,9.99,2600,0.00,0.00
2023-06-01,9.99,9.99,9.99,9.99,0,0.00,0.00
2023-06-02,10.90,12.20,10.10,10.10,6700,0.00,0.00
2023-06-05,10.32,11.68,10.32,10.70,5300,0.00,0.00
2023-06-06,11.24,13.40,11.00,11.10,12400,0.00,0.00
2023-06-07,11.10,11.10,11.10,11.10,0,0.00,0.00
2023-06-08,10.40,10.40,10.40,10.40,100,0.00,0.00
2023-06-09,10.40,10.40,10.40,10.40,0,0.00,0.00
2023-06-12,10.40,10.40,10.40,10.40,0,0.00,0.00
2023-06-13,10.40,10.40,10.40,10.40,0,0.00,0.00
2023-06-14,10.40,10.40,10.40,10.40,0,0.00,0.00
2023-06-15,10.40,10.40,10.40,10.40,0,0.00,0.00
2023-06-16,10.40,10.40,10.40,10.40,0,0.00,0.00
2023-06-20,10.40,10.40,10.40,10.40,0,0.00,0.00
2023-06-21,11.00,15.20,11.00,13.20,4600,0.00,0.00
2023-06-22,12.85,12.85,12.30,12.30,3700,0.00,0.00
2023-06-23,12.30,12.30,12.30,12.30,0,0.00,0.00
2023-06-26,11.33,11.40,11.25,11.25,1000,0.00,0.00
2023-06-27,11.00,11.00,11.00,11.00,200,0.00,0.00
2023-06-28,12.35,12.35,12.00,12.20,700,0.00,0.00
2023-06-29,12.80,12.80,12.30,12.30,2800,0.00,0.00
2023-06-30,13.49,13.50,13.39,13.47,900,0.00,0.00
2023-07-03,14.00,14.00,14.00,14.00,400,0.00,0.00
2023-07-05,13.25,13.25,13.00,13.00,500,0.00,0.00
2023-07-06,13.00,13.00,13.00,13.00,0,0.00,0.00
2023-07-07,13.00,13.00,13.00,13.00,0,0.00,0.00
2023-07-10,13.60,13.60,13.45,13.60,1000,0.00,0.00
2023-07-11,13.60,13.60,13.60,13.60,0,0.00,0.00
2023-07-12,14.50,14.50,14.50,14.50,500,0.00,0.00
2023-07-13,14.50,14.50,14.50,14.50,0,0.00,0.00
2023-07-14,14.50,14.50,14.50,14.50,0,0.00,0.00
2023-07-17,14.50,14.50,14.50,14.50,0,0.00,0.00
2023-07-18,14.00,14.23,14.00,14.23,300,0.00,0.00
2023-07-19,14.23,14.23,14.23,14.23,0,0.00,0.00
2023-07-20,14.23,14.23,14.23,14.23,0,0.00,0.00
2023-07-21,14.23,14.23,14.23,14.23,0,0.00,0.00
2023-07-24,14.23,14.23,14.23,14.23,0,0.00,0.00
2023-07-25,14.23,14.23,14.23,14.23,0,0.00,0.00
2023-07-26,14.23,14.23,14.23,14.23,0,0.00,0.00
2023-07-27,14.23,14.23,14.23,14.23,0,0.00,0.00
2023-07-28,12.46,12.46,12.46,12.46,200,0.00,0.00
2023-07-31,12.46,12.46,12.46,12.46,0,0.00,0.00
2023-08-01,12.46,12.46,12.46,12.46,0,0.00,0.00
2023-08-02,12.46,12.46,12.46,12.46,0,0.00,0.00
2023-08-03,12.46,12.46,12.46,12.46,0,0.00,0.00
2023-08-04,12.46,12.46,12.46,12.46,0,0.00,0.00
2023-08-07,12.46,12.46,12.46,12.46,0,0.00,0.00
2023-08-08,13.70,13.70,13.70,13.70,100,0.00,0.00
2023-08-09,13.70,13.70,13.70,13.70,0,0.00,0.00
2023-08-10,13.70,13.70,13.70,13.70,0,0.00,0.00
2023-08-11,13.70,13.70,13.70,13.70,0,0.00,0.00
2023-08-14,13.70,13.70,13.70,13.70,0,0.00,0.00
2023-08-15,13.70,13.70,13.70,13.70,0,0.00,0.00
2023-08-16,13.65,13.65,13.30,13.30,300,0.00,0.00
2023-08-17,13.50,13.50,13.50,13.50,400,0.00,0.00
2023-08-18,13.50,13.50,13.50,13.50,0,0.00,0.00
2023-08-21,13.50,13.50,13.50,13.50,0,0.00,0.00
2023-08-22,12.55,12.55,11.18,11.20,800,0.00,0.00
2023-08-23,11.32,11.32,11.32,11.32,500,0.00,0.00
2023-08-24,11.32,11.32,11.32,11.32,0,0.00,0.00
2023-08-25,11.32,11.32,11.32,11.32,0,0.00,0.00
2023-08-28,11.32,11.32,11.32,11.32,0,0.00,0.00
2023-08-29,11.32,11.32,11.32,11.32,0,0.00,0.00
