Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-06,30.41,30.41,30.41,30.41,0,0.00,0.00,0.00
2025-02-07,30.12,30.12,30.12,30.12,100,0.00,0.00,0.00
2025-02-10,30.40,30.40,30.40,30.40,100,0.00,0.00,0.00
2025-02-11,30.39,30.39,30.39,30.39,100,0.00,0.00,0.00
2025-02-12,30.54,30.54,30.54,30.54,100,0.00,0.00,0.00
2025-02-13,30.88,30.92,30.88,30.92,100,0.00,0.00,0.00
2025-02-14,30.98,30.98,30.98,30.98,100,0.00,0.00,0.00
2025-02-18,30.94,31.20,30.94,31.20,100,0.00,0.00,0.00
2025-02-19,31.12,31.12,31.12,31.12,100,0.00,0.00,0.00
2025-02-20,31.25,31.25,31.25,31.25,100,0.00,0.00,0.00
2025-02-21,31.02,31.02,31.02,31.02,100,0.00,0.00,0.00
2025-02-24,30.78,30.78,30.78,30.78,100,0.00,0.00,0.00
2025-02-25,30.86,30.86,30.86,30.86,100,0.00,0.00,0.00
2025-02-26,30.94,30.94,30.94,30.94,100,0.00,0.00,0.00
2025-02-27,30.38,30.38,30.38,30.38,100,0.00,0.00,0.00
2025-02-28,30.46,30.46,30.46,30.46,100,0.00,0.00,0.00
2025-03-03,30.45,30.45,30.18,30.18,200,0.00,0.00,0.00
2025-03-04,30.04,30.04,30.04,30.04,100,0.00,0.00,0.00
2025-03-05,30.83,30.83,30.83,30.83,100,0.00,0.00,0.00
2025-03-06,30.51,30.51,30.51,30.51,100,0.00,0.00,0.00
2025-03-07,30.69,30.69,30.69,30.69,100,0.00,0.00,0.00
2025-03-10,29.93,29.93,29.93,29.93,100,0.00,0.00,0.00
2025-03-11,29.88,29.88,29.88,29.88,100,0.00,0.00,0.00
2025-03-12,30.05,30.05,30.05,30.05,100,0.00,0.00,0.00
2025-03-13,29.72,29.72,29.72,29.72,100,0.00,0.00,0.00
2025-03-14,30.26,30.26,30.25,30.25,5200,0.00,0.00,0.00
2025-03-17,30.72,30.72,30.72,30.72,100,0.00,0.00,0.00
2025-03-18,30.38,30.52,30.38,30.52,100,0.00,0.00,0.00
2025-03-19,30.56,30.56,30.56,30.56,100,0.00,0.00,0.00
2025-03-20,30.31,30.31,30.31,30.31,100,0.00,0.00,0.00
2025-03-21,30.22,30.22,30.22,30.22,0,0.00,0.00,0.00
2025-03-24,30.38,30.49,30.38,30.49,200,0.00,0.00,0.00
2025-03-25,30.49,30.49,30.49,30.49,0,0.00,0.00,0.00
2025-03-26,30.03,30.03,30.03,30.03,0,0.00,0.00,0.00
2025-03-27,29.94,29.94,29.94,29.94,100,0.00,0.00,0.00
2025-03-28,29.31,29.31,29.31,29.31,0,0.00,0.00,0.00
2025-03-31,29.16,29.16,29.16,29.16,0,0.11,0.00,0.00
2025-04-01,29.10,29.10,29.10,29.10,100,0.00,0.00,0.00
2025-04-02,29.22,29.22,29.22,29.22,100,0.00,0.00,0.00
2025-04-03,28.00,28.00,28.00,28.00,100,0.00,0.00,0.00
2025-04-04,26.34,26.34,26.34,26.34,100,0.00,0.00,0.00
2025-04-07,26.08,26.08,26.08,26.08,100,0.00,0.00,0.00
2025-04-08,25.46,25.50,25.46,25.50,200,0.00,0.00,0.00
2025-04-09,27.81,27.81,27.81,27.81,100,0.00,0.00,0.00
2025-04-10,26.78,26.78,26.78,26.78,0,0.00,0.00,0.00
2025-04-11,27.30,27.30,27.30,27.30,100,0.00,0.00,0.00
2025-04-14,27.63,27.63,27.63,27.63,100,0.00,0.00,0.00
2025-04-15,27.65,27.65,27.65,27.65,100,0.00,0.00,0.00
2025-04-16,27.12,27.14,27.12,27.14,900,0.00,0.00,0.00
2025-04-17,27.24,27.24,27.24,27.24,100,0.00,0.00,0.00
2025-04-21,26.88,26.88,26.88,26.88,100,0.00,0.00,0.00
2025-04-22,27.54,27.54,27.54,27.54,100,0.00,0.00,0.00
2025-04-23,28.07,28.07,28.07,28.07,100,0.00,0.00,0.00
2025-04-24,28.63,28.63,28.63,28.63,100,0.00,0.00,0.00
2025-04-25,28.88,28.88,28.88,28.88,300,0.00,0.00,0.00
2025-04-28,28.93,28.93,28.93,28.93,100,0.00,0.00,0.00
2025-04-29,29.09,29.09,29.09,29.09,100,0.00,0.00,0.00
2025-04-30,29.03,29.03,29.03,29.03,100,0.00,0.00,0.00
2025-05-01,29.07,29.07,29.07,29.07,100,0.00,0.00,0.00
2025-05-02,29.52,29.65,29.52,29.65,900,0.00,0.00,0.00
2025-05-05,29.61,29.61,29.61,29.61,200,0.00,0.00,0.00
2025-05-06,29.29,29.29,29.29,29.29,0,0.00,0.00,0.00
2025-05-07,29.15,29.15,29.15,29.15,200,0.00,0.00,0.00
2025-05-08,29.27,29.27,29.27,29.27,100,0.00,0.00,0.00
2025-05-09,29.28,29.28,29.28,29.28,0,0.00,0.00,0.00
2025-05-12,30.30,30.30,30.30,30.30,0,0.00,0.00,0.00
2025-05-13,30.33,30.50,30.33,30.50,2900,0.00,0.00,0.00
2025-05-14,30.32,30.32,30.32,30.32,100,0.00,0.00,0.00
2025-05-15,30.32,30.39,30.32,30.39,1000,0.00,0.00,0.00
2025-05-16,30.47,30.47,30.47,30.47,100,0.00,0.00,0.00
2025-05-19,30.41,30.69,30.41,30.69,4800,0.00,0.00,0.00
2025-05-20,30.68,30.68,30.68,30.68,0,0.00,0.00,0.00
2025-05-21,30.42,30.42,30.42,30.42,100,0.00,0.00,0.00
2025-05-22,30.39,30.39,30.39,30.39,0,0.00,0.00,0.00
2025-05-23,30.18,30.18,30.18,30.18,200,0.00,0.00,0.00
2025-05-27,30.61,30.61,30.61,30.61,100,0.00,0.00,0.00
2025-05-28,30.52,30.52,30.52,30.52,200,0.00,0.00,0.00
2025-05-29,30.65,30.65,30.65,30.65,100,0.00,0.00,0.00
2025-05-30,30.55,30.55,30.55,30.55,200,0.00,0.00,0.00
2025-06-02,30.72,30.72,30.72,30.72,100,0.00,0.00,0.00
2025-06-03,30.80,30.80,30.80,30.80,200,0.00,0.00,0.00
2025-06-04,31.02,31.02,31.02,31.02,0,0.00,0.00,0.00
2025-06-05,31.11,31.11,30.98,30.98,900,0.00,0.00,0.00
2025-06-06,31.29,31.29,31.29,31.29,100,0.00,0.00,0.00
2025-06-09,31.44,31.44,31.44,31.44,100,0.00,0.00,0.00
2025-06-10,31.55,31.70,31.55,31.70,900,0.00,0.00,0.00
2025-06-11,31.60,31.60,31.60,31.60,100,0.00,0.00,0.00
2025-06-12,31.70,31.75,31.70,31.75,1100,0.00,0.00,0.00
2025-06-13,31.29,31.29,31.29,31.29,100,0.00,0.00,0.00
2025-06-16,31.55,31.55,31.55,31.55,100,0.00,0.00,0.00
2025-06-17,31.16,31.16,31.16,31.16,100,0.00,0.00,0.00
2025-06-18,31.18,31.18,31.18,31.18,100,0.00,0.00,0.00
2025-06-20,31.00,31.00,30.94,30.94,3600,0.00,0.00,0.00
2025-06-23,31.12,31.12,31.12,31.12,0,0.00,0.00,0.00
2025-06-24,31.72,31.72,31.72,31.72,0,0.00,0.00,0.00
2025-06-25,31.67,31.67,31.67,31.67,0,0.00,0.00,0.00
2025-06-26,31.96,31.96,31.96,31.96,100,0.00,0.00,0.00
2025-06-27,32.19,32.19,32.19,32.19,100,0.00,0.00,0.00
2025-06-30,32.21,32.21,32.21,32.21,100,0.18,0.00,0.00
2025-07-01,32.27,32.27,32.27,32.27,100,0.00,0.00,0.00
2025-07-02,32.46,32.46,32.46,32.46,0,0.00,0.00,0.00
2025-07-03,32.63,32.63,32.63,32.63,100,0.00,0.00,0.00
2025-07-07,32.26,32.26,32.26,32.26,100,0.00,0.00,0.00
2025-07-08,32.39,32.39,32.39,32.39,100,0.00,0.00,0.00
2025-07-09,32.66,32.66,32.66,32.66,100,0.00,0.00,0.00
2025-07-10,32.79,32.79,32.79,32.79,100,0.00,0.00,0.00
2025-07-11,32.61,32.61,32.61,32.61,100,0.00,0.00,0.00
2025-07-14,32.66,32.66,32.66,32.66,100,0.00,0.00,0.00
2025-07-15,32.59,32.59,32.59,32.59,100,0.00,0.00,0.00
2025-07-16,32.62,32.62,32.62,32.62,100,0.00,0.00,0.00
2025-07-17,32.72,32.72,32.72,32.72,100,0.00,0.00,0.00
2025-07-18,32.69,32.69,32.69,32.69,100,0.00,0.00,0.00
2025-07-21,32.95,32.95,32.95,32.95,100,0.00,0.00,0.00
2025-07-22,33.01,33.01,33.01,33.01,100,0.00,0.00,0.00
2025-07-23,33.65,33.65,33.65,33.65,100,0.00,0.00,0.00
2025-07-24,33.56,33.56,33.56,33.56,100,0.00,0.00,0.00
2025-07-25,33.55,33.55,33.55,33.55,100,0.00,0.00,0.00
2025-07-28,33.39,33.39,33.39,33.39,0,0.00,0.00,0.00
2025-07-29,33.22,33.22,33.22,33.22,100,0.00,0.00,0.00
2025-07-30,33.06,33.06,33.06,33.06,100,0.00,0.00,0.00
2025-07-31,32.82,32.82,32.82,32.82,100,0.00,0.00,0.00
2025-08-01,32.34,32.34,32.34,32.34,100,0.00,0.00,0.00
2025-08-04,32.77,32.77,32.77,32.77,100,0.00,0.00,0.00
2025-08-05,32.71,32.71,32.71,32.71,100,0.00,0.00,0.00
2025-08-06,32.85,32.85,32.85,32.85,100,0.00,0.00,0.00
2025-08-07,32.98,32.98,32.98,32.98,0,0.00,0.00,0.00
2025-08-08,33.27,33.27,33.27,33.27,100,0.00,0.00,0.00
2025-08-11,33.13,33.13,33.13,33.13,0,0.00,0.00,0.00
2025-08-12,33.62,33.62,33.62,33.62,100,0.00,0.00,0.00
2025-08-13,33.97,33.97,33.97,33.97,0,0.00,0.00,0.00
2025-08-14,33.95,33.95,33.95,33.95,0,0.00,0.00,0.00
2025-08-15,34.09,34.09,34.09,34.09,100,0.00,0.00,0.00
2025-08-18,34.06,34.06,34.06,34.06,100,0.00,0.00,0.00
2025-08-19,34.05,34.05,33.94,33.94,400,0.00,0.00,0.00
2025-08-20,33.81,33.81,33.81,33.81,100,0.00,0.00,0.00
2025-08-21,33.69,33.69,33.69,33.69,100,0.00,0.00,0.00
2025-08-22,34.38,34.38,34.38,34.38,100,0.00,0.00,0.00
2025-08-25,34.13,34.13,34.13,34.13,100,0.00,0.00,0.00
2025-08-26,34.20,34.20,34.20,34.20,100,0.00,0.00,0.00
2025-08-27,34.17,34.31,34.10,34.31,9900,0.00,0.00,0.00
2025-08-28,34.29,34.41,34.25,34.41,1800,0.00,0.00,0.00
2025-08-29,33.95,33.98,33.95,33.98,900,0.00,0.00,0.00
2025-09-02,33.54,33.60,33.43,33.60,1300,0.00,0.00,0.00
2025-09-03,33.97,33.97,33.97,33.97,100,0.00,0.00,0.00
2025-09-04,34.07,34.26,34.07,34.26,2500,0.00,0.00,0.00
2025-09-05,33.61,35.30,33.60,34.39,3100,0.00,0.00,0.00
2025-09-08,34.78,34.78,34.72,34.72,100,0.00,0.00,0.00
2025-09-09,34.65,34.82,34.65,34.82,700,0.00,0.00,0.00
2025-09-10,35.36,35.36,35.12,35.12,200,0.00,0.00,0.00
2025-09-11,35.33,35.33,35.31,35.31,200,0.00,0.00,0.00
2025-09-12,35.25,35.32,35.25,35.27,200,0.00,0.00,0.00
2025-09-15,35.61,35.61,35.61,35.61,100,0.00,0.00,0.00
2025-09-16,35.70,35.70,35.70,35.70,100,0.00,0.00,0.00
2025-09-17,35.51,35.51,35.51,35.51,100,0.00,0.00,0.00
2025-09-18,35.99,35.99,35.94,35.94,200,0.00,0.00,0.00
2025-09-19,36.02,36.02,36.02,36.02,100,0.00,0.00,0.00
2025-09-22,36.28,36.28,36.28,36.28,100,0.00,0.00,0.00
2025-09-23,36.05,36.05,36.05,36.05,100,0.00,0.00,0.00
2025-09-24,35.93,35.93,35.83,35.83,500,0.00,0.00,0.00
2025-09-25,35.53,35.53,35.53,35.53,100,0.00,0.00,0.00
2025-09-26,35.55,35.55,35.55,35.55,100,0.00,0.00,0.00
2025-09-29,35.31,35.67,35.31,35.67,800,0.00,0.00,0.00
2025-09-30,35.88,35.88,35.88,35.88,100,0.09,0.00,0.00
2025-10-01,36.30,36.30,36.30,36.30,100,0.00,0.00,0.00
2025-10-02,36.55,36.55,36.55,36.55,500,0.00,0.00,0.00
2025-10-03,36.64,36.64,36.64,36.64,100,0.00,0.00,0.00
2025-10-06,37.18,37.18,36.94,36.94,500,0.00,0.00,0.00
2025-10-07,36.63,36.63,36.57,36.57,100,0.00,0.00,0.00
2025-10-08,36.82,36.82,36.82,36.82,100,0.00,0.00,0.00
2025-10-09,36.67,36.67,36.67,36.67,100,0.00,0.00,0.00
2025-10-10,35.48,35.48,35.48,35.48,100,0.00,0.00,0.00
2025-10-13,36.27,36.32,36.26,36.26,3800,0.00,0.00,0.00
2025-10-14,35.88,36.17,35.88,35.97,1000,0.00,0.00,0.00
2025-10-15,36.54,36.54,36.29,36.29,500,0.00,0.00,0.00
2025-10-16,36.29,36.29,36.29,36.29,200,0.00,0.00,0.00
2025-10-17,36.07,36.30,36.07,36.30,200,0.00,0.00,0.00
2025-10-20,36.75,36.75,36.75,36.75,100,0.00,0.00,0.00
2025-10-21,36.62,36.62,36.62,36.62,100,0.00,0.00,0.00
2025-10-22,36.41,36.41,36.34,36.34,700,0.00,0.00,0.00
2025-10-23,36.64,36.64,36.64,36.64,100,0.00,0.00,0.00
2025-10-24,36.94,36.94,36.94,36.94,100,0.00,0.00,0.00
2025-10-27,37.37,37.54,37.37,37.52,1000,0.00,0.00,0.00
2025-10-28,37.75,37.75,37.75,37.75,100,0.00,0.00,0.00
2025-10-29,37.87,37.87,37.80,37.80,200,0.00,0.00,0.00
2025-10-30,37.37,37.37,37.37,37.37,100,0.00,0.00,0.00
2025-10-31,37.55,37.55,37.55,37.55,200,0.00,0.00,0.00
2025-11-03,37.69,37.69,37.69,37.69,100,0.00,0.00,0.00
2025-11-04,37.66,37.66,36.98,36.98,1800,0.00,0.00,0.00
2025-11-05,37.13,37.13,37.13,37.13,100,0.00,0.00,0.00
2025-11-06,36.85,36.85,36.53,36.53,2600,0.00,0.00,0.00
2025-11-07,36.09,36.43,36.09,36.43,300,0.00,0.00,0.00
2025-11-10,36.95,37.18,36.95,37.18,1100,0.00,0.00,0.00
2025-11-11,37.13,37.13,37.13,37.13,200,0.00,0.00,0.00
2025-11-12,37.10,37.15,37.08,37.12,2500,0.00,0.00,0.00
2025-11-13,36.39,36.39,36.39,36.39,100,0.00,0.00,0.00
2025-11-14,36.66,36.72,36.46,36.46,2600,0.00,0.00,0.00
2025-11-17,36.48,36.48,36.12,36.12,400,0.00,0.00,0.00
2025-11-18,35.72,35.72,35.72,35.72,100,0.00,0.00,0.00
2025-11-19,35.86,35.95,35.75,35.88,2100,0.00,0.00,0.00
2025-11-20,36.55,36.55,35.23,35.23,1900,0.00,0.00,0.00
2025-11-21,35.28,35.43,35.04,35.43,1500,0.00,0.00,0.00
2025-11-24,35.78,36.06,35.78,36.06,1000,0.00,0.00,0.00
2025-11-25,36.11,36.46,36.09,36.46,1500,0.00,0.00,0.00
2025-11-26,36.78,36.78,36.78,36.78,300,0.00,0.00,0.00
2025-11-28,36.94,36.94,36.94,36.94,100,0.00,0.00,0.00
2025-12-01,36.72,36.72,36.72,36.72,100,0.00,0.00,0.00
2025-12-02,36.80,36.89,36.80,36.89,700,0.00,0.00,0.00
2025-12-03,36.96,37.03,36.95,37.01,700,0.00,0.00,0.00
2025-12-04,37.06,37.06,37.03,37.03,2800,0.00,0.00,0.00
2025-12-05,37.53,37.53,37.15,37.15,200,0.00,0.00,0.00
2025-12-08,37.20,37.20,37.20,37.20,300,0.00,0.00,0.00
2025-12-09,37.23,37.24,37.19,37.19,1200,0.00,0.00,0.00
2025-12-10,37.16,37.44,37.16,37.44,1500,0.00,0.00,0.00
2025-12-11,37.07,37.35,37.07,37.35,900,0.00,0.00,0.00
2025-12-12,36.62,36.79,36.60,36.66,1700,0.00,0.00,0.00
2025-12-15,36.54,36.54,36.54,36.54,100,0.00,0.00,0.00
2025-12-16,36.43,36.45,36.35,36.45,600,0.00,0.00,0.00
2025-12-17,36.29,36.29,35.73,35.73,200,0.00,0.00,0.00
2025-12-18,36.18,36.18,36.18,36.18,100,0.00,0.00,0.00
2025-12-19,36.56,36.56,36.56,36.56,100,0.00,0.00,0.00
2025-12-22,36.76,36.76,36.76,36.76,100,0.00,0.00,0.00
2025-12-23,37.10,37.10,37.10,37.10,100,0.00,0.00,0.00
2025-12-24,37.20,37.20,37.20,37.20,100,0.00,0.00,0.00
2025-12-26,37.32,37.32,37.32,37.32,100,0.00,0.00,0.00
2025-12-29,37.18,37.18,37.16,37.16,300,0.00,0.00,0.00
2025-12-30,37.22,37.24,37.21,37.21,800,0.11,0.00,0.00
2025-12-31,37.01,37.01,37.01,37.01,100,0.00,0.00,0.00
2026-01-02,37.31,37.31,37.24,37.24,400,0.00,0.00,0.00
2026-01-05,37.56,37.71,37.55,37.68,2600,0.00,0.00,0.00
2026-01-06,37.96,37.96,37.96,37.96,100,0.00,0.00,0.00
2026-01-07,37.96,38.18,37.96,38.04,900,0.00,0.00,0.00
2026-01-08,37.79,37.85,37.79,37.85,300,0.00,0.00,0.00
2026-01-09,38.03,38.33,38.03,38.33,500,0.00,0.00,0.00
2026-01-12,38.54,38.54,38.54,38.54,100,0.00,0.00,0.00
2026-01-13,38.58,38.58,38.38,38.38,300,0.00,0.00,0.00
2026-01-14,38.12,38.12,38.06,38.07,600,0.00,0.00,0.00
2026-01-15,38.17,38.17,38.17,38.17,100,0.00,0.00,0.00
2026-01-16,38.32,38.36,38.32,38.34,3200,0.00,0.00,0.00
2026-01-20,37.86,38.02,37.65,37.65,2700,0.00,0.00,0.00
2026-01-21,37.67,37.87,37.53,37.87,1800,0.00,0.00,0.00
2026-01-22,38.26,38.28,38.25,38.26,1900,0.00,0.00,0.00
2026-01-23,38.39,38.54,38.39,38.49,3000,0.00,0.00,0.00
2026-01-26,38.81,38.90,38.81,38.87,1300,0.00,0.00,0.00
2026-01-27,39.58,39.58,39.23,39.34,3400,0.00,0.00,0.00
2026-01-28,39.35,39.35,39.35,39.35,100,0.00,0.00,0.00
2026-01-29,39.11,39.15,38.96,39.15,300,0.00,0.00,0.00
2026-01-30,38.87,38.87,38.72,38.72,400,0.00,0.00,0.00
2026-02-02,38.75,39.21,38.75,38.90,300,0.00,0.00,0.00
2026-02-03,38.31,38.32,38.23,38.32,700,0.00,0.00,0.00
2026-02-04,37.94,37.94,37.89,37.89,700,0.00,0.00,0.00
2026-02-05,37.62,37.66,37.34,37.34,1600,0.00,0.00,0.00
2026-02-06,37.88,38.27,37.88,38.27,200,0.00,0.00,0.00
2026-02-09,38.85,38.85,38.85,38.85,200,0.00,0.00,0.00
2026-02-10,39.34,39.34,38.80,38.80,1000,0.00,0.00,0.00
2026-02-11,39.00,39.07,38.97,38.97,400,0.00,0.00,0.00
2026-02-12,38.36,38.36,38.36,38.36,200,0.00,0.00,0.00
2026-02-13,38.51,38.51,38.37,38.37,200,0.00,0.00,0.00
2026-02-17,38.34,38.39,38.34,38.39,400,0.00,0.00,0.00
2026-02-18,38.58,38.82,38.52,38.66,500,0.00,0.00,0.00
2026-02-19,38.47,38.47,38.47,38.47,100,0.00,0.00,0.00
2026-02-20,38.87,38.87,38.83,38.83,600,0.00,0.00,0.00
2026-02-23,38.38,38.38,38.38,38.38,500,0.00,0.00,0.00
2026-02-24,38.77,38.80,38.77,38.80,1000,0.00,0.00,0.00
2026-02-25,39.18,39.28,39.18,39.28,100,0.00,0.00,0.00
2026-02-26,38.69,38.73,38.67,38.73,400,0.00,0.00,0.00
2026-02-27,38.48,38.52,38.48,38.52,1300,0.00,0.00,0.00
2026-03-02,38.31,38.31,38.31,38.31,100,0.00,0.00,0.00
2026-03-03,37.49,37.49,37.49,37.49,100,0.00,0.00,0.00
2026-03-04,38.04,38.04,38.04,38.04,100,0.00,0.00,0.00
2026-03-05,37.28,37.63,37.28,37.63,400,0.00,0.00,0.00
2026-03-06,37.14,37.17,37.08,37.08,1500,0.00,0.00,0.00
2026-03-09,37.06,37.64,37.06,37.64,700,0.00,0.00,0.00
2026-03-10,37.68,37.68,37.68,37.68,200,0.00,0.00,0.00
2026-03-11,37.81,37.81,37.55,37.72,2000,0.00,0.00,0.00
2026-03-12,37.09,37.12,37.06,37.06,2700,0.00,0.00,0.00
2026-03-13,36.87,36.87,36.55,36.55,4800,0.00,0.00,0.00
2026-03-16,37.12,37.12,37.12,37.12,400,0.00,0.00,0.00
2026-03-17,37.18,37.18,37.18,37.18,100,0.00,0.00,0.00
2026-03-18,36.58,36.58,36.58,36.58,100,0.00,0.00,0.00
2026-03-19,36.79,36.79,36.56,36.56,200,0.00,0.00,0.00
2026-03-20,35.58,35.58,35.58,35.58,300,0.00,0.00,0.00
2026-03-23,36.31,36.42,36.31,36.37,4500,0.00,0.00,0.00
2026-03-24,35.96,36.04,35.96,36.00,300,0.00,0.00,0.00
2026-03-25,36.51,36.51,36.27,36.31,1900,0.00,0.00,0.00
2026-03-26,36.01,36.01,35.28,35.28,2300,0.00,0.00,0.00
2026-03-27,35.03,35.03,34.63,34.63,600,0.00,0.00,0.00
2026-03-30,34.82,34.83,34.33,34.46,5000,0.00,0.00,0.00
2026-03-31,35.09,35.86,35.09,35.86,200,0.05,0.00,0.00
2026-04-01,36.28,36.40,36.28,36.40,2800,0.00,0.00,0.00
2026-04-02,36.04,36.20,35.78,36.20,900,0.00,0.00,0.00
2026-04-06,36.49,36.49,36.28,36.32,800,0.00,0.00,0.00
2026-04-07,35.91,36.49,35.91,36.42,600,0.00,0.00,0.00
2026-04-08,38.04,38.04,37.90,37.92,600,0.00,0.00,0.00
2026-04-09,38.09,38.09,38.09,38.09,900,0.00,0.00,0.00
2026-04-10,38.33,38.33,38.33,38.33,100,0.00,0.00,0.00
2026-04-13,38.57,38.81,38.57,38.81,700,0.00,0.00,0.00
2026-04-14,39.28,39.48,39.28,39.48,400,0.00,0.00,0.00
2026-04-15,39.67,39.80,39.67,39.80,400,0.00,0.00,0.00
2026-04-16,39.83,39.83,39.83,39.83,100,0.00,0.00,0.00
2026-04-17,40.46,40.46,40.46,40.46,100,0.00,0.00,0.00
2026-04-20,40.27,40.29,40.27,40.29,400,0.00,0.00,0.00
2026-04-21,39.85,39.85,39.85,39.85,100,0.00,0.00,0.00
2026-04-22,40.55,40.55,40.55,40.55,100,0.00,0.00,0.00
2026-04-23,40.39,40.43,40.12,40.12,500,0.00,0.00,0.00
2026-04-24,40.72,40.84,40.72,40.84,900,0.00,0.00,0.00
2026-04-27,40.84,40.84,40.81,40.81,300,0.00,0.00,0.00
2026-04-28,40.44,40.45,40.33,40.33,1600,0.00,0.00,0.00
2026-04-29,40.22,40.22,40.11,40.11,300,0.00,0.00,0.00
2026-04-30,40.88,40.88,40.88,40.88,100,0.00,0.00,0.00
2026-05-01,40.98,40.98,40.98,40.98,100,0.00,0.00,0.00
2026-05-04,40.86,40.86,40.86,40.86,100,0.00,0.00,0.00
2026-05-05,41.30,41.30,41.30,41.30,300,0.00,0.00,0.00
2026-05-06,41.96,42.13,41.96,42.13,300,0.00,0.00,0.00
2026-05-07,42.17,42.17,41.82,41.83,1200,0.00,0.00,0.00
2026-05-08,42.35,42.35,42.35,42.35,100,0.00,0.00,0.00
2026-05-11,42.25,42.25,42.15,42.15,400,0.00,0.00,0.00
2026-05-12,41.70,41.70,41.70,41.70,100,0.00,0.00,0.00
2026-05-13,42.13,42.21,42.13,42.21,200,0.00,0.00,0.00
2026-05-14,42.58,42.58,42.58,42.58,100,0.00,0.00,0.00
2026-05-15,41.85,41.85,41.73,41.73,100,0.00,0.00,0.00
2026-05-18,41.53,41.53,41.53,41.53,100,0.00,0.00,0.00
2026-05-19,41.19,41.19,41.04,41.04,100,0.00,0.00,0.00
2026-05-20,41.51,41.75,41.46,41.75,4500,0.00,0.00,0.00
2026-05-21,41.91,41.91,41.91,41.91,100,0.00,0.00,0.00
2026-05-22,42.13,42.13,42.13,42.13,100,0.00,0.00,0.00
2026-05-26,42.58,42.63,42.56,42.60,2100,0.00,0.00,0.00
2026-05-27,42.51,42.51,42.51,42.51,200,0.00,0.00,0.00
2026-05-28,42.85,42.85,42.85,42.85,100,0.00,0.00,0.00
2026-05-29,43.75,43.75,42.99,42.99,200,0.00,0.00,0.00
2026-06-01,43.25,43.25,43.25,43.25,100,0.00,0.00,0.00
2026-06-02,43.31,43.31,43.31,43.31,100,0.00,0.00,0.00
2026-06-03,43.15,43.15,42.97,42.97,400,0.00,0.00,0.00
2026-06-04,43.04,43.13,43.04,43.13,100,0.00,0.00,0.00
2026-06-05,42.21,42.21,41.32,41.32,500,0.00,0.00,0.00
2026-06-08,41.72,41.72,41.72,41.72,100,0.00,0.00,0.00
2026-06-09,41.35,41.35,41.35,41.35,100,0.00,0.00,0.00
2026-06-10,41.81,41.81,40.55,40.55,300,0.00,0.00,0.00
2026-06-11,41.72,41.72,41.67,41.71,3500,0.00,0.00,0.00
2026-06-12,41.55,41.55,41.55,41.55,100,0.00,0.00,0.00
2026-06-15,42.53,42.53,42.47,42.47,400,0.00,0.00,0.00
2026-06-16,42.04,42.04,42.04,42.04,100,0.00,0.00,0.00
2026-06-17,42.20,42.20,41.81,41.81,200,0.00,0.00,0.00
2026-06-18,42.58,42.58,42.58,42.58,100,0.00,0.00,0.00
2026-06-22,42.25,42.25,42.23,42.23,100,0.00,0.00,0.00
2026-06-23,41.11,41.11,41.11,41.11,100,0.00,0.00,0.00
