Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28,15808.00,15808.00,9305.60,12390.40,54,0.00,0.00
2024-10-29,13888.00,14412.80,12160.00,12160.00,73,0.00,0.00
2024-10-30,12544.00,12672.00,9817.60,10368.00,316,0.00,0.00
2024-10-31,9932.80,9958.40,7168.00,9497.60,49,0.00,0.00
2024-11-01,9932.80,9932.80,8652.80,9292.80,25,0.00,0.00
2024-11-04,8140.80,9331.20,7168.00,8179.20,11,0.00,0.00
2024-11-05,7948.80,12641.28,7680.00,11776.00,99,0.00,0.00
2024-11-06,11456.00,11456.00,9327.36,10355.20,23,0.00,0.00
2024-11-07,10368.00,10368.00,8960.00,9523.20,10,0.00,0.00
2024-11-08,8570.88,10752.00,8537.60,10752.00,9,0.00,0.00
2024-11-11,9523.20,10240.00,9523.20,10227.20,2,0.00,0.00
2024-11-12,10112.00,13376.00,9152.00,9945.60,70,0.00,0.00
2024-11-13,9280.00,11712.00,8704.00,9331.20,33,0.00,0.00
2024-11-14,9523.20,9523.20,8994.56,9036.80,2,0.00,0.00
2024-11-15,9088.00,9088.00,8576.00,8576.00,1,0.00,0.00
2024-11-18,9216.00,9216.00,8243.20,8243.20,1,0.00,0.00
2024-11-19,9088.00,9088.00,8076.80,8691.20,2,0.00,0.00
2024-11-20,8320.00,8704.00,7936.00,8243.20,10,0.00,0.00
2024-11-21,6681.60,7040.00,2695.68,2816.00,414,0.00,0.00
2024-11-22,2931.20,3046.40,2240.00,3046.40,938,0.00,0.00
2024-11-25,2816.00,2995.20,2304.00,2368.00,1741,0.00,0.00
2024-11-26,2214.40,2214.40,1881.60,2060.80,492,0.00,0.00
2024-11-27,1945.60,2048.00,1715.20,1792.00,267,0.00,0.00
2024-11-29,1779.20,1836.80,1674.24,1676.80,133,0.00,0.00
2024-12-02,1664.00,1868.80,1587.20,1804.80,155,0.00,0.00
2024-12-03,1804.80,1804.80,1587.20,1638.40,115,0.00,0.00
2024-12-04,1600.00,1635.84,1459.20,1536.00,83,0.00,0.00
2024-12-05,1523.20,1574.40,1344.00,1376.00,209,0.00,0.00
2024-12-06,1433.60,1433.60,1292.80,1382.40,214,0.00,0.00
2024-12-09,1433.60,1638.40,1292.80,1600.00,268,0.00,0.00
2024-12-10,1550.08,1671.68,1305.60,1382.40,174,0.00,0.00
2024-12-11,1408.00,1459.20,1318.40,1395.20,64,0.00,0.00
2024-12-12,1472.00,1523.20,1331.20,1369.60,102,0.00,0.00
2024-12-13,1356.80,1484.80,1331.20,1433.60,64,0.00,0.00
2024-12-16,1356.80,1446.40,1344.00,1344.00,45,0.00,0.00
2024-12-17,1395.20,1433.60,1305.60,1356.80,66,0.00,0.00
2024-12-18,1369.60,1536.00,1333.76,1420.80,163,0.00,0.00
2024-12-19,1497.60,1984.00,1420.80,1753.60,947,0.00,0.00
2024-12-20,1920.00,1920.00,1152.00,1459.20,734,0.00,0.00
2024-12-23,1395.20,1459.20,1277.44,1369.60,126,0.00,0.00
2024-12-24,1388.80,1415.68,1292.80,1344.00,59,0.00,0.00
2024-12-26,1420.80,1625.60,1408.00,1536.00,190,0.00,0.00
2024-12-27,1548.80,1598.72,1305.60,1472.00,246,0.00,0.00
2024-12-30,1484.80,1548.80,1358.08,1548.80,106,0.00,0.00
2024-12-31,1510.40,1753.60,1500.16,1689.60,136,0.00,0.00
2025-01-02,1638.40,1812.48,1547.52,1676.80,66,0.00,0.00
2025-01-03,1715.20,1779.20,1574.40,1652.48,50,0.00,0.00
2025-01-06,1740.80,1836.80,1689.60,1792.00,56,0.00,0.00
2025-01-07,1817.60,1856.00,1664.00,1715.20,20,0.00,0.00
2025-01-08,1753.60,1753.60,1472.00,1537.28,62,0.00,0.00
2025-01-10,1625.60,1625.60,1369.60,1408.00,57,0.00,0.00
2025-01-13,1536.00,1536.00,1356.80,1395.20,96,0.00,0.00
2025-01-14,1356.80,1484.80,1292.80,1395.20,260,0.00,0.00
2025-01-15,1331.20,1408.00,1305.60,1318.40,32,0.00,0.00
2025-01-16,1263.36,1344.00,1164.80,1344.00,316,0.00,0.00
2025-01-17,1423.36,1446.40,1292.80,1395.20,54,0.00,0.00
2025-01-21,1408.00,1446.40,1292.80,1420.80,58,0.00,0.00
2025-01-22,1459.20,1523.20,1395.20,1408.00,44,0.00,0.00
2025-01-23,1510.40,1561.60,1318.40,1497.60,23,0.00,0.00
2025-01-24,1497.60,1510.40,1408.00,1507.84,95,0.00,0.00
2025-01-27,1472.00,1497.60,1369.60,1484.80,34,0.00,0.00
2025-01-28,1446.40,1464.32,1356.80,1395.20,18,0.00,0.00
2025-01-29,1369.60,1408.00,1318.40,1344.00,51,0.00,0.00
2025-01-30,1305.60,1518.08,1267.20,1405.44,71,0.00,0.00
2025-01-31,1472.00,1497.60,1344.00,1497.60,24,0.00,0.00
2025-02-03,1472.00,1510.40,1356.80,1459.20,20,0.00,0.00
2025-02-04,1377.28,1472.00,1267.20,1326.08,166,0.00,0.00
2025-02-05,1280.00,1309.44,1184.00,1235.20,319,0.00,0.00
2025-02-06,1218.56,1292.80,1218.56,1292.80,21,0.00,0.00
2025-02-07,1228.80,1382.40,1216.00,1331.20,23,0.00,0.00
2025-02-10,1382.40,1382.40,1216.00,1267.20,20,0.00,0.00
2025-02-11,1216.00,1497.60,1216.00,1254.40,343,0.00,0.00
2025-02-12,1280.00,1331.20,1157.12,1244.16,151,0.00,0.00
2025-02-13,1233.92,1233.92,1157.12,1200.64,25,0.00,0.00
2025-02-14,1318.40,1344.00,1200.64,1241.60,45,0.00,0.00
2025-02-18,1318.40,1344.00,1200.64,1292.80,55,0.00,0.00
2025-02-19,1344.00,1344.00,1268.48,1292.80,10,0.00,0.00
2025-02-20,1280.00,1292.80,1190.40,1218.56,43,0.00,0.00
2025-02-21,1280.00,1280.00,1155.84,1155.84,19,0.00,0.00
2025-02-24,1241.60,1395.20,1168.64,1226.24,45,0.00,0.00
2025-02-25,1306.88,1318.40,1199.36,1224.96,4,0.00,0.00
2025-02-26,1212.16,1280.00,1127.68,1127.68,62,0.00,0.00
2025-02-27,1241.60,1250.56,1011.20,1066.24,79,0.00,0.00
2025-02-28,1066.24,1177.60,1036.80,1139.20,36,0.00,0.00
2025-03-03,1086.72,1139.20,1025.28,1025.28,27,0.00,0.00
2025-03-04,1112.32,1112.32,866.56,870.40,276,0.00,0.00
2025-03-05,806.40,947.20,716.80,880.64,219,0.00,0.00
2025-03-06,840.96,906.24,782.08,847.36,20,0.00,0.00
2025-03-07,793.60,985.60,780.80,948.48,48,0.00,0.00
2025-03-10,1004.80,1004.80,833.28,876.80,27,0.00,0.00
2025-03-11,815.36,843.52,753.92,842.24,148,0.00,0.00
2025-03-12,837.12,960.00,765.44,866.56,19,0.00,0.00
2025-03-13,848.64,960.00,770.56,896.00,42,0.00,0.00
2025-03-14,806.40,934.40,801.28,930.56,40,0.00,0.00
2025-03-17,933.12,947.20,844.80,902.40,9,0.00,0.00
2025-03-18,819.20,948.48,819.20,830.72,27,0.00,0.00
2025-03-19,830.72,887.04,830.72,851.20,3,0.00,0.00
2025-03-20,832.00,1011.20,793.60,975.36,48,0.00,0.00
2025-03-21,960.00,1024.00,896.00,908.80,15,0.00,0.00
2025-03-24,931.84,1036.80,857.60,896.00,51,0.00,0.00
2025-03-25,981.76,1024.00,768.00,883.20,148,0.00,0.00
2025-03-26,833.28,934.40,768.00,768.00,62,0.00,0.00
2025-03-27,864.00,864.00,755.20,755.20,36,0.00,0.00
2025-03-28,825.60,888.32,747.52,750.08,61,0.00,0.00
2025-03-31,793.60,992.00,742.40,948.48,107,0.00,0.00
2025-04-01,896.00,1100.80,896.00,1024.00,148,0.00,0.00
2025-04-02,1049.60,1107.20,934.40,1016.32,59,0.00,0.00
2025-04-03,1063.68,1113.60,938.24,1062.40,42,0.00,0.00
2025-04-04,1049.60,1283.84,934.40,1144.32,260,0.00,0.00
2025-04-07,1196.80,1382.40,976.64,1356.80,361,0.00,0.00
2025-04-08,1305.60,1356.80,1120.00,1282.56,203,0.00,0.00
2025-04-09,1244.16,1331.20,1216.00,1331.20,26,0.00,0.00
2025-04-10,1241.60,1625.60,1150.72,1472.00,356,0.00,0.00
2025-04-11,1472.00,1625.60,1292.80,1305.60,123,0.00,0.00
2025-04-14,1254.40,2278.40,1254.40,1958.40,4138,0.00,0.00
2025-04-15,1945.60,3136.00,1856.00,2803.20,3348,0.00,0.00
2025-04-16,2713.60,4160.00,2585.60,4160.00,1162,0.00,0.00
2025-04-17,4555.52,5829.12,3840.00,4979.20,1082,0.00,0.00
2025-04-21,4812.80,5401.60,4326.40,4787.20,243,0.00,0.00
2025-04-22,4710.40,5056.00,4710.40,4972.80,85,0.00,0.00
2025-04-23,4915.20,5068.80,3276.80,3443.20,193,0.00,0.00
2025-04-24,3520.00,4352.00,3520.00,3788.80,121,0.00,0.00
2025-04-25,3840.00,4096.00,3788.80,4070.40,44,0.00,0.00
2025-04-28,4057.60,4096.00,3571.20,3571.20,83,0.00,0.00
2025-04-29,3456.00,3827.20,3392.00,3750.40,26,0.00,0.00
2025-04-30,3584.00,4060.16,3584.00,3942.40,45,0.00,0.00
2025-05-01,3699.20,4019.20,3699.20,3929.60,29,0.00,0.00
2025-05-02,3993.60,4757.76,3929.60,4121.60,125,0.00,0.00
2025-05-05,4108.80,4454.40,3840.00,4236.80,84,0.00,0.00
2025-05-06,4211.20,5120.00,4211.20,4416.00,91,0.00,0.00
2025-05-07,4428.80,4851.20,4288.00,4672.00,14,0.00,0.00
2025-05-08,4902.40,6323.20,4902.40,6259.20,132,0.00,0.00
2025-05-09,5760.00,6016.00,5196.80,5990.40,171,0.00,0.00
2025-05-12,6131.20,6272.00,5401.60,5683.20,61,0.00,0.00
2025-05-13,5760.00,8230.40,5760.00,7040.00,144,0.00,0.00
2025-05-14,6886.40,7422.72,6208.00,6649.60,87,0.00,0.00
2025-05-15,6656.00,7449.60,5862.40,7168.00,136,0.00,0.00
2025-05-16,7283.20,8960.00,6745.60,8832.00,150,0.00,0.00
2025-05-19,8665.60,8960.00,8140.80,8896.00,78,0.00,0.00
2025-05-20,8832.00,10336.00,8332.80,8409.60,321,0.00,0.00
2025-05-21,8384.00,8614.40,4608.00,5760.00,456,0.00,0.00
2025-05-22,5952.00,6931.20,5760.00,6348.80,503,0.00,0.00
2025-05-23,6284.80,6407.68,5824.00,6220.80,249,0.00,0.00
2025-05-27,5888.00,6899.20,5504.00,6476.80,545,0.00,0.00
2025-05-28,6592.00,7923.20,4352.00,4480.00,3189,0.00,0.00
2025-05-29,1766.40,1971.20,1664.00,1830.40,7423,0.00,0.00
2025-05-30,1574.40,1600.00,1305.60,1408.00,1261,0.00,0.00
2025-06-02,1382.40,1651.20,1369.60,1484.80,1020,0.00,0.00
2025-06-03,1484.80,1497.60,1318.40,1408.00,535,0.00,0.00
2025-06-04,1484.80,1484.80,1331.20,1408.00,388,0.00,0.00
2025-06-05,1344.00,1446.40,1305.60,1318.40,379,0.00,0.00
2025-06-06,1305.60,1369.60,1190.40,1222.40,326,0.00,0.00
2025-06-09,1228.80,1382.40,1186.56,1331.20,315,0.00,0.00
2025-06-10,1318.40,1459.20,1318.40,1318.40,166,0.00,0.00
2025-06-11,1280.00,1561.60,1280.00,1472.00,637,0.00,0.00
2025-06-12,1472.00,1587.20,1408.00,1420.80,173,0.00,0.00
2025-06-13,1369.60,1408.00,1344.00,1344.00,110,0.00,0.00
2025-06-16,1318.40,1459.20,1292.80,1331.20,195,0.00,0.00
2025-06-17,1318.40,1395.20,1292.80,1331.20,140,0.00,0.00
2025-06-18,1331.20,1408.00,1305.60,1369.60,83,0.00,0.00
2025-06-20,1356.80,1420.80,1344.00,1382.40,122,0.00,0.00
2025-06-23,1356.80,1477.12,1356.80,1408.00,211,0.00,0.00
2025-06-24,1408.00,1510.40,1408.00,1459.20,71,0.00,0.00
2025-06-25,1472.00,1510.40,1433.60,1433.60,89,0.00,0.00
2025-06-26,1395.20,1408.00,1305.60,1318.40,115,0.00,0.00
2025-06-27,1344.00,1358.08,1164.80,1217.28,345,0.00,0.00
2025-06-30,1190.40,1190.40,1100.80,1125.12,112,0.00,0.00
2025-07-01,1091.84,1143.04,1024.00,1103.36,124,0.00,0.00
2025-07-02,1102.08,1984.00,1102.08,1420.80,7879,0.00,0.00
2025-07-03,1459.20,1598.72,1282.56,1510.40,684,0.00,0.00
2025-07-07,1536.00,2905.60,1505.28,2457.60,9750,0.00,0.00
2025-07-08,2553.60,3097.60,2048.00,2534.40,1823,0.00,0.00
2025-07-09,2585.60,2854.40,2201.60,2764.80,1457,0.00,0.00
2025-07-10,2675.20,3136.00,2624.00,2841.60,856,0.00,0.00
2025-07-11,2854.40,3123.20,2508.80,2854.40,3497,0.00,0.00
2025-07-14,2803.20,3225.60,2624.00,2713.60,1994,0.00,0.00
2025-07-15,2688.00,2918.40,2675.20,2713.60,1071,0.00,0.00
2025-07-16,2688.00,2784.00,2483.20,2611.20,542,0.00,0.00
2025-07-17,2547.20,2688.00,2393.60,2534.40,1065,0.00,0.00
2025-07-18,2534.40,2752.00,2406.40,2432.00,966,0.00,0.00
2025-07-21,2496.00,2668.80,2470.40,2649.60,106,0.00,0.00
2025-07-22,2598.40,2713.60,2547.20,2624.00,202,0.00,0.00
2025-07-23,2534.40,3392.00,2534.40,2931.20,1169,0.00,0.00
2025-07-24,3020.80,3526.40,2944.00,3251.20,1827,0.00,0.00
2025-07-25,3136.00,3443.20,2912.00,3264.00,334,0.00,0.00
2025-07-28,3302.40,4198.40,3289.60,4160.00,384,0.00,0.00
2025-07-29,4352.00,4861.44,3980.80,4544.00,558,0.00,0.00
2025-07-30,4582.40,5350.40,4198.40,5107.20,1569,0.00,0.00
2025-07-31,5107.20,5248.00,4684.80,4851.20,1299,0.00,0.00
2025-08-01,4876.80,4876.80,4096.00,4544.00,1733,0.00,0.00
2025-08-04,4544.00,4940.80,4544.00,4736.00,166,0.00,0.00
2025-08-05,4480.00,4800.00,4281.60,4684.80,1277,0.00,0.00
2025-08-06,4684.80,4972.80,4518.40,4851.20,214,0.00,0.00
2025-08-07,4889.60,5696.00,4742.40,5068.80,993,0.00,0.00
2025-08-08,4992.00,5120.00,4825.60,4889.60,344,0.00,0.00
2025-08-11,4966.40,5337.60,4851.20,5107.20,318,0.00,0.00
2025-08-12,5312.00,5312.00,4736.00,4915.20,307,0.00,0.00
2025-08-13,4838.40,5020.16,4620.80,4915.20,116,0.00,0.00
2025-08-14,4864.00,5555.20,4742.40,5248.00,1270,0.00,0.00
2025-08-15,5132.80,5363.20,4096.00,4659.20,2063,0.00,0.00
2025-08-18,4659.20,5056.00,4377.60,4403.20,127,0.00,0.00
2025-08-19,4364.80,4633.60,3443.20,4160.00,1268,0.00,0.00
2025-08-20,3328.00,3347.20,332.80,518.40,38729,0.00,0.00
2025-08-21,409.60,501.76,369.92,403.20,7544,0.00,0.00
2025-08-22,396.80,435.20,378.88,407.04,2953,0.00,0.00
2025-08-25,422.40,448.00,409.60,435.20,1948,0.00,0.00
2025-08-26,446.72,446.72,375.04,385.28,1393,0.00,0.00
2025-08-27,419.84,431.36,386.56,401.92,1204,0.00,0.00
2025-08-28,409.60,412.16,398.08,409.60,487,0.00,0.00
2025-08-29,396.80,409.60,384.00,403.20,747,0.00,0.00
2025-09-02,405.76,405.76,381.44,395.52,632,0.00,0.00
2025-09-03,384.00,394.24,375.04,384.00,524,0.00,0.00
2025-09-04,375.04,380.16,321.28,376.32,547,0.00,0.00
2025-09-05,364.80,395.52,358.40,385.28,295,0.00,0.00
2025-09-08,339.20,409.60,339.20,371.20,2168,0.00,0.00
2025-09-09,360.96,430.08,360.96,422.40,1299,0.00,0.00
2025-09-10,422.40,512.00,409.60,445.44,3280,0.00,0.00
2025-09-11,422.40,441.60,384.00,410.88,1879,0.00,0.00
2025-09-12,417.28,419.84,401.92,408.32,412,0.00,0.00
2025-09-15,396.80,413.44,384.00,396.80,673,0.00,0.00
2025-09-16,391.68,404.48,384.00,392.96,407,0.00,0.00
2025-09-17,384.00,392.96,377.60,391.68,330,0.00,0.00
2025-09-18,384.00,409.60,384.00,403.20,521,0.00,0.00
2025-09-19,399.36,428.80,399.36,428.80,502,0.00,0.00
2025-09-22,422.40,428.80,409.60,422.40,379,0.00,0.00
2025-09-23,409.60,435.20,409.60,421.12,592,0.00,0.00
2025-09-24,419.84,510.72,419.84,440.32,3432,0.00,0.00
2025-09-25,430.08,433.92,399.36,418.56,1047,0.00,0.00
2025-09-26,418.56,456.96,416.00,432.64,667,0.00,0.00
2025-09-29,431.36,435.20,384.00,424.96,1012,0.00,0.00
2025-09-30,412.16,419.84,385.28,389.12,484,0.00,0.00
2025-10-01,400.64,419.84,396.80,419.84,321,0.00,0.00
2025-10-02,408.32,432.64,404.48,419.84,1163,0.00,0.00
2025-10-03,524.80,747.52,460.80,627.20,84538,0.00,0.00
2025-10-06,542.72,880.64,513.28,695.04,16334,0.00,0.00
2025-10-07,768.00,947.20,716.80,764.16,8060,0.00,0.00
2025-10-08,755.20,825.60,641.28,665.60,2999,0.00,0.00
2025-10-09,652.80,701.44,509.44,546.56,2873,0.00,0.00
2025-10-10,499.20,551.68,436.48,456.96,1874,0.00,0.00
2025-10-13,453.12,505.60,453.12,486.40,1569,0.00,0.00
2025-10-14,469.76,510.72,462.08,499.20,749,0.00,0.00
2025-10-15,483.84,522.24,463.36,480.00,610,0.00,0.00
2025-10-16,469.76,490.24,409.60,421.12,1245,0.00,0.00
2025-10-17,398.08,486.40,398.08,467.20,1389,0.00,0.00
2025-10-20,483.84,512.00,430.08,445.44,569,0.00,0.00
2025-10-21,437.76,456.96,426.24,435.20,910,0.00,0.00
2025-10-22,424.96,433.92,399.36,419.84,1183,0.00,0.00
2025-10-23,417.28,448.00,416.00,436.48,296,0.00,0.00
2025-10-24,442.88,444.16,414.72,433.92,383,0.00,0.00
2025-10-27,448.00,448.00,419.84,424.96,533,0.00,0.00
2025-10-28,424.96,436.48,413.44,422.40,433,0.00,0.00
2025-10-29,430.08,430.08,410.88,417.28,397,0.00,0.00
2025-10-30,409.60,422.40,400.64,407.04,339,0.00,0.00
2025-10-31,403.20,422.40,396.80,414.72,533,0.00,0.00
2025-11-03,399.36,405.76,377.60,384.00,395,0.00,0.00
2025-11-04,372.48,381.44,362.24,367.36,507,0.00,0.00
2025-11-05,371.20,381.44,362.24,380.16,577,0.00,0.00
2025-11-06,381.44,404.48,366.08,377.60,469,0.00,0.00
2025-11-07,366.08,376.32,363.52,373.76,219,0.00,0.00
2025-11-10,371.20,382.72,360.96,371.20,363,0.00,0.00
2025-11-11,360.96,386.56,197.12,291.84,1743,0.00,0.00
2025-11-12,290.56,293.12,257.28,264.96,426,0.00,0.00
2025-11-13,268.80,281.60,258.56,279.04,489,0.00,0.00
2025-11-14,271.36,275.20,256.00,266.24,173,0.00,0.00
2025-11-17,271.36,300.80,254.72,257.28,172,0.00,0.00
2025-11-18,256.00,262.40,245.76,258.56,173,0.00,0.00
2025-11-19,243.20,271.36,243.20,261.12,192,0.00,0.00
2025-11-20,262.40,286.72,256.00,257.28,266,0.00,0.00
2025-11-21,249.60,256.00,245.76,248.32,144,0.00,0.00
2025-11-24,256.00,279.04,256.00,276.48,178,0.00,0.00
2025-11-25,281.60,289.28,276.48,282.88,108,0.00,0.00
2025-11-26,281.60,286.72,270.08,275.20,137,0.00,0.00
2025-11-28,275.20,288.00,275.20,280.32,63,0.00,0.00
2025-12-01,280.32,294.40,270.08,271.36,144,0.00,0.00
2025-12-02,268.80,271.36,257.28,262.40,95,0.00,0.00
2025-12-03,267.52,267.52,256.00,259.84,79,0.00,0.00
2025-12-04,256.00,273.92,249.60,273.92,156,0.00,0.00
2025-12-05,270.08,281.60,261.12,263.68,57,0.00,0.00
2025-12-08,268.80,268.80,256.00,256.00,37,0.00,0.00
2025-12-09,257.28,280.32,256.00,276.48,107,0.00,0.00
2025-12-10,277.76,277.76,263.68,266.24,35,0.00,0.00
2025-12-11,263.68,264.96,254.72,256.00,76,0.00,0.00
2025-12-12,262.40,262.40,217.60,224.00,385,0.00,0.00
2025-12-15,248.32,248.32,220.16,225.28,718,0.00,0.00
2025-12-16,225.28,225.28,192.00,211.20,861,0.00,0.00
2025-12-17,208.64,211.20,203.52,204.80,439,0.00,0.00
2025-12-18,203.52,211.20,186.88,211.20,680,0.00,0.00
2025-12-19,211.20,230.40,204.80,204.80,526,0.00,0.00
2025-12-22,204.80,227.84,204.80,227.84,198,0.00,0.00
2025-12-23,198.40,198.40,168.96,175.36,1410,0.00,0.00
2025-12-24,176.64,186.88,171.52,183.04,2580,0.00,0.00
2025-12-26,158.40,165.60,138.08,151.76,1069,0.00,0.06
2025-12-29,151.20,177.52,151.20,167.20,2064,0.00,0.00
2025-12-30,163.20,163.20,144.80,148.80,1486,0.00,0.00
2025-12-31,152.00,159.20,144.80,145.60,626,0.00,0.00
2026-01-02,145.60,164.00,145.60,153.60,529,0.00,0.00
2026-01-05,155.20,176.80,153.60,168.00,1438,0.00,0.00
2026-01-06,172.00,178.08,162.40,162.40,723,0.00,0.00
2026-01-07,163.20,170.40,154.40,154.40,663,0.00,0.00
2026-01-08,154.40,179.20,154.40,175.20,1365,0.00,0.00
2026-01-09,175.20,185.60,140.80,158.40,959,0.00,0.00
2026-01-12,156.00,172.40,152.80,169.60,941,0.00,0.00
2026-01-13,164.80,168.80,148.00,156.00,1216,0.00,0.00
2026-01-14,157.60,184.00,157.60,171.20,1478,0.00,0.00
2026-01-15,180.00,207.60,169.60,177.60,2229,0.00,0.00
2026-01-16,183.20,201.60,175.20,175.20,695,0.00,0.00
2026-01-20,178.40,188.00,161.60,172.80,1058,0.00,0.00
2026-01-21,179.20,179.20,122.40,130.40,18255,0.00,0.00
2026-01-22,133.60,136.00,88.88,96.00,7750,0.00,0.00
2026-01-23,98.40,106.40,61.60,65.68,12996,0.00,0.00
2026-01-26,59.52,66.40,43.60,46.24,8971,0.00,0.00
2026-01-27,41.20,43.44,31.12,34.40,21088,0.00,0.00
2026-01-28,33.60,40.80,32.24,32.96,9665,0.00,0.00
2026-01-29,35.52,39.28,22.64,34.40,23580,0.00,0.00
2026-01-30,32.88,1221.60,32.16,1115.20,324043,0.00,0.00
2026-02-02,151.20,184.80,56.00,107.20,408293,0.00,0.00
2026-02-03,96.80,98.40,70.40,72.00,156318,0.00,0.00
2026-02-04,104.00,196.80,98.40,116.00,1328061,0.00,0.00
2026-02-05,104.00,104.00,88.00,88.00,97129,0.00,0.00
2026-02-06,93.60,99.20,80.80,88.00,57108,0.00,0.00
2026-02-09,84.80,89.60,72.80,82.40,41026,0.00,0.00
2026-02-10,78.32,78.32,68.00,68.40,35414,0.00,0.00
2026-02-11,68.00,68.08,48.80,51.04,29308,0.00,0.00
2026-02-12,56.80,60.16,51.28,55.52,138931,0.00,0.00
2026-02-13,48.08,48.64,36.72,39.04,62714,0.00,0.00
2026-02-17,36.80,44.80,36.08,39.12,32415,0.00,0.00
2026-02-18,35.20,37.60,32.08,35.04,23718,0.00,0.00
2026-02-19,38.40,38.40,33.68,36.00,10980,0.00,0.00
2026-02-20,35.68,36.00,33.12,34.24,6716,0.00,0.00
2026-02-23,35.60,35.60,31.20,31.20,12513,0.00,0.00
2026-02-24,38.16,39.20,30.96,33.44,627876,0.00,0.00
2026-02-25,31.28,32.80,23.68,25.84,92256,0.00,0.00
2026-02-26,11.12,12.24,10.88,11.68,724969,0.00,0.00
2026-02-27,10.88,10.88,7.84,8.64,559578,0.00,0.00
2026-03-02,8.56,8.56,6.56,7.20,416276,0.00,0.00
2026-03-03,5.36,6.32,4.48,6.24,582401,0.00,0.00
2026-03-04,5.36,6.24,5.28,6.24,395326,0.00,0.00
2026-03-05,7.84,8.24,6.00,6.40,4169321,0.00,0.00
2026-03-06,4.00,4.08,3.04,3.60,1285434,0.00,0.00
2026-03-09,4.40,5.76,3.76,3.84,5317774,0.00,0.00
2026-03-10,5.68,5.84,4.64,5.12,4545133,0.00,0.00
2026-03-11,4.48,4.48,4.00,4.16,1098173,0.00,0.00
2026-03-12,4.03,4.21,3.10,3.59,5519200,0.00,0.01
2026-03-13,5.16,5.50,4.58,5.16,14859500,0.00,0.00
2026-03-16,4.72,4.80,4.01,4.64,1190700,0.00,0.00
2026-03-17,4.23,4.46,3.40,3.52,553400,0.00,0.00
2026-03-18,3.12,3.40,2.69,3.01,411200,0.00,0.00
2026-03-19,2.79,2.88,2.26,2.42,307100,0.00,0.00
2026-03-20,2.40,2.40,2.17,2.24,181200,0.00,0.00
2026-03-23,2.26,3.14,2.26,2.57,685500,0.00,0.00
2026-03-24,2.57,2.60,2.45,2.56,109600,0.00,0.00
2026-03-25,2.46,2.54,2.31,2.34,96600,0.00,0.00
2026-03-26,2.31,2.40,2.21,2.25,83100,0.00,0.00
2026-03-27,2.22,2.27,2.05,2.06,132100,0.00,0.00
2026-03-30,2.00,2.05,1.85,1.90,120000,0.00,0.00
2026-03-31,1.89,2.12,1.89,2.02,68200,0.00,0.00
2026-04-01,2.03,2.04,1.87,1.95,121600,0.00,0.00
2026-04-02,1.90,1.90,1.78,1.82,109400,0.00,0.00
2026-04-06,1.85,1.85,1.55,1.65,207200,0.00,0.00
2026-04-07,1.67,1.67,1.52,1.56,147000,0.00,0.00
2026-04-08,2.73,3.02,1.38,2.25,29872800,0.00,0.00
2026-04-09,2.32,2.32,1.83,1.95,702900,0.00,0.00
2026-04-10,2.00,2.07,1.91,1.91,222100,0.00,0.00
2026-04-13,1.91,2.23,1.89,1.94,273200,0.00,0.00
2026-04-14,1.95,1.95,1.81,1.87,165600,0.00,0.00
2026-04-15,1.83,1.86,1.72,1.80,161200,0.00,0.00
2026-04-16,1.75,1.80,1.71,1.79,99300,0.00,0.00
2026-04-17,1.74,1.80,1.73,1.80,95400,0.00,0.00
2026-04-20,1.75,1.79,1.66,1.73,115300,0.00,0.00
2026-04-21,1.71,1.73,1.55,1.57,1552500,0.00,0.00
2026-04-22,2.03,3.12,2.00,2.59,86010300,0.00,0.00
2026-04-23,2.42,2.80,2.35,2.67,1664700,0.00,0.00
2026-04-24,3.91,4.37,3.21,3.62,64949200,0.00,0.00
2026-04-27,4.48,4.89,3.91,4.30,11141200,0.00,0.00
2026-04-28,3.88,4.30,3.68,4.07,864800,0.00,0.00
2026-04-29,3.84,3.96,3.25,3.83,444800,0.00,0.00
2026-04-30,3.68,4.56,3.53,3.97,669300,0.00,0.00
2026-05-01,3.95,4.50,3.85,4.42,437700,0.00,0.00
2026-05-04,4.56,10.20,4.56,7.33,37567600,0.00,0.00
2026-05-05,7.51,8.72,5.78,5.87,3234500,0.00,0.00
2026-05-06,6.54,6.88,4.33,5.59,1307500,0.00,0.00
2026-05-07,5.39,8.36,5.36,7.09,4145500,0.00,0.00
2026-05-08,6.87,7.25,6.05,6.43,565800,0.00,0.00
2026-05-11,5.80,6.21,5.41,5.68,335200,0.00,0.00
2026-05-12,4.57,4.70,2.55,3.03,1580500,0.00,0.00
2026-05-13,2.79,3.19,2.76,2.81,681400,0.00,0.00
2026-05-14,2.62,2.65,1.59,1.94,2185500,0.00,0.00
2026-05-15,1.00,1.09,0.76,0.95,9854200,0.00,0.00
2026-05-18,0.91,1.29,0.85,0.98,3415100,0.00,0.00
2026-05-19,1.02,1.10,0.94,0.94,937100,0.00,0.00
2026-05-20,0.98,1.04,0.88,0.99,1934400,0.00,0.00
2026-05-21,0.99,1.00,0.92,0.92,568500,0.00,0.00
2026-05-22,0.92,0.95,0.85,0.88,603900,0.00,0.00
2026-05-26,0.92,0.92,0.78,0.80,852800,0.00,0.00
2026-05-27,0.81,0.84,0.73,0.75,492500,0.00,0.00
