Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,190.50,195.75,190.50,194.25,21720,0.00,0.00
2017-08-21,192.00,195.00,190.95,194.25,19167,0.00,0.00
2017-08-22,194.25,197.25,193.50,195.00,16413,0.00,0.00
2017-08-23,192.00,196.50,192.00,195.75,9120,0.00,0.00
2017-08-24,196.50,197.25,190.50,192.00,14613,0.00,0.00
2017-08-25,193.50,193.50,189.00,192.00,15940,0.00,0.00
2017-08-28,191.25,193.50,189.00,192.75,12833,0.00,0.00
2017-08-29,191.25,199.20,189.75,198.75,25540,0.00,0.00
2017-08-30,198.75,200.25,196.50,196.50,17053,0.00,0.00
2017-08-31,198.75,201.75,198.00,201.00,16040,0.00,0.00
2017-09-01,201.00,207.75,200.25,204.00,29740,0.00,0.00
2017-09-05,203.25,208.50,202.95,204.00,22593,0.00,0.00
2017-09-06,204.75,204.75,199.50,202.50,12607,0.00,0.00
2017-09-07,201.75,201.75,196.50,199.50,13127,0.00,0.00
2017-09-08,198.75,200.25,193.50,195.00,12100,0.00,0.00
2017-09-11,197.25,205.50,197.25,204.75,18000,0.00,0.00
2017-09-12,204.00,206.25,201.75,204.00,12933,0.00,0.00
2017-09-13,203.25,204.00,201.45,201.75,7300,0.00,0.00
2017-09-14,201.75,203.25,200.25,202.50,6100,0.00,0.00
2017-09-15,203.25,205.50,199.50,204.00,41220,0.00,0.00
2017-09-18,204.75,207.75,203.25,205.50,22480,0.00,0.00
2017-09-19,205.50,206.25,203.70,204.75,8387,0.00,0.00
2017-09-20,205.50,210.00,204.00,204.75,27633,0.00,0.00
2017-09-21,205.50,206.25,202.50,205.50,14513,0.00,0.00
2017-09-22,208.50,210.00,207.00,207.75,30347,0.00,0.00
2017-09-25,207.00,207.75,196.50,205.50,53673,0.00,0.00
2017-09-26,205.50,208.20,202.50,204.75,38273,0.00,0.00
2017-09-27,206.25,207.00,198.75,199.50,41527,0.00,0.00
2017-09-28,200.25,203.25,198.75,201.00,25327,0.00,0.00
2017-09-29,201.75,204.45,197.40,203.25,23420,0.00,0.00
2017-10-02,203.25,214.50,203.25,213.75,61987,0.00,0.00
2017-10-03,215.25,217.50,213.45,216.75,49027,0.00,0.00
2017-10-04,217.50,219.00,214.50,217.50,27807,0.00,0.00
2017-10-05,217.50,222.75,216.75,220.50,25867,0.00,0.00
2017-10-06,219.75,222.00,216.00,220.50,62207,0.00,0.00
2017-10-09,221.25,222.00,214.50,216.75,17740,0.00,0.00
2017-10-10,223.50,226.50,219.00,223.50,46347,0.00,0.00
2017-10-11,223.50,225.75,222.00,222.75,24420,0.00,0.00
2017-10-12,222.00,224.40,220.50,222.00,15313,0.00,0.00
2017-10-13,222.75,223.95,221.25,221.25,17353,0.00,0.00
2017-10-16,221.25,221.25,216.00,219.75,27487,0.00,0.00
2017-10-17,221.25,222.75,217.50,220.50,26907,0.00,0.00
2017-10-18,220.50,224.70,219.00,223.50,33367,0.00,0.00
2017-10-19,223.50,223.50,215.40,216.00,25673,0.00,0.00
2017-10-20,219.00,219.00,216.00,218.25,27427,0.00,0.00
2017-10-23,219.00,219.00,212.25,213.75,22607,0.00,0.00
2017-10-24,212.25,218.70,211.50,216.00,20120,0.00,0.00
2017-10-25,216.75,220.20,213.00,214.50,20173,0.00,0.00
2017-10-26,216.00,218.25,213.75,215.25,14600,0.00,0.00
2017-10-27,216.00,219.00,213.45,214.50,26407,0.00,0.00
2017-10-30,214.50,214.50,205.50,208.50,22240,0.00,0.00
2017-10-31,210.75,215.25,208.50,210.75,31427,0.00,0.00
2017-11-01,210.75,211.95,202.50,209.25,24893,0.00,0.00
2017-11-02,202.50,204.75,171.75,172.95,93960,0.00,0.00
2017-11-03,173.25,184.50,173.25,181.50,64560,0.00,0.00
2017-11-06,181.50,181.50,171.75,176.25,45113,0.00,0.00
2017-11-07,175.50,175.50,169.50,171.00,27900,0.00,0.00
2017-11-08,169.50,173.25,168.75,172.50,33733,0.00,0.00
2017-11-09,170.25,171.75,168.00,168.75,12507,0.00,0.00
2017-11-10,167.25,169.50,166.50,166.50,16833,0.00,0.00
2017-11-13,165.00,169.50,164.25,168.00,21953,0.00,0.00
2017-11-14,168.75,169.50,163.50,166.50,29227,0.00,0.00
2017-11-15,165.75,167.25,163.50,163.50,14633,0.00,0.00
2017-11-16,165.00,169.50,165.00,168.75,14733,0.00,0.00
2017-11-17,167.25,171.00,167.25,169.50,17513,0.00,0.00
2017-11-20,171.75,171.75,167.25,168.00,47353,0.00,0.00
2017-11-21,168.75,169.50,168.00,168.75,23780,0.00,0.00
2017-11-22,168.00,168.75,165.75,165.75,18913,0.00,0.00
2017-11-24,166.50,168.75,165.00,167.25,13607,0.00,0.00
2017-11-27,167.25,170.70,166.50,168.75,48640,0.00,0.00
2017-11-28,169.50,170.25,165.75,168.00,37927,0.00,0.00
2017-11-29,168.75,170.25,165.00,167.25,19460,0.00,0.00
2017-11-30,168.75,168.75,165.75,166.50,25133,0.00,0.00
2017-12-01,166.50,168.00,163.50,165.75,19600,0.00,0.00
2017-12-04,168.00,169.50,164.25,165.75,28340,0.00,0.00
2017-12-05,165.75,168.75,165.00,165.75,19880,0.00,0.00
2017-12-06,165.00,169.20,165.00,168.00,54387,0.00,0.00
2017-12-07,168.00,171.75,164.70,166.50,34653,0.00,0.00
2017-12-08,168.00,170.25,165.75,167.25,22667,0.00,0.00
2017-12-11,167.25,168.00,165.00,165.00,21367,0.00,0.00
2017-12-12,165.00,167.25,164.25,166.50,19173,0.00,0.00
2017-12-13,165.75,167.25,165.00,165.75,24247,0.00,0.00
2017-12-14,172.50,184.20,171.00,177.00,49367,0.00,0.00
2017-12-15,177.00,185.25,174.75,184.50,57647,0.00,0.00
2017-12-18,186.75,186.75,175.50,177.75,26500,0.00,0.00
2017-12-19,177.00,177.00,172.50,172.50,18300,0.00,0.00
2017-12-20,171.75,174.75,167.25,172.50,22360,0.00,0.00
2017-12-21,172.50,173.70,170.25,172.50,14713,0.00,0.00
2017-12-22,172.50,174.00,169.50,171.00,13733,0.00,0.00
2017-12-26,168.75,174.00,164.40,171.75,21107,0.00,0.00
2017-12-27,173.25,174.00,168.75,171.00,19967,0.00,0.00
2017-12-28,171.00,174.00,170.25,174.00,19487,0.00,0.00
2017-12-29,172.50,174.00,169.95,172.50,28067,0.00,0.00
2018-01-02,174.00,177.45,172.50,174.00,34927,0.00,0.00
2018-01-03,174.00,177.00,173.55,174.75,19000,0.00,0.00
2018-01-04,175.50,178.50,174.00,177.75,18747,0.00,0.00
2018-01-05,177.75,184.50,177.00,180.75,35300,0.00,0.00
2018-01-08,181.50,181.95,177.75,180.75,24887,0.00,0.00
2018-01-09,180.75,182.25,178.20,180.00,17273,0.00,0.00
2018-01-10,180.75,181.50,178.50,181.50,16193,0.00,0.00
2018-01-11,181.50,185.25,180.00,183.75,21153,0.00,0.00
2018-01-12,184.50,189.75,183.00,188.25,30300,0.00,0.00
2018-01-16,188.25,191.25,176.25,178.50,45740,0.00,0.00
2018-01-17,180.00,180.75,175.50,179.70,30487,0.00,0.00
2018-01-18,179.25,180.00,177.75,179.25,18893,0.00,0.00
2018-01-19,179.25,180.00,176.25,179.25,15480,0.00,0.00
2018-01-22,180.00,180.75,175.95,177.00,17887,0.00,0.00
2018-01-23,178.50,180.75,174.75,179.25,26713,0.00,0.00
2018-01-24,179.25,180.00,174.75,176.25,28680,0.00,0.00
2018-01-25,177.75,179.25,172.50,177.00,24360,0.00,0.00
2018-01-26,177.00,181.20,175.50,180.00,21327,0.00,0.00
2018-01-29,180.00,180.75,174.00,174.75,22380,0.00,0.00
2018-01-30,173.25,177.75,171.75,177.00,28660,0.00,0.00
2018-01-31,177.75,180.75,176.70,179.25,27367,0.00,0.00
2018-02-01,179.25,182.25,177.00,179.25,24360,0.00,0.00
2018-02-02,178.50,179.70,172.20,174.00,28340,0.00,0.00
2018-02-05,172.50,174.00,166.50,167.25,29273,0.00,0.00
2018-02-06,167.25,171.00,164.25,169.50,25947,0.00,0.00
2018-02-07,168.75,172.50,167.25,170.25,15360,0.00,0.00
2018-02-08,169.50,170.25,162.75,163.95,27613,0.00,0.00
2018-02-09,165.75,175.50,162.00,168.00,31040,0.00,0.00
2018-02-12,168.00,168.90,165.00,166.50,20100,0.00,0.00
2018-02-13,165.75,173.25,163.95,170.25,24160,0.00,0.00
2018-02-14,171.00,179.25,171.00,177.75,26433,0.00,0.00
2018-02-15,178.50,188.25,175.50,187.50,32853,0.00,0.00
2018-02-16,187.50,191.25,185.25,186.75,25573,0.00,0.00
2018-02-20,187.50,198.75,187.05,196.50,43187,0.00,0.00
2018-02-21,220.50,224.25,212.25,215.25,139653,0.00,0.00
2018-02-22,215.25,219.00,213.00,218.25,33600,0.00,0.00
2018-02-23,217.50,219.00,212.25,213.75,32467,0.00,0.00
2018-02-26,211.50,217.50,210.75,213.75,24167,0.00,0.00
2018-02-27,213.75,216.00,211.50,214.50,27427,0.00,0.00
2018-02-28,213.75,220.50,213.75,216.75,40260,0.00,0.00
2018-03-01,216.75,220.20,213.00,217.50,27800,0.00,0.00
2018-03-02,214.50,230.25,213.75,228.75,38600,0.00,0.00
2018-03-05,228.75,231.00,225.00,227.25,30607,0.00,0.00
2018-03-06,228.75,233.25,225.75,230.25,18547,0.00,0.00
2018-03-07,228.00,234.00,228.00,234.00,19453,0.00,0.00
2018-03-08,234.75,234.75,226.50,230.25,19207,0.00,0.00
2018-03-09,231.00,234.75,230.25,234.00,19453,0.00,0.00
2018-03-12,235.50,237.00,234.00,236.25,15753,0.00,0.00
2018-03-13,237.00,239.10,231.00,233.25,18933,0.00,0.00
2018-03-14,233.25,240.15,230.25,231.75,39140,0.00,0.00
2018-03-15,234.75,236.25,231.00,235.50,20587,0.00,0.00
2018-03-16,235.50,238.50,231.75,236.25,48947,0.00,0.00
2018-03-19,232.50,234.00,225.00,233.25,23453,0.00,0.00
2018-03-20,229.50,234.75,229.50,231.00,20000,0.00,0.00
2018-03-21,231.00,231.75,228.75,231.00,13813,0.00,0.00
2018-03-22,228.75,231.00,225.75,226.50,15773,0.00,0.00
2018-03-23,227.25,233.25,226.50,227.25,28780,0.00,0.00
2018-03-26,227.25,239.25,227.25,237.75,36140,0.00,0.00
2018-03-27,240.00,244.50,236.25,236.25,56587,0.00,0.00
2018-03-28,228.75,237.45,228.00,235.50,76193,0.00,0.00
2018-03-29,236.25,249.00,235.50,245.25,56080,0.00,0.00
2018-04-02,245.25,246.00,237.00,240.75,57867,0.00,0.00
2018-04-03,240.75,244.50,234.75,237.75,35573,0.00,0.00
2018-04-04,234.00,236.25,226.95,232.50,29173,0.00,0.00
2018-04-05,234.75,234.75,228.00,229.50,17073,0.00,0.00
2018-04-06,228.75,231.00,224.70,225.75,17700,0.00,0.00
2018-04-09,224.25,230.25,222.15,225.75,48107,0.00,0.00
2018-04-10,229.50,234.75,227.70,232.50,18507,0.00,0.00
2018-04-11,230.25,237.45,230.25,235.50,15547,0.00,0.00
2018-04-12,237.75,242.25,236.25,240.75,12327,0.00,0.00
2018-04-13,240.75,243.00,233.25,235.50,12653,0.00,0.00
2018-04-16,237.00,238.95,234.75,237.75,14340,0.00,0.00
2018-04-17,238.50,246.00,237.45,245.25,32540,0.00,0.00
2018-04-18,246.75,248.70,243.75,246.75,21280,0.00,0.00
2018-04-19,246.75,249.00,244.50,246.00,21740,0.00,0.00
2018-04-20,244.50,247.50,244.50,245.25,25293,0.00,0.00
2018-04-23,253.50,257.25,247.50,248.25,23187,0.00,0.00
2018-04-24,246.75,252.00,242.25,245.25,15027,0.00,0.00
2018-04-25,244.50,246.00,237.75,245.25,23333,0.00,0.00
2018-04-26,244.50,252.75,243.75,252.00,23733,0.00,0.00
2018-04-27,254.25,254.25,247.50,250.50,18300,0.00,0.00
2018-04-30,249.00,254.25,248.25,252.00,21420,0.00,0.00
2018-05-01,252.00,252.75,247.50,251.25,21267,0.00,0.00
2018-05-02,251.25,252.45,247.50,249.00,25333,0.00,0.00
2018-05-03,249.00,250.50,242.25,249.00,24267,0.00,0.00
2018-05-04,260.25,282.75,255.00,270.00,62180,0.00,0.00
2018-05-07,273.00,276.00,266.25,273.00,29593,0.00,0.00
2018-05-08,255.00,273.75,255.00,272.25,48033,0.00,0.00
2018-05-09,270.00,274.50,269.25,273.00,38180,0.00,0.00
2018-05-10,274.50,277.50,272.10,276.75,30700,0.00,0.00
2018-05-11,274.50,276.75,271.50,274.50,26693,0.00,0.00
2018-05-14,274.50,279.00,269.25,272.25,26293,0.00,0.00
2018-05-15,267.00,274.50,266.25,271.50,19133,0.00,0.00
2018-05-16,270.75,277.50,270.75,276.75,29520,0.00,0.00
2018-05-17,275.25,278.25,274.50,277.50,18873,0.00,0.00
2018-05-18,277.50,283.50,276.00,282.00,30060,0.00,0.00
2018-05-21,284.25,288.00,283.50,285.75,25173,0.00,0.00
2018-05-22,288.00,288.00,278.25,279.00,17727,0.00,0.00
2018-05-23,277.50,284.70,276.75,283.50,18620,0.00,0.00
2018-05-24,282.00,285.15,279.00,283.50,19387,0.00,0.00
2018-05-25,285.00,288.00,282.00,286.50,23940,0.00,0.00
2018-05-29,284.25,291.75,281.25,290.25,43753,0.00,0.00
2018-05-30,291.00,293.25,288.75,292.50,29147,0.00,0.00
2018-05-31,291.75,293.25,289.05,290.25,23673,0.00,0.00
2018-06-01,292.50,295.50,289.95,292.50,36713,0.00,0.00
2018-06-04,296.25,317.25,296.25,315.75,98140,0.00,0.00
2018-06-05,316.50,328.35,316.50,326.25,102360,0.00,0.00
2018-06-06,327.00,333.00,324.75,332.25,53660,0.00,0.00
2018-06-07,333.75,336.00,328.50,329.25,38100,0.00,0.00
2018-06-08,330.75,336.00,330.00,333.75,27580,0.00,0.00
2018-06-11,333.75,336.75,332.25,335.25,30500,0.00,0.00
2018-06-12,335.25,342.75,334.95,339.75,42027,0.00,0.00
2018-06-13,342.75,344.70,339.00,342.75,33440,0.00,0.00
2018-06-14,344.25,350.70,343.95,349.95,42100,0.00,0.00
2018-06-15,347.25,351.75,345.45,351.75,55900,0.00,0.00
2018-06-18,349.50,355.50,348.00,355.50,30460,0.00,0.00
2018-06-19,353.25,356.25,345.75,354.75,54407,0.00,0.00
2018-06-20,357.00,361.20,353.25,354.75,32480,0.00,0.00
2018-06-21,354.00,354.00,342.75,349.50,40173,0.00,0.00
2018-06-22,353.25,354.00,337.50,338.25,54940,0.00,0.00
2018-06-25,324.75,328.50,316.50,323.25,45507,0.00,0.00
2018-06-26,321.00,327.45,319.95,320.25,41047,0.00,0.00
2018-06-27,319.50,321.75,309.00,309.00,31073,0.00,0.00
2018-06-28,306.00,316.50,303.15,314.25,39747,0.00,0.00
2018-06-29,317.25,318.00,311.25,316.50,32187,0.00,0.00
2018-07-02,315.00,327.75,312.75,327.00,27620,0.00,0.00
2018-07-03,327.75,329.25,321.75,324.75,13900,0.00,0.00
2018-07-05,322.50,330.45,321.00,329.25,22507,0.00,0.00
2018-07-06,328.50,333.00,328.50,333.00,14947,0.00,0.00
2018-07-09,334.50,336.00,331.50,333.75,17553,0.00,0.00
2018-07-10,334.50,337.50,323.25,325.50,19967,0.00,0.00
2018-07-11,323.25,332.25,318.75,322.50,44113,0.00,0.00
2018-07-12,324.00,328.50,321.75,324.75,40313,0.00,0.00
2018-07-13,325.50,332.25,321.75,331.50,27440,0.00,0.00
2018-07-16,333.00,334.20,326.25,331.50,25047,0.00,0.00
2018-07-17,331.50,336.75,329.25,336.75,17380,0.00,0.00
2018-07-18,337.50,343.50,333.75,341.25,34087,0.00,0.00
2018-07-19,342.00,346.50,339.75,345.00,26980,0.00,0.00
2018-07-20,344.25,348.75,342.75,348.75,26140,0.00,0.00
2018-07-23,351.00,354.00,347.25,352.50,20073,0.00,0.00
2018-07-24,357.00,365.25,346.50,352.50,50713,0.00,0.00
2018-07-25,354.00,369.75,351.00,366.75,41580,0.00,0.00
2018-07-26,367.50,370.95,357.00,367.50,37660,0.00,0.00
2018-07-27,366.75,366.75,345.75,350.25,35047,0.00,0.00
2018-07-30,357.75,357.75,339.00,345.00,66193,0.00,0.00
2018-07-31,345.00,350.70,339.75,348.00,48313,0.00,0.00
2018-08-01,348.00,367.50,347.25,363.00,72920,0.00,0.00
2018-08-02,346.50,378.00,335.25,361.50,93660,0.00,0.00
2018-08-03,363.75,367.80,343.50,353.25,39760,0.00,0.00
2018-08-06,351.75,363.00,348.15,361.50,32960,0.00,0.00
2018-08-07,363.00,367.50,358.50,361.50,44020,0.00,0.00
2018-08-08,360.75,364.50,357.00,357.75,29713,0.00,0.00
2018-08-09,359.25,364.50,359.25,360.75,16827,0.00,0.00
2018-08-10,358.50,363.00,357.00,360.45,19433,0.00,0.00
2018-08-13,360.00,363.75,353.25,357.00,17713,0.00,0.00
2018-08-14,356.25,361.50,351.00,360.75,25560,0.00,0.00
2018-08-15,357.00,360.00,352.50,356.25,21913,0.00,0.00
2018-08-16,359.25,371.70,358.50,367.50,42313,0.00,0.00
2018-08-17,368.25,375.00,366.45,374.25,25520,0.00,0.00
2018-08-20,375.75,378.00,372.75,374.25,29173,0.00,0.00
2018-08-21,372.75,378.00,369.00,370.50,23107,0.00,0.00
2018-08-22,371.25,375.00,368.25,372.75,21273,0.00,0.00
2018-08-23,367.50,376.20,367.50,372.00,20847,0.00,0.00
2018-08-24,374.25,394.50,372.00,390.00,40127,0.00,0.00
2018-08-27,396.75,401.25,393.00,395.25,30733,0.00,0.00
2018-08-28,396.75,397.50,392.25,396.00,23513,0.00,0.00
2018-08-29,397.50,398.25,391.95,394.50,20967,0.00,0.00
2018-08-30,396.00,403.50,396.00,399.75,25620,0.00,0.00
2018-08-31,398.25,403.50,396.00,403.50,17480,0.00,0.00
2018-09-04,406.50,409.50,402.00,408.75,29307,0.00,0.00
2018-09-05,407.25,408.00,386.25,398.25,27440,0.00,0.00
2018-09-06,398.25,402.75,392.25,400.50,29580,0.00,0.00
2018-09-07,398.25,408.45,395.25,396.75,28333,0.00,0.00
2018-09-10,399.00,399.00,390.75,396.00,15293,0.00,0.00
2018-09-11,394.50,401.25,390.75,396.00,34173,0.00,0.00
2018-09-12,393.75,399.75,381.00,399.00,23613,0.00,0.00
2018-09-13,400.50,404.70,395.25,399.75,20267,0.00,0.00
2018-09-14,400.50,411.00,394.65,406.50,29900,0.00,0.00
2018-09-17,407.25,409.50,398.25,401.25,21967,0.00,0.00
2018-09-18,398.25,411.00,397.50,408.00,27427,0.00,0.00
2018-09-19,407.25,407.25,388.95,391.50,29020,0.00,0.00
2018-09-20,395.25,399.75,387.90,399.00,19080,0.00,0.00
2018-09-21,399.00,399.75,384.75,385.50,44593,0.00,0.00
2018-09-24,383.25,388.50,368.40,386.25,19653,0.00,0.00
2018-09-25,387.00,394.50,387.00,392.25,12120,0.00,0.00
2018-09-26,392.25,392.25,384.75,387.00,29507,0.00,0.00
2018-09-27,387.00,390.75,380.25,390.00,24113,0.00,0.00
2018-09-28,389.25,396.00,388.50,389.25,21327,0.00,0.00
2018-10-01,392.85,393.60,375.45,376.80,23020,0.00,0.00
2018-10-02,375.15,377.10,363.75,365.40,24127,0.00,0.00
2018-10-03,366.75,371.85,362.10,364.50,23827,0.00,0.00
2018-10-04,361.95,362.25,352.50,353.70,25247,0.00,0.00
2018-10-05,353.85,358.50,343.50,353.70,37893,0.00,0.00
2018-10-08,354.60,360.90,340.20,348.15,27687,0.00,0.00
2018-10-09,346.20,357.75,346.20,351.15,30020,0.00,0.00
2018-10-10,342.90,343.20,323.40,327.75,54327,0.00,0.00
2018-10-11,324.30,334.65,316.80,320.40,38653,0.00,0.00
2018-10-12,326.25,333.75,323.70,328.05,22140,0.00,0.00
2018-10-15,324.90,327.45,317.85,322.50,18807,0.00,0.00
2018-10-16,326.40,337.20,324.00,334.05,27940,0.00,0.00
2018-10-17,333.00,333.75,325.35,331.95,26500,0.00,0.00
2018-10-18,329.10,331.05,318.75,324.15,29893,0.00,0.00
2018-10-19,324.90,325.35,309.15,309.60,36413,0.00,0.00
2018-10-22,312.60,320.40,312.45,317.85,25040,0.00,0.00
2018-10-23,312.45,318.75,303.60,316.50,19407,0.00,0.00
2018-10-24,316.80,321.75,305.70,306.15,30813,0.00,0.00
2018-10-25,316.35,322.95,312.90,318.00,29067,0.00,0.00
2018-10-26,309.45,322.65,306.15,314.55,25840,0.00,0.00
2018-10-29,322.65,327.15,309.60,315.75,38513,0.00,0.00
2018-10-30,315.90,331.95,313.20,331.50,32273,0.00,0.00
2018-10-31,336.00,343.65,334.95,339.00,30513,0.00,0.00
2018-11-01,338.25,348.45,334.35,345.45,28820,0.00,0.00
2018-11-02,345.75,354.00,345.75,350.70,29793,0.00,0.00
2018-11-05,349.80,349.80,323.55,330.60,49320,0.00,0.00
2018-11-06,325.80,334.20,323.10,324.30,21167,0.00,0.00
2018-11-07,327.00,345.75,326.25,341.55,26700,0.00,0.00
2018-11-08,345.75,352.80,340.95,348.45,25793,0.00,0.00
2018-11-09,330.45,340.05,307.50,315.90,78373,0.00,0.00
2018-11-12,316.80,317.25,294.45,305.40,68413,0.00,0.00
2018-11-13,307.95,309.30,298.35,303.90,48660,0.00,0.00
2018-11-14,306.00,311.55,299.40,299.70,36440,0.00,0.00
2018-11-15,301.35,306.45,294.45,304.20,42920,0.00,0.00
2018-11-16,300.90,306.00,298.50,303.60,49540,0.00,0.00
2018-11-19,301.65,302.85,285.60,288.60,42907,0.00,0.00
2018-11-20,282.45,285.00,270.60,272.25,56173,0.00,0.00
2018-11-21,272.40,281.25,269.55,274.65,65213,0.00,0.00
2018-11-23,271.65,277.50,254.70,274.20,26440,0.00,0.00
2018-11-26,277.35,279.30,271.05,275.25,80567,0.00,0.00
2018-11-27,275.25,278.25,269.55,270.00,32920,0.00,0.00
2018-11-28,273.45,282.45,273.00,281.40,49693,0.00,0.00
2018-11-29,278.25,285.45,277.35,281.70,29507,0.00,0.00
2018-11-30,282.00,288.90,279.75,283.05,27440,0.00,0.00
2018-12-03,288.45,289.05,277.80,283.20,29273,0.00,0.00
2018-12-04,281.25,283.50,276.30,277.65,29487,0.00,0.00
2018-12-06,278.25,296.85,276.30,294.45,45913,0.00,0.00
2018-12-07,293.40,295.50,281.40,284.55,29367,0.00,0.00
2018-12-10,284.55,292.05,284.40,290.40,23513,0.00,0.00
2018-12-11,296.55,296.70,284.25,289.20,17673,0.00,0.00
2018-12-12,294.30,304.35,293.25,299.55,20273,0.00,0.00
2018-12-13,299.55,303.60,295.20,299.25,20413,0.00,0.00
2018-12-14,294.90,299.25,287.40,288.00,19027,0.00,0.00
2018-12-17,283.95,286.20,277.05,279.60,40613,0.00,0.00
2018-12-18,283.20,287.10,279.75,283.35,16767,0.00,0.00
2018-12-19,282.30,292.50,280.80,284.70,33073,0.00,0.00
2018-12-20,283.80,286.20,271.35,278.40,22613,0.00,0.00
2018-12-21,281.70,281.70,261.15,263.55,67873,0.00,0.00
2018-12-24,260.70,263.55,257.40,257.55,16953,0.00,0.00
2018-12-26,264.15,276.90,258.00,276.30,23267,0.00,0.00
2018-12-27,268.05,282.30,267.75,282.30,26740,0.00,0.00
2018-12-28,283.80,288.30,277.35,279.45,23320,0.00,0.00
2018-12-31,284.70,284.85,277.65,282.90,27347,0.00,0.00
2019-01-02,277.50,280.35,274.05,279.45,29820,0.00,0.00
2019-01-03,270.75,275.70,266.70,270.60,30353,0.00,0.00
2019-01-04,274.50,291.15,273.15,287.10,30513,0.00,0.00
2019-01-07,286.95,296.40,285.45,295.65,20813,0.00,0.00
2019-01-08,299.55,303.30,295.50,302.10,35433,0.00,0.00
2019-01-09,303.60,304.50,295.35,298.95,15207,0.00,0.00
2019-01-10,296.10,300.45,293.55,300.45,14753,0.00,0.00
2019-01-11,299.10,300.75,293.85,299.55,12487,0.00,0.00
2019-01-14,294.45,295.50,286.95,289.05,17667,0.00,0.00
2019-01-15,289.20,299.55,289.20,298.20,21100,0.00,0.00
2019-01-16,299.25,300.60,293.55,294.00,12947,0.00,0.00
2019-01-17,293.40,299.85,292.80,298.35,21840,0.00,0.00
2019-01-18,299.10,310.95,296.55,307.80,29727,0.00,0.00
2019-01-22,308.40,312.00,305.55,310.20,30133,0.00,0.00
2019-01-23,311.85,321.00,311.85,320.55,36473,0.00,0.00
2019-01-24,328.50,335.85,327.30,331.65,43640,0.00,0.00
2019-01-25,330.45,344.40,330.45,342.60,40373,0.00,0.00
2019-01-28,344.10,346.05,339.75,342.60,33567,0.00,0.00
2019-01-29,341.55,341.55,333.75,336.15,23947,0.00,0.00
2019-01-30,339.75,341.55,335.70,340.20,36080,0.00,0.00
2019-01-31,341.40,354.15,341.25,352.05,37213,0.00,0.00
2019-02-01,352.35,354.75,350.85,354.00,30013,0.00,0.00
2019-02-04,356.25,370.20,356.25,368.85,38507,0.00,0.00
2019-02-05,368.70,369.30,363.30,368.40,51353,0.00,0.00
2019-02-06,369.15,371.55,365.25,368.85,36773,0.00,0.00
2019-02-07,363.00,366.75,352.65,356.10,71840,0.00,0.00
2019-02-08,354.30,367.50,354.30,367.20,28507,0.00,0.00
2019-02-11,372.30,375.90,366.45,372.60,20820,0.00,0.00
2019-02-12,375.75,381.45,373.95,380.85,27573,0.00,0.00
2019-02-13,384.00,384.00,375.45,380.40,50600,0.00,0.00
2019-02-14,380.40,389.55,379.20,387.60,26827,0.00,0.00
2019-02-15,389.55,393.75,384.75,393.60,27787,0.00,0.00
2019-02-19,395.10,398.10,392.55,394.50,33060,0.00,0.00
2019-02-20,397.65,397.65,389.85,393.75,23813,0.00,0.00
2019-02-21,390.30,393.75,383.85,389.25,67387,0.00,0.00
2019-02-22,385.95,420.00,377.25,410.85,91320,0.00,0.00
2019-02-25,419.10,425.55,414.15,423.30,94520,0.00,0.00
2019-02-26,421.80,430.50,418.05,428.70,82873,0.00,0.00
2019-02-27,413.10,430.35,409.05,428.70,100487,0.00,0.00
2019-02-28,428.25,428.85,419.40,419.40,141260,0.00,0.00
2019-03-01,423.30,427.05,415.50,425.25,41807,0.00,0.00
2019-03-04,425.70,427.05,406.35,410.85,61573,0.00,0.00
2019-03-05,409.50,412.20,405.15,407.55,27213,0.00,0.00
2019-03-06,406.65,406.65,393.75,394.95,41047,0.00,0.00
2019-03-07,396.75,418.65,393.45,411.75,159867,0.00,0.00
2019-03-08,409.20,426.00,405.90,423.60,102527,0.00,0.00
2019-03-11,424.50,426.30,420.00,425.40,39887,0.00,0.00
2019-03-12,422.40,428.40,418.80,428.10,39073,0.00,0.00
2019-03-13,427.95,432.75,423.45,428.85,54500,0.00,0.00
2019-03-14,426.30,434.55,424.05,433.20,46700,0.00,0.00
2019-03-15,433.05,434.25,426.00,427.65,47280,0.00,0.00
2019-03-18,426.15,433.95,423.75,428.70,28613,0.00,0.00
2019-03-19,431.55,438.00,424.05,433.35,34320,0.00,0.00
2019-03-20,432.30,439.50,429.00,432.30,33733,0.00,0.00
2019-03-21,432.30,444.15,432.30,444.00,27747,0.00,0.00
2019-03-22,440.85,443.55,423.00,423.00,41627,0.00,0.00
2019-03-25,423.00,439.05,420.45,437.40,33487,0.00,0.00
2019-03-26,445.95,454.20,440.70,453.15,89320,0.00,0.00
2019-03-27,451.35,453.30,423.30,431.55,92200,0.00,0.00
2019-03-28,426.45,436.95,425.70,431.10,41640,0.00,0.00
2019-03-29,435.90,438.75,432.15,435.30,35800,0.00,0.00
2019-04-01,440.85,443.10,427.80,437.10,81107,0.00,0.00
2019-04-02,437.55,449.70,430.80,448.05,100633,0.00,0.00
2019-04-03,450.90,453.30,441.75,442.35,98313,0.00,0.00
2019-04-04,442.50,443.85,417.90,430.35,99373,0.00,0.00
2019-04-05,430.05,432.45,424.80,427.65,34340,0.00,0.00
