Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11,1862.64,1872.00,1516.32,1815.84,48,0.00,0.00
2022-11-14,1909.44,1909.44,1535.04,1731.60,21,0.00,0.00
2022-11-15,1553.76,1862.64,1497.60,1769.04,44,0.00,0.00
2022-11-16,1731.60,1825.20,1684.80,1825.20,7,0.00,0.00
2022-11-17,1516.32,1769.04,1516.32,1591.20,25,0.00,0.00
2022-11-18,1656.72,1731.60,1572.48,1591.20,19,0.00,0.00
2022-11-21,1656.72,1872.00,1506.96,1778.40,34,0.00,0.00
2022-11-22,1516.32,1684.80,1497.60,1544.40,35,0.00,0.00
2022-11-23,1497.60,1638.00,1404.00,1563.12,70,0.00,0.00
2022-11-25,1638.00,1684.80,1506.96,1647.36,3,0.00,0.00
2022-11-28,1347.84,1581.84,1347.84,1478.88,29,0.00,0.00
2022-11-29,1581.84,1581.84,1450.80,1497.60,22,0.00,0.00
2022-11-30,1506.96,1778.40,1469.52,1553.76,441,0.00,0.00
2022-12-01,1684.80,1684.80,1497.60,1591.20,193,0.00,0.00
2022-12-02,1638.00,1675.44,1478.88,1572.48,179,0.00,0.00
2022-12-05,1647.36,1666.08,1535.04,1581.84,133,0.00,0.00
2022-12-06,1581.84,1581.84,1216.80,1310.40,243,0.00,0.00
2022-12-07,1291.68,1394.64,1216.80,1394.64,106,0.00,0.00
2022-12-08,1310.40,1404.00,1235.52,1394.64,97,0.00,0.00
2022-12-09,1357.20,1404.00,1216.80,1404.00,70,0.00,0.00
2022-12-12,1432.08,1675.44,1310.40,1385.28,576,0.00,0.00
2022-12-13,2237.04,2489.76,1263.60,1375.92,5437,0.00,0.00
2022-12-14,1263.60,1338.48,1160.64,1179.36,658,0.00,0.00
2022-12-15,1160.64,1170.00,1048.32,1141.92,301,0.00,0.00
2022-12-16,1179.36,1179.36,1076.40,1123.20,175,0.00,0.00
2022-12-19,1113.84,1132.56,1029.60,1132.56,240,0.00,0.00
2022-12-20,1123.20,1151.28,1067.04,1076.40,241,0.00,0.00
2022-12-21,1076.40,1132.56,1038.96,1113.84,163,0.00,0.00
2022-12-22,1095.12,1198.08,1076.40,1151.28,164,0.00,0.00
2022-12-23,1123.20,1141.92,1076.40,1085.76,51,0.00,0.00
2022-12-27,1160.64,1357.20,1076.40,1151.28,350,0.00,0.00
2022-12-28,1170.00,1254.24,1123.20,1151.28,95,0.00,0.00
2022-12-29,1113.84,1188.72,1095.12,1113.84,86,0.00,0.00
2022-12-30,1113.84,1170.00,1048.32,1095.12,77,0.00,0.00
2023-01-03,1151.28,1151.28,1067.04,1132.56,99,0.00,0.00
2023-01-04,1170.00,1263.60,1123.20,1244.88,235,0.00,0.00
2023-01-05,1254.24,1272.96,1141.92,1216.80,146,0.00,0.00
2023-01-06,1263.60,1263.60,1170.00,1207.44,92,0.00,0.00
2023-01-09,1179.36,1357.20,1170.00,1301.04,180,0.00,0.00
2023-01-10,1263.60,1497.60,1263.60,1450.80,181,0.00,0.00
2023-01-11,1497.60,1853.28,1422.72,1778.40,494,0.00,0.00
2023-01-12,1759.68,1769.04,1413.36,1684.80,204,0.00,0.00
2023-01-13,1638.00,1684.80,1591.20,1638.00,91,0.00,0.00
2023-01-17,1638.00,1638.00,1338.48,1506.96,146,0.00,0.00
2023-01-18,1478.88,1488.24,1310.40,1394.64,93,0.00,0.00
2023-01-19,1563.12,1563.12,1319.76,1394.64,51,0.00,0.00
2023-01-20,1357.20,1778.40,1357.20,1525.68,363,0.00,0.00
2023-01-23,1591.20,1609.92,1460.16,1591.20,130,0.00,0.00
2023-01-24,1666.08,1666.08,1544.40,1544.40,69,0.00,0.00
2023-01-25,1553.76,1553.76,1404.00,1450.80,92,0.00,0.00
2023-01-26,1478.88,2433.60,1404.00,1684.80,1541,0.00,0.00
2023-01-27,1684.80,1956.24,1619.28,1740.96,311,0.00,0.00
2023-01-30,1853.28,1853.28,1619.28,1759.68,137,0.00,0.00
2023-01-31,1712.88,1759.68,1647.36,1703.52,156,0.00,0.00
2023-02-01,1703.52,1946.88,1666.08,1918.80,214,0.00,0.00
2023-02-02,2003.04,2021.76,1797.12,1872.00,172,0.00,0.00
2023-02-03,2003.04,2003.04,1806.48,1862.64,854,0.00,0.00
2023-02-06,2527.20,2555.28,2031.12,2171.52,2265,0.00,0.00
2023-02-07,2106.00,2124.72,1890.72,2021.76,281,0.00,0.00
2023-02-08,1956.24,2433.60,1937.52,2246.40,311,0.00,0.00
2023-02-09,2199.60,2199.60,1974.96,2040.48,100,0.00,0.00
2023-02-10,2021.76,2152.80,1928.16,1928.16,132,0.00,0.00
2023-02-13,1900.08,2040.48,1825.20,1909.44,93,0.00,0.00
2023-02-14,1881.36,1937.52,1797.12,1937.52,36,0.00,0.00
2023-02-15,1918.80,1918.80,1600.56,1731.60,102,0.00,0.00
2023-02-16,1759.68,1825.20,1609.92,1666.08,107,0.00,0.00
2023-02-17,1638.00,1778.40,1553.76,1778.40,89,0.00,0.00
2023-02-21,1750.32,1965.60,1619.28,1769.04,144,0.00,0.00
2023-02-22,1731.60,1797.12,1591.20,1647.36,33,0.00,0.00
2023-02-23,1591.20,1684.80,1366.56,1553.76,103,0.00,0.00
2023-02-24,1497.60,1563.12,1310.40,1516.32,57,0.00,0.00
2023-02-27,1497.60,1638.00,1404.00,1563.12,46,0.00,0.00
2023-02-28,1581.84,1591.20,1497.60,1581.84,123,0.00,0.00
2023-03-01,1544.40,1684.80,1404.00,1478.88,64,0.00,0.00
2023-03-02,1404.00,1525.68,1404.00,1404.00,72,0.00,0.00
2023-03-03,1404.00,1488.24,1347.84,1404.00,68,0.00,0.00
2023-03-06,1413.36,1591.20,1404.00,1450.80,42,0.00,0.00
2023-03-07,1609.92,1666.08,1413.36,1497.60,95,0.00,0.00
2023-03-08,1497.60,1591.20,1413.36,1450.80,45,0.00,0.00
2023-03-09,1422.72,1740.96,1394.64,1478.88,103,0.00,0.00
2023-03-10,1432.08,1675.44,1394.64,1516.32,98,0.00,0.00
2023-03-13,1497.60,1516.32,1404.00,1413.36,38,0.00,0.00
2023-03-14,1478.88,1619.28,1441.44,1497.60,37,0.00,0.00
2023-03-15,1535.04,1591.20,1488.24,1591.20,31,0.00,0.00
2023-03-16,1638.00,1666.08,1497.60,1544.40,46,0.00,0.00
2023-03-17,1535.04,1656.72,1404.00,1488.24,34,0.00,0.00
2023-03-20,1441.44,1478.88,1272.96,1385.28,75,0.00,0.00
2023-03-21,1385.28,1478.88,1347.84,1413.36,65,0.00,0.00
2023-03-22,1478.88,1478.88,1375.92,1450.80,24,0.00,0.00
2023-03-23,1394.64,1535.04,1385.28,1460.16,19,0.00,0.00
2023-03-24,1422.72,1450.80,1404.00,1450.80,17,0.00,0.00
2023-03-27,1450.80,1450.80,1404.00,1441.44,7,0.00,0.00
2023-03-28,1441.44,1441.44,1357.20,1404.00,14,0.00,0.00
2023-03-29,1404.00,1404.00,1338.48,1404.00,14,0.00,0.00
2023-03-30,1404.00,1404.00,1263.60,1310.40,17,0.00,0.00
2023-03-31,1310.40,1375.92,1291.68,1375.92,13,0.00,0.00
2023-04-03,1272.96,1404.00,1263.60,1366.56,14,0.00,0.00
2023-04-04,1385.28,1385.28,1282.32,1291.68,16,0.00,0.00
2023-04-05,1291.68,1385.28,1085.76,1198.08,211,0.00,0.00
2023-04-06,1160.64,1216.80,1151.28,1151.28,34,0.00,0.00
2023-04-10,1244.88,1244.88,1113.84,1216.80,34,0.00,0.00
2023-04-11,1160.64,1216.80,1048.32,1151.28,47,0.00,0.00
2023-04-12,1113.84,1272.96,1038.96,1226.16,98,0.00,0.00
2023-04-13,1432.08,1881.36,1216.80,1469.52,1885,0.00,0.00
2023-04-14,1338.48,1488.24,1235.52,1244.88,166,0.00,0.00
2023-04-17,1338.48,1338.48,1244.88,1254.24,88,0.00,0.00
2023-04-18,1263.60,1488.24,1216.80,1347.84,95,0.00,0.00
2023-04-19,1310.40,1319.76,1282.32,1301.04,22,0.00,0.00
2023-04-20,1329.12,1404.00,1263.60,1366.56,40,0.00,0.00
2023-04-21,1329.12,1450.80,1291.68,1329.12,79,0.00,0.00
2023-04-24,1310.40,1404.00,1226.16,1235.52,17,0.00,0.00
2023-04-25,1198.08,1394.64,1188.72,1301.04,32,0.00,0.00
2023-04-26,1301.04,1357.20,1263.60,1272.96,27,0.00,0.00
2023-04-27,1254.24,1404.00,1254.24,1394.64,32,0.00,0.00
2023-04-28,1404.00,2901.60,1404.00,2433.60,4891,0.00,0.00
2023-05-01,2658.24,3444.48,1450.80,1797.12,2919,0.00,0.00
2023-05-02,1684.80,1843.92,1553.76,1703.52,376,0.00,0.00
2023-05-03,1750.32,2134.08,1694.16,1872.00,455,0.00,0.00
2023-05-04,1731.60,1825.20,1516.32,1525.68,266,0.00,0.00
2023-05-05,1572.48,1656.72,1506.96,1591.20,104,0.00,0.00
2023-05-08,1591.20,1853.28,1525.68,1750.32,139,0.00,0.00
2023-05-09,1591.20,1750.32,1591.20,1684.80,40,0.00,0.00
2023-05-10,1684.80,1862.64,1609.92,1787.76,107,0.00,0.00
2023-05-11,1759.68,1843.92,1684.80,1712.88,85,0.00,0.00
2023-05-12,1731.60,1843.92,1684.80,1759.68,41,0.00,0.00
2023-05-15,1731.60,1909.44,1712.88,1769.04,34,0.00,0.00
2023-05-16,1993.68,1993.68,1684.80,1759.68,241,0.00,0.00
2023-05-17,1759.68,1759.68,1638.00,1703.52,66,0.00,0.00
2023-05-18,1694.16,1759.68,1544.40,1572.48,65,0.00,0.00
2023-05-19,1609.92,1666.08,1497.60,1572.48,58,0.00,0.00
2023-05-22,1572.48,1628.64,1516.32,1535.04,36,0.00,0.00
2023-05-23,1525.68,1609.92,1516.32,1572.48,41,0.00,0.00
2023-05-24,1544.40,1591.20,1497.60,1497.60,34,0.00,0.00
2023-05-25,1581.84,1581.84,1329.12,1404.00,54,0.00,0.00
2023-05-26,1394.64,1516.32,1357.20,1460.16,29,0.00,0.00
2023-05-30,1432.08,1609.92,1432.08,1516.32,38,0.00,0.00
2023-05-31,1591.20,1647.36,1497.60,1563.12,66,0.00,0.00
2023-06-01,1516.32,1787.76,1460.16,1778.40,224,0.00,0.00
2023-06-02,1778.40,1825.20,1544.40,1628.64,176,0.00,0.00
2023-06-05,1619.28,1778.40,1553.76,1591.20,51,0.00,0.00
2023-06-06,1591.20,1675.44,1478.88,1497.60,47,0.00,0.00
2023-06-07,1506.96,1666.08,1506.96,1563.12,46,0.00,0.00
2023-06-08,1666.08,1666.08,1413.36,1544.40,49,0.00,0.00
2023-06-09,1516.32,1591.20,1478.88,1488.24,24,0.00,0.00
2023-06-12,1600.56,1600.56,1450.80,1544.40,34,0.00,0.00
2023-06-13,1506.96,1581.84,1497.60,1525.68,19,0.00,0.00
2023-06-14,1497.60,1591.20,1497.60,1535.04,30,0.00,0.00
2023-06-15,1563.12,1563.12,1404.00,1460.16,34,0.00,0.00
2023-06-16,1432.08,1591.20,1432.08,1469.52,71,0.00,0.00
2023-06-20,1591.20,1591.20,1478.88,1497.60,35,0.00,0.00
2023-06-21,1563.12,1965.60,1488.24,1581.84,679,0.00,0.00
2023-06-22,1581.84,1581.84,1404.00,1404.00,125,0.00,0.00
2023-06-23,1478.88,1478.88,1404.00,1413.36,55,0.00,0.00
2023-06-26,1422.72,1441.44,1235.52,1385.28,47,0.00,0.00
2023-06-27,1385.28,1441.44,1357.20,1413.36,22,0.00,0.00
2023-06-28,1432.08,1469.52,1338.48,1338.48,11,0.00,0.00
2023-06-29,1478.88,1478.88,1347.84,1385.28,32,0.00,0.00
2023-06-30,1357.20,1404.00,1310.40,1338.48,39,0.00,0.00
2023-07-03,1441.44,1441.44,1347.84,1394.64,17,0.00,0.00
2023-07-05,1357.20,1404.00,1310.40,1338.48,18,0.00,0.00
2023-07-06,1404.00,1404.00,1310.40,1394.64,16,0.00,0.00
2023-07-07,1310.40,1535.04,1235.52,1450.80,155,0.00,0.00
2023-07-10,1393.60,1508.00,1284.40,1492.40,276,0.00,0.06
2023-07-11,1492.40,1534.00,1393.60,1502.80,108,0.00,0.00
2023-07-12,1456.00,1482.00,1336.40,1450.80,203,0.00,0.00
2023-07-13,2600.00,2953.60,1898.00,2111.20,62922,0.00,0.00
2023-07-14,1976.00,2085.20,1695.20,1716.00,1384,0.00,0.00
2023-07-17,858.00,863.20,722.80,785.20,3638,0.00,0.00
2023-07-18,743.60,811.20,738.40,800.80,760,0.00,0.00
2023-07-19,806.00,858.00,780.00,832.52,636,0.00,0.00
2023-07-20,821.60,858.00,800.80,837.20,389,0.00,0.00
2023-07-21,821.60,962.00,816.40,899.60,717,0.00,0.00
2023-07-24,967.20,967.20,858.00,936.00,544,0.00,0.00
2023-07-25,936.00,972.40,873.60,889.20,284,0.00,0.00
2023-07-26,868.40,904.28,837.20,842.40,260,0.00,0.00
2023-07-27,858.00,877.24,748.80,790.40,490,0.00,0.00
2023-07-28,785.20,826.80,754.00,808.60,373,0.00,0.00
2023-07-31,795.60,806.00,728.00,764.40,482,0.00,0.00
2023-08-01,774.80,780.00,751.40,759.20,67,0.00,0.00
2023-08-02,759.20,774.80,728.52,764.40,192,0.00,0.00
2023-08-03,754.00,769.60,733.20,733.20,101,0.00,0.00
2023-08-04,712.40,764.40,712.40,733.20,109,0.00,0.00
2023-08-07,743.60,743.60,717.60,722.80,161,0.00,0.00
2023-08-08,696.80,717.60,696.80,702.00,38,0.00,0.00
2023-08-09,686.40,722.80,655.20,670.80,196,0.00,0.00
2023-08-10,670.80,685.88,655.20,655.20,172,0.00,0.00
2023-08-11,650.00,670.80,598.00,629.20,153,0.00,0.00
2023-08-14,629.20,629.20,598.00,598.00,71,0.00,0.00
2023-08-15,629.20,694.20,608.40,670.80,191,0.00,0.00
2023-08-16,670.80,670.80,603.20,608.40,180,0.00,0.00
2023-08-17,599.04,644.80,598.00,603.20,60,0.00,0.00
2023-08-18,603.20,618.80,561.60,577.20,77,0.00,0.00
2023-08-21,577.20,592.80,566.80,582.40,80,0.00,0.00
2023-08-22,572.00,587.60,566.80,577.20,49,0.00,0.00
2023-08-23,561.60,592.80,556.40,582.40,72,0.00,0.00
2023-08-24,572.00,582.40,556.40,556.40,30,0.00,0.00
2023-08-25,576.68,577.20,540.80,561.60,56,0.00,0.00
2023-08-28,566.80,566.80,494.00,499.20,168,0.00,0.00
2023-08-29,489.32,514.80,471.64,514.28,125,0.00,0.00
2023-08-30,476.32,525.20,476.32,525.20,50,0.00,0.00
2023-08-31,535.60,577.20,525.20,551.20,149,0.00,0.00
2023-09-01,592.80,650.00,556.40,598.00,343,0.00,0.00
2023-09-05,603.20,660.40,577.20,650.00,244,0.00,0.00
2023-09-06,618.80,712.40,598.00,691.60,435,0.00,0.00
2023-09-07,665.60,665.60,582.40,598.00,269,0.00,0.00
2023-09-08,598.00,629.72,577.20,577.20,83,0.00,0.00
2023-09-11,587.60,591.24,540.80,556.40,37,0.00,0.00
2023-09-12,582.40,582.40,525.20,540.80,46,0.00,0.00
2023-09-13,557.96,582.40,530.40,556.40,24,0.00,0.00
2023-09-14,618.80,629.20,546.00,603.20,3222,0.00,0.00
2023-09-15,670.80,691.60,520.00,520.00,3840,0.00,0.00
2023-09-18,566.80,598.00,509.60,556.40,688,0.00,0.00
2023-09-19,520.00,530.40,468.00,510.12,409,0.00,0.00
2023-09-20,520.00,520.00,483.60,508.56,69,0.00,0.00
2023-09-21,514.80,514.80,473.20,504.92,519,0.00,0.00
2023-09-22,504.92,509.60,421.20,462.80,478,0.00,0.00
2023-09-25,448.76,478.40,436.80,457.60,161,0.00,0.00
2023-09-26,472.16,494.00,447.20,452.40,59,0.00,0.00
2023-09-27,468.00,468.00,442.00,442.00,61,0.00,0.00
2023-09-28,453.44,468.00,451.88,462.80,27,0.00,0.00
2023-09-29,468.00,473.20,447.20,457.08,71,0.00,0.00
2023-10-02,469.04,476.32,447.20,476.32,55,0.00,0.00
2023-10-03,474.24,474.24,447.20,462.80,56,0.00,0.00
2023-10-04,462.80,492.96,447.20,457.60,38,0.00,0.00
2023-10-05,457.60,483.60,457.60,457.60,7,0.00,0.00
2023-10-06,447.20,483.08,447.20,448.24,18,0.00,0.00
2023-10-09,447.20,447.72,426.40,439.92,78,0.00,0.00
2023-10-10,431.08,462.80,426.40,457.60,87,0.00,0.00
2023-10-11,452.40,462.28,396.24,451.88,282,0.00,0.00
2023-10-12,438.88,480.48,421.20,467.48,157,0.00,0.00
2023-10-13,429.00,462.80,429.00,449.80,18,0.00,0.00
2023-10-16,436.80,449.80,432.12,449.80,39,0.00,0.00
2023-10-17,449.80,477.36,442.00,442.00,22,0.00,0.00
2023-10-18,442.00,465.40,442.00,443.56,31,0.00,0.00
2023-10-19,444.60,449.80,437.32,437.32,31,0.00,0.00
2023-10-20,440.96,455.52,390.00,431.60,64,0.00,0.00
2023-10-23,403.00,413.40,340.60,348.40,161,0.00,0.00
2023-10-24,346.32,400.40,338.00,369.20,100,0.00,0.00
2023-10-25,408.20,410.80,387.92,404.56,106,0.00,0.00
2023-10-26,377.00,410.80,377.00,390.00,9,0.00,0.00
2023-10-27,413.40,413.40,390.00,405.60,40,0.00,0.00
2023-10-30,392.60,413.40,379.60,379.60,27,0.00,0.00
2023-10-31,379.60,395.20,368.16,390.00,22,0.00,0.00
2023-11-01,368.68,410.28,368.68,380.12,10,0.00,0.00
2023-11-02,374.40,410.28,369.72,390.00,4,0.00,0.00
2023-11-03,410.28,410.28,376.48,394.68,22,0.00,0.00
2023-11-06,395.20,405.60,384.80,399.88,7,0.00,0.00
2023-11-07,384.80,400.40,379.60,382.72,22,0.00,0.00
2023-11-08,371.80,400.40,364.00,389.48,21,0.00,0.00
2023-11-09,364.00,384.28,358.80,369.20,23,0.00,0.00
2023-11-10,369.20,374.40,359.32,361.40,21,0.00,0.00
2023-11-13,361.40,390.00,325.00,349.44,33,0.00,0.00
2023-11-14,349.44,369.20,338.00,353.60,11,0.00,0.00
2023-11-15,343.20,369.20,338.00,345.80,67,0.00,0.00
2023-11-16,345.80,362.96,345.80,362.44,3,0.00,0.00
2023-11-17,362.44,372.84,338.52,338.52,41,0.00,0.00
2023-11-20,338.00,340.60,291.72,321.36,40,0.00,0.00
2023-11-21,321.36,335.40,306.80,322.40,31,0.00,0.00
2023-11-22,312.00,400.40,312.00,386.88,298,0.00,0.00
2023-11-24,384.80,404.56,361.40,384.80,53,0.00,0.00
2023-11-27,372.84,374.40,322.40,335.40,30,0.00,0.00
2023-11-28,338.00,379.60,338.00,362.96,30,0.00,0.00
2023-11-29,353.60,384.80,346.84,374.40,66,0.00,0.00
2023-11-30,362.44,374.40,354.64,372.32,14,0.00,0.00
2023-12-01,354.12,390.00,354.12,379.60,20,0.00,0.00
2023-12-04,379.60,386.88,359.32,384.80,53,0.00,0.00
2023-12-05,356.72,383.76,301.60,348.40,164,0.00,0.00
2023-12-06,348.40,364.00,312.00,343.20,28,0.00,0.00
2023-12-07,343.20,344.24,322.40,322.40,23,0.00,0.00
2023-12-08,343.20,343.20,301.60,314.08,49,0.00,0.00
2023-12-11,296.40,333.32,296.40,318.24,40,0.00,0.00
2023-12-12,329.16,339.04,286.00,317.20,37,0.00,0.00
2023-12-13,314.60,317.20,280.80,280.80,112,0.00,0.00
2023-12-14,332.80,358.80,282.36,340.60,150,0.00,0.00
2023-12-15,343.20,343.20,312.00,312.00,25,0.00,0.00
2023-12-18,313.56,330.20,312.00,312.00,48,0.00,0.00
2023-12-19,312.00,322.40,299.00,312.52,43,0.00,0.00
2023-12-20,338.00,338.00,301.60,309.40,13,0.00,0.00
2023-12-21,301.60,313.04,296.40,297.96,23,0.00,0.00
2023-12-22,322.92,329.16,299.00,322.92,18,0.00,0.00
2023-12-26,322.92,348.40,312.00,338.00,2220,0.00,0.00
2023-12-27,405.60,468.00,338.00,417.56,13499,0.00,0.00
2023-12-28,400.40,488.28,390.00,468.00,1180,0.00,0.00
2023-12-29,431.60,468.00,421.20,452.40,227,0.00,0.00
2024-01-02,487.24,514.80,426.40,509.60,525,0.00,0.00
2024-01-03,499.72,509.60,426.40,431.60,121,0.00,0.00
2024-01-04,426.40,448.76,360.36,384.80,181,0.00,0.00
2024-01-05,373.36,418.08,373.36,410.80,62,0.00,0.00
2024-01-08,391.56,409.76,374.40,387.40,66,0.00,0.00
2024-01-09,369.20,390.00,369.20,390.00,11,0.00,0.00
2024-01-10,410.80,410.80,369.20,374.40,21,0.00,0.00
2024-01-11,374.92,384.80,364.00,379.08,17,0.00,0.00
2024-01-12,374.40,379.60,364.00,364.00,11,0.00,0.00
2024-01-16,374.40,379.60,333.32,338.00,55,0.00,0.00
2024-01-17,358.28,358.28,312.00,335.92,37,0.00,0.00
2024-01-18,353.60,358.80,338.00,338.00,25,0.00,0.00
2024-01-19,335.40,353.60,330.20,343.20,50,0.00,0.00
2024-01-22,358.80,410.80,342.16,410.80,69,0.00,0.00
2024-01-23,399.88,426.40,369.72,421.20,40,0.00,0.00
2024-01-24,397.80,434.20,390.00,410.80,54,0.00,0.00
2024-01-25,400.40,431.60,378.04,382.72,116,0.00,0.00
2024-01-26,400.40,400.40,357.24,357.24,12,0.00,0.00
2024-01-29,395.20,395.20,335.40,338.00,48,0.00,0.00
2024-01-30,338.00,364.00,328.12,328.12,39,0.00,0.00
2024-01-31,353.60,395.20,333.32,353.60,34,0.00,0.00
2024-02-01,390.00,410.80,358.80,364.00,67,0.00,0.00
2024-02-02,390.00,410.80,353.60,353.60,73,0.00,0.00
2024-02-05,343.20,416.00,343.20,395.20,162,0.00,0.00
2024-02-06,405.60,416.00,374.92,395.72,149,0.00,0.00
2024-02-07,410.80,410.80,379.60,405.60,40,0.00,0.00
2024-02-08,369.20,410.80,369.20,390.00,56,0.00,0.00
2024-02-09,374.40,410.80,364.00,407.68,87,0.00,0.00
2024-02-12,396.76,396.76,358.80,364.00,82,0.00,0.00
2024-02-13,364.00,442.00,348.40,410.80,190,0.00,0.00
2024-02-14,421.20,442.00,403.00,426.40,148,0.00,0.00
2024-02-15,473.20,514.80,437.84,475.80,818,0.00,0.00
2024-02-16,469.04,514.80,447.72,478.40,177,0.00,0.00
2024-02-20,478.40,572.00,478.40,551.20,355,0.00,0.00
2024-02-21,514.28,546.00,473.72,525.20,214,0.00,0.00
2024-02-22,535.60,566.80,507.00,530.40,233,0.00,0.00
2024-02-23,546.00,561.60,478.40,511.16,218,0.00,0.00
2024-02-26,540.80,577.20,504.40,551.20,337,0.00,0.00
2024-02-27,551.20,629.20,530.40,629.20,225,0.00,0.00
2024-02-28,613.60,660.40,582.40,629.20,71,0.00,0.00
2024-02-29,634.40,650.00,566.80,587.60,69,0.00,0.00
2024-03-01,597.48,681.20,592.28,655.20,236,0.00,0.00
2024-03-04,660.40,728.00,618.80,639.60,234,0.00,0.00
2024-03-05,660.40,720.72,644.80,676.00,398,0.00,0.00
2024-03-06,707.20,780.00,494.00,608.40,315,0.00,0.00
2024-03-07,634.40,769.60,613.60,681.20,316,0.00,0.00
2024-03-08,722.80,722.80,650.00,691.60,52,0.00,0.00
2024-03-11,702.00,795.60,665.60,754.00,206,0.00,0.00
2024-03-12,769.60,1081.60,733.20,858.00,982,0.00,0.00
2024-03-13,894.40,1133.60,889.20,1123.20,662,0.00,0.00
2024-03-14,1144.00,1216.80,962.00,1066.00,224,0.00,0.00
2024-03-15,1082.12,1131.52,962.00,1071.20,181,0.00,0.00
2024-03-18,1040.00,1284.40,956.80,1248.00,360,0.00,0.00
2024-03-19,1294.80,1372.80,1222.00,1372.80,161,0.00,0.00
2024-03-20,1378.00,1612.00,1326.00,1510.60,385,0.00,0.00
2024-03-21,1518.40,1632.80,1508.00,1544.40,139,0.00,0.00
2024-03-22,1560.00,1575.60,1435.20,1466.40,153,0.00,0.00
2024-03-25,1445.60,1560.00,785.20,1487.20,778,0.00,0.00
2024-03-26,1560.00,1612.00,1508.00,1560.00,133,0.00,0.00
2024-03-27,1539.20,1679.60,1497.60,1674.40,202,0.00,0.00
2024-03-28,1679.60,1872.00,1679.60,1814.80,221,0.00,0.00
2024-04-01,1866.80,2158.00,1830.40,2090.40,827,0.00,0.00
2024-04-02,2132.00,2314.00,1950.00,1950.00,518,0.00,0.00
2024-04-03,1908.40,2704.00,634.40,774.80,25864,0.00,0.00
2024-04-04,712.40,863.20,411.84,457.60,14156,0.00,0.00
2024-04-05,431.08,451.88,312.00,322.40,5811,0.00,0.00
2024-04-08,332.80,364.00,280.80,291.20,3169,0.00,0.00
2024-04-09,289.12,299.52,254.80,268.32,11651,0.00,0.00
2024-04-10,265.20,270.40,239.72,254.80,1199,0.00,0.00
2024-04-11,251.16,260.00,239.72,255.84,1482,0.00,0.00
2024-04-12,270.40,282.36,241.80,247.00,1853,0.00,0.00
2024-04-15,237.64,244.40,223.60,229.32,844,0.00,0.00
2024-04-16,235.56,259.48,221.52,240.24,1305,0.00,0.00
2024-04-17,238.16,249.08,228.80,235.56,444,0.00,0.00
2024-04-18,239.20,239.20,229.32,239.20,817,0.00,0.00
2024-04-19,231.92,239.20,197.08,200.20,1524,0.00,0.00
2024-04-22,196.04,208.00,187.20,202.80,591,0.00,0.00
2024-04-23,202.80,234.00,200.20,208.52,885,0.00,0.00
2024-04-24,204.88,218.40,201.24,208.00,203,0.00,0.00
2024-04-25,197.60,210.60,197.60,203.32,247,0.00,0.00
2024-04-26,203.32,205.92,179.40,188.24,537,0.00,0.00
2024-04-29,193.44,197.60,187.20,196.56,232,0.00,0.00
2024-04-30,192.92,213.20,187.20,210.60,1265,0.00,0.00
2024-05-01,204.36,228.28,173.68,215.28,1760,0.00,0.00
2024-05-02,209.04,213.20,197.60,201.76,286,0.00,0.00
2024-05-03,207.48,208.00,192.40,200.72,148,0.00,0.00
2024-05-06,192.40,208.00,176.80,203.32,363,0.00,0.00
2024-05-07,208.00,208.00,195.00,207.48,217,0.00,0.00
2024-05-08,197.60,203.84,197.60,200.20,66,0.00,0.00
2024-05-09,208.00,208.00,197.60,199.16,52,0.00,0.00
2024-05-10,197.60,202.80,192.40,200.72,551,0.00,0.00
2024-05-13,202.80,203.84,187.20,196.04,269,0.00,0.00
2024-05-14,190.84,200.20,182.52,193.96,526,0.00,0.00
2024-05-15,206.96,207.48,187.20,197.60,417,0.00,0.00
2024-05-16,197.08,213.20,182.00,200.20,790,0.00,0.00
2024-05-17,209.04,265.20,209.04,228.80,3077,0.00,0.00
2024-05-20,228.80,249.08,228.80,243.88,718,0.00,0.00
2024-05-21,236.60,239.20,192.92,204.88,921,0.00,0.00
2024-05-22,192.40,204.36,182.00,192.40,610,0.00,0.00
2024-05-23,184.08,192.40,182.00,182.52,292,0.00,0.00
2024-05-24,180.96,187.20,167.96,176.80,517,0.00,0.00
2024-05-28,173.68,187.20,156.52,172.64,1572,0.00,0.00
2024-05-29,169.00,176.80,161.20,166.40,650,0.00,0.00
2024-05-30,166.40,176.80,156.00,166.92,837,0.00,0.00
2024-05-31,161.20,173.68,158.60,162.76,289,0.00,0.00
2024-06-03,167.96,176.80,165.36,175.76,557,0.00,0.00
2024-06-04,176.28,184.60,151.84,171.08,1490,0.00,0.00
2024-06-05,164.84,204.36,157.56,174.72,1490,0.00,0.00
2024-06-06,174.72,218.40,174.72,200.72,1408,0.00,0.00
2024-06-07,185.64,223.60,181.48,197.60,1263,0.00,0.00
2024-06-10,192.92,223.60,192.92,207.48,328,0.00,0.00
2024-06-11,201.24,209.04,195.00,195.00,148,0.00,0.00
2024-06-12,194.48,195.52,187.20,192.92,223,0.00,0.00
2024-06-13,186.16,196.04,177.84,187.72,147,0.00,0.00
2024-06-14,191.36,192.92,179.40,186.68,103,0.00,0.00
2024-06-17,183.56,193.96,179.92,184.08,61,0.00,0.00
