Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,337.50,342.50,328.75,333.75,7052,0.00,0.00
2017-08-21,332.50,346.25,325.00,331.25,6128,0.00,0.00
2017-08-22,331.25,347.50,330.00,341.25,6504,0.00,0.00
2017-08-23,335.00,347.40,331.25,337.50,4988,0.00,0.00
2017-08-24,338.75,353.75,336.25,345.00,7612,0.00,0.00
2017-08-25,350.00,357.50,342.50,346.25,3944,0.00,0.00
2017-08-28,350.00,373.75,346.25,362.50,10456,0.00,0.00
2017-08-29,360.00,380.15,356.10,375.00,10384,0.00,0.00
2017-08-30,375.00,378.75,363.75,367.50,5020,0.00,0.00
2017-08-31,370.00,398.75,367.50,393.75,12532,0.00,0.00
2017-09-01,395.00,395.00,368.75,381.25,9316,0.00,0.00
2017-09-05,381.25,385.00,368.12,376.25,4968,0.00,0.00
2017-09-06,378.75,386.25,370.00,377.50,4972,0.00,0.00
2017-09-07,376.25,382.62,363.75,376.25,7068,0.00,0.00
2017-09-08,375.00,381.25,368.12,370.00,2804,0.00,0.00
2017-09-11,375.00,385.00,357.50,365.00,5652,0.00,0.00
2017-09-12,368.75,382.50,363.75,378.75,6388,0.00,0.00
2017-09-13,375.00,390.23,371.25,385.00,7932,0.00,0.00
2017-09-14,385.00,395.35,381.25,386.25,5992,0.00,0.00
2017-09-15,382.50,393.75,368.75,391.25,11532,0.00,0.00
2017-09-18,391.25,403.75,385.00,387.50,7916,0.00,0.00
2017-09-19,390.00,392.50,383.75,391.25,3248,0.00,0.00
2017-09-20,393.75,395.00,381.25,390.00,6824,0.00,0.00
2017-09-21,390.00,402.50,386.25,388.75,5956,0.00,0.00
2017-09-22,390.00,395.62,380.00,391.25,7716,0.00,0.00
2017-09-25,388.75,403.75,388.75,398.75,6728,0.00,0.00
2017-09-26,400.00,421.25,396.25,418.75,7004,0.00,0.00
2017-09-27,422.50,435.00,411.25,426.25,6752,0.00,0.00
2017-09-28,425.00,430.00,402.50,405.00,8664,0.00,0.00
2017-09-29,410.00,415.00,400.00,413.75,8300,0.00,0.00
2017-10-02,417.50,432.50,407.50,432.50,11884,0.00,0.00
2017-10-03,436.25,436.25,415.00,416.25,5516,0.00,0.00
2017-10-04,415.00,432.50,411.25,423.75,4240,0.00,0.00
2017-10-05,427.50,436.25,415.00,423.75,4428,0.00,0.00
2017-10-06,418.75,422.50,397.50,405.00,7960,0.00,0.00
2017-10-09,402.50,404.38,382.50,385.00,5944,0.00,0.00
2017-10-10,387.50,388.75,373.75,380.00,6232,0.00,0.00
2017-10-11,382.50,387.50,376.25,378.75,4060,0.00,0.00
2017-10-12,376.25,380.00,363.75,370.00,10076,0.00,0.00
2017-10-13,372.50,372.50,357.50,362.50,7100,0.00,0.00
2017-10-16,358.75,378.75,358.75,363.75,4232,0.00,0.00
2017-10-17,363.75,371.25,361.25,363.75,3672,0.00,0.00
2017-10-18,368.75,368.75,353.75,357.50,3788,0.00,0.00
2017-10-19,352.50,365.40,348.75,358.75,5000,0.00,0.00
2017-10-20,360.00,366.25,355.00,365.00,3480,0.00,0.00
2017-10-23,363.75,381.02,360.62,365.00,7268,0.00,0.00
2017-10-24,365.00,378.75,360.00,375.00,4440,0.00,0.00
2017-10-25,373.75,375.25,353.75,355.00,6732,0.00,0.00
2017-10-26,353.75,357.50,332.50,338.75,11116,0.00,0.00
2017-10-27,338.75,347.50,335.00,340.00,4084,0.00,0.00
2017-10-30,336.25,371.25,336.25,353.75,7560,0.00,0.00
2017-10-31,356.25,365.77,350.00,355.00,5888,0.00,0.00
2017-11-01,360.00,369.38,345.00,352.50,12584,0.00,0.00
2017-11-02,351.25,361.25,339.27,356.25,5044,0.00,0.00
2017-11-03,360.00,390.00,356.25,388.75,6220,0.00,0.00
2017-11-06,391.25,410.00,390.00,403.75,7760,0.00,0.00
2017-11-07,403.75,405.00,377.50,377.50,5812,0.00,0.00
2017-11-08,376.25,380.00,356.25,358.75,5476,0.00,0.00
2017-11-09,355.00,362.50,330.00,330.00,12724,0.00,0.00
2017-11-10,327.50,343.75,316.25,336.25,13064,0.00,0.00
2017-11-13,332.50,354.88,325.00,338.75,6212,0.00,0.00
2017-11-14,338.75,345.00,328.75,341.25,4724,0.00,0.00
2017-11-15,338.75,353.75,331.25,350.00,5952,0.00,0.00
2017-11-16,355.00,363.75,350.00,362.50,4976,0.00,0.00
2017-11-17,363.75,376.25,352.50,365.00,6628,0.00,0.00
2017-11-20,366.25,370.00,353.75,366.25,3908,0.00,0.00
2017-11-21,368.75,376.25,361.25,362.50,4380,0.00,0.00
2017-11-22,361.25,365.00,353.75,358.75,4276,0.00,0.00
2017-11-24,363.75,368.75,355.00,362.50,2084,0.00,0.00
2017-11-27,360.00,367.50,353.75,355.00,3356,0.00,0.00
2017-11-28,353.75,360.00,345.25,356.25,4404,0.00,0.00
2017-11-29,353.75,368.75,345.00,352.50,3892,0.00,0.00
2017-11-30,356.25,367.50,352.50,361.25,7124,0.00,0.00
2017-12-01,362.50,370.00,352.50,365.00,9896,0.00,0.00
2017-12-04,366.25,373.75,360.00,365.00,6332,0.00,0.00
2017-12-05,368.75,373.75,353.75,353.75,5528,0.00,0.00
2017-12-06,357.50,360.00,330.00,340.00,9136,0.00,0.00
2017-12-07,337.50,350.00,335.00,342.50,5076,0.00,0.00
2017-12-08,346.25,370.00,346.25,370.00,13660,0.00,0.00
2017-12-11,375.00,375.00,358.75,362.50,13856,0.00,0.00
2017-12-12,363.75,369.38,360.00,365.00,14756,0.00,0.00
2017-12-13,365.00,376.25,362.50,367.50,15128,0.00,0.00
2017-12-14,368.75,371.25,357.73,363.75,6620,0.00,0.00
2017-12-15,365.00,370.00,362.50,363.75,10200,0.00,0.00
2017-12-18,366.25,370.00,362.50,367.50,6396,0.00,0.00
2017-12-19,370.00,387.50,368.75,375.00,35128,0.00,0.00
2017-12-20,377.50,386.88,375.00,383.75,6664,0.00,0.00
2017-12-21,383.75,391.25,376.25,386.25,7752,0.00,0.00
2017-12-22,386.25,397.50,383.75,390.00,6020,0.00,0.00
2017-12-26,390.00,393.12,380.00,382.50,6164,0.00,0.00
2017-12-27,383.75,392.50,375.00,381.25,5160,0.00,0.00
2017-12-28,383.75,387.50,370.12,381.25,7052,0.00,0.00
2017-12-29,406.25,545.00,397.50,452.50,232492,0.00,0.00
2018-01-02,448.75,461.25,425.00,452.50,40404,0.00,0.00
2018-01-03,450.00,488.12,415.00,481.25,69204,0.00,0.00
2018-01-04,475.00,477.50,430.00,450.00,142516,0.00,0.00
2018-01-05,445.00,465.00,445.00,462.50,19420,0.00,0.00
2018-01-08,463.75,466.88,443.75,463.75,17680,0.00,0.00
2018-01-09,463.75,492.50,457.50,483.75,18348,0.00,0.00
2018-01-10,486.25,518.75,477.50,517.50,31816,0.00,0.00
2018-01-11,517.50,555.00,512.50,553.75,26064,0.00,0.00
2018-01-12,553.75,760.00,553.75,706.25,147792,0.00,0.00
2018-01-16,702.50,772.50,682.50,688.75,97624,0.00,0.00
2018-01-17,712.50,737.50,701.25,706.25,68384,0.00,0.00
2018-01-18,705.00,711.25,682.50,687.50,26200,0.00,0.00
2018-01-19,746.25,747.50,707.50,737.50,49648,0.00,0.00
2018-01-22,743.75,868.75,743.75,833.75,69920,0.00,0.00
2018-01-23,836.25,923.75,833.75,886.25,57012,0.00,0.00
2018-01-24,882.50,902.50,811.25,831.25,40548,0.00,0.00
2018-01-25,840.00,870.00,815.00,863.75,28176,0.00,0.00
2018-01-26,893.75,936.25,867.50,931.25,87432,0.00,0.00
2018-01-29,922.50,991.25,891.25,931.25,48388,0.00,0.00
2018-01-30,922.50,1018.75,901.47,1006.25,44780,0.00,0.00
2018-01-31,1003.75,1005.00,908.75,945.00,39272,0.00,0.00
2018-02-01,943.75,945.00,862.50,898.75,35504,0.00,0.00
2018-02-02,888.75,890.00,775.00,826.25,46644,0.00,0.00
2018-02-05,825.00,887.50,813.75,821.88,25908,0.00,0.00
2018-02-06,797.50,897.50,791.25,895.00,29900,0.00,0.00
2018-02-07,897.50,941.25,890.00,932.50,26932,0.00,0.00
2018-02-08,942.50,950.00,913.75,917.50,27600,0.00,0.00
2018-02-09,935.00,1046.25,896.25,1042.50,41324,0.00,0.00
2018-02-12,1048.75,1100.00,925.12,986.88,55528,0.00,0.00
2018-02-13,981.25,1130.00,956.25,1126.25,40680,0.00,0.00
2018-02-14,1115.00,1247.50,1088.75,1208.75,57116,0.00,0.00
2018-02-15,1071.25,1222.50,1065.00,1176.25,71296,0.00,0.00
2018-02-16,1162.50,1231.25,1098.75,1135.00,32372,0.00,0.00
2018-02-20,1127.50,1153.75,1085.00,1120.00,22232,0.00,0.00
2018-02-21,1103.75,1132.50,1072.50,1091.25,25680,0.00,0.00
2018-02-22,1097.50,1152.50,1050.12,1072.50,19748,0.00,0.00
2018-02-23,1080.00,1101.25,1013.75,1100.00,17768,0.00,0.00
2018-02-26,1113.75,1125.00,1070.00,1077.50,13144,0.00,0.00
2018-02-27,1082.50,1135.00,1055.00,1063.75,26196,0.00,0.00
2018-02-28,982.50,1038.75,955.00,963.12,59436,0.00,0.00
2018-03-01,917.50,941.25,868.75,930.00,108544,0.00,0.00
2018-03-02,916.25,998.75,906.25,985.00,32312,0.00,0.00
2018-03-05,985.00,1120.00,985.00,1073.75,51020,0.00,0.00
2018-03-06,1087.50,1111.25,1068.75,1086.25,20944,0.00,0.00
2018-03-07,1066.25,1101.25,1038.75,1056.25,23772,0.00,0.00
2018-03-08,1052.50,1100.00,1051.25,1100.00,20804,0.00,0.00
2018-03-09,1116.25,1126.25,1075.12,1103.75,57828,0.00,0.00
2018-03-12,1113.75,1180.00,1105.00,1151.25,32120,0.00,0.00
2018-03-13,1153.75,1172.38,1025.00,1031.25,27728,0.00,0.00
2018-03-14,1038.75,1055.00,1006.25,1050.00,15744,0.00,0.00
2018-03-15,1065.00,1088.75,1036.25,1047.50,25620,0.00,0.00
2018-03-16,1046.25,1087.50,1022.50,1047.50,118996,0.00,0.00
2018-03-19,1055.00,1077.50,953.75,966.88,32376,0.00,0.00
2018-03-20,971.25,1030.00,956.25,1020.00,26884,0.00,0.00
2018-03-21,1021.25,1027.43,975.00,992.50,11384,0.00,0.00
2018-03-22,970.00,996.25,956.25,961.25,13520,0.00,0.00
2018-03-23,968.75,1019.40,955.00,991.25,15968,0.00,0.00
2018-03-26,1013.75,1037.50,972.50,1028.75,47440,0.00,0.00
2018-03-27,1027.50,1027.50,892.50,962.50,51664,0.00,0.00
2018-03-28,960.00,962.50,902.50,951.25,24192,0.00,0.00
2018-03-29,962.50,1010.00,935.12,975.00,28264,0.00,0.00
2018-04-02,975.00,996.25,921.25,922.50,23488,0.00,0.00
2018-04-03,937.50,950.00,886.25,906.25,26940,0.00,0.00
2018-04-04,893.75,941.25,878.75,933.75,21496,0.00,0.00
2018-04-05,946.25,950.00,901.25,911.25,23492,0.00,0.00
2018-04-06,895.00,916.25,872.50,878.75,14328,0.00,0.00
2018-04-09,892.50,932.50,883.75,900.00,14216,0.00,0.00
2018-04-10,941.25,1008.75,931.25,998.75,38708,0.00,0.00
2018-04-11,986.25,1040.00,956.00,1033.75,26868,0.00,0.00
2018-04-12,1050.00,1105.00,1026.38,1055.00,29072,0.00,0.00
2018-04-13,1050.00,1050.00,995.00,1015.00,25764,0.00,0.00
2018-04-16,1026.25,1040.00,950.00,982.50,20156,0.00,0.00
2018-04-17,985.00,1057.50,978.75,1030.00,14824,0.00,0.00
2018-04-18,1035.00,1071.25,1023.25,1033.75,16340,0.00,0.00
2018-04-19,1025.00,1046.25,977.50,985.00,12144,0.00,0.00
2018-04-20,977.50,1002.50,970.00,987.50,10084,0.00,0.00
2018-04-23,991.25,1008.75,975.00,1003.75,11500,0.00,0.00
2018-04-24,1005.00,1023.75,977.50,995.00,25192,0.00,0.00
2018-04-25,1002.50,1018.75,965.00,1017.50,15480,0.00,0.00
2018-04-26,1017.50,1070.62,1009.28,1062.50,25392,0.00,0.00
2018-04-27,1072.50,1113.75,1048.75,1050.00,32436,0.00,0.00
2018-04-30,1052.50,1068.75,1007.50,1008.75,23432,0.00,0.00
2018-05-01,1010.00,1036.25,987.50,1001.25,12820,0.00,0.00
2018-05-02,996.25,1047.50,996.25,1030.00,16980,0.00,0.00
2018-05-03,1025.00,1031.25,992.50,1008.75,11112,0.00,0.00
2018-05-04,1007.50,1028.75,995.00,1011.25,10412,0.00,0.00
2018-05-07,1017.50,1072.50,1008.12,1051.25,19004,0.00,0.00
2018-05-08,1003.75,1020.62,925.00,988.12,33572,0.00,0.00
2018-05-09,980.00,1000.00,947.92,990.00,15944,0.00,0.00
2018-05-10,1005.00,1038.75,985.00,992.50,13860,0.00,0.00
2018-05-11,1000.00,1071.25,1000.00,1068.75,16888,0.00,0.00
2018-05-14,1072.50,1115.00,1040.00,1107.50,20176,0.00,0.00
2018-05-15,1106.25,1157.50,1090.00,1147.50,27696,0.00,0.00
2018-05-16,1161.25,1185.00,1127.50,1182.50,30036,0.00,0.00
2018-05-17,1177.50,1201.25,1158.75,1197.50,22600,0.00,0.00
2018-05-18,1203.75,1271.12,1195.00,1251.25,40084,0.00,0.00
2018-05-21,1257.50,1361.25,1256.43,1286.25,51472,0.00,0.00
2018-05-22,1283.75,1307.50,1256.25,1260.00,24828,0.00,0.00
2018-05-23,1252.50,1273.75,1233.75,1242.50,16568,0.00,0.00
2018-05-24,1240.00,1283.75,1236.25,1276.25,12748,0.00,0.00
2018-05-25,1280.00,1318.62,1252.50,1255.00,12448,0.00,0.00
2018-05-29,1247.50,1261.25,1193.75,1218.75,11384,0.00,0.00
2018-05-30,1231.25,1270.00,1215.00,1236.25,13812,0.00,0.00
2018-05-31,1242.50,1272.50,1226.25,1245.00,17304,0.00,0.00
2018-06-01,1256.25,1285.00,1232.50,1248.75,18752,0.00,0.00
2018-06-04,1257.50,1269.38,1201.25,1223.75,31160,0.00,0.00
2018-06-05,1221.25,1272.50,1218.75,1226.25,27460,0.00,0.00
2018-06-06,1246.25,1246.25,1151.25,1153.75,25196,0.00,0.00
2018-06-07,1155.00,1161.25,1053.75,1057.50,23832,0.00,0.00
2018-06-08,1048.75,1126.25,1033.75,1125.00,21304,0.00,0.00
2018-06-11,1120.00,1120.00,1058.75,1071.25,30616,0.00,0.00
2018-06-12,1071.25,1112.50,1071.25,1098.75,14652,0.00,0.00
2018-06-13,1108.75,1140.00,1080.00,1127.50,26108,0.00,0.00
2018-06-14,1133.75,1145.00,1107.50,1141.25,23484,0.00,0.00
2018-06-15,1137.50,1154.88,1107.50,1126.25,36844,0.00,0.00
2018-06-18,1112.50,1146.25,1102.50,1130.00,38868,0.00,0.00
2018-06-19,1141.25,1146.25,1107.50,1112.50,29060,0.00,0.00
2018-06-20,1120.00,1180.47,1112.50,1172.50,19844,0.00,0.00
2018-06-21,1177.50,1177.50,1135.12,1151.25,32400,0.00,0.00
2018-06-22,1151.25,1153.75,1028.75,1056.25,83208,0.00,0.00
2018-06-25,1051.25,1071.97,1028.75,1030.00,18572,0.00,0.00
2018-06-26,1032.50,1048.75,981.50,996.25,32528,0.00,0.00
2018-06-27,993.75,998.75,918.75,918.75,22388,0.00,0.00
2018-06-28,886.25,934.40,881.25,903.75,25860,0.00,0.00
2018-06-29,908.75,929.15,888.75,918.75,24644,0.00,0.00
2018-07-02,905.00,965.00,893.03,956.25,31248,0.00,0.00
2018-07-03,968.75,991.25,931.15,978.75,10700,0.00,0.00
2018-07-05,983.75,1003.75,971.25,990.00,17756,0.00,0.00
2018-07-06,998.75,1031.25,993.75,1016.25,13560,0.00,0.00
2018-07-09,1017.50,1033.75,986.25,1015.00,12772,0.00,0.00
2018-07-10,1021.25,1033.75,982.50,1006.25,15768,0.00,0.00
2018-07-11,987.50,1022.50,987.50,1016.25,15212,0.00,0.00
2018-07-12,1022.50,1050.00,1022.50,1042.50,16352,0.00,0.00
2018-07-13,1041.25,1051.25,976.25,998.75,14844,0.00,0.00
2018-07-16,993.75,996.25,955.00,962.50,13312,0.00,0.00
2018-07-17,961.25,1022.50,955.00,1012.50,12316,0.00,0.00
2018-07-18,1011.25,1016.25,977.50,996.25,8648,0.00,0.00
2018-07-19,990.00,1000.00,976.25,982.50,11708,0.00,0.00
2018-07-20,983.75,995.62,966.25,980.00,9136,0.00,0.00
2018-07-23,977.50,1012.50,952.25,1003.75,7536,0.00,0.00
2018-07-24,1002.50,1015.00,940.00,968.75,26048,0.00,0.00
2018-07-25,972.50,996.25,961.25,967.50,11508,0.00,0.00
2018-07-26,963.75,988.75,947.50,973.75,9280,0.00,0.00
2018-07-27,952.62,975.00,893.75,920.00,16708,0.00,0.00
2018-07-30,917.50,918.75,875.00,896.25,31044,0.00,0.00
2018-07-31,903.75,940.00,892.50,938.75,23972,0.00,0.00
2018-08-01,928.75,1026.25,907.50,932.50,48212,0.00,0.00
2018-08-02,913.75,925.00,850.00,918.75,32928,0.00,0.00
2018-08-03,922.50,926.25,891.25,917.50,12296,0.00,0.00
2018-08-06,918.75,950.00,910.00,943.75,17116,0.00,0.00
2018-08-07,951.25,958.75,917.50,945.00,14020,0.00,0.00
2018-08-08,948.75,958.03,913.75,922.50,15484,0.00,0.00
2018-08-09,918.75,963.75,906.25,936.25,12992,0.00,0.00
2018-08-10,933.75,969.38,931.25,952.50,9196,0.00,0.00
2018-08-13,951.25,965.00,926.25,945.00,22964,0.00,0.00
2018-08-14,950.00,981.25,942.50,962.50,11720,0.00,0.00
2018-08-15,958.75,958.75,876.25,897.50,26360,0.00,0.00
2018-08-16,900.00,901.25,875.00,876.25,18048,0.00,0.00
2018-08-17,876.25,908.75,838.75,897.50,33900,0.00,0.00
2018-08-20,907.50,913.75,887.50,903.75,19420,0.00,0.00
2018-08-21,901.25,928.75,901.25,923.75,25680,0.00,0.00
2018-08-22,925.00,957.50,911.25,949.38,12900,0.00,0.00
2018-08-23,948.75,968.75,916.25,952.50,9676,0.00,0.00
2018-08-24,953.75,961.25,927.50,940.00,24864,0.00,0.00
2018-08-27,950.00,1022.50,950.00,1007.50,26028,0.00,0.00
2018-08-28,1012.50,1030.00,993.75,997.50,16328,0.00,0.00
2018-08-29,1000.00,1012.50,993.75,1000.00,24560,0.00,0.00
2018-08-30,1001.25,1030.62,993.75,1011.25,21040,0.00,0.00
2018-08-31,1012.50,1046.25,1006.25,1023.75,14956,0.00,0.00
2018-09-04,1021.25,1025.00,958.75,996.25,16920,0.00,0.00
2018-09-05,992.50,1005.00,968.75,1001.25,9704,0.00,0.00
2018-09-06,1001.25,1013.75,951.25,960.00,32380,0.00,0.00
2018-09-07,958.75,1016.25,950.00,993.75,37184,0.00,0.00
2018-09-10,995.00,1005.00,970.00,993.75,14856,0.00,0.00
2018-09-11,987.50,1028.75,972.50,1026.25,16548,0.00,0.00
2018-09-12,1027.50,1051.25,997.70,1006.25,42604,0.00,0.00
2018-09-13,1003.75,1033.75,992.50,1018.75,14064,0.00,0.00
2018-09-14,1016.25,1060.00,1007.50,1027.50,19460,0.00,0.00
2018-09-17,1027.50,1046.75,973.75,977.50,44504,0.00,0.00
2018-09-18,986.25,1006.25,972.50,992.50,21164,0.00,0.00
2018-09-19,987.50,1017.50,984.78,1000.00,19996,0.00,0.00
2018-09-20,1002.50,1037.50,991.25,1020.00,11168,0.00,0.00
2018-09-21,1018.75,1047.50,986.25,996.25,59460,0.00,0.00
2018-09-24,995.00,1017.50,977.50,1017.50,27444,0.00,0.00
2018-09-25,1022.50,1095.00,995.00,1087.50,45232,0.00,0.00
2018-09-26,1085.00,1098.75,1046.25,1052.50,50548,0.00,0.00
2018-09-27,1050.00,1075.00,1017.50,1020.00,42960,0.00,0.00
2018-09-28,1021.25,1047.50,995.00,1033.75,51508,0.00,0.00
2018-10-01,1036.75,1060.75,1011.50,1016.75,40924,0.00,0.00
2018-10-02,1024.50,1030.75,979.25,994.25,20832,0.00,0.00
2018-10-03,999.75,1068.12,979.00,1054.00,10900,0.00,0.00
2018-10-04,1051.00,1051.00,987.50,1000.50,16620,0.00,0.00
2018-10-05,999.75,1031.00,971.00,1013.00,14316,0.00,0.00
2018-10-08,1000.75,1012.50,917.25,941.00,22532,0.00,0.00
2018-10-09,936.75,954.75,900.00,923.00,27632,0.00,0.00
2018-10-10,920.75,920.75,880.00,888.25,22504,0.00,0.00
2018-10-11,883.00,910.00,865.25,888.50,13196,0.00,0.00
2018-10-12,911.00,937.25,891.75,910.50,15592,0.00,0.00
2018-10-15,912.00,912.12,868.75,889.25,16764,0.00,0.00
2018-10-16,901.50,962.00,887.50,958.75,13468,0.00,0.00
2018-10-17,954.25,958.50,916.00,953.75,8156,0.00,0.00
2018-10-18,952.75,953.25,886.50,894.25,14624,0.00,0.00
2018-10-19,897.00,921.25,859.62,874.25,14792,0.00,0.00
2018-10-22,876.25,882.50,827.00,853.00,15172,0.00,0.00
2018-10-23,832.25,888.50,816.25,864.75,19316,0.00,0.00
2018-10-24,862.75,881.00,790.75,804.50,32216,0.00,0.00
2018-10-25,814.00,875.00,775.25,851.50,15284,0.00,0.00
2018-10-26,832.00,881.75,818.00,848.50,11856,0.00,0.00
2018-10-29,863.75,863.95,767.75,802.25,16064,0.00,0.00
2018-10-30,799.75,814.25,768.25,790.25,21060,0.00,0.00
2018-10-31,808.00,855.75,795.25,854.25,24284,0.00,0.00
2018-11-01,861.75,946.50,861.75,929.50,39592,0.00,0.00
2018-11-02,931.25,986.75,910.00,950.00,20980,0.00,0.00
2018-11-05,950.00,963.00,891.75,938.50,11532,0.00,0.00
2018-11-06,911.50,947.00,865.25,919.25,33068,0.00,0.00
2018-11-07,897.00,957.75,889.25,921.00,29904,0.00,0.00
2018-11-08,919.00,978.25,901.00,945.75,14896,0.00,0.00
2018-11-09,947.75,952.75,895.50,905.75,28276,0.00,0.00
2018-11-12,898.50,909.50,828.25,844.50,18200,0.00,0.00
2018-11-13,849.50,897.00,844.50,869.00,12304,0.00,0.00
2018-11-14,872.00,884.50,829.00,846.00,41880,0.00,0.00
2018-11-15,841.25,905.00,841.25,896.25,16492,0.00,0.00
2018-11-16,885.50,941.00,879.50,932.00,44472,0.00,0.00
2018-11-19,921.50,928.00,871.50,885.75,16096,0.00,0.00
2018-11-20,847.50,912.00,846.75,888.50,31940,0.00,0.00
2018-11-21,904.50,964.75,893.50,959.00,21064,0.00,0.00
2018-11-23,944.00,991.25,939.25,954.25,15568,0.00,0.00
2018-11-26,970.00,984.00,946.50,968.75,15016,0.00,0.00
2018-11-27,964.25,984.00,945.00,952.50,11872,0.00,0.00
2018-11-28,969.00,995.75,934.00,993.50,19688,0.00,0.00
2018-11-29,981.50,1070.75,981.50,1014.25,34720,0.00,0.00
2018-11-30,1009.25,1040.97,969.62,998.75,25648,0.00,0.00
2018-12-03,1013.00,1069.00,997.25,1061.50,26752,0.00,0.00
2018-12-04,1062.50,1098.38,1010.00,1011.25,26828,0.00,0.00
2018-12-06,995.50,1017.00,967.50,991.75,17144,0.00,0.00
2018-12-07,993.50,1034.50,993.50,1005.00,17000,0.00,0.00
2018-12-10,1012.50,1080.62,1000.00,1074.25,23992,0.00,0.00
2018-12-11,1091.75,1098.35,1033.75,1059.00,14472,0.00,0.00
2018-12-12,1067.00,1089.50,1053.50,1061.25,22260,0.00,0.00
2018-12-13,1070.00,1084.50,1057.00,1065.25,26976,0.00,0.00
2018-12-14,1051.25,1084.00,1037.50,1043.00,14148,0.00,0.00
2018-12-17,1030.00,1030.00,926.25,988.50,22100,0.00,0.00
2018-12-18,997.50,1012.00,952.75,981.50,12900,0.00,0.00
2018-12-19,981.25,1022.50,936.88,956.25,22044,0.00,0.00
2018-12-20,954.50,954.50,831.50,838.00,32468,0.00,0.00
2018-12-21,844.50,845.50,772.25,772.50,45116,0.00,0.00
2018-12-24,765.25,784.25,743.50,772.75,8016,0.00,0.00
2018-12-26,780.75,856.50,765.75,856.25,15164,0.00,0.00
2018-12-27,836.25,862.00,802.50,861.75,19416,0.00,0.00
2018-12-28,861.00,895.50,846.25,858.25,11940,0.00,0.00
2018-12-31,867.50,882.75,847.25,868.50,11352,0.00,0.00
2019-01-02,851.25,881.75,810.75,881.50,21300,0.00,0.00
2019-01-03,872.50,872.50,696.25,710.00,101084,0.00,0.00
2019-01-04,734.25,782.50,727.78,749.00,52692,0.00,0.00
2019-01-07,746.00,822.00,738.00,812.50,41872,0.00,0.00
2019-01-08,814.00,862.65,793.50,860.50,33568,0.00,0.00
2019-01-09,862.25,891.00,848.00,851.25,17296,0.00,0.00
2019-01-10,845.50,873.00,826.25,864.25,18052,0.00,0.00
2019-01-11,855.25,885.00,848.25,875.25,9544,0.00,0.00
2019-01-14,867.00,878.75,855.50,866.50,21272,0.00,0.00
2019-01-15,869.00,911.75,858.25,908.25,11156,0.00,0.00
2019-01-16,912.25,943.12,886.25,900.25,34284,0.00,0.00
2019-01-17,894.75,930.75,869.00,912.00,20012,0.00,0.00
2019-01-18,914.25,934.25,896.00,931.25,10368,0.00,0.00
2019-01-22,921.25,924.00,876.50,886.00,16924,0.00,0.00
2019-01-23,911.00,931.75,856.88,875.50,16476,0.00,0.00
2019-01-24,877.25,909.50,861.25,869.75,16104,0.00,0.00
2019-01-25,877.25,902.12,853.50,898.25,16988,0.00,0.00
2019-01-28,894.00,894.00,855.75,861.25,13692,0.00,0.00
2019-01-29,865.00,873.50,844.75,864.50,15100,0.00,0.00
2019-01-30,876.25,909.00,858.00,904.25,19692,0.00,0.00
2019-01-31,896.50,950.00,893.00,950.00,14864,0.00,0.00
2019-02-01,955.25,975.00,927.50,939.75,20664,0.00,0.00
2019-02-04,941.00,974.50,938.00,967.00,11836,0.00,0.00
2019-02-05,968.50,993.25,944.00,958.75,8600,0.00,0.00
2019-02-06,958.00,974.75,937.25,961.75,6436,0.00,0.00
2019-02-07,955.00,968.75,928.00,945.00,9288,0.00,0.00
2019-02-08,938.00,977.00,930.50,962.25,8720,0.00,0.00
2019-02-11,968.50,979.00,940.00,967.00,13352,0.00,0.00
2019-02-12,971.00,999.60,956.25,981.75,12356,0.00,0.00
2019-02-13,989.00,995.50,972.00,980.75,10200,0.00,0.00
2019-02-14,976.50,989.50,962.75,985.75,7436,0.00,0.00
2019-02-15,993.00,1017.25,980.75,1011.25,13340,0.00,0.00
2019-02-19,1011.25,1033.75,995.75,1006.75,8912,0.00,0.00
2019-02-20,1012.75,1012.75,968.00,984.50,7508,0.00,0.00
2019-02-21,982.00,982.00,941.50,954.25,10496,0.00,0.00
2019-02-22,954.25,972.00,945.75,964.50,10156,0.00,0.00
2019-02-25,985.50,1046.75,985.50,1043.50,23296,0.00,0.00
2019-02-26,1025.75,1049.25,875.50,931.50,55636,0.00,0.00
2019-02-27,920.25,923.75,871.50,905.00,26156,0.00,0.00
2019-02-28,905.25,920.00,892.00,895.25,21784,0.00,0.00
2019-03-01,908.75,955.00,896.50,955.00,18828,0.00,0.00
2019-03-04,956.50,974.50,940.00,973.00,15852,0.00,0.00
2019-03-05,969.75,1003.25,965.88,976.00,12460,0.00,0.00
2019-03-06,978.00,979.00,906.75,915.50,19576,0.00,0.00
2019-03-07,917.75,936.62,900.50,919.75,13532,0.00,0.00
2019-03-08,914.75,922.75,898.38,913.00,12056,0.00,0.00
2019-03-11,915.00,927.25,895.25,926.50,20716,0.00,0.00
2019-03-12,930.00,994.00,928.00,990.00,13120,0.00,0.00
2019-03-13,991.50,1018.25,988.88,1016.25,10908,0.00,0.00
2019-03-14,1002.50,1028.50,972.75,974.50,26140,0.00,0.00
2019-03-15,977.25,986.50,952.00,958.50,29252,0.00,0.00
2019-03-18,960.00,999.25,952.62,979.50,13436,0.00,0.00
2019-03-19,984.75,999.75,976.00,982.25,9168,0.00,0.00
