Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-01,407.75,423.50,403.45,418.25,13016,0.00,0.00
2016-07-05,413.50,415.75,402.00,411.00,13172,0.00,0.00
2016-07-06,410.75,435.50,406.88,426.25,17624,0.00,0.00
2016-07-07,431.75,435.00,418.25,428.25,10612,0.00,0.00
2016-07-08,436.75,444.25,429.00,444.00,13872,0.00,0.00
2016-07-11,446.75,450.00,429.50,430.75,16648,0.00,0.00
2016-07-12,437.50,452.25,432.25,443.75,16432,0.00,0.00
2016-07-13,448.00,451.02,420.75,423.00,18512,0.00,0.00
2016-07-14,425.75,428.25,415.75,416.50,20696,0.00,0.00
2016-07-15,417.00,429.75,415.75,428.50,14448,0.00,0.00
2016-07-18,428.75,437.50,424.00,435.25,7936,0.00,0.00
2016-07-19,435.00,441.25,420.00,422.50,10152,0.00,0.00
2016-07-20,425.00,443.25,424.50,441.00,12172,0.00,0.00
2016-07-21,444.25,457.50,441.75,448.25,13944,0.00,0.00
2016-07-22,451.00,457.00,443.25,446.50,10660,0.00,0.00
2016-07-25,439.50,450.17,439.00,446.50,8372,0.00,0.00
2016-07-26,441.25,466.00,438.50,455.25,14112,0.00,0.00
2016-07-27,460.25,467.75,453.25,467.50,9608,0.00,0.00
2016-07-28,468.25,473.75,465.75,473.25,12356,0.00,0.00
2016-07-29,470.50,484.50,457.25,478.25,12932,0.00,0.00
2016-08-01,480.75,498.75,477.25,493.25,12444,0.00,0.00
2016-08-02,492.25,496.00,471.25,479.25,12236,0.00,0.00
2016-08-03,477.25,499.23,474.50,499.00,11308,0.00,0.00
2016-08-04,499.50,504.83,492.50,493.50,22204,0.00,0.00
2016-08-05,494.25,502.50,490.25,497.50,12060,0.00,0.00
2016-08-08,498.25,499.50,480.50,486.75,9864,0.00,0.00
2016-08-09,486.50,491.00,469.00,479.75,25088,0.00,0.00
2016-08-10,480.25,484.00,453.50,456.25,17212,0.00,0.00
2016-08-11,460.00,467.88,448.75,461.25,17960,0.00,0.00
2016-08-12,459.50,480.62,456.50,479.00,9468,0.00,0.00
2016-08-15,481.00,493.00,478.25,481.25,16896,0.00,0.00
2016-08-16,478.25,488.75,459.50,459.75,12036,0.00,0.00
2016-08-17,459.00,464.00,454.75,459.00,10496,0.00,0.00
2016-08-18,458.25,464.50,454.00,461.00,9832,0.00,0.00
2016-08-19,459.00,466.25,452.88,460.25,9792,0.00,0.00
2016-08-22,464.75,478.75,460.75,476.25,15932,0.00,0.00
2016-08-23,480.75,489.50,471.50,477.75,11460,0.00,0.00
2016-08-24,485.25,491.25,443.62,450.75,15120,0.00,0.00
2016-08-25,452.00,461.50,428.25,440.00,19644,0.00,0.00
2016-08-26,440.00,456.00,436.75,448.25,11540,0.00,0.00
2016-08-29,449.75,451.12,436.00,440.75,9164,0.00,0.00
2016-08-30,440.50,449.25,436.50,442.00,9308,0.00,0.00
2016-08-31,443.00,448.75,431.75,432.75,11384,0.00,0.00
2016-09-01,433.00,441.00,426.00,433.25,8816,0.00,0.00
2016-09-02,435.50,446.50,429.75,446.00,11788,0.00,0.00
2016-09-06,451.50,478.25,448.50,475.25,17536,0.00,0.00
2016-09-07,475.75,489.75,472.75,483.00,14780,0.00,0.00
2016-09-08,482.25,484.75,469.75,481.75,10528,0.00,0.00
2016-09-09,473.00,480.00,457.00,457.50,22088,0.00,0.00
2016-09-12,455.50,477.50,455.00,476.50,15688,0.00,0.00
2016-09-13,468.75,474.75,454.75,463.50,11504,0.00,0.00
2016-09-14,466.50,479.75,463.75,478.00,11476,0.00,0.00
2016-09-15,478.00,514.50,473.75,500.00,24420,0.00,0.00
2016-09-16,500.00,512.38,495.25,502.50,30712,0.00,0.00
2016-09-19,505.00,536.25,502.50,532.50,22476,0.00,0.00
2016-09-20,537.00,555.00,531.50,539.75,24820,0.00,0.00
2016-09-21,543.50,548.50,525.50,545.75,15776,0.00,0.00
2016-09-22,553.00,554.50,528.75,553.75,13340,0.00,0.00
2016-09-23,551.50,559.25,547.00,554.00,12984,0.00,0.00
2016-09-26,547.75,553.00,535.00,544.50,11508,0.00,0.00
2016-09-27,546.75,563.25,540.00,561.50,12172,0.00,0.00
2016-09-28,560.00,565.50,547.25,551.25,12020,0.00,0.00
2016-09-29,552.25,552.25,509.25,510.50,18692,0.00,0.00
2016-09-30,516.00,522.88,506.50,517.50,19144,0.00,0.00
2016-10-03,514.75,522.75,504.00,520.00,12696,0.00,0.00
2016-10-04,523.75,527.50,508.75,512.75,14896,0.00,0.00
2016-10-05,523.00,523.25,509.00,518.25,10872,0.00,0.00
2016-10-06,516.25,521.25,498.50,501.25,10092,0.00,0.00
2016-10-07,500.75,506.75,490.75,500.75,9632,0.00,0.00
2016-10-10,508.75,520.00,503.75,506.25,11972,0.00,0.00
2016-10-11,506.25,508.75,482.50,488.75,11076,0.00,0.00
2016-10-12,490.00,498.75,451.25,453.75,19324,0.00,0.00
2016-10-13,451.25,466.25,443.75,453.75,15544,0.00,0.00
2016-10-14,460.00,462.50,441.25,442.50,9204,0.00,0.00
2016-10-17,443.75,455.00,432.50,443.75,12840,0.00,0.00
2016-10-18,455.00,466.25,443.75,448.75,13108,0.00,0.00
2016-10-19,451.25,462.50,433.12,433.75,12860,0.00,0.00
2016-10-20,432.50,451.52,431.25,441.25,18180,0.00,0.00
2016-10-21,438.75,441.25,432.50,435.00,19716,0.00,0.00
2016-10-24,436.25,446.25,425.00,426.25,15804,0.00,0.00
2016-10-25,425.00,436.25,417.50,420.00,14780,0.00,0.00
2016-10-26,421.25,433.75,413.92,423.75,17480,0.00,0.00
2016-10-27,428.75,431.25,408.12,410.00,14456,0.00,0.00
2016-10-28,407.50,428.75,401.25,417.50,26676,0.00,0.00
2016-10-31,417.50,428.75,410.00,413.75,19452,0.00,0.00
2016-11-01,416.25,427.50,413.75,418.75,17152,0.00,0.00
2016-11-02,415.00,422.50,410.00,411.25,19476,0.00,0.00
2016-11-03,411.25,416.25,390.00,390.00,27716,0.00,0.00
2016-11-04,392.50,416.88,392.50,401.25,20016,0.00,0.00
2016-11-07,412.50,416.25,400.62,403.75,25832,0.00,0.00
2016-11-08,406.25,412.50,392.50,397.50,23972,0.00,0.00
2016-11-09,437.50,500.00,430.00,500.00,129284,0.00,0.00
2016-11-10,503.75,545.00,493.75,528.75,60116,0.00,0.00
2016-11-11,526.25,565.00,512.50,563.75,36216,0.00,0.00
2016-11-14,562.50,562.50,538.45,542.50,41252,0.00,0.00
2016-11-15,540.00,572.50,532.50,570.00,23988,0.00,0.00
2016-11-16,561.25,571.25,544.38,547.50,18832,0.00,0.00
2016-11-17,551.25,563.75,545.00,562.50,17636,0.00,0.00
2016-11-18,566.25,580.62,557.50,577.50,19500,0.00,0.00
2016-11-21,581.25,581.25,563.12,576.25,13056,0.00,0.00
2016-11-22,581.25,582.50,533.12,547.50,33108,0.00,0.00
2016-11-23,527.50,577.50,521.25,575.00,15604,0.00,0.00
2016-11-25,580.00,585.00,565.00,585.00,6128,0.00,0.00
2016-11-28,585.00,585.00,565.00,565.00,14460,0.00,0.00
2016-11-29,570.00,580.00,562.50,572.50,12756,0.00,0.00
2016-11-30,578.75,585.00,552.50,553.75,12948,0.00,0.00
2016-12-01,556.25,561.25,510.00,513.75,21716,0.00,0.00
2016-12-02,518.75,536.25,516.25,531.25,10644,0.00,0.00
2016-12-05,538.75,557.50,527.50,556.25,15096,0.00,0.00
2016-12-06,557.50,570.00,550.00,566.25,13500,0.00,0.00
2016-12-07,555.00,560.00,535.62,557.50,19116,0.00,0.00
2016-12-08,551.25,563.75,535.00,563.75,16700,0.00,0.00
2016-12-09,567.50,581.25,553.75,558.75,10252,0.00,0.00
2016-12-12,551.25,556.25,525.00,530.00,14724,0.00,0.00
2016-12-13,536.25,541.25,511.25,516.25,12136,0.00,0.00
2016-12-14,516.25,525.00,495.12,508.75,15536,0.00,0.00
2016-12-15,511.25,528.75,498.75,528.75,14860,0.00,0.00
2016-12-16,530.00,542.50,506.25,511.25,23880,0.00,0.00
2016-12-19,515.00,531.25,497.50,501.25,12472,0.00,0.00
2016-12-20,506.25,512.50,501.25,502.50,11756,0.00,0.00
2016-12-21,506.25,510.00,490.00,495.00,12620,0.00,0.00
2016-12-22,498.75,506.25,481.25,487.50,12052,0.00,0.00
2016-12-23,488.75,523.75,488.75,520.00,10360,0.00,0.00
2016-12-27,522.50,533.12,506.25,506.25,11532,0.00,0.00
2016-12-28,510.00,522.50,506.25,521.25,15496,0.00,0.00
2016-12-29,521.25,545.00,521.25,543.75,16088,0.00,0.00
2016-12-30,543.75,552.50,530.00,535.00,11592,0.00,0.00
2017-01-03,537.50,552.50,523.75,532.50,16412,0.00,0.00
2017-01-04,533.75,575.00,533.75,572.50,23364,0.00,0.00
2017-01-05,573.75,575.00,551.25,568.75,16676,0.00,0.00
2017-01-06,571.25,593.75,569.45,590.00,18716,0.00,0.00
2017-01-09,598.75,598.75,581.25,595.00,17640,0.00,0.00
2017-01-10,597.50,599.38,570.00,597.50,15248,0.00,0.00
2017-01-11,597.50,606.25,568.75,598.75,43008,0.00,0.00
2017-01-12,592.50,631.25,586.25,617.50,28744,0.00,0.00
2017-01-13,621.25,641.25,618.75,637.50,31512,0.00,0.00
2017-01-17,627.50,635.00,590.00,591.25,36384,0.00,0.00
2017-01-18,623.75,632.50,596.25,623.75,31304,0.00,0.00
2017-01-19,622.50,626.25,606.25,615.00,18384,0.00,0.00
2017-01-20,618.75,642.50,615.00,640.00,28824,0.00,0.00
2017-01-23,637.50,641.25,596.88,602.50,30304,0.00,0.00
2017-01-24,605.00,608.75,577.50,597.50,23552,0.00,0.00
2017-01-25,603.75,606.88,588.75,596.25,19480,0.00,0.00
2017-01-26,592.50,596.25,576.25,580.00,23876,0.00,0.00
2017-01-27,581.25,590.00,572.50,582.50,16200,0.00,0.00
2017-01-30,612.50,617.50,538.75,545.00,56856,0.00,0.00
2017-01-31,546.25,568.75,526.25,566.25,39440,0.00,0.00
2017-02-01,567.50,571.25,557.50,566.25,15728,0.00,0.00
2017-02-02,560.00,587.50,557.10,581.25,20008,0.00,0.00
2017-02-03,588.75,615.00,575.00,611.88,21848,0.00,0.00
2017-02-06,612.50,618.75,593.75,610.00,22220,0.00,0.00
2017-02-07,611.25,611.88,592.50,597.50,12968,0.00,0.00
2017-02-08,593.75,595.00,567.50,583.75,18588,0.00,0.00
2017-02-09,583.75,603.75,582.50,600.00,16684,0.00,0.00
2017-02-10,600.00,611.25,590.00,600.00,11716,0.00,0.00
2017-02-13,603.75,608.75,592.50,602.50,13448,0.00,0.00
2017-02-14,603.75,610.00,590.00,606.25,12684,0.00,0.00
2017-02-15,603.75,610.00,596.25,610.00,11344,0.00,0.00
2017-02-16,611.25,618.75,591.25,610.00,11824,0.00,0.00
2017-02-17,606.25,620.00,596.88,615.00,14172,0.00,0.00
2017-02-21,617.50,622.50,600.00,608.75,10484,0.00,0.00
2017-02-22,608.75,617.50,593.75,595.00,13112,0.00,0.00
2017-02-23,597.50,597.50,577.50,591.25,10256,0.00,0.00
2017-02-24,581.25,596.25,578.75,590.00,10580,0.00,0.00
2017-02-27,588.75,625.00,583.40,625.00,21552,0.00,0.00
2017-02-28,622.50,638.75,610.00,625.00,23124,0.00,0.00
2017-03-01,636.25,650.00,618.75,641.25,28540,0.00,0.00
2017-03-02,638.75,682.50,607.50,630.00,41768,0.00,0.00
2017-03-03,631.25,662.50,630.00,661.25,18680,0.00,0.00
2017-03-06,650.00,660.00,628.75,633.75,25700,0.00,0.00
2017-03-07,626.25,631.25,599.38,606.25,19296,0.00,0.00
2017-03-08,610.00,645.00,607.50,635.00,18468,0.00,0.00
2017-03-09,635.00,652.50,625.00,635.00,11004,0.00,0.00
2017-03-10,632.50,649.47,622.50,646.25,12220,0.00,0.00
2017-03-13,645.00,656.25,635.00,656.25,12336,0.00,0.00
2017-03-14,652.50,652.50,616.25,630.00,17164,0.00,0.00
2017-03-15,630.00,637.50,613.75,633.75,13348,0.00,0.00
2017-03-16,631.25,635.00,622.50,627.50,7900,0.00,0.00
2017-03-17,622.50,631.25,608.75,625.00,25620,0.00,0.00
2017-03-20,625.00,627.50,613.75,627.50,13332,0.00,0.00
2017-03-21,630.00,633.75,576.25,578.75,22632,0.00,0.00
2017-03-22,581.25,632.50,576.25,626.25,28984,0.00,0.00
2017-03-23,623.75,632.50,616.25,626.25,25412,0.00,0.00
2017-03-24,630.00,646.25,617.50,620.00,11948,0.00,0.00
2017-03-27,612.50,640.00,600.00,636.25,14096,0.00,0.00
2017-03-28,635.00,643.75,620.00,630.00,11040,0.00,0.00
2017-03-29,630.00,640.00,620.00,636.25,12168,0.00,0.00
2017-03-30,635.00,638.75,618.12,620.00,12740,0.00,0.00
2017-03-31,620.00,620.95,608.75,616.25,15916,0.00,0.00
2017-04-03,616.25,616.25,590.00,592.50,16468,0.00,0.00
2017-04-04,591.25,605.00,590.00,597.50,12744,0.00,0.00
2017-04-05,600.00,603.75,568.75,573.75,15820,0.00,0.00
2017-04-06,622.50,671.25,620.00,660.00,93820,0.00,0.00
2017-04-07,660.00,672.50,638.75,653.75,24756,0.00,0.00
2017-04-10,652.50,658.75,636.25,636.25,17856,0.00,0.00
2017-04-11,636.25,643.35,626.25,630.00,14668,0.00,0.00
2017-04-12,628.75,640.00,606.25,613.75,19024,0.00,0.00
2017-04-13,612.50,635.00,612.50,631.25,18024,0.00,0.00
2017-04-17,631.25,638.75,615.00,636.25,10196,0.00,0.00
2017-04-18,632.50,637.50,621.25,632.50,10768,0.00,0.00
2017-04-19,636.25,654.20,633.75,643.75,12716,0.00,0.00
2017-04-20,647.50,657.50,640.62,657.50,12292,0.00,0.00
2017-04-21,656.25,665.00,647.50,651.25,17484,0.00,0.00
2017-04-24,665.00,667.50,648.75,663.75,17540,0.00,0.00
2017-04-25,670.00,701.25,667.50,700.00,36524,0.00,0.00
2017-04-26,698.75,702.50,690.00,697.50,27000,0.00,0.00
2017-04-27,700.00,716.88,696.25,701.25,22676,0.00,0.00
2017-04-28,702.50,710.00,696.25,700.00,38584,0.00,0.00
2017-05-01,702.50,725.00,695.00,718.75,24980,0.00,0.00
2017-05-02,720.00,725.00,701.25,725.00,30364,0.00,0.00
2017-05-03,717.50,723.95,703.67,713.75,17884,0.00,0.00
2017-05-04,717.50,717.50,696.25,710.00,8992,0.00,0.00
2017-05-05,710.00,710.00,685.00,701.25,13688,0.00,0.00
2017-05-08,700.00,700.00,670.62,682.50,18672,0.00,0.00
2017-05-09,687.50,705.62,686.25,695.00,20608,0.00,0.00
2017-05-10,683.75,690.00,641.25,682.50,29996,0.00,0.00
2017-05-11,687.50,687.50,659.38,666.25,16828,0.00,0.00
2017-05-12,663.75,686.25,659.78,686.25,17528,0.00,0.00
2017-05-15,686.25,700.00,685.00,697.50,12824,0.00,0.00
2017-05-16,685.00,700.00,680.00,700.00,14972,0.00,0.00
2017-05-17,683.75,688.12,663.78,667.50,18304,0.00,0.00
2017-05-18,670.00,683.75,666.25,681.25,12668,0.00,0.00
2017-05-19,681.25,697.50,666.88,668.75,12016,0.00,0.00
2017-05-22,668.75,670.00,652.50,665.00,12752,0.00,0.00
2017-05-23,663.75,678.75,659.38,672.50,12160,0.00,0.00
2017-05-24,673.75,687.50,662.50,682.50,11368,0.00,0.00
2017-05-25,687.50,691.25,676.25,678.75,8048,0.00,0.00
2017-05-26,678.75,691.88,675.00,681.25,10956,0.00,0.00
2017-05-30,681.25,686.62,642.50,643.75,19624,0.00,0.00
2017-05-31,648.75,660.00,633.75,657.50,30832,0.00,0.00
2017-06-01,657.50,691.25,652.50,690.00,19408,0.00,0.00
2017-06-02,690.00,700.00,682.50,693.75,17868,0.00,0.00
2017-06-05,688.75,721.25,688.75,717.50,32492,0.00,0.00
2017-06-06,717.50,736.25,706.65,726.25,21688,0.00,0.00
2017-06-07,723.75,733.75,707.50,716.25,11572,0.00,0.00
2017-06-08,718.75,735.00,712.50,728.75,11964,0.00,0.00
2017-06-09,728.75,741.25,708.75,722.50,23036,0.00,0.00
2017-06-12,718.75,725.00,696.25,702.50,15588,0.00,0.00
2017-06-13,702.50,736.25,702.50,731.25,12032,0.00,0.00
2017-06-14,723.75,738.75,721.25,731.25,14936,0.00,0.00
2017-06-15,712.50,738.75,712.50,733.75,14936,0.00,0.00
2017-06-16,713.75,745.00,712.50,745.00,32884,0.00,0.00
2017-06-19,747.50,760.00,732.50,740.00,30604,0.00,0.00
2017-06-20,742.50,781.25,737.50,753.75,22564,0.00,0.00
2017-06-21,760.00,791.25,760.00,790.00,21748,0.00,0.00
2017-06-22,792.50,812.50,775.53,808.75,31868,0.00,0.00
2017-06-23,805.00,810.00,776.25,806.25,19568,0.00,0.00
2017-06-26,822.50,835.00,803.75,813.75,29916,0.00,0.00
2017-06-27,815.00,825.00,782.50,785.00,23604,0.00,0.00
2017-06-28,782.50,802.50,773.75,801.25,11356,0.00,0.00
2017-06-29,802.50,803.75,777.50,790.00,9192,0.00,0.00
2017-06-30,788.75,818.75,783.75,807.50,16752,0.00,0.00
2017-07-03,815.00,821.25,795.80,817.50,6684,0.00,0.00
2017-07-05,812.50,848.75,812.50,848.75,16048,0.00,0.00
2017-07-06,842.50,856.25,817.50,818.75,22716,0.00,0.00
2017-07-07,825.00,841.25,821.25,836.25,10084,0.00,0.00
2017-07-10,830.00,840.00,807.50,813.75,12720,0.00,0.00
2017-07-11,826.25,842.50,816.25,836.25,16428,0.00,0.00
2017-07-12,840.00,850.00,826.25,833.75,16424,0.00,0.00
2017-07-13,832.50,847.50,805.00,838.75,14536,0.00,0.00
2017-07-14,835.00,841.25,828.75,837.50,8040,0.00,0.00
2017-07-17,836.25,881.25,835.00,875.00,31864,0.00,0.00
2017-07-18,873.75,891.25,857.50,866.25,10572,0.00,0.00
2017-07-19,875.00,888.75,856.25,867.50,10768,0.00,0.00
2017-07-20,872.50,887.50,865.00,881.25,11556,0.00,0.00
2017-07-21,868.75,879.72,860.00,873.75,14700,0.00,0.00
2017-07-24,875.00,888.75,868.75,888.75,11532,0.00,0.00
2017-07-25,895.00,895.00,862.50,880.00,14252,0.00,0.00
2017-07-26,885.00,896.25,880.00,887.50,7280,0.00,0.00
2017-07-27,891.25,891.25,836.25,842.50,20876,0.00,0.00
2017-07-28,840.00,866.25,838.30,856.25,8024,0.00,0.00
2017-07-31,857.50,863.25,850.00,853.75,7372,0.00,0.00
2017-08-01,853.75,856.25,826.25,845.00,14736,0.00,0.00
2017-08-02,847.50,876.25,838.75,873.75,15564,0.00,0.00
2017-08-03,875.00,875.00,855.00,867.50,16824,0.00,0.00
2017-08-04,872.50,875.00,861.25,875.00,9636,0.00,0.00
2017-08-07,872.50,875.00,827.50,835.00,61072,0.00,0.00
2017-08-08,1260.00,1292.50,1201.25,1237.50,375232,0.00,0.00
2017-08-09,1237.50,1237.50,1081.25,1091.25,97040,0.00,0.00
2017-08-10,1081.25,1081.25,1022.50,1027.50,49052,0.00,0.00
2017-08-11,1050.00,1078.75,1028.75,1041.25,40216,0.00,0.00
2017-08-14,1055.00,1121.25,1050.00,1101.25,50044,0.00,0.00
2017-08-15,1073.75,1111.25,1031.25,1032.50,50328,0.00,0.00
2017-08-16,1050.00,1073.75,1015.00,1018.75,157780,0.00,0.00
2017-08-17,1021.25,1048.75,1006.38,1025.00,62812,0.00,0.00
2017-08-18,1016.25,1031.25,1008.75,1025.00,53932,0.00,0.00
2017-08-21,1022.50,1040.00,1015.00,1031.25,25596,0.00,0.00
2017-08-22,1030.00,1036.88,1008.12,1035.00,42996,0.00,0.00
2017-08-23,1028.75,1042.50,1021.25,1030.00,20064,0.00,0.00
2017-08-24,1032.50,1075.00,1028.75,1075.00,33016,0.00,0.00
2017-08-25,1082.50,1092.50,1055.00,1070.00,39572,0.00,0.00
2017-08-28,1082.50,1088.75,1068.75,1087.50,21364,0.00,0.00
2017-08-29,1073.75,1125.00,1063.75,1121.25,34480,0.00,0.00
2017-08-30,1117.50,1175.00,1112.50,1161.25,32552,0.00,0.00
2017-08-31,1163.75,1207.50,1153.75,1205.00,34308,0.00,0.00
2017-09-01,1201.25,1225.00,1190.00,1225.00,22892,0.00,0.00
2017-09-05,1222.50,1222.50,1180.00,1203.75,45172,0.00,0.00
2017-09-06,1211.25,1237.50,1196.25,1202.50,40312,0.00,0.00
2017-09-07,1201.25,1222.50,1180.00,1220.00,26300,0.00,0.00
2017-09-08,1212.50,1235.00,1206.25,1227.50,22548,0.00,0.00
2017-09-11,1236.25,1268.75,1221.25,1247.50,30840,0.00,0.00
2017-09-12,1245.00,1260.00,1218.75,1246.25,20588,0.00,0.00
2017-09-13,1245.00,1312.50,1238.75,1290.00,54640,0.00,0.00
2017-09-14,1275.00,1317.50,1257.50,1302.50,35588,0.00,0.00
2017-09-15,1300.00,1315.18,1283.75,1310.00,58500,0.00,0.00
2017-09-18,1313.75,1327.50,1302.50,1318.75,29180,0.00,0.00
2017-09-19,1322.50,1345.00,1317.50,1337.50,18988,0.00,0.00
2017-09-20,1343.75,1351.25,1327.50,1347.50,25000,0.00,0.00
2017-09-21,1345.00,1351.25,1320.00,1322.50,13784,0.00,0.00
2017-09-22,1315.00,1320.00,1263.75,1283.75,26020,0.00,0.00
2017-09-25,1282.50,1316.57,1262.50,1293.75,24892,0.00,0.00
2017-09-26,1295.00,1308.12,1260.00,1262.50,20604,0.00,0.00
2017-09-27,1278.75,1306.25,1261.25,1298.75,17216,0.00,0.00
2017-09-28,1298.75,1350.00,1295.62,1336.25,20884,0.00,0.00
2017-09-29,1331.25,1351.25,1321.25,1345.00,16824,0.00,0.00
2017-10-02,1336.25,1391.25,1330.00,1391.25,26276,0.00,0.00
2017-10-03,1391.25,1403.75,1375.00,1401.25,20320,0.00,0.00
2017-10-04,1411.25,1503.75,1398.75,1502.50,112588,0.00,0.00
2017-10-05,1453.75,1465.62,1397.50,1417.50,48572,0.00,0.00
2017-10-06,1400.00,1400.00,1353.12,1380.00,28960,0.00,0.00
2017-10-09,1380.00,1397.50,1360.00,1377.50,17676,0.00,0.00
2017-10-10,1375.00,1378.75,1346.65,1378.75,22224,0.00,0.00
2017-10-11,1375.00,1423.75,1374.00,1411.25,29672,0.00,0.00
2017-10-12,1401.25,1436.25,1389.38,1395.62,23296,0.00,0.00
2017-10-13,1387.50,1405.00,1365.00,1368.75,16340,0.00,0.00
2017-10-16,1375.00,1400.62,1352.50,1362.50,12772,0.00,0.00
2017-10-17,1365.00,1396.25,1347.88,1382.50,17232,0.00,0.00
2017-10-18,1400.00,1412.50,1373.75,1376.25,14788,0.00,0.00
2017-10-19,1356.25,1367.50,1326.25,1353.75,20064,0.00,0.00
2017-10-20,1371.25,1380.00,1340.00,1366.25,30732,0.00,0.00
2017-10-23,1380.00,1388.75,1350.62,1355.00,17348,0.00,0.00
2017-10-24,1357.50,1400.00,1351.25,1366.25,17948,0.00,0.00
2017-10-25,1373.75,1392.50,1343.75,1350.00,13672,0.00,0.00
2017-10-26,1338.75,1382.50,1332.50,1355.00,18496,0.00,0.00
2017-10-27,1356.25,1397.50,1342.50,1397.50,19804,0.00,0.00
2017-10-30,1391.25,1441.25,1381.25,1402.50,21412,0.00,0.00
2017-10-31,1410.00,1420.00,1377.50,1396.25,17420,0.00,0.00
2017-11-01,1401.25,1425.00,1365.00,1373.75,12888,0.00,0.00
2017-11-02,1370.00,1393.75,1345.00,1375.00,11992,0.00,0.00
2017-11-03,1372.50,1410.00,1372.50,1393.75,14808,0.00,0.00
2017-11-06,1402.50,1408.12,1367.50,1395.00,15524,0.00,0.00
2017-11-07,1392.50,1395.00,1341.88,1347.50,13800,0.00,0.00
2017-11-08,1350.00,1386.25,1330.00,1351.25,25780,0.00,0.00
2017-11-09,1325.00,1325.00,1021.25,1206.25,80664,0.00,0.00
2017-11-10,1190.00,1225.62,1158.75,1178.12,30156,0.00,0.00
2017-11-13,1181.25,1181.25,1131.25,1155.00,27260,0.00,0.00
2017-11-14,1153.75,1153.75,1083.75,1121.25,39252,0.00,0.00
2017-11-15,1087.50,1142.50,1087.50,1126.25,32400,0.00,0.00
2017-11-16,1133.75,1200.00,1127.50,1177.50,30720,0.00,0.00
2017-11-17,1166.25,1188.85,1141.25,1171.88,19428,0.00,0.00
2017-11-20,1171.25,1195.00,1155.00,1188.75,15392,0.00,0.00
2017-11-21,1202.50,1231.25,1190.00,1195.00,12604,0.00,0.00
2017-11-22,1202.50,1202.53,1177.50,1183.75,11024,0.00,0.00
2017-11-24,1185.00,1196.25,1170.00,1187.50,5324,0.00,0.00
2017-11-27,1198.75,1206.25,1175.00,1178.75,15456,0.00,0.00
2017-11-28,1180.00,1201.25,1155.00,1182.50,13628,0.00,0.00
2017-11-29,1186.25,1216.25,1161.25,1173.75,15168,0.00,0.00
2017-11-30,1172.50,1196.25,1170.00,1187.50,24416,0.00,0.00
2017-12-01,1190.00,1193.12,1141.25,1178.75,19224,0.00,0.00
2017-12-04,1187.50,1210.00,1107.50,1112.50,18028,0.00,0.00
2017-12-05,1112.50,1160.00,1110.00,1111.25,13716,0.00,0.00
2017-12-06,1125.00,1132.50,1107.50,1121.25,18644,0.00,0.00
2017-12-07,1127.50,1142.50,1111.25,1131.25,30216,0.00,0.00
2017-12-08,1133.75,1177.50,1133.75,1160.00,26512,0.00,0.00
2017-12-11,1150.00,1183.75,1121.25,1126.25,24512,0.00,0.00
2017-12-12,1131.25,1139.57,1086.25,1092.50,27572,0.00,0.00
2017-12-13,1098.75,1128.75,1087.50,1103.75,35068,0.00,0.00
2017-12-14,1092.50,1105.62,1031.25,1048.75,29132,0.00,0.00
2017-12-15,1045.00,1087.50,1018.53,1060.00,114328,0.00,0.00
2017-12-18,1070.00,1087.50,1050.00,1083.75,21164,0.00,0.00
2017-12-19,1091.25,1102.50,1073.75,1083.75,20428,0.00,0.00
2017-12-20,1097.50,1118.12,1071.25,1113.75,19364,0.00,0.00
2017-12-21,1123.75,1148.75,1104.25,1138.75,13688,0.00,0.00
2017-12-22,1152.50,1231.25,1152.50,1195.00,22768,0.00,0.00
2017-12-26,1187.50,1217.50,1175.00,1195.00,15564,0.00,0.00
2017-12-27,1200.00,1224.88,1177.50,1198.75,17580,0.00,0.00
2017-12-28,1200.00,1221.25,1192.50,1218.75,12152,0.00,0.00
2017-12-29,1220.00,1233.75,1185.00,1185.00,16196,0.00,0.00
2018-01-02,1196.25,1267.50,1186.25,1267.50,19624,0.00,0.00
2018-01-03,1275.00,1286.25,1250.00,1257.50,15232,0.00,0.00
2018-01-04,1262.50,1262.50,1186.25,1191.25,22396,0.00,0.00
2018-01-05,1193.75,1203.75,1137.50,1153.75,20648,0.00,0.00
2018-01-08,1158.75,1168.75,1118.75,1155.00,26524,0.00,0.00
2018-01-09,1161.25,1217.50,1161.25,1208.75,16564,0.00,0.00
2018-01-10,1203.75,1210.07,1178.75,1200.00,12012,0.00,0.00
2018-01-11,1206.25,1228.75,1187.50,1223.75,12220,0.00,0.00
2018-01-12,1223.75,1238.75,1213.75,1237.50,13508,0.00,0.00
2018-01-16,1237.50,1245.00,1190.00,1195.00,26732,0.00,0.00
2018-01-17,1203.75,1223.75,1185.62,1205.00,17996,0.00,0.00
2018-01-18,1206.25,1206.25,1170.00,1182.50,12080,0.00,0.00
2018-01-19,1183.75,1200.00,1163.75,1196.25,47180,0.00,0.00
2018-01-22,1208.75,1250.00,1195.00,1247.50,25844,0.00,0.00
2018-01-23,1250.00,1337.50,1237.50,1331.25,27656,0.00,0.00
2018-01-24,1343.75,1372.50,1305.03,1320.00,26528,0.00,0.00
2018-01-25,1330.00,1450.00,1323.75,1447.50,31748,0.00,0.00
2018-01-26,1445.00,1510.00,1415.00,1458.75,43796,0.00,0.00
