Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09,1456.00,1504.00,1336.00,1488.00,37,0.00,0.00
2025-04-10,1472.00,1512.00,1360.00,1472.00,32,0.00,0.00
2025-04-11,1512.00,1512.00,1440.00,1504.00,61,0.00,0.00
2025-04-14,1600.00,1648.00,1456.00,1608.00,82,0.00,0.00
2025-04-15,1656.00,1680.00,1600.00,1616.00,448,0.00,0.00
2025-04-16,1752.00,1792.00,1024.00,1200.00,24349,0.00,0.00
2025-04-17,1144.00,1200.00,1040.00,1080.00,1276,0.00,0.00
2025-04-21,1096.00,1096.00,800.00,864.00,1415,0.00,0.00
2025-04-22,800.00,944.00,736.00,896.00,824,0.00,0.00
2025-04-23,960.00,1024.00,920.00,976.00,665,0.00,0.00
2025-04-24,1400.00,1552.00,1160.00,1224.00,21457,0.00,0.00
2025-04-25,1168.00,1240.00,1040.00,1216.00,1007,0.00,0.00
2025-04-28,1240.00,1360.00,1168.00,1264.00,784,0.00,0.00
2025-04-29,1192.00,1320.00,1184.00,1232.00,269,0.00,0.00
2025-04-30,1216.00,1248.00,1128.00,1168.00,166,0.00,0.00
2025-05-01,1120.00,1168.00,1032.00,1136.00,201,0.00,0.00
2025-05-02,1168.00,1184.00,1120.00,1160.00,168,0.00,0.00
2025-05-05,1128.00,1200.00,1056.00,1128.00,289,0.00,0.00
2025-05-06,1120.00,1192.00,1088.00,1112.00,237,0.00,0.00
2025-05-07,1080.00,1152.00,1080.00,1128.00,215,0.00,0.00
2025-05-08,1104.00,1144.00,1096.00,1128.00,129,0.00,0.00
2025-05-09,1144.00,1160.00,1112.00,1128.00,95,0.00,0.00
2025-05-12,1152.00,1152.00,1056.00,1096.00,247,0.00,0.00
2025-05-13,1088.00,1240.00,1088.00,1120.00,302,0.00,0.00
2025-05-14,1088.00,1160.00,952.00,1088.00,4388,0.00,0.00
2025-05-15,1112.00,1160.00,1040.00,1120.00,383,0.00,0.00
2025-05-16,1112.00,1280.00,1088.00,1192.00,637,0.00,0.00
2025-05-19,1168.00,1192.00,1136.00,1160.00,182,0.00,0.00
2025-05-20,1144.00,1184.00,1104.00,1136.00,199,0.00,0.00
2025-05-21,1112.00,1152.00,1048.00,1120.00,560,0.00,0.00
2025-05-22,1128.00,1152.00,1096.00,1120.00,131,0.00,0.00
2025-05-23,1104.00,1152.00,1088.00,1128.00,211,0.00,0.00
2025-05-27,1160.00,1192.00,1112.00,1192.00,215,0.00,0.00
2025-05-28,1160.00,1184.00,1128.00,1136.00,388,0.00,0.00
2025-05-29,1080.00,1168.00,1016.00,1064.00,929,0.00,0.00
2025-05-30,1024.00,1400.00,1000.00,1072.00,3602,0.00,0.00
2025-06-02,1040.00,1040.00,984.00,1008.00,603,0.00,0.00
2025-06-03,992.00,1032.00,904.00,968.00,256,0.00,0.00
2025-06-04,960.00,992.00,920.00,960.00,328,0.00,0.00
2025-06-05,976.00,1040.00,952.00,1008.00,425,0.00,0.00
2025-06-06,968.00,1080.00,968.00,1064.00,148,0.00,0.00
2025-06-09,1040.00,1064.00,1008.00,1032.00,1105,0.00,0.00
2025-06-10,1080.00,1224.00,1048.00,1168.00,787,0.00,0.00
2025-06-11,1072.00,1160.00,1072.00,1104.00,254,0.00,0.00
2025-06-12,1120.00,1216.00,1056.00,1072.00,615,0.00,0.00
2025-06-13,1040.00,1072.00,960.00,1032.00,193,0.00,0.00
2025-06-16,1080.00,1080.00,1000.00,1064.00,73,0.00,0.00
2025-06-17,1024.00,1048.00,944.00,984.00,97,0.00,0.00
2025-06-18,976.00,1040.00,976.00,1040.00,113,0.00,0.00
2025-06-20,1000.00,1072.00,960.00,1040.00,562,0.00,0.00
2025-06-23,1032.00,1120.00,1016.00,1112.00,142,0.00,0.00
2025-06-24,1096.00,1128.00,1056.00,1112.00,131,0.00,0.00
2025-06-25,1120.00,1192.00,1064.00,1104.00,191,0.00,0.00
2025-06-26,1104.00,1200.00,1072.00,1160.00,276,0.00,0.00
2025-06-27,1152.00,1152.00,1104.00,1104.00,248,0.00,0.00
2025-06-30,1104.00,1112.00,1016.00,1048.00,196,0.00,0.00
2025-07-01,1040.00,1040.00,1000.00,1016.00,78,0.00,0.00
2025-07-02,720.00,744.00,640.00,640.00,1410,0.00,0.00
2025-07-03,1784.00,1864.00,1016.00,1200.00,81072,0.00,0.00
2025-07-07,1121.00,1121.00,701.00,839.00,3889,0.00,0.01
2025-07-08,902.00,940.00,779.00,809.00,4403,0.00,0.00
2025-07-09,775.00,812.00,720.00,758.50,1253,0.00,0.00
2025-07-10,789.00,796.00,735.50,772.00,649,0.00,0.00
2025-07-11,766.00,793.70,717.60,745.50,472,0.00,0.00
2025-07-14,746.00,756.90,725.00,740.00,407,0.00,0.00
2025-07-15,698.00,760.00,660.00,720.00,10142,0.00,0.00
2025-07-16,708.00,788.00,703.00,764.00,834,0.00,0.00
2025-07-17,764.00,764.00,730.00,738.00,359,0.00,0.00
2025-07-18,738.00,822.80,725.00,799.00,486,0.00,0.00
2025-07-21,799.00,862.90,799.00,811.00,1088,0.00,0.00
2025-07-22,865.00,890.00,820.00,840.00,1026,0.00,0.00
2025-07-23,864.00,864.00,795.00,830.00,571,0.00,0.00
2025-07-24,801.00,843.90,783.00,794.00,1059,0.00,0.00
2025-07-25,788.00,810.00,761.10,766.00,429,0.00,0.00
2025-07-28,767.00,786.00,741.00,752.00,18113,0.00,0.00
2025-07-29,748.00,748.00,581.00,590.00,4209,0.00,0.00
2025-07-30,586.00,589.00,466.00,474.00,1876,0.00,0.00
2025-07-31,520.00,528.00,433.00,481.00,35563,0.00,0.00
2025-08-01,457.00,462.00,438.00,454.00,894,0.00,0.00
2025-08-04,455.00,517.00,455.00,500.00,1350,0.00,0.00
2025-08-05,500.00,549.00,481.00,515.00,1162,0.00,0.00
2025-08-06,502.00,529.00,472.00,500.00,592,0.00,0.00
2025-08-07,500.00,540.00,490.00,509.00,642,0.00,0.00
2025-08-08,489.00,520.90,489.00,506.00,288,0.00,0.00
2025-08-11,523.00,560.00,515.70,545.00,489,0.00,0.00
2025-08-12,522.00,558.00,520.00,555.00,273,0.00,0.00
2025-08-13,538.00,579.00,538.00,577.00,365,0.00,0.00
2025-08-14,578.00,579.00,560.00,572.00,181,0.00,0.00
2025-08-15,570.00,591.00,557.50,591.00,236,0.00,0.00
2025-08-18,573.00,581.00,530.00,534.00,229,0.00,0.00
2025-08-19,561.00,569.80,530.00,536.00,185,0.00,0.00
2025-08-20,520.00,539.00,489.00,519.00,357,0.00,0.00
2025-08-21,500.00,524.50,500.00,520.00,218,0.00,0.00
2025-08-22,525.40,556.30,511.00,554.00,392,0.00,0.00
2025-08-25,557.00,633.80,541.00,633.80,785,0.00,0.00
2025-08-26,640.00,641.00,600.00,603.00,496,0.00,0.00
2025-08-27,597.00,604.00,554.00,554.00,554,0.00,0.00
2025-08-28,594.00,610.50,562.00,583.20,443,0.00,0.00
2025-08-29,585.00,612.00,584.00,591.00,238,0.00,0.00
2025-09-02,552.00,600.00,549.00,591.00,163,0.00,0.00
2025-09-03,575.00,599.00,560.00,583.00,536,0.00,0.00
2025-09-04,557.00,590.00,557.00,590.00,420,0.00,0.00
2025-09-05,609.00,671.00,591.20,661.00,627,0.00,0.00
2025-09-08,665.00,811.40,651.00,774.00,1182,0.00,0.00
2025-09-09,705.00,773.20,705.00,750.00,232,0.00,0.00
2025-09-10,744.50,816.00,744.50,800.00,418,0.00,0.00
2025-09-11,755.00,915.00,755.00,877.50,944,0.00,0.00
2025-09-12,972.00,972.00,871.00,892.00,798,0.00,0.00
2025-09-15,877.00,877.00,752.00,763.00,404,0.00,0.00
2025-09-16,762.00,793.00,685.80,785.00,382,0.00,0.00
2025-09-17,773.60,829.00,773.60,783.00,218,0.00,0.00
2025-09-18,803.30,821.50,755.20,768.00,208,0.00,0.00
2025-09-19,795.00,809.00,725.20,742.00,289,0.00,0.00
2025-09-22,729.00,747.00,729.00,742.00,102,0.00,0.00
2025-09-23,737.00,741.50,692.00,702.00,160,0.00,0.00
2025-09-24,705.00,709.40,671.00,692.00,127,0.00,0.00
2025-09-25,695.00,695.00,664.50,670.50,253,0.00,0.00
2025-09-26,665.00,687.00,650.00,687.00,64,0.00,0.00
2025-09-29,698.50,709.00,689.50,709.00,56,0.00,0.00
2025-09-30,711.00,729.60,702.00,718.00,113,0.00,0.00
2025-10-01,700.00,717.50,700.00,713.00,38,0.00,0.00
2025-10-02,715.50,740.70,714.00,738.00,57,0.00,0.00
2025-10-03,709.00,734.00,709.00,719.10,85,0.00,0.00
2025-10-06,704.00,711.00,696.00,705.00,35,0.00,0.00
2025-10-07,705.00,705.00,665.00,691.00,98,0.00,0.00
2025-10-08,691.00,740.00,678.00,740.00,228,0.00,0.00
2025-10-09,740.00,759.00,713.00,732.00,103,0.00,0.00
2025-10-10,764.90,764.90,681.00,720.00,92,0.00,0.00
2025-10-13,684.00,733.00,681.00,682.00,59,0.00,0.00
2025-10-14,681.00,701.00,674.00,698.00,56,0.00,0.00
2025-10-15,701.00,710.00,686.00,699.00,56,0.00,0.00
2025-10-16,702.00,715.00,642.00,642.00,287,0.00,0.00
2025-10-17,642.00,642.00,608.30,610.00,93,0.00,0.00
2025-10-20,595.00,600.00,535.00,568.00,133,0.00,0.00
2025-10-21,570.00,593.00,551.00,553.00,153,0.00,0.00
2025-10-22,560.00,560.00,500.00,530.00,256,0.00,0.00
2025-10-23,533.40,549.50,533.00,542.00,55,0.00,0.00
2025-10-24,544.00,596.00,538.00,596.00,97,0.00,0.00
2025-10-27,588.00,632.00,588.00,624.00,271,0.00,0.00
2025-10-28,640.00,640.00,556.00,565.00,119,0.00,0.00
2025-10-29,565.00,582.00,565.00,582.00,28,0.00,0.00
2025-10-30,567.00,604.50,549.20,573.00,214,0.00,0.00
2025-10-31,573.00,573.00,562.00,566.00,76,0.00,0.00
2025-11-03,514.00,557.00,501.00,557.00,147,0.00,0.00
2025-11-04,542.00,544.00,456.00,456.00,170,0.00,0.00
2025-11-05,455.00,483.00,455.00,463.00,20,0.00,0.00
2025-11-06,466.00,472.00,382.00,383.00,283,0.00,0.00
2025-11-07,375.00,398.00,365.90,370.00,199,0.00,0.00
2025-11-10,387.00,441.00,379.00,406.00,615,0.00,0.00
2025-11-11,408.00,423.30,387.50,389.00,171,0.00,0.00
2025-11-12,400.00,426.00,393.00,426.00,258,0.00,0.00
2025-11-13,467.00,470.00,270.00,302.00,46498,0.00,0.00
2025-11-14,264.00,291.00,231.00,233.00,2770,0.00,0.00
2025-11-17,229.00,319.00,225.00,286.50,3799,0.00,0.00
2025-11-18,292.00,293.30,260.00,260.00,1132,0.00,0.00
2025-11-19,257.00,257.60,212.00,215.00,1284,0.00,0.00
2025-11-20,215.00,242.00,207.00,208.00,847,0.00,0.00
2025-11-21,214.00,221.00,203.00,208.00,499,0.00,0.00
2025-11-24,214.00,214.00,182.00,194.00,776,0.00,0.00
2025-11-25,191.50,193.90,185.90,188.00,217,0.00,0.00
2025-11-26,186.60,215.00,175.00,186.00,5208,0.00,0.00
2025-11-28,192.00,200.00,187.00,194.00,509,0.00,0.00
2025-12-01,200.00,200.00,183.20,187.00,579,0.00,0.00
2025-12-02,188.00,188.00,146.00,167.00,2487,0.00,0.00
2025-12-03,179.00,179.00,156.00,157.00,867,0.00,0.00
2025-12-04,165.00,178.00,146.00,171.00,3263,0.00,0.00
2025-12-05,173.00,180.00,157.00,171.00,5523,0.00,0.00
2025-12-08,175.00,225.00,152.00,164.00,21240,0.00,0.00
2025-12-09,160.00,167.00,140.00,147.00,2706,0.00,0.00
2025-12-10,140.00,158.00,129.00,150.00,5285,0.00,0.00
2025-12-11,147.00,154.00,142.00,145.00,2021,0.00,0.00
2025-12-12,141.00,141.00,105.00,116.00,2916,0.00,0.00
2025-12-15,112.00,117.00,81.70,87.20,2381,0.00,0.00
2025-12-16,87.00,87.00,75.00,79.30,1496,0.00,0.00
2025-12-17,81.00,83.00,76.20,81.30,1262,0.00,0.00
2025-12-18,81.80,85.00,77.80,79.30,956,0.00,0.00
2025-12-19,82.50,86.00,75.50,76.20,858,0.00,0.00
2025-12-22,81.50,82.00,73.50,73.50,1118,0.00,0.00
2025-12-23,75.00,76.30,69.00,71.10,1327,0.00,0.00
2025-12-24,70.90,74.80,63.90,66.00,1189,0.00,0.00
2025-12-26,69.90,73.80,67.40,69.20,2064,0.00,0.00
2025-12-29,67.10,71.50,67.00,70.80,535,0.00,0.00
2025-12-30,68.00,70.00,64.00,67.00,997,0.00,0.00
2025-12-31,67.00,75.00,62.60,63.40,1379,0.00,0.00
2026-01-02,63.50,68.80,63.50,67.40,628,0.00,0.00
2026-01-05,68.00,77.20,65.00,72.90,1566,0.00,0.00
2026-01-06,73.00,75.30,70.30,72.00,572,0.00,0.00
2026-01-07,72.80,74.00,70.00,72.20,761,0.00,0.00
2026-01-08,72.20,79.00,72.00,78.00,34317,0.00,0.00
2026-01-09,117.00,125.00,93.60,93.60,812080,0.00,0.00
2026-01-12,80.70,82.00,70.50,75.30,36016,0.00,0.00
2026-01-13,70.00,70.00,57.60,62.50,18461,0.00,0.00
2026-01-14,63.00,64.40,59.00,59.80,7007,0.00,0.00
2026-01-15,58.00,62.30,55.50,58.00,5768,0.00,0.00
2026-01-16,54.00,57.30,53.40,56.00,4631,0.00,0.00
2026-01-20,53.00,56.90,50.50,53.60,4624,0.00,0.00
2026-01-21,53.00,55.00,50.20,51.80,2812,0.00,0.00
2026-01-22,48.60,49.00,40.00,43.20,10148,0.00,0.00
2026-01-23,40.00,43.30,36.20,39.30,171720,0.00,0.00
2026-01-26,40.30,47.40,36.90,37.20,40820,0.00,0.10
2026-01-27,33.40,35.30,28.30,33.90,66600,0.00,0.00
2026-01-28,32.70,34.50,28.70,31.60,10560,0.00,0.00
2026-01-29,32.00,32.50,29.10,29.90,199420,0.00,0.00
2026-01-30,45.00,47.40,26.30,28.90,3008420,0.00,0.00
2026-02-02,21.90,29.90,17.90,24.50,123590,0.00,0.00
2026-02-03,23.20,24.80,19.50,20.10,28650,0.00,0.00
2026-02-04,20.10,20.50,15.00,17.40,47470,0.00,0.00
2026-02-05,17.20,17.80,13.20,15.00,128440,0.00,0.00
2026-02-06,14.60,16.10,13.80,15.80,23590,0.00,0.00
2026-02-09,17.55,18.00,14.50,15.30,41980,0.00,0.00
2026-02-10,15.10,15.30,14.10,14.60,12950,0.00,0.00
2026-02-11,15.40,16.00,12.50,13.30,44870,0.00,0.00
2026-02-12,13.90,16.70,11.90,13.00,91410,0.00,0.00
2026-02-13,12.65,13.05,11.50,12.70,27940,0.00,0.00
2026-02-17,12.40,18.10,12.30,14.50,129830,0.00,0.00
2026-02-18,18.20,19.80,13.00,13.20,5074930,0.00,0.00
2026-02-19,12.20,12.60,9.80,11.90,151050,0.00,0.00
2026-02-20,11.00,12.00,10.20,11.10,49420,0.00,0.00
2026-02-23,10.70,12.06,10.50,10.80,28980,0.00,0.00
2026-02-24,11.80,11.80,10.70,10.90,23860,0.00,0.00
2026-02-25,11.00,11.60,10.80,10.90,18550,0.00,0.00
2026-02-26,10.90,11.10,10.20,10.60,21960,0.00,0.00
2026-02-27,10.50,10.90,10.30,10.60,242510,0.00,0.00
2026-03-02,11.36,11.70,10.40,11.00,77740,0.00,0.00
2026-03-03,10.70,10.70,9.60,9.80,47120,0.00,0.00
2026-03-04,9.60,9.66,8.90,9.31,36900,0.00,0.00
2026-03-05,9.30,9.50,8.60,9.00,31690,0.00,0.00
2026-03-06,9.00,10.20,8.74,10.10,28680,0.00,0.00
2026-03-09,12.30,16.20,10.70,10.80,6318890,0.00,0.00
2026-03-10,9.90,10.40,8.20,9.32,160160,0.00,0.00
2026-03-11,8.83,9.67,8.50,8.97,51200,0.00,0.00
2026-03-12,8.89,9.46,8.78,8.90,29970,0.00,0.00
2026-03-13,8.90,8.90,7.20,7.44,55110,0.00,0.00
2026-03-16,7.70,7.70,7.35,7.60,18380,0.00,0.00
2026-03-17,7.51,7.58,6.70,6.91,42800,0.00,0.00
2026-03-18,6.90,7.13,6.50,7.13,29450,0.00,0.00
2026-03-19,6.86,7.22,6.40,7.10,17260,0.00,0.00
2026-03-20,7.22,7.22,6.02,6.46,24860,0.00,0.00
2026-03-23,6.33,6.43,5.88,6.10,16240,0.00,0.00
2026-03-24,5.96,6.09,5.30,6.05,32130,0.00,0.00
2026-03-25,5.91,6.79,5.65,6.73,87060,0.00,0.00
2026-03-26,6.50,6.75,6.01,6.17,32690,0.00,0.00
2026-03-27,5.99,5.99,5.30,5.36,24440,0.00,0.00
2026-03-30,5.50,6.20,5.47,5.52,46250,0.00,0.00
2026-03-31,5.91,6.52,5.43,5.89,96130,0.00,0.00
2026-04-01,5.78,6.00,5.40,5.79,24010,0.00,0.00
2026-04-02,5.79,5.79,5.08,5.62,13590,0.00,0.00
2026-04-06,5.51,5.84,5.40,5.80,30400,0.00,0.00
2026-04-07,5.68,5.68,5.01,5.11,31270,0.00,0.00
2026-04-08,5.30,6.47,5.01,5.88,122780,0.00,0.00
2026-04-09,5.92,5.98,5.23,5.52,72880,0.00,0.00
2026-04-10,6.09,6.09,4.10,4.25,1872490,0.00,0.00
2026-04-13,4.21,4.70,3.87,4.20,146210,0.00,0.00
2026-04-14,4.37,4.60,4.00,4.45,114290,0.00,0.00
2026-04-15,4.91,5.42,3.56,4.13,9238280,0.00,0.00
2026-04-16,3.12,3.20,2.75,2.89,822160,0.00,0.00
2026-04-17,2.91,2.98,2.49,2.65,2202730,0.00,0.00
2026-04-20,2.92,3.23,2.70,2.90,543300,0.00,0.10
2026-04-21,2.77,3.19,2.50,3.18,306000,0.00,0.00
2026-04-22,2.64,2.69,2.49,2.57,321500,0.00,0.00
2026-04-23,2.42,2.43,1.92,2.06,290600,0.00,0.00
2026-04-24,2.01,2.29,1.82,2.18,387500,0.00,0.00
2026-04-27,2.18,2.29,1.95,2.04,263500,0.00,0.00
2026-04-28,1.98,2.15,1.83,2.02,213900,0.00,0.00
2026-04-29,1.99,2.27,1.86,2.07,282900,0.00,0.00
2026-04-30,2.15,2.15,1.79,1.86,189900,0.00,0.00
2026-05-01,1.99,2.04,1.78,1.89,8213000,0.00,0.00
2026-05-04,1.82,1.89,1.73,1.85,265300,0.00,0.00
2026-05-05,1.84,1.98,1.80,1.85,225200,0.00,0.00
2026-05-06,1.88,1.97,1.88,1.91,157700,0.00,0.00
2026-05-07,1.98,1.98,1.69,1.80,1431000,0.00,0.00
2026-05-08,1.78,1.80,1.54,1.61,278600,0.00,0.00
2026-05-11,1.49,1.54,1.35,1.36,191100,0.00,0.00
2026-05-12,1.35,1.40,1.25,1.31,82600,0.00,0.00
2026-05-13,1.31,1.41,1.26,1.40,200000,0.00,0.00
2026-05-14,1.39,1.40,1.30,1.40,119700,0.00,0.00
2026-05-15,1.41,1.53,1.37,1.47,107700,0.00,0.00
2026-05-18,1.48,1.48,1.32,1.33,116800,0.00,0.00
2026-05-19,1.34,1.41,1.29,1.34,106900,0.00,0.00
2026-05-20,1.33,1.38,1.30,1.36,30200,0.00,0.00
2026-05-21,1.30,1.45,1.18,1.42,1945300,0.00,0.00
2026-05-22,1.39,1.39,1.31,1.31,102100,0.00,0.00
2026-05-26,1.30,1.34,1.27,1.32,45600,0.00,0.00
2026-05-27,1.32,1.37,1.30,1.34,30900,0.00,0.00
2026-05-28,1.31,1.38,1.24,1.24,103000,0.00,0.00
2026-05-29,1.25,1.32,1.24,1.31,129900,0.00,0.00
2026-06-01,1.32,1.32,1.24,1.26,73300,0.00,0.00
2026-06-02,1.27,1.39,1.12,1.34,919400,0.00,0.00
2026-06-03,1.30,1.30,1.18,1.21,222000,0.00,0.00
