Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-16,55.60,56.60,50.80,50.80,210,0.00,0.00
2023-03-17,46.00,49.60,45.20,49.20,733,0.00,0.00
2023-03-20,49.20,49.20,44.40,44.80,260,0.00,0.00
2023-03-21,46.00,55.20,46.00,51.60,623,0.00,0.00
2023-03-22,52.00,55.20,52.00,54.00,40,0.00,0.00
2023-03-23,60.80,62.80,52.40,58.00,145,0.00,0.00
2023-03-24,57.60,58.00,55.60,55.60,110,0.00,0.00
2023-03-27,58.80,59.08,52.00,54.60,153,0.00,0.00
2023-03-28,54.40,55.56,50.80,53.20,138,0.00,0.00
2023-03-29,60.76,60.80,56.00,58.40,225,0.00,0.00
2023-03-30,62.40,62.40,53.20,53.20,188,0.00,0.00
2023-03-31,54.80,58.00,54.00,56.04,173,0.00,0.00
2023-04-03,54.12,54.40,52.00,54.40,83,0.00,0.00
2023-04-04,54.40,56.40,51.60,56.40,363,0.00,0.00
2023-04-05,57.60,58.00,54.80,58.00,18,0.00,0.00
2023-04-06,52.00,62.00,52.00,56.00,1225,0.00,0.00
2023-04-10,53.20,64.40,52.40,58.60,720,0.00,0.00
2023-04-11,59.20,61.20,58.00,60.40,475,0.00,0.00
2023-04-12,58.92,60.00,57.52,58.00,138,0.00,0.00
2023-04-13,58.00,60.00,52.80,57.20,448,0.00,0.00
2023-04-14,60.00,60.00,58.32,60.00,185,0.00,0.00
2023-04-17,60.00,60.00,58.20,58.80,125,0.00,0.00
2023-04-18,60.00,60.00,56.40,59.60,185,0.00,0.00
2023-04-19,58.40,58.40,58.40,58.40,15,0.00,0.00
2023-04-20,58.88,59.48,54.80,54.80,285,0.00,0.00
2023-04-21,55.36,57.20,55.36,55.40,40,0.00,0.00
2023-04-24,58.00,58.00,56.40,56.60,195,0.00,0.00
2023-04-25,53.60,55.80,53.60,55.80,30,0.00,0.00
2023-04-26,57.60,57.60,54.00,54.00,110,0.00,0.00
2023-04-27,57.44,57.60,55.64,55.88,40,0.00,0.00
2023-04-28,55.20,57.60,55.20,57.16,410,0.00,0.00
2023-05-01,53.20,57.20,53.20,55.24,290,0.00,0.00
2023-05-02,50.00,59.20,50.00,57.44,145,0.00,0.00
2023-05-03,54.40,55.20,54.40,55.20,30,0.00,0.00
2023-05-04,58.08,58.08,50.64,55.20,78,0.00,0.00
2023-05-05,56.40,59.20,56.04,59.20,18,0.00,0.00
2023-05-08,56.80,58.72,56.80,56.80,43,0.00,0.00
2023-05-09,56.40,59.60,56.40,59.60,168,0.00,0.00
2023-05-10,57.04,62.00,56.80,61.60,460,0.00,0.00
2023-05-11,58.80,63.60,58.80,60.00,968,0.00,0.00
2023-05-12,60.00,62.20,60.00,60.80,945,0.00,0.00
2023-05-15,60.00,63.00,58.80,58.80,293,0.00,0.00
2023-05-16,62.20,62.20,58.08,59.40,193,0.00,0.00
2023-05-17,60.80,62.00,59.52,60.80,180,0.00,0.00
2023-05-18,60.00,60.80,59.52,59.52,450,0.00,0.00
2023-05-19,60.40,61.20,58.56,58.80,58,0.00,0.00
2023-05-22,61.20,63.76,56.24,63.76,1170,0.00,0.00
2023-05-23,65.20,65.20,61.60,63.20,525,0.00,0.00
2023-05-24,66.40,68.00,60.80,63.80,603,0.00,0.00
2023-05-25,65.60,68.40,62.40,63.20,2030,0.00,0.00
2023-05-26,64.40,74.80,63.20,66.00,1480,0.00,0.00
2023-05-30,62.00,65.60,58.40,59.60,515,0.00,0.00
2023-05-31,58.80,62.72,58.00,58.00,390,0.00,0.00
2023-06-01,59.60,63.20,58.40,60.40,448,0.00,0.00
2023-06-02,67.48,67.48,62.80,63.20,378,0.00,0.00
2023-06-05,66.72,68.80,64.40,68.80,783,0.00,0.00
2023-06-06,69.60,78.80,64.00,74.00,2348,0.00,0.00
2023-06-07,72.40,87.20,72.40,83.52,2008,0.00,0.00
2023-06-08,88.00,90.80,85.20,86.00,1348,0.00,0.00
2023-06-09,83.60,87.20,79.20,80.80,1705,0.00,0.00
2023-06-12,82.80,86.80,82.80,84.40,450,0.00,0.00
2023-06-13,85.60,86.40,78.00,80.40,1053,0.00,0.00
2023-06-14,84.80,85.20,82.00,83.40,503,0.00,0.00
2023-06-15,86.00,87.60,82.32,85.20,305,0.00,0.00
2023-06-16,87.20,91.20,80.80,84.40,648,0.00,0.00
2023-06-20,84.40,86.00,82.64,83.60,435,0.00,0.00
2023-06-21,80.40,85.60,80.00,81.60,685,0.00,0.00
2023-06-22,82.00,82.84,80.40,81.60,95,0.00,0.00
2023-06-23,82.80,92.00,80.44,92.00,695,0.00,0.00
2023-06-26,92.00,92.00,84.40,87.20,535,0.00,0.00
2023-06-27,88.32,88.32,87.20,87.20,48,0.00,0.00
2023-06-28,87.20,87.20,85.52,85.60,75,0.00,0.00
2023-06-29,87.20,88.40,87.00,88.40,125,0.00,0.00
2023-06-30,88.36,88.80,84.00,86.80,383,0.00,0.00
2023-07-03,88.00,88.00,84.40,84.40,40,0.00,0.00
2023-07-05,87.00,87.20,86.40,86.40,75,0.00,0.00
2023-07-06,88.80,88.80,85.20,87.60,108,0.00,0.00
2023-07-07,88.00,91.80,87.60,91.60,413,0.00,0.00
2023-07-10,92.80,92.80,86.80,87.60,270,0.00,0.00
2023-07-11,89.32,91.60,88.40,88.40,68,0.00,0.00
2023-07-12,88.00,88.00,86.80,86.80,78,0.00,0.00
2023-07-13,84.40,92.40,84.40,92.40,173,0.00,0.00
2023-07-14,88.80,92.00,84.80,84.80,228,0.00,0.00
2023-07-17,86.40,89.40,86.40,89.40,10,0.00,0.00
2023-07-18,90.80,90.80,86.16,88.00,135,0.00,0.00
2023-07-19,86.00,88.40,86.00,88.40,35,0.00,0.00
2023-07-20,90.00,92.80,89.60,91.00,378,0.00,0.00
2023-07-21,90.40,91.68,87.20,87.20,858,0.00,0.00
2023-07-24,86.00,86.40,84.40,85.20,360,0.00,0.00
2023-07-25,84.00,86.80,84.00,84.40,75,0.00,0.00
2023-07-26,84.28,87.20,84.28,87.20,50,0.00,0.00
2023-07-27,85.20,86.00,84.40,86.00,275,0.00,0.00
2023-07-28,84.40,84.80,80.64,82.80,613,0.00,0.00
2023-07-31,81.20,84.80,81.20,81.60,158,0.00,0.00
2023-08-01,81.60,82.00,81.60,82.00,28,0.00,0.00
2023-08-02,82.00,83.60,81.96,83.60,125,0.00,0.00
2023-08-03,81.20,87.60,81.20,87.20,143,0.00,0.00
2023-08-04,86.00,86.00,70.00,80.00,513,0.00,0.00
2023-08-07,80.00,81.20,80.00,80.40,95,0.00,0.00
2023-08-08,81.20,82.40,80.00,80.00,45,0.00,0.00
2023-08-09,80.00,80.00,80.00,80.00,35,0.00,0.00
2023-08-10,80.00,82.00,78.80,81.60,178,0.00,0.00
2023-08-11,80.24,84.80,80.24,84.80,138,0.00,0.00
2023-08-14,83.40,86.00,80.00,85.20,275,0.00,0.00
2023-08-15,84.20,84.20,80.40,83.32,73,0.00,0.00
2023-08-16,82.40,84.00,82.40,84.00,70,0.00,0.00
2023-08-17,84.00,84.00,80.40,80.80,143,0.00,0.00
2023-08-18,81.64,83.20,80.80,80.80,223,0.00,0.00
2023-08-21,73.60,79.00,73.60,78.00,333,0.00,0.00
2023-08-22,78.00,80.80,78.00,78.00,123,0.00,0.00
2023-08-23,77.48,77.48,76.52,76.80,33,0.00,0.00
2023-08-24,76.80,79.60,76.80,79.60,23,0.00,0.00
2023-08-25,78.00,80.00,76.80,77.60,155,0.00,0.00
2023-08-28,77.60,77.60,77.60,77.60,0,0.00,0.00
2023-08-29,76.00,77.84,76.00,76.00,175,0.00,0.00
2023-08-30,76.00,76.00,73.20,76.00,100,0.00,0.00
2023-08-31,76.00,76.00,71.20,72.40,208,0.00,0.00
2023-09-01,74.40,74.40,70.00,70.00,153,0.00,0.00
2023-09-05,72.80,78.00,70.00,78.00,210,0.00,0.00
2023-09-06,77.60,78.00,75.60,75.60,243,0.00,0.00
2023-09-07,73.60,78.00,72.00,78.00,248,0.00,0.00
2023-09-08,75.20,82.00,75.20,82.00,360,0.00,0.00
2023-09-11,81.60,83.20,76.04,78.80,353,0.00,0.00
2023-09-12,80.40,84.00,78.40,81.20,423,0.00,0.00
2023-09-13,78.40,84.00,78.40,80.80,330,0.00,0.00
2023-09-14,80.00,85.20,80.00,85.20,503,0.00,0.00
2023-09-15,84.00,84.00,80.00,80.40,360,0.00,0.00
2023-09-18,82.40,86.80,81.20,85.20,310,0.00,0.00
2023-09-19,85.60,85.60,82.80,85.20,205,0.00,0.00
2023-09-20,87.20,87.24,82.80,83.20,560,0.00,0.00
2023-09-21,86.80,86.80,81.20,82.80,175,0.00,0.00
2023-09-22,81.72,83.40,80.60,82.00,255,0.00,0.00
2023-09-25,86.00,86.00,78.80,78.80,225,0.00,0.00
2023-09-26,86.64,86.64,80.00,82.68,153,0.00,0.00
2023-09-27,78.80,82.00,74.00,78.40,338,0.00,0.00
2023-09-28,76.80,77.40,76.00,76.40,58,0.00,0.00
2023-09-29,76.40,76.92,76.00,76.00,63,0.00,0.00
2023-10-02,76.00,76.00,72.00,73.60,100,0.00,0.00
2023-10-03,72.80,72.80,72.80,72.80,8,0.00,0.00
2023-10-04,72.80,74.00,72.80,74.00,65,0.00,0.00
2023-10-05,79.60,80.00,76.40,76.40,125,0.00,0.00
2023-10-06,74.80,85.60,72.00,85.60,328,0.00,0.00
2023-10-09,77.60,80.00,72.00,80.00,48,0.00,0.00
2023-10-10,80.00,80.00,80.00,80.00,28,0.00,0.00
2023-10-11,74.00,77.36,73.60,74.80,135,0.00,0.00
2023-10-12,83.44,83.44,72.44,73.20,243,0.00,0.00
2023-10-13,72.80,73.60,72.80,72.80,53,0.00,0.00
2023-10-16,73.16,76.80,72.00,73.20,253,0.00,0.00
2023-10-17,81.20,81.20,76.00,76.40,203,0.00,0.00
2023-10-18,72.40,74.40,72.40,73.08,43,0.00,0.00
2023-10-19,72.80,72.80,72.00,72.00,43,0.00,0.00
2023-10-20,72.00,75.60,72.00,72.00,88,0.00,0.00
2023-10-23,70.40,71.60,70.40,71.60,40,0.00,0.00
2023-10-24,72.08,72.08,70.40,71.12,45,0.00,0.00
2023-10-25,73.60,74.80,72.96,73.64,98,0.00,0.00
2023-10-26,75.24,75.24,71.20,72.00,90,0.00,0.00
2023-10-27,72.40,72.80,64.00,64.00,183,0.00,0.00
2023-10-30,62.40,66.60,62.40,64.00,90,0.00,0.00
2023-10-31,64.00,67.20,62.00,67.20,253,0.00,0.00
2023-11-01,64.00,64.00,61.60,63.60,55,0.00,0.00
2023-11-02,62.00,63.20,61.92,62.16,38,0.00,0.00
2023-11-03,69.92,69.92,62.40,64.00,50,0.00,0.00
2023-11-06,60.80,66.48,60.80,64.80,88,0.00,0.00
2023-11-07,65.00,66.00,64.00,64.00,198,0.00,0.00
2023-11-08,68.00,76.00,62.00,62.80,8988,0.00,0.00
2023-11-09,62.64,63.00,56.40,59.20,378,0.00,0.00
2023-11-10,56.80,59.48,52.80,56.00,170,0.00,0.00
2023-11-13,56.00,56.40,56.00,56.40,63,0.00,0.00
2023-11-14,52.80,53.20,41.60,46.40,560,0.00,0.00
2023-11-15,46.40,49.20,36.40,36.80,795,0.00,0.00
2023-11-16,37.80,49.92,36.80,42.40,1315,0.00,0.00
2023-11-17,46.60,46.60,43.80,43.80,233,0.00,0.00
2023-11-20,39.72,44.40,39.72,43.20,73,0.00,0.00
2023-11-21,39.12,46.00,39.12,43.60,250,0.00,0.00
2023-11-22,44.00,46.80,43.88,44.20,133,0.00,0.00
2023-11-24,43.60,46.80,42.00,46.40,280,0.00,0.00
2023-11-27,40.00,45.20,40.00,41.60,410,0.00,0.00
2023-11-28,40.80,47.60,40.80,46.80,353,0.00,0.00
2023-11-29,44.40,45.60,42.00,43.60,130,0.00,0.00
2023-11-30,48.80,48.80,42.00,43.20,133,0.00,0.00
2023-12-01,44.40,47.16,42.80,45.60,83,0.00,0.00
2023-12-04,46.00,47.56,43.60,44.40,83,0.00,0.00
2023-12-05,47.60,47.60,45.60,45.60,93,0.00,0.00
2023-12-06,44.40,46.24,44.00,44.00,1663,0.00,0.00
2023-12-07,44.00,46.52,44.00,44.00,68,0.00,0.00
2023-12-08,46.80,47.92,44.00,44.00,190,0.00,0.00
2023-12-11,44.00,46.80,44.00,44.80,110,0.00,0.00
2023-12-12,44.40,47.80,44.00,44.00,573,0.00,0.00
2023-12-13,46.80,64.96,45.20,49.60,2035,0.00,0.00
2023-12-14,52.00,53.44,44.00,45.60,373,0.00,0.00
2023-12-15,47.60,48.00,44.00,44.40,350,0.00,0.00
2023-12-18,44.40,50.00,44.24,46.00,1080,0.00,0.00
2023-12-19,46.40,48.80,46.40,48.80,238,0.00,0.00
2023-12-20,50.80,50.80,44.80,48.40,338,0.00,0.00
2023-12-21,48.92,48.92,44.00,45.40,435,0.00,0.00
2023-12-22,44.80,45.60,44.40,45.60,73,0.00,0.00
2023-12-26,46.00,46.00,44.80,45.20,93,0.00,0.00
2023-12-27,45.00,45.36,44.00,44.00,353,0.00,0.00
2023-12-28,44.00,48.40,44.00,48.00,463,0.00,0.00
2023-12-29,52.40,52.40,44.40,49.00,463,0.00,0.00
2024-01-02,49.60,50.80,48.00,48.00,78,0.00,0.00
2024-01-03,50.00,50.00,46.80,48.00,140,0.00,0.00
2024-01-04,46.20,48.00,44.40,48.00,80,0.00,0.00
2024-01-05,48.00,48.00,48.00,48.00,8,0.00,0.00
2024-01-08,48.00,48.00,44.40,45.20,438,0.00,0.00
2024-01-09,45.20,45.60,44.40,45.60,145,0.00,0.00
2024-01-10,45.60,46.00,44.40,45.80,85,0.00,0.00
2024-01-11,44.80,45.60,44.00,44.00,1055,0.00,0.00
2024-01-12,46.00,48.16,46.00,47.20,380,0.00,0.00
2024-01-16,48.00,48.00,46.00,46.40,70,0.00,0.00
2024-01-17,46.00,46.40,44.00,46.40,703,0.00,0.00
2024-01-18,46.40,46.40,45.72,45.96,70,0.00,0.00
2024-01-19,49.20,49.20,44.00,44.00,378,0.00,0.00
2024-01-22,44.00,44.40,44.00,44.40,80,0.00,0.00
2024-01-23,46.40,47.20,44.00,44.40,113,0.00,0.00
2024-01-24,44.00,46.00,44.00,46.00,58,0.00,0.00
2024-01-25,44.80,45.20,44.00,44.00,590,0.00,0.00
2024-01-26,44.00,44.60,44.00,44.00,58,0.00,0.00
2024-01-29,45.20,45.20,44.80,44.80,33,0.00,0.00
2024-01-30,44.80,46.00,44.00,46.00,310,0.00,0.00
2024-01-31,46.40,46.60,46.00,46.00,68,0.00,0.00
2024-02-01,46.00,46.40,46.00,46.40,110,0.00,0.00
2024-02-02,44.00,46.40,44.00,46.40,68,0.00,0.00
2024-02-05,47.20,47.20,44.80,46.32,40,0.00,0.00
2024-02-06,47.20,47.20,44.40,44.80,183,0.00,0.00
2024-02-07,44.40,45.60,44.40,45.60,78,0.00,0.00
2024-02-08,45.80,45.80,44.80,44.80,33,0.00,0.00
2024-02-09,44.40,47.20,44.40,47.20,305,0.00,0.00
2024-02-12,44.40,47.20,44.40,45.20,150,0.00,0.00
2024-02-13,44.68,45.20,44.68,44.80,50,0.00,0.00
2024-02-14,46.40,48.00,44.40,48.00,678,0.00,0.00
2024-02-15,45.20,47.60,44.80,45.72,68,0.00,0.00
2024-02-16,47.00,47.20,47.00,47.00,35,0.00,0.00
2024-02-20,46.00,46.16,44.80,44.80,210,0.00,0.00
2024-02-21,44.80,44.80,44.80,44.80,30,0.00,0.00
2024-02-22,44.80,47.20,44.80,47.20,175,0.00,0.00
2024-02-23,46.28,51.20,46.20,47.20,1595,0.00,0.00
2024-02-26,50.40,57.60,48.60,55.16,535,0.00,0.00
2024-02-27,54.80,58.40,54.80,58.40,80,0.00,0.00
2024-02-28,58.76,62.00,57.60,57.60,338,0.00,0.00
2024-02-29,64.00,64.00,58.80,58.80,103,0.00,0.00
2024-03-01,60.80,64.04,58.12,61.20,2018,0.00,0.00
2024-03-04,64.00,70.80,64.00,66.40,988,0.00,0.00
2024-03-05,70.40,70.40,59.20,62.80,163,0.00,0.00
2024-03-06,68.48,72.80,63.72,65.20,173,0.00,0.00
2024-03-07,63.60,68.00,63.60,68.00,1163,0.00,0.00
2024-03-08,68.04,71.80,66.80,66.80,105,0.00,0.00
2024-03-11,70.00,70.00,62.40,64.00,203,0.00,0.00
2024-03-12,64.00,64.20,57.20,60.60,573,0.00,0.00
2024-03-13,60.80,63.20,59.20,59.20,1188,0.00,0.00
2024-03-14,60.60,60.60,56.00,57.60,1553,0.00,0.00
2024-03-15,56.40,64.00,56.32,61.20,2580,0.00,0.00
2024-03-18,65.20,71.20,65.20,70.80,2023,0.00,0.00
2024-03-19,71.60,71.60,65.56,68.80,1225,0.00,0.00
2024-03-20,68.00,70.40,67.60,68.00,668,0.00,0.00
2024-03-21,68.00,70.00,67.60,68.40,218,0.00,0.00
2024-03-22,70.80,70.80,68.00,70.00,208,0.00,0.00
2024-03-25,71.20,71.20,68.00,68.40,133,0.00,0.00
2024-03-26,68.00,68.40,68.00,68.00,203,0.00,0.00
2024-03-27,65.20,70.40,65.20,70.40,138,0.00,0.00
2024-03-28,66.00,70.96,64.40,70.00,90,0.00,0.00
2024-04-01,66.00,70.80,66.00,66.00,285,0.00,0.00
2024-04-02,66.00,70.64,60.00,66.40,278,0.00,0.00
2024-04-03,64.80,68.40,60.80,66.40,330,0.00,0.00
2024-04-04,64.80,64.80,60.00,63.20,78,0.00,0.00
2024-04-05,65.44,65.44,64.04,64.04,25,0.00,0.00
2024-04-08,64.04,64.04,64.04,64.04,0,0.00,0.00
2024-04-09,60.00,65.60,60.00,64.00,60,0.00,0.00
2024-04-10,62.00,62.00,60.00,61.60,73,0.00,0.00
2024-04-11,61.60,61.60,61.60,61.60,10,0.00,0.00
2024-04-12,62.00,70.40,60.00,67.20,1428,0.00,0.00
2024-04-15,77.20,77.20,60.40,64.80,378,0.00,0.00
2024-04-16,63.20,63.40,60.00,63.40,105,0.00,0.00
2024-04-17,61.20,63.60,60.00,63.60,68,0.00,0.00
2024-04-18,60.00,66.80,60.00,66.40,65,0.00,0.00
2024-04-19,62.80,62.80,60.80,61.20,35,0.00,0.00
2024-04-22,65.20,65.60,62.24,65.20,83,0.00,0.00
2024-04-23,65.20,65.20,57.60,64.16,220,0.00,0.00
2024-04-24,60.76,63.20,60.00,60.00,23,0.00,0.00
2024-04-25,61.00,61.00,58.00,58.40,70,0.00,0.00
2024-04-26,56.40,56.40,54.00,56.00,60,0.00,0.00
2024-04-29,58.40,58.40,56.40,56.40,55,0.00,0.00
2024-04-30,58.00,62.00,51.60,56.00,325,0.00,0.00
2024-05-01,52.00,55.08,50.40,55.08,63,0.00,0.00
2024-05-02,56.00,56.00,52.80,52.80,108,0.00,0.00
2024-05-03,57.20,57.20,51.20,53.20,145,0.00,0.00
2024-05-06,56.40,56.40,50.80,51.20,125,0.00,0.00
2024-05-07,52.00,52.00,51.20,51.20,155,0.00,0.00
2024-05-08,51.20,53.20,46.00,46.40,1950,0.00,0.00
2024-05-09,46.80,48.00,46.00,48.00,213,0.00,0.00
2024-05-10,46.40,51.60,44.80,45.20,508,0.00,0.00
2024-05-13,47.60,48.16,44.80,44.80,640,0.00,0.00
2024-05-14,46.40,48.04,44.00,46.00,350,0.00,0.00
2024-05-15,48.40,48.80,44.80,46.40,1155,0.00,0.00
2024-05-16,44.40,46.00,44.00,44.00,3050,0.00,0.00
2024-05-17,44.00,46.40,44.00,44.00,513,0.00,0.00
2024-05-20,44.00,45.60,44.00,44.40,373,0.00,0.00
2024-05-21,44.00,44.24,44.00,44.24,183,0.00,0.00
2024-05-22,44.40,46.40,44.00,44.40,448,0.00,0.00
2024-05-23,44.00,44.00,44.00,44.00,395,0.00,0.00
2024-05-24,44.08,44.88,44.00,44.40,730,0.00,0.00
2024-05-28,44.80,45.44,44.00,44.00,383,0.00,0.00
2024-05-29,44.00,45.60,44.00,44.00,708,0.00,0.00
2024-05-30,44.80,44.80,43.60,43.60,525,0.00,0.00
2024-05-31,44.20,44.80,43.60,43.60,110,0.00,0.00
2024-06-03,43.20,43.60,40.80,43.60,78,0.00,0.00
2024-06-04,42.80,43.00,42.00,42.00,60,0.00,0.00
2024-06-05,40.80,44.00,40.00,42.12,205,0.00,0.00
2024-06-06,41.60,42.60,41.60,41.60,43,0.00,0.00
2024-06-07,41.64,43.20,41.60,41.60,88,0.00,0.00
2024-06-10,40.16,43.20,40.16,40.40,283,0.00,0.00
2024-06-11,40.00,44.00,40.00,42.80,318,0.00,0.00
2024-06-12,42.80,46.20,42.52,45.20,120,0.00,0.00
2024-06-13,46.40,48.64,42.56,44.68,285,0.00,0.00
2024-06-14,41.60,44.80,41.60,44.80,78,0.00,0.00
2024-06-17,44.00,44.00,40.00,40.80,340,0.00,0.00
2024-06-18,41.60,44.00,40.80,40.80,140,0.00,0.00
2024-06-20,40.00,41.20,37.24,40.00,158,0.00,0.00
2024-06-21,39.20,40.80,28.92,28.92,425,0.00,0.00
2024-06-24,35.00,46.40,30.00,32.00,9990,0.00,0.00
2024-06-25,31.12,34.00,28.40,31.48,1280,0.00,0.00
2024-06-26,29.64,32.00,28.56,29.72,263,0.00,0.00
2024-06-27,29.60,29.60,24.44,25.60,1453,0.00,0.00
2024-06-28,26.76,27.12,24.80,25.88,280,0.00,0.00
2024-07-01,25.00,30.80,25.00,26.00,350,0.00,0.00
2024-07-02,26.00,26.00,24.00,24.80,603,0.00,0.00
2024-07-03,24.80,25.16,24.80,24.80,55,0.00,0.00
2024-07-05,24.00,25.20,24.00,24.84,143,0.00,0.00
2024-07-08,26.36,26.36,23.28,23.28,320,0.00,0.00
2024-07-09,25.04,26.32,24.80,24.80,125,0.00,0.00
2024-07-10,25.44,25.92,22.00,23.20,223,0.00,0.00
2024-07-11,25.20,25.20,24.00,24.00,68,0.00,0.00
2024-07-12,24.08,25.88,24.08,25.88,168,0.00,0.00
2024-07-15,25.92,28.00,25.92,28.00,208,0.00,0.00
2024-07-16,24.00,27.80,24.00,25.60,118,0.00,0.00
2024-07-17,26.92,26.92,26.16,26.16,83,0.00,0.00
2024-07-18,25.60,27.48,25.60,26.80,115,0.00,0.00
2024-07-19,26.80,26.80,24.80,24.80,130,0.00,0.00
2024-07-22,26.20,26.20,24.00,24.04,315,0.00,0.00
2024-07-23,24.80,25.20,22.00,24.00,125,0.00,0.00
2024-07-24,23.96,23.96,23.96,23.96,50,0.00,0.00
2024-07-25,25.20,25.20,24.00,24.04,55,0.00,0.00
2024-07-26,23.72,26.40,23.72,24.00,220,0.00,0.00
2024-07-29,25.20,27.20,24.28,25.24,415,0.00,0.00
2024-07-30,24.00,25.60,24.00,24.80,93,0.00,0.00
2024-07-31,25.20,26.00,24.16,24.16,58,0.00,0.00
2024-08-01,24.00,25.20,24.00,24.00,120,0.00,0.00
2024-08-02,25.00,25.00,24.00,24.20,45,0.00,0.00
2024-08-05,24.00,24.64,24.00,24.00,103,0.00,0.00
2024-08-06,24.00,25.20,23.20,23.20,610,0.00,0.00
2024-08-07,22.24,24.00,22.20,23.96,643,0.00,0.00
2024-08-08,23.60,23.96,23.60,23.92,78,0.00,0.00
2024-08-09,22.20,25.20,22.20,23.96,135,0.00,0.00
2024-08-12,23.48,24.72,22.24,22.92,203,0.00,0.00
2024-08-13,22.56,24.80,22.00,24.44,208,0.00,0.00
2024-08-14,23.24,24.80,21.08,23.20,328,0.00,0.00
2024-08-15,20.00,22.40,20.00,20.04,205,0.00,0.00
2024-08-16,22.00,22.24,20.00,20.00,63,0.00,0.00
2024-08-19,20.80,20.80,20.00,20.00,13,0.00,0.00
2024-08-20,20.00,20.00,17.60,17.80,325,0.00,0.00
2024-08-21,17.80,18.80,16.40,17.16,515,0.00,0.00
2024-08-22,17.16,20.00,16.00,16.84,303,0.00,0.00
2024-08-23,17.60,19.76,16.84,18.80,110,0.00,0.00
2024-08-26,19.20,19.20,16.68,16.68,158,0.00,0.00
2024-08-27,19.60,20.00,18.40,18.80,768,0.00,0.00
2024-08-28,19.24,19.60,18.44,19.60,180,0.00,0.00
2024-08-29,19.84,20.00,18.44,18.44,230,0.00,0.00
2024-08-30,18.44,19.68,18.44,18.44,138,0.00,0.00
2024-09-03,19.60,19.60,16.80,16.80,75,0.00,0.00
2024-09-04,16.80,20.00,16.80,18.00,315,0.00,0.00
2024-09-05,20.00,25.20,20.00,22.40,7373,0.00,0.00
2024-09-06,22.40,28.16,18.48,28.16,1983,0.00,0.00
2024-09-09,27.32,27.32,22.16,22.16,948,0.00,0.00
2024-09-10,22.00,22.80,22.00,22.44,168,0.00,0.00
2024-09-11,22.00,23.40,22.00,22.00,235,0.00,0.00
2024-09-12,22.00,26.80,22.00,22.84,295,0.00,0.00
2024-09-13,24.00,27.20,24.00,24.40,683,0.00,0.00
2024-09-16,24.00,25.40,24.00,24.00,278,0.00,0.00
2024-09-17,24.00,25.40,24.00,24.04,153,0.00,0.00
2024-09-18,24.00,24.80,24.00,24.00,233,0.00,0.00
2024-09-19,22.00,24.00,20.00,20.00,1078,0.00,0.00
2024-09-20,23.20,24.52,21.20,24.52,978,0.00,0.00
2024-09-23,27.28,27.28,23.72,23.72,828,0.00,0.00
2024-09-24,25.40,25.40,19.60,22.00,540,0.00,0.00
2024-09-25,20.52,22.00,20.52,21.28,195,0.00,0.00
2024-09-26,22.12,24.00,21.24,21.64,203,0.00,0.00
2024-09-27,20.40,20.44,20.40,20.44,25,0.00,0.00
2024-09-30,24.00,24.00,20.80,21.56,243,0.00,0.00
2024-10-01,23.20,23.20,19.60,19.60,280,0.00,0.00
2024-10-02,21.20,22.40,19.28,19.28,45,0.00,0.00
2024-10-03,19.32,19.88,17.60,17.60,1020,0.00,0.00
2024-10-04,19.60,22.00,17.60,18.04,325,0.00,0.00
2024-10-07,18.04,20.40,16.80,16.80,178,0.00,0.00
2024-10-08,16.80,24.00,16.40,20.16,4468,0.00,0.00
2024-10-09,21.28,22.00,21.16,22.00,533,0.00,0.00
2024-10-10,21.76,21.76,19.96,20.00,150,0.00,0.00
2024-10-11,20.80,22.00,19.84,20.52,93,0.00,0.00
2024-10-14,21.12,22.00,20.44,21.12,180,0.00,0.00
2024-10-15,21.12,23.28,21.12,23.20,830,0.00,0.00
2024-10-16,23.84,24.80,21.60,24.00,1460,0.00,0.00
2024-10-17,23.44,23.44,22.00,22.40,443,0.00,0.00
2024-10-18,20.80,21.60,20.80,20.80,310,0.00,0.00
2024-10-21,20.80,21.60,20.80,21.44,43,0.00,0.00
2024-10-22,21.00,26.00,20.40,22.20,2015,0.00,0.00
2024-10-23,22.20,22.24,19.60,20.40,1748,0.00,0.00
2024-10-24,19.60,21.64,18.40,20.00,1338,0.00,0.00
2024-10-25,19.12,20.00,16.80,18.52,785,0.00,0.00
2024-10-28,19.20,20.00,17.40,18.04,243,0.00,0.00
2024-10-29,17.64,17.64,17.64,17.64,98,0.00,0.00
2024-10-30,18.00,19.16,17.60,17.96,95,0.00,0.00
2024-10-31,17.64,17.64,17.20,17.24,263,0.00,0.00
2024-11-01,17.88,21.12,17.20,17.20,85,0.00,0.00
2024-11-04,18.72,18.72,17.20,17.20,223,0.00,0.00
2024-11-05,18.08,19.60,17.20,17.24,2323,0.00,0.00
2024-11-06,16.80,20.00,16.80,17.20,2503,0.00,0.00
2024-11-07,17.60,17.64,16.80,16.92,260,0.00,0.00
2024-11-08,16.92,17.20,14.80,14.80,1335,0.00,0.00
2024-11-11,14.80,15.20,14.00,14.40,510,0.00,0.00
2024-11-12,14.00,14.00,12.00,12.64,31113,0.00,0.00
2024-11-13,12.24,12.56,12.00,12.40,1090,0.00,0.00
2024-11-14,12.00,12.40,11.04,12.36,2345,0.00,0.00
