Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-31,36.89,36.89,36.89,36.89,18,0.00,0.00
2017-09-01,36.44,39.33,36.00,38.00,891,0.00,0.00
2017-09-05,37.78,43.78,37.56,39.78,329,0.00,0.00
2017-09-06,40.00,42.00,38.44,41.78,234,0.00,0.00
2017-09-07,43.56,47.56,36.67,38.44,8312,0.00,0.00
2017-09-08,39.33,46.00,37.56,39.33,1211,0.00,0.00
2017-09-11,41.78,47.11,39.56,44.44,477,0.00,0.00
2017-09-12,41.44,44.22,40.22,40.44,1427,0.00,0.00
2017-09-13,42.44,42.44,38.67,40.67,909,0.00,0.00
2017-09-14,39.56,39.56,38.67,38.67,189,0.00,0.00
2017-09-15,42.42,44.13,37.33,37.78,1062,0.00,0.00
2017-09-18,38.53,39.47,35.33,36.56,702,0.00,0.00
2017-09-19,36.00,36.00,31.87,32.22,1575,0.00,0.00
2017-09-20,32.16,34.00,32.00,33.11,432,0.00,0.00
2017-09-21,33.33,34.89,33.11,33.11,275,0.00,0.00
2017-09-22,34.44,34.67,33.11,33.56,113,0.00,0.00
2017-09-25,34.44,34.67,30.11,31.11,977,0.00,0.00
2017-09-26,32.44,34.44,32.09,32.44,86,0.00,0.00
2017-09-27,34.44,34.44,32.44,32.67,234,0.00,0.00
2017-09-28,34.64,34.64,31.11,31.11,293,0.00,0.00
2017-09-29,32.22,33.33,32.22,32.67,27,0.00,0.00
2017-10-02,32.16,33.33,31.11,32.89,374,0.00,0.00
2017-10-03,32.00,36.44,31.11,32.44,419,0.00,0.00
2017-10-04,34.00,36.00,31.78,32.22,207,0.00,0.00
2017-10-05,32.22,34.00,31.56,33.78,194,0.00,0.00
2017-10-06,34.00,34.00,31.18,33.11,239,0.00,0.00
2017-10-09,33.11,36.00,31.33,31.56,392,0.00,0.00
2017-10-10,31.78,32.22,30.67,31.11,689,0.00,0.00
2017-10-11,31.07,32.89,30.22,30.22,644,0.00,0.00
2017-10-12,28.00,28.89,27.11,27.18,819,0.00,0.00
2017-10-13,28.44,29.11,26.22,26.67,1089,0.00,0.00
2017-10-16,26.44,28.22,25.78,25.78,167,0.00,0.00
2017-10-17,26.00,26.00,24.89,25.11,509,0.00,0.00
2017-10-18,25.11,25.78,24.44,25.56,351,0.00,0.00
2017-10-19,25.56,25.56,23.56,23.89,743,0.00,0.00
2017-10-20,24.00,25.22,23.56,24.67,216,0.00,0.00
2017-10-23,24.44,25.11,24.22,24.22,243,0.00,0.00
2017-10-24,23.73,24.20,23.56,24.00,446,0.00,0.00
2017-10-25,25.33,25.36,23.56,23.78,320,0.00,0.00
2017-10-26,24.49,24.67,23.78,23.78,288,0.00,0.00
2017-10-27,24.22,26.22,24.00,25.56,423,0.00,0.00
2017-10-30,24.89,25.11,22.00,22.44,1895,0.00,0.00
2017-10-31,21.78,22.18,21.18,21.18,135,0.00,0.00
2017-11-01,21.33,22.00,21.33,21.56,194,0.00,0.00
2017-11-02,22.22,24.00,22.22,24.00,351,0.00,0.00
2017-11-03,23.78,23.78,22.44,22.44,176,0.00,0.00
2017-11-06,22.31,25.11,22.22,24.44,1161,0.00,0.00
2017-11-07,24.44,25.33,23.11,23.11,1566,0.00,0.00
2017-11-08,23.11,23.11,22.89,22.89,36,0.00,0.00
2017-11-09,24.67,25.78,22.67,24.22,2192,0.00,0.00
2017-11-10,25.00,30.89,24.09,24.22,6579,0.00,0.00
2017-11-13,24.00,25.93,23.78,24.89,1634,0.00,0.00
2017-11-14,24.67,28.67,24.67,26.89,22239,0.00,0.00
2017-11-15,28.44,35.02,26.22,27.11,29957,0.00,0.00
2017-11-16,27.56,27.78,24.67,25.78,4149,0.00,0.00
2017-11-17,24.58,28.42,24.58,26.67,1481,0.00,0.00
2017-11-20,27.33,27.33,26.44,26.44,1346,0.00,0.00
2017-11-21,26.44,26.87,25.11,26.87,3420,0.00,0.00
2017-11-22,27.33,30.20,24.80,25.11,13253,0.00,0.00
2017-11-24,25.56,26.22,24.44,25.00,2444,0.00,0.00
2017-11-27,25.53,25.53,22.89,24.22,1823,0.00,0.00
2017-11-28,24.44,26.22,24.44,24.89,2570,0.00,0.00
2017-11-29,24.89,25.56,23.78,24.00,2453,0.00,0.00
2017-11-30,24.22,24.44,23.56,24.22,2304,0.00,0.00
2017-12-01,23.93,24.44,23.11,23.11,1593,0.00,0.00
2017-12-04,23.78,25.11,23.33,23.33,1404,0.00,0.00
2017-12-05,23.56,23.56,21.56,22.00,1980,0.00,0.00
2017-12-06,22.22,22.22,20.58,20.67,1112,0.00,0.00
2017-12-07,21.56,22.00,21.56,21.78,41,0.00,0.00
2017-12-08,22.00,22.00,20.67,21.11,1058,0.00,0.00
2017-12-11,22.22,22.22,20.44,20.67,293,0.00,0.00
2017-12-12,21.11,22.22,20.89,20.89,396,0.00,0.00
2017-12-13,21.78,22.44,20.67,20.67,1827,0.00,0.00
2017-12-14,20.67,22.00,20.67,20.69,324,0.00,0.00
2017-12-15,20.89,24.22,20.89,22.33,12479,0.00,0.00
2017-12-18,22.67,22.78,21.11,22.22,3506,0.00,0.00
2017-12-19,21.62,25.78,21.62,23.78,21236,0.00,0.00
2017-12-20,24.22,25.11,22.00,22.44,6791,0.00,0.00
2017-12-21,22.00,23.11,22.00,22.22,855,0.00,0.00
2017-12-22,22.69,22.89,21.78,22.89,401,0.00,0.00
2017-12-26,22.89,23.11,22.22,22.22,153,0.00,0.00
2017-12-27,21.98,22.49,21.78,22.09,351,0.00,0.00
2017-12-28,22.89,22.89,22.00,22.67,662,0.00,0.00
2017-12-29,22.67,23.62,22.22,22.67,1931,0.00,0.00
2018-01-02,23.33,26.67,22.44,23.33,2453,0.00,0.00
2018-01-03,22.67,24.44,22.44,23.33,1319,0.00,0.00
2018-01-04,24.00,27.11,23.56,26.67,17987,0.00,0.00
2018-01-05,27.56,35.33,24.67,25.11,38052,0.00,0.00
2018-01-08,24.44,25.56,24.00,24.44,4973,0.00,0.00
2018-01-09,24.00,25.91,24.00,25.31,2237,0.00,0.00
2018-01-10,25.11,26.13,24.22,25.33,6566,0.00,0.00
2018-01-11,24.67,27.78,24.67,25.11,9050,0.00,0.00
2018-01-12,25.40,26.44,24.44,26.22,5913,0.00,0.00
2018-01-16,26.22,29.78,25.78,27.78,13937,0.00,0.00
2018-01-17,26.44,27.78,25.11,27.33,8541,0.00,0.00
2018-01-18,27.11,27.11,25.56,25.56,3879,0.00,0.00
2018-01-19,26.00,27.11,25.11,25.33,3794,0.00,0.00
2018-01-22,25.56,25.56,24.44,24.67,1112,0.00,0.00
2018-01-23,24.00,24.67,23.33,23.78,2025,0.00,0.00
2018-01-24,24.22,24.67,23.56,24.00,896,0.00,0.00
2018-01-25,24.22,24.22,23.56,23.89,1544,0.00,0.00
2018-01-26,24.22,24.22,22.89,23.78,3213,0.00,0.00
2018-01-29,23.78,25.11,23.11,23.11,2205,0.00,0.00
2018-01-30,23.11,23.78,21.78,22.00,2750,0.00,0.00
2018-01-31,22.00,23.31,21.78,21.78,1413,0.00,0.00
2018-02-01,21.78,21.78,20.71,21.11,1274,0.00,0.00
2018-02-02,20.44,23.11,19.78,21.11,1386,0.00,0.00
2018-02-05,20.89,22.22,20.22,21.11,2489,0.00,0.00
2018-02-06,20.22,22.22,20.22,21.56,3042,0.00,0.00
2018-02-07,22.22,22.22,20.56,21.11,599,0.00,0.00
2018-02-08,20.69,21.56,20.44,21.11,2007,0.00,0.00
2018-02-09,20.44,21.56,17.78,18.00,4905,0.00,0.00
2018-02-12,19.11,22.22,18.22,18.27,1962,0.00,0.00
2018-02-13,19.33,20.64,18.89,19.89,90,0.00,0.00
2018-02-14,19.78,21.11,19.78,20.00,608,0.00,0.00
2018-02-15,20.00,20.22,19.93,20.22,378,0.00,0.00
2018-02-16,20.64,20.67,20.22,20.22,365,0.00,0.00
2018-02-20,19.56,20.00,19.11,20.00,1130,0.00,0.00
2018-02-21,20.00,21.78,19.33,20.22,1557,0.00,0.00
2018-02-22,20.22,20.22,19.78,20.00,171,0.00,0.00
2018-02-23,19.00,20.00,19.00,19.78,1022,0.00,0.00
2018-02-26,19.78,19.78,19.78,19.78,0,0.00,0.00
2018-02-27,19.16,21.11,19.16,19.47,342,0.00,0.00
2018-02-28,19.33,19.42,19.33,19.42,59,0.00,0.00
2018-03-01,19.42,21.07,19.42,19.67,941,0.00,0.00
2018-03-02,20.44,20.98,18.89,20.89,590,0.00,0.00
2018-03-05,19.73,20.67,19.11,19.11,2003,0.00,0.00
2018-03-06,18.89,20.00,18.89,19.78,392,0.00,0.00
2018-03-07,20.00,20.44,19.11,20.00,144,0.00,0.00
2018-03-08,18.98,21.56,18.91,19.42,369,0.00,0.00
2018-03-09,20.44,20.44,20.44,20.44,36,0.00,0.00
2018-03-12,19.11,20.40,19.11,19.96,369,0.00,0.00
2018-03-13,20.27,21.56,20.27,21.11,1121,0.00,0.00
2018-03-14,20.36,20.36,20.36,20.36,180,0.00,0.00
2018-03-15,20.22,20.22,20.22,20.22,5,0.00,0.00
2018-03-16,20.22,22.00,19.56,20.44,189,0.00,0.00
2018-03-19,21.47,21.47,19.11,19.33,1328,0.00,0.00
2018-03-20,20.44,20.49,19.78,19.78,1017,0.00,0.00
2018-03-21,19.33,20.67,19.33,20.67,297,0.00,0.00
2018-03-22,20.67,20.67,19.00,19.40,414,0.00,0.00
2018-03-23,19.33,20.89,19.33,20.62,180,0.00,0.00
2018-03-26,19.33,19.33,19.33,19.33,14,0.00,0.00
2018-03-27,19.04,19.56,18.11,19.42,1427,0.00,0.00
2018-03-28,19.36,19.36,19.33,19.33,41,0.00,0.00
2018-03-29,19.27,19.33,18.91,19.11,243,0.00,0.00
2018-04-02,19.11,19.11,19.11,19.11,0,0.00,0.00
2018-04-03,19.11,19.11,17.33,17.78,1742,0.00,0.00
2018-04-04,17.33,17.33,17.33,17.33,14,0.00,0.00
2018-04-05,17.33,17.38,17.33,17.33,248,0.00,0.00
2018-04-06,17.33,17.78,17.33,17.78,32,0.00,0.00
2018-04-09,18.89,18.89,17.56,18.67,81,0.00,0.00
2018-04-10,18.67,18.67,18.67,18.67,0,0.00,0.00
2018-04-11,18.67,18.67,18.67,18.67,0,0.00,0.00
2018-04-12,18.67,18.67,18.67,18.67,0,0.00,0.00
2018-04-13,17.78,18.67,17.56,17.89,509,0.00,0.00
2018-04-16,17.36,17.78,17.33,17.36,779,0.00,0.00
2018-04-17,17.36,18.44,15.18,16.93,4122,0.00,0.00
2018-04-18,15.67,18.18,15.67,18.18,207,0.00,0.00
2018-04-19,17.78,17.98,16.53,17.33,167,0.00,0.00
2018-04-20,15.60,16.67,14.58,14.91,1859,0.00,0.00
2018-04-23,14.89,19.78,14.89,16.00,1296,0.00,0.00
2018-04-24,15.78,18.89,15.78,15.87,500,0.00,0.00
2018-04-25,16.64,17.33,14.22,15.89,2408,0.00,0.00
2018-04-26,14.44,17.33,14.44,15.38,432,0.00,0.00
2018-04-27,16.00,16.22,14.62,16.22,761,0.00,0.00
2018-04-30,15.56,17.76,14.22,14.67,8411,0.00,0.00
2018-05-01,14.89,14.89,12.67,13.44,5909,0.00,0.00
2018-05-02,12.89,14.44,12.89,12.93,2336,0.00,0.00
2018-05-03,12.67,16.22,12.67,15.11,4734,0.00,0.00
2018-05-04,16.00,20.89,16.00,16.69,7142,0.00,0.00
2018-05-07,16.67,16.67,15.56,15.56,1067,0.00,0.00
2018-05-08,15.62,16.44,15.62,16.44,18,0.00,0.00
2018-05-09,13.58,16.44,13.58,16.44,32,0.00,0.00
2018-05-10,16.44,20.22,16.44,20.00,8825,0.00,0.00
2018-05-11,21.33,26.44,15.44,16.22,31154,0.00,0.00
2018-05-14,16.22,16.44,15.56,16.20,2759,0.00,0.00
2018-05-15,15.56,16.22,15.33,15.78,387,0.00,0.00
2018-05-16,15.56,15.56,14.47,15.56,1980,0.00,0.00
2018-05-17,15.11,15.56,14.22,15.56,2853,0.00,0.00
2018-05-18,14.22,14.67,13.56,14.58,4694,0.00,0.00
2018-05-21,14.44,14.44,13.18,13.78,5445,0.00,0.00
2018-05-22,13.96,14.22,13.11,14.00,13442,0.00,0.00
2018-05-23,13.56,13.78,13.11,13.78,3645,0.00,0.00
2018-05-24,13.56,14.00,13.33,14.00,3474,0.00,0.00
2018-05-25,13.33,13.78,11.38,13.76,9558,0.00,0.00
2018-05-29,12.67,14.22,12.67,13.33,4082,0.00,0.00
2018-05-30,13.73,13.73,11.78,12.22,4073,0.00,0.00
2018-05-31,12.44,12.44,11.33,12.00,4617,0.00,0.00
2018-06-01,12.00,12.00,10.69,11.33,4734,0.00,0.00
2018-06-04,13.11,13.11,11.78,13.11,3798,0.00,0.00
2018-06-05,12.00,12.00,11.33,11.56,5112,0.00,0.00
2018-06-06,12.33,12.33,11.11,11.24,6215,0.00,0.00
2018-06-07,11.33,11.33,10.00,10.89,2246,0.00,0.00
2018-06-08,10.89,10.89,10.02,10.44,3263,0.00,0.00
2018-06-11,11.11,11.33,10.00,10.44,3362,0.00,0.00
2018-06-12,10.51,11.33,10.24,10.67,3524,0.00,0.00
2018-06-13,11.11,11.76,10.00,10.33,4266,0.00,0.00
2018-06-14,9.56,11.56,9.11,9.62,6039,0.00,0.00
2018-06-15,9.78,10.00,9.53,10.00,1490,0.00,0.00
2018-06-18,10.64,10.64,9.38,9.78,1665,0.00,0.00
2018-06-19,9.33,9.78,8.78,9.11,5153,0.00,0.00
2018-06-20,7.89,9.53,7.89,8.89,1395,0.00,0.00
2018-06-21,8.40,8.67,8.22,8.64,1557,0.00,0.00
2018-06-22,8.67,10.22,8.02,8.67,6957,0.00,0.00
2018-06-25,7.56,9.56,7.56,8.22,5351,0.00,0.00
2018-06-26,7.78,8.89,7.78,8.44,6728,0.00,0.00
2018-06-27,8.44,8.67,8.22,8.22,1373,0.00,0.00
2018-06-28,8.44,9.20,7.78,8.69,7934,0.00,0.00
2018-06-29,8.67,11.11,8.58,9.56,24165,0.00,0.00
2018-07-02,9.56,10.38,8.22,8.67,4622,0.00,0.00
2018-07-03,8.47,8.47,7.78,7.82,135,0.00,0.00
2018-07-05,7.82,10.22,7.64,7.78,5711,0.00,0.00
2018-07-06,7.56,8.89,7.56,7.78,1535,0.00,0.00
2018-07-09,7.78,7.78,7.33,7.53,2840,0.00,0.00
2018-07-10,6.89,7.56,6.69,7.29,4577,0.00,0.00
2018-07-11,7.44,7.78,7.11,7.33,1197,0.00,0.00
2018-07-12,7.33,8.89,6.89,7.44,25299,0.00,0.00
2018-07-13,7.36,7.78,6.67,6.89,4298,0.00,0.00
2018-07-16,6.44,6.89,5.60,6.44,11511,0.00,0.00
2018-07-17,7.07,8.64,5.87,6.16,20597,0.00,0.00
2018-07-18,4.93,5.78,4.67,5.73,6602,0.00,0.00
2018-07-19,5.78,5.78,5.13,5.42,3200,0.00,0.00
2018-07-20,5.13,5.78,5.13,5.56,4428,0.00,0.00
2018-07-23,5.33,5.56,5.18,5.22,5535,0.00,0.00
2018-07-24,5.33,5.36,4.89,5.00,6975,0.00,0.00
2018-07-25,4.89,5.13,4.69,5.11,7443,0.00,0.00
2018-07-26,5.11,5.73,4.56,5.56,27918,0.00,0.00
2018-07-27,5.13,6.67,5.13,5.80,23198,0.00,0.00
2018-07-30,6.00,6.44,5.11,6.44,38988,0.00,0.00
2018-07-31,6.49,7.78,3.96,4.24,309555,0.00,0.10
2018-08-01,4.44,4.44,2.79,3.11,77220,0.00,0.00
2018-08-02,3.07,3.07,2.58,3.02,19125,0.00,0.00
2018-08-03,2.94,3.29,2.84,3.13,14490,0.00,0.00
2018-08-06,3.13,3.13,2.76,3.09,4770,0.00,0.00
2018-08-07,3.13,3.13,2.62,2.62,15750,0.00,0.00
2018-08-08,2.60,3.09,2.44,2.91,39375,0.00,0.00
2018-08-09,3.00,3.66,2.93,3.09,30150,0.00,0.00
2018-08-10,3.04,3.04,2.53,2.94,24075,0.00,0.00
2018-08-13,2.87,2.87,2.56,2.87,7335,0.00,0.00
2018-08-14,2.93,2.95,2.78,2.95,20250,0.00,0.00
2018-08-15,2.91,2.99,2.67,2.80,20340,0.00,0.00
2018-08-16,2.72,6.07,2.72,4.07,4242375,0.00,0.00
2018-08-17,3.53,4.31,3.27,3.64,685350,0.00,0.00
2018-08-20,3.62,3.76,3.36,3.56,59265,0.00,0.00
2018-08-21,3.56,4.78,3.31,3.56,1279440,0.00,0.00
2018-08-22,3.60,3.85,3.27,3.71,178470,0.00,0.00
2018-08-23,3.76,3.76,3.33,3.42,48420,0.00,0.00
2018-08-24,3.44,3.44,2.84,2.96,79110,0.00,0.00
2018-08-27,3.00,3.29,2.80,3.04,96435,0.00,0.00
2018-08-28,2.91,3.27,2.82,3.16,50760,0.00,0.00
2018-08-29,3.13,3.80,3.02,3.36,80910,0.00,0.00
2018-08-30,3.36,3.75,3.11,3.33,42840,0.00,0.00
2018-08-31,3.33,3.47,3.16,3.27,19890,0.00,0.00
2018-09-04,3.29,3.42,3.18,3.33,9090,0.00,0.00
2018-09-05,3.29,3.40,3.22,3.33,13095,0.00,0.00
2018-09-06,3.33,3.33,3.11,3.13,15255,0.00,0.00
2018-09-07,3.07,3.11,2.59,2.71,35820,0.00,0.00
2018-09-10,2.73,2.98,2.62,2.76,42660,0.00,0.00
2018-09-11,2.73,2.82,2.60,2.73,11925,0.00,0.00
2018-09-12,2.67,2.73,2.58,2.73,29835,0.00,0.00
2018-09-13,2.80,2.81,2.67,2.78,11655,0.00,0.00
2018-09-14,2.86,3.20,2.71,2.73,126270,0.00,0.00
2018-09-17,2.67,2.78,2.58,2.67,25335,0.00,0.00
2018-09-18,2.66,2.73,2.62,2.68,23715,0.00,0.00
2018-09-19,2.73,2.78,2.67,2.69,22950,0.00,0.00
2018-09-20,2.73,2.93,2.69,2.82,145215,0.00,0.00
2018-09-21,2.91,2.98,2.70,2.82,22725,0.00,0.00
2018-09-24,2.76,2.96,2.69,2.69,101565,0.00,0.00
2018-09-25,2.73,2.80,2.67,2.71,31590,0.00,0.00
2018-09-26,2.71,2.75,2.56,2.58,25515,0.00,0.00
2018-09-27,2.56,3.62,2.44,2.49,311220,0.00,0.00
2018-09-28,2.49,2.58,2.29,2.49,33525,0.00,0.00
2018-10-01,2.49,2.58,2.33,2.44,21510,0.00,0.00
2018-10-02,2.36,2.51,2.33,2.51,16335,0.00,0.00
2018-10-03,2.49,2.71,2.40,2.58,18855,0.00,0.00
2018-10-04,2.58,2.64,2.51,2.64,24210,0.00,0.00
2018-10-05,2.62,3.51,2.62,2.67,526050,0.00,0.00
2018-10-08,2.62,2.69,2.33,2.53,38790,0.00,0.00
2018-10-09,2.53,2.53,2.29,2.29,59625,0.00,0.00
2018-10-10,2.36,2.56,2.24,2.56,62145,0.00,0.00
2018-10-11,2.49,2.62,2.24,2.42,47250,0.00,0.00
2018-10-12,2.40,2.87,2.40,2.53,104085,0.00,0.00
2018-10-15,2.47,2.62,2.44,2.49,13095,0.00,0.00
2018-10-16,2.51,2.67,2.49,2.56,9765,0.00,0.00
2018-10-17,2.58,3.40,2.46,3.16,504810,0.00,0.00
2018-10-18,3.00,5.67,3.00,4.02,2262690,0.00,0.00
2018-10-19,4.67,4.96,3.24,3.84,637380,0.00,0.00
2018-10-22,3.53,3.53,2.89,2.89,166455,0.00,0.00
2018-10-23,2.87,3.47,2.76,3.04,170460,0.00,0.00
2018-10-24,3.02,3.32,2.58,2.69,101970,0.00,0.00
2018-10-25,2.82,2.82,2.44,2.62,27990,0.00,0.00
2018-10-26,2.60,2.91,2.49,2.64,87705,0.00,0.00
2018-10-29,2.82,2.87,2.52,2.53,36405,0.00,0.00
2018-10-30,2.62,2.73,2.49,2.53,21375,0.00,0.00
2018-10-31,2.64,2.67,2.44,2.47,29745,0.00,0.00
2018-11-01,2.47,2.76,2.47,2.67,78660,0.00,0.00
2018-11-02,2.73,2.82,2.64,2.64,27450,0.00,0.00
2018-11-05,2.62,2.80,2.58,2.78,26460,0.00,0.00
2018-11-06,2.77,2.78,2.56,2.71,46260,0.00,0.00
2018-11-07,2.82,2.82,2.60,2.69,16830,0.00,0.00
2018-11-08,2.60,2.68,2.53,2.53,33750,0.00,0.00
2018-11-09,2.54,2.55,2.16,2.27,121635,0.00,0.00
2018-11-12,2.49,2.76,2.24,2.60,227610,0.00,0.00
2018-11-13,2.56,2.62,2.33,2.33,72000,0.00,0.00
2018-11-14,2.24,2.44,2.24,2.31,33885,0.00,0.00
2018-11-15,2.31,2.62,2.22,2.47,172035,0.00,0.00
2018-11-16,2.40,2.40,2.27,2.29,83475,0.00,0.00
2018-11-19,2.31,2.31,2.00,2.11,68265,0.00,0.00
2018-11-20,1.98,2.07,1.82,2.00,24255,0.00,0.00
2018-11-21,2.00,2.20,2.00,2.07,29475,0.00,0.00
2018-11-23,2.00,2.04,1.92,2.00,3105,0.00,0.00
2018-11-26,1.94,2.33,1.78,2.21,38565,0.00,0.00
2018-11-27,2.20,2.20,2.07,2.16,11025,0.00,0.00
2018-11-28,2.02,2.16,2.02,2.04,11160,0.00,0.00
2018-11-29,2.03,2.31,2.02,2.10,43245,0.00,0.00
2018-11-30,2.02,2.12,2.00,2.00,8370,0.00,0.00
2018-12-03,2.11,2.33,2.02,2.12,34785,0.00,0.00
2018-12-04,2.15,2.26,1.93,2.16,30600,0.00,0.00
2018-12-06,2.11,2.11,1.89,2.01,5265,0.00,0.00
2018-12-07,2.01,2.09,1.97,1.98,5940,0.00,0.00
2018-12-10,1.98,1.98,1.78,1.93,7335,0.00,0.00
2018-12-11,1.82,1.89,1.78,1.79,12870,0.00,0.00
2018-12-12,1.83,1.89,1.78,1.89,5085,0.00,0.00
2018-12-13,1.89,1.89,1.69,1.72,15165,0.00,0.00
2018-12-14,1.73,1.89,1.72,1.77,10440,0.00,0.00
2018-12-17,1.86,1.87,1.60,1.69,19710,0.00,0.00
2018-12-18,1.69,1.72,1.68,1.68,2655,0.00,0.00
2018-12-19,1.65,1.76,1.56,1.58,10665,0.00,0.00
2018-12-20,1.30,1.59,1.30,1.37,15705,0.00,0.00
2018-12-21,1.29,1.29,0.93,1.02,42480,0.00,0.00
2018-12-24,0.98,1.02,0.98,1.00,5175,0.00,0.00
2018-12-26,1.02,1.42,1.02,1.33,38520,0.00,0.00
2018-12-27,1.20,1.40,1.20,1.22,19440,0.00,0.00
2018-12-28,1.31,1.40,1.12,1.21,12465,0.00,0.00
2018-12-31,1.44,1.71,1.32,1.56,41220,0.00,0.00
2019-01-02,1.33,1.56,1.12,1.47,17910,0.00,0.00
2019-01-03,1.25,1.64,1.24,1.48,14805,0.00,0.00
2019-01-04,1.59,1.64,1.49,1.60,12375,0.00,0.00
2019-01-07,1.60,1.71,1.55,1.60,15300,0.00,0.00
2019-01-08,1.53,1.62,1.45,1.49,34065,0.00,0.00
2019-01-09,1.51,1.58,1.49,1.50,11925,0.00,0.00
2019-01-10,1.56,1.78,1.51,1.68,13815,0.00,0.00
2019-01-11,1.52,1.78,1.52,1.61,21870,0.00,0.00
2019-01-14,1.53,1.73,1.53,1.64,3825,0.00,0.00
2019-01-15,1.62,1.89,1.62,1.78,55530,0.00,0.00
2019-01-16,1.73,1.73,1.62,1.71,19575,0.00,0.00
2019-01-17,1.76,1.88,1.48,1.71,62595,0.00,0.00
2019-01-18,1.63,1.87,1.56,1.69,79290,0.00,0.00
2019-01-22,1.69,1.69,1.56,1.56,10485,0.00,0.00
2019-01-23,1.76,1.93,1.64,1.84,85275,0.00,0.00
2019-01-24,1.84,1.93,1.63,1.80,27045,0.00,0.00
2019-01-25,1.64,1.80,1.64,1.71,27990,0.00,0.00
2019-01-28,1.64,1.78,1.64,1.78,9540,0.00,0.00
2019-01-29,1.75,1.86,1.67,1.79,25335,0.00,0.00
2019-01-30,1.85,1.97,1.58,1.74,26640,0.00,0.00
2019-01-31,1.65,1.83,1.65,1.67,37530,0.00,0.00
2019-02-01,1.68,1.89,1.67,1.73,42795,0.00,0.00
2019-02-04,1.62,1.86,1.62,1.69,2835,0.00,0.00
2019-02-05,1.80,1.80,1.63,1.63,3600,0.00,0.00
2019-02-06,1.65,1.73,1.61,1.69,2790,0.00,0.00
2019-02-07,1.47,1.64,1.47,1.64,1305,0.00,0.00
2019-02-08,1.63,1.63,1.53,1.53,2295,0.00,0.00
2019-02-11,1.64,1.69,1.56,1.69,6975,0.00,0.00
2019-02-12,1.69,1.69,1.47,1.69,3555,0.00,0.00
2019-02-13,1.69,1.69,1.54,1.59,6525,0.00,0.00
2019-02-14,1.58,1.72,1.58,1.68,9045,0.00,0.00
2019-02-15,1.67,1.68,1.58,1.58,1485,0.00,0.00
2019-02-19,1.60,1.73,1.58,1.69,5940,0.00,0.00
2019-02-20,1.73,1.96,1.59,1.89,33165,0.00,0.00
2019-02-21,1.88,1.97,1.60,1.72,6120,0.00,0.00
2019-02-22,1.82,1.97,1.72,1.93,38430,0.00,0.00
2019-02-25,2.22,2.56,2.00,2.07,146295,0.00,0.00
2019-02-26,2.07,2.20,1.78,2.11,24075,0.00,0.00
2019-02-27,2.04,2.29,1.78,1.96,18360,0.00,0.00
2019-02-28,2.04,2.29,2.02,2.29,28755,0.00,0.00
2019-03-01,2.31,2.41,2.00,2.11,20925,0.00,0.00
2019-03-04,2.44,8.29,2.44,5.78,10541475,0.00,0.00
2019-03-05,7.00,7.56,5.29,5.84,4778280,0.00,0.00
2019-03-06,5.20,6.33,5.00,5.44,957330,0.00,0.00
2019-03-07,5.29,6.58,5.02,6.11,556515,0.00,0.00
2019-03-08,5.82,5.82,4.93,4.93,197280,0.00,0.00
2019-03-11,5.00,5.36,4.11,5.11,309555,0.00,0.00
2019-03-12,5.07,5.10,4.56,4.56,56565,0.00,0.00
2019-03-13,4.51,4.80,4.44,4.44,73575,0.00,0.00
2019-03-14,4.53,4.53,4.15,4.33,49635,0.00,0.00
2019-03-15,4.38,4.38,3.84,3.96,70335,0.00,0.00
2019-03-18,4.04,4.48,4.04,4.13,27495,0.00,0.00
2019-03-19,4.20,4.38,3.96,4.31,53100,0.00,0.00
2019-03-20,4.42,4.89,4.04,4.16,72225,0.00,0.00
2019-03-21,4.11,4.31,4.00,4.14,25155,0.00,0.00
2019-03-22,4.13,4.16,3.71,3.86,30870,0.00,0.00
2019-03-25,3.84,4.02,3.15,3.44,43020,0.00,0.00
2019-03-26,3.47,3.53,3.36,3.40,12330,0.00,0.00
2019-03-27,3.33,3.80,3.11,3.16,78435,0.00,0.00
2019-03-28,3.20,4.82,3.20,4.07,1720980,0.00,0.00
2019-03-29,3.89,3.89,3.44,3.69,146790,0.00,0.00
2019-04-01,3.78,4.42,3.71,4.38,122760,0.00,0.00
2019-04-02,4.40,4.42,3.82,3.91,68580,0.00,0.00
2019-04-03,3.89,4.27,3.89,4.18,63990,0.00,0.00
2019-04-04,4.18,4.78,4.00,4.26,120060,0.00,0.00
2019-04-05,5.00,6.07,4.69,4.73,5070015,0.00,0.00
2019-04-08,4.58,4.71,4.02,4.20,247725,0.00,0.00
2019-04-09,4.16,4.40,4.13,4.22,56925,0.00,0.00
2019-04-10,4.16,4.22,3.89,4.09,58905,0.00,0.00
2019-04-11,4.16,4.67,4.00,4.14,186435,0.00,0.00
2019-04-12,4.24,4.24,4.02,4.07,55890,0.00,0.00
2019-04-15,4.27,4.36,3.84,4.18,88425,0.00,0.00
2019-04-16,4.31,4.31,3.89,4.00,72090,0.00,0.00
2019-04-17,4.02,4.09,3.80,3.91,49365,0.00,0.00
2019-04-18,3.96,4.03,3.78,3.82,35775,0.00,0.00
2019-04-22,3.83,3.87,3.44,3.67,53865,0.00,0.00
2019-04-23,3.54,4.00,3.54,3.93,23895,0.00,0.00
2019-04-24,3.79,4.42,3.76,3.89,170685,0.00,0.00
