Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-02,2.46,2.60,2.34,2.48,42800,0.00,0.00
2026-04-06,2.43,2.60,2.09,2.10,137100,0.00,0.00
2026-04-07,2.17,2.17,1.81,2.12,243600,0.00,0.00
2026-04-08,2.13,2.19,1.90,1.92,89000,0.00,0.00
2026-04-09,1.94,1.94,1.77,1.89,85600,0.00,0.00
2026-04-10,1.95,1.96,1.69,1.72,56300,0.00,0.00
2026-04-13,1.72,1.84,1.58,1.82,125000,0.00,0.00
2026-04-14,1.86,2.33,1.65,2.08,613700,0.00,0.00
2026-04-15,2.14,2.59,2.05,2.15,363400,0.00,0.00
2026-04-16,2.24,2.40,1.92,2.15,112100,0.00,0.00
2026-04-17,2.23,2.32,2.10,2.31,66300,0.00,0.00
2026-04-20,2.49,3.10,2.40,2.62,1011500,0.00,0.00
2026-04-21,2.66,2.66,2.24,2.27,310700,0.00,0.00
2026-04-22,2.38,2.79,2.30,2.78,202600,0.00,0.00
2026-04-23,2.80,2.95,2.41,2.53,202500,0.00,0.00
2026-04-24,2.54,3.09,2.48,2.97,283700,0.00,0.00
2026-04-27,2.99,3.19,2.78,2.85,237000,0.00,0.00
2026-04-28,2.80,3.18,2.75,2.90,117300,0.00,0.00
2026-04-29,2.79,2.97,2.64,2.88,104700,0.00,0.00
2026-04-30,2.85,2.96,2.76,2.94,94900,0.00,0.00
2026-05-01,2.94,3.13,2.85,3.00,93700,0.00,0.00
2026-05-04,2.98,3.06,2.91,2.95,49100,0.00,0.00
2026-05-05,2.98,3.08,2.81,3.07,39000,0.00,0.00
2026-05-06,3.08,3.15,2.91,2.99,104700,0.00,0.00
2026-05-07,2.98,3.42,2.84,3.34,156900,0.00,0.00
2026-05-08,3.23,3.43,3.19,3.30,69800,0.00,0.00
2026-05-11,3.27,3.35,2.90,2.97,687700,0.00,0.00
2026-05-12,2.86,3.09,2.85,2.89,122600,0.00,0.00
2026-05-13,2.89,3.05,2.74,2.97,95600,0.00,0.00
2026-05-14,2.94,3.04,2.83,2.90,35400,0.00,0.00
2026-05-15,2.88,2.95,2.61,2.62,85600,0.00,0.00
2026-05-18,2.60,2.81,2.34,2.43,113800,0.00,0.00
2026-05-19,2.43,2.49,2.31,2.40,57500,0.00,0.00
2026-05-20,2.39,2.62,2.39,2.51,56300,0.00,0.00
2026-05-21,2.44,2.52,2.32,2.42,113200,0.00,0.00
2026-05-22,2.79,2.79,2.36,2.38,57500,0.00,0.00
2026-05-26,2.42,2.50,2.15,2.20,155500,0.00,0.00
2026-05-27,2.28,2.50,2.03,2.11,153400,0.00,0.00
2026-05-28,2.10,2.19,1.97,2.08,133000,0.00,0.00
2026-05-29,2.10,2.18,1.96,2.02,102400,0.00,0.00
2026-06-01,2.18,2.25,1.91,1.99,155400,0.00,0.00
2026-06-02,1.96,1.96,1.85,1.88,79600,0.00,0.00
2026-06-03,1.89,1.90,1.82,1.82,82400,0.00,0.00
2026-06-04,1.85,1.96,1.81,1.94,60200,0.00,0.00
2026-06-05,2.00,2.00,1.85,1.88,63900,0.00,0.00
2026-06-08,1.92,1.98,1.77,1.82,67000,0.00,0.00
2026-06-09,1.93,2.29,1.88,2.01,282300,0.00,0.00
2026-06-10,1.92,2.02,1.90,1.95,140800,0.00,0.00
2026-06-11,1.94,2.05,1.85,1.99,49900,0.00,0.00
2026-06-12,2.01,2.78,1.91,2.02,1202200,0.00,0.00
2026-06-15,2.14,2.15,1.97,2.05,120900,0.00,0.00
2026-06-16,2.05,2.06,1.93,2.03,52900,0.00,0.00
2026-06-17,2.03,2.16,1.99,2.05,73800,0.00,0.00
2026-06-18,2.11,2.15,1.95,2.07,100500,0.00,0.00
2026-06-22,2.15,2.33,1.99,2.01,178100,0.00,0.00
2026-06-23,1.97,2.10,1.93,1.93,86900,0.00,0.00
