Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-11,86.50,87.96,84.66,85.03,847800,0.00,0.00
2018-10-12,86.88,88.67,86.01,87.97,685400,0.00,0.00
2018-10-15,88.15,89.89,86.77,88.90,472400,0.00,0.00
2018-10-16,89.65,92.19,88.51,92.03,470900,0.00,0.00
2018-10-17,92.45,92.45,89.10,91.59,446300,0.00,0.00
2018-10-18,91.30,91.93,88.84,89.55,549900,0.00,0.00
2018-10-19,89.69,90.27,88.30,88.74,436700,0.00,0.00
2018-10-22,88.78,90.49,88.02,90.08,381600,0.00,0.00
2018-10-23,88.36,89.60,87.20,88.81,566300,0.00,0.00
2018-10-24,88.81,91.39,87.73,87.80,690200,0.00,0.00
2018-10-25,89.10,90.14,87.28,89.51,649400,0.00,0.00
2018-10-26,88.65,90.22,87.16,88.25,643200,0.00,0.00
2018-10-29,89.25,91.60,87.20,88.67,766000,0.00,0.00
2018-10-30,88.73,92.97,88.73,92.72,610900,0.00,0.00
2018-10-31,94.06,96.30,92.76,92.90,837700,0.00,0.00
2018-11-01,93.65,93.94,92.06,92.19,570800,0.00,0.00
2018-11-02,93.10,95.00,90.51,92.73,613700,0.00,0.00
2018-11-05,90.00,90.38,87.04,89.16,1064800,0.00,0.00
2018-11-06,88.95,90.29,87.99,89.49,556400,0.00,0.00
2018-11-07,90.50,91.95,89.67,91.73,990400,0.00,0.00
2018-11-08,91.86,94.73,90.99,92.75,662800,0.00,0.00
2018-11-09,92.21,93.15,90.50,91.28,508700,0.00,0.00
2018-11-12,90.96,92.47,89.91,90.34,682400,0.00,0.00
2018-11-13,90.35,91.75,90.04,90.76,412800,0.00,0.00
2018-11-14,91.53,94.27,90.55,91.04,496400,0.00,0.00
2018-11-15,90.69,91.45,85.72,89.19,714500,0.00,0.00
2018-11-16,88.45,90.83,87.21,90.70,811100,0.00,0.00
2018-11-19,90.15,91.15,87.37,88.70,638300,0.00,0.00
2018-11-20,85.80,86.40,81.66,82.46,1530200,0.00,0.00
2018-11-21,83.43,84.69,82.59,83.67,506000,0.00,0.00
2018-11-23,83.14,84.13,82.80,83.87,195500,0.00,0.00
2018-11-26,85.05,87.20,84.40,87.11,555600,0.00,0.00
2018-11-27,86.51,87.66,86.21,86.77,397600,0.00,0.00
2018-11-28,87.28,90.73,86.47,90.38,737800,0.00,0.00
2018-11-29,90.39,91.38,89.18,89.75,796000,0.00,0.00
2018-11-30,89.75,90.23,88.55,88.70,610000,0.00,0.00
2018-12-03,90.11,91.60,88.71,91.23,712900,0.00,0.00
2018-12-04,90.49,90.70,85.15,86.83,1472300,0.00,0.00
2018-12-06,79.62,80.64,70.30,71.90,5407300,0.00,0.00
2018-12-07,73.70,74.87,67.35,69.13,2540600,0.00,0.00
2018-12-10,68.99,69.35,66.66,68.51,1486300,0.00,0.00
2018-12-11,70.07,70.48,66.21,66.70,1190400,0.00,0.00
2018-12-12,67.43,69.56,67.43,67.88,1017300,0.00,0.00
2018-12-13,68.12,69.00,66.04,66.61,816900,0.00,0.00
2018-12-14,65.92,67.93,65.46,66.40,745800,0.00,0.00
2018-12-17,66.03,67.59,63.27,65.54,1116800,0.00,0.00
2018-12-18,66.36,67.16,65.29,65.92,757600,0.00,0.00
2018-12-19,66.08,67.26,64.50,65.35,803500,0.00,0.00
2018-12-20,65.26,65.78,62.25,63.08,955300,0.00,0.00
2018-12-21,63.08,65.47,61.01,61.64,1690300,0.00,0.00
2018-12-24,60.75,62.64,59.72,61.71,434900,0.00,0.00
2018-12-26,61.88,64.93,61.42,64.92,650400,0.00,0.00
2018-12-27,63.63,65.35,62.84,65.32,676200,0.00,0.00
2018-12-28,66.02,66.41,64.45,65.59,507100,0.00,0.00
2018-12-31,65.91,66.63,65.01,66.51,727900,0.00,0.00
2019-01-02,64.90,66.62,64.90,66.25,857300,0.00,0.00
2019-01-03,65.71,67.30,64.76,66.20,584600,0.00,0.00
2019-01-04,67.24,69.46,66.29,69.25,999300,0.00,0.00
2019-01-07,69.48,74.86,69.00,74.18,1640800,0.00,0.00
2019-01-08,74.95,76.60,73.71,75.76,974100,0.00,0.00
2019-01-09,75.73,76.81,74.17,75.84,680400,0.00,0.00
2019-01-10,74.73,76.54,73.34,76.49,1015000,0.00,0.00
2019-01-11,82.90,82.90,75.04,76.51,2087600,0.00,0.00
2019-01-14,76.23,78.32,73.60,75.08,1507400,0.00,0.00
2019-01-15,75.49,75.49,73.99,74.99,918200,0.00,0.00
2019-01-16,75.04,76.25,74.48,74.82,566000,0.00,0.00
2019-01-17,74.37,76.11,74.05,75.74,696500,0.00,0.00
2019-01-18,76.55,77.16,74.64,75.68,971500,0.00,0.00
2019-01-22,75.30,75.82,72.60,73.90,1184200,0.00,0.00
2019-01-23,74.38,76.08,73.67,74.90,802700,0.00,0.00
2019-01-24,75.01,75.78,74.20,75.15,508500,0.00,0.00
2019-01-25,75.91,78.33,75.80,78.12,982200,0.00,0.00
2019-01-28,77.17,77.75,76.29,76.68,652500,0.00,0.00
2019-01-29,76.60,77.21,76.06,76.83,462200,0.00,0.00
2019-01-30,77.20,78.00,76.05,76.90,513600,0.00,0.00
2019-01-31,77.14,78.54,76.50,78.17,465100,0.00,0.00
2019-02-01,77.90,79.77,77.37,79.35,837800,0.00,0.00
2019-02-04,79.23,80.88,78.49,80.53,547700,0.00,0.00
2019-02-05,80.81,82.12,80.43,81.90,765500,0.00,0.00
2019-02-06,81.89,81.92,80.09,81.14,402300,0.00,0.00
2019-02-07,80.81,82.67,80.60,82.24,849900,0.00,0.00
2019-02-08,81.65,83.55,81.62,83.04,638800,0.00,0.00
2019-02-11,83.54,84.92,82.91,84.78,473900,0.00,0.00
2019-02-12,85.22,87.42,84.94,86.62,762200,0.00,0.00
2019-02-13,87.00,88.12,85.42,88.03,491500,0.00,0.00
2019-02-14,87.49,88.60,86.50,87.14,534600,0.00,0.00
2019-02-15,87.75,88.13,87.09,87.36,461000,0.00,0.00
2019-02-19,87.15,88.12,86.39,87.57,565600,0.00,0.00
2019-02-20,87.76,88.31,86.76,88.31,434700,0.00,0.00
2019-02-21,88.30,88.63,87.07,87.58,494200,0.00,0.00
2019-02-22,88.19,88.60,87.40,88.50,558600,0.00,0.00
2019-02-25,89.18,89.97,88.29,88.48,619100,0.00,0.00
2019-02-26,88.22,89.01,86.83,87.70,519400,0.00,0.00
2019-02-27,87.55,89.21,87.03,88.56,678500,0.00,0.00
2019-02-28,88.30,88.97,87.37,88.22,566600,0.00,0.00
2019-03-01,89.15,89.33,86.97,87.74,690300,0.00,0.00
2019-03-04,87.79,87.79,84.27,85.00,815700,0.00,0.00
2019-03-05,85.47,86.46,84.98,85.48,453600,0.00,0.00
2019-03-06,85.57,86.06,83.71,84.24,753900,0.00,0.00
2019-03-07,83.89,83.89,80.93,81.00,1150800,0.00,0.00
2019-03-08,80.32,81.09,79.11,79.94,824400,0.00,0.00
2019-03-11,80.03,82.13,79.88,80.57,800600,0.00,0.00
2019-03-12,80.50,80.50,78.39,79.58,672900,0.00,0.00
2019-03-13,79.57,80.84,79.27,80.31,728400,0.00,0.00
2019-03-14,80.21,80.87,78.81,80.63,618100,0.00,0.00
2019-03-15,80.49,80.61,78.10,79.46,1147200,0.00,0.00
2019-03-18,79.61,81.50,79.50,81.19,579000,0.00,0.00
2019-03-19,81.81,81.94,79.75,79.75,1301300,0.00,0.00
2019-03-20,79.63,80.71,78.72,79.89,988800,0.00,0.00
2019-03-21,79.63,81.60,79.62,80.70,758400,0.00,0.00
2019-03-22,80.12,81.10,79.42,79.43,625400,0.00,0.00
2019-03-25,79.23,81.61,79.00,80.79,1224500,0.00,0.00
2019-03-26,81.69,82.56,80.46,81.56,1588600,0.00,0.00
2019-03-27,79.11,84.43,78.76,83.42,2174100,0.00,0.00
2019-03-28,84.26,87.11,83.61,85.26,1454200,0.00,0.00
2019-03-29,85.89,86.35,83.95,85.33,1084800,0.00,0.00
2019-04-01,85.95,86.76,84.87,86.20,935200,0.00,0.00
2019-04-02,85.87,87.00,84.04,84.78,784200,0.00,0.00
2019-04-03,85.34,86.27,84.68,85.44,718500,0.00,0.00
2019-04-04,85.48,89.81,84.60,87.68,1647100,0.00,0.00
2019-04-05,88.09,89.85,87.59,89.69,1189500,0.00,0.00
2019-04-08,90.00,90.00,88.70,89.39,796100,0.00,0.00
2019-04-09,89.29,89.91,88.33,89.54,724100,0.00,0.00
2019-04-10,90.00,90.59,89.31,90.42,791100,0.00,0.00
2019-04-11,90.65,90.72,89.92,90.60,1340900,0.00,0.00
2019-04-12,91.00,91.54,90.56,90.64,988300,0.00,0.00
2019-04-15,91.16,93.26,91.06,93.20,1114000,0.00,0.00
2019-04-16,93.85,94.55,93.04,93.50,810300,0.00,0.00
2019-04-17,94.07,94.69,91.95,92.72,712900,0.00,0.00
2019-04-18,92.87,94.15,92.38,92.77,734500,0.00,0.00
2019-04-22,92.71,93.48,91.48,92.17,752200,0.00,0.00
2019-04-23,92.47,94.71,92.01,94.57,619300,0.00,0.00
2019-04-24,94.71,97.97,94.71,97.21,1480800,0.00,0.00
2019-04-25,96.79,97.35,95.05,95.17,1040400,0.00,0.00
2019-04-26,94.77,96.13,92.81,96.05,477200,0.00,0.00
2019-04-29,96.12,96.64,95.50,96.26,535000,0.00,0.00
2019-04-30,96.44,96.50,94.43,95.64,775600,0.00,0.00
2019-05-01,96.08,96.35,94.31,94.89,757400,0.00,0.00
2019-05-02,94.47,95.97,94.13,95.43,780100,0.00,0.00
2019-05-03,95.83,96.49,94.89,96.25,696400,0.00,0.00
2019-05-06,94.61,97.29,94.50,96.91,765100,0.00,0.00
2019-05-07,96.38,97.96,95.87,96.80,955500,0.00,0.00
2019-05-08,96.75,99.11,96.21,98.44,695500,0.00,0.00
2019-05-09,97.76,99.42,97.50,98.75,1011300,0.00,0.00
2019-05-10,98.89,101.18,97.71,100.71,868400,0.00,0.00
2019-05-13,98.99,99.15,96.59,97.25,777400,0.00,0.00
2019-05-14,98.25,99.66,96.87,99.26,596400,0.00,0.00
2019-05-15,98.13,98.51,95.76,97.53,780900,0.00,0.00
2019-05-16,97.78,99.38,97.61,98.47,766100,0.00,0.00
2019-05-17,98.00,99.97,97.50,98.87,737500,0.00,0.00
2019-05-20,98.01,100.21,97.82,99.81,452900,0.00,0.00
2019-05-21,99.86,100.76,98.62,100.36,534600,0.00,0.00
2019-05-22,100.17,101.09,99.40,99.85,478800,0.00,0.00
2019-05-23,99.57,101.00,98.78,99.60,639900,0.00,0.00
2019-05-24,100.28,102.19,99.79,101.43,503800,0.00,0.00
2019-05-28,101.51,103.03,99.93,100.13,839300,0.00,0.00
2019-05-29,99.65,99.65,96.86,97.03,634300,0.00,0.00
2019-05-30,97.53,99.80,97.22,99.01,587700,0.00,0.00
2019-05-31,98.38,99.61,97.12,98.72,727800,0.00,0.00
2019-06-03,98.71,99.81,95.31,95.98,990800,0.00,0.00
2019-06-04,96.67,96.94,94.18,96.72,1355100,0.00,0.00
2019-06-05,97.13,97.38,94.75,96.45,1054300,0.00,0.00
2019-06-06,96.95,98.47,95.85,97.58,1170400,0.00,0.00
2019-06-07,95.52,96.70,91.51,95.06,1911200,0.00,0.00
2019-06-10,95.28,97.99,94.75,96.58,1020600,0.00,0.00
2019-06-11,96.99,98.93,95.44,96.00,922800,0.00,0.00
2019-06-12,96.35,96.35,93.59,93.90,1007100,0.00,0.00
2019-06-13,94.59,95.48,93.71,93.89,931600,0.00,0.00
2019-06-14,93.00,94.18,91.82,91.83,842300,0.00,0.00
2019-06-17,90.53,93.34,90.12,92.27,1038200,0.00,0.00
2019-06-18,92.22,94.09,91.95,92.02,730800,0.00,0.00
2019-06-19,92.02,92.23,90.67,91.45,758500,0.00,0.00
2019-06-20,92.47,93.06,91.76,92.49,770800,0.00,0.00
2019-06-21,92.17,93.96,92.17,93.08,1117900,0.00,0.00
2019-06-24,92.80,92.80,88.36,88.50,1258400,0.00,0.00
2019-06-25,88.35,88.66,84.83,86.55,1236600,0.00,0.00
2019-06-26,86.89,87.90,85.04,87.27,1292700,0.00,0.00
2019-06-27,87.53,88.71,87.27,87.93,1195800,0.00,0.00
2019-06-28,87.85,89.34,87.00,87.11,6369500,0.00,0.00
2019-07-01,88.00,89.08,85.15,85.97,1490500,0.00,0.00
2019-07-02,85.80,86.13,84.11,84.25,1017700,0.00,0.00
2019-07-03,84.25,84.96,83.75,84.06,585200,0.00,0.00
2019-07-05,83.41,84.88,83.33,84.74,703800,0.00,0.00
2019-07-08,84.57,84.82,83.58,84.16,791700,0.00,0.00
2019-07-09,83.75,84.10,83.35,83.45,967800,0.00,0.00
2019-07-10,83.61,84.00,82.51,82.78,837900,0.00,0.00
2019-07-11,82.72,84.19,82.51,83.99,1084400,0.00,0.00
2019-07-12,85.07,88.45,85.01,88.15,1165800,0.00,0.00
2019-07-15,88.45,88.85,85.25,86.47,914500,0.00,0.00
2019-07-16,86.73,88.57,86.55,87.91,615800,0.00,0.00
2019-07-17,88.00,88.04,86.26,86.53,704400,0.00,0.00
2019-07-18,85.64,86.96,85.36,86.59,728300,0.00,0.00
2019-07-19,86.95,88.51,86.75,86.78,1229400,0.00,0.00
2019-07-22,87.15,87.73,86.26,87.67,857200,0.00,0.00
2019-07-23,87.90,88.12,85.63,86.48,686200,0.00,0.00
2019-07-24,86.42,88.07,86.00,87.36,917000,0.00,0.00
2019-07-25,87.50,88.20,87.01,87.90,531000,0.00,0.00
2019-07-26,87.90,89.23,87.40,88.91,430600,0.00,0.00
2019-07-29,88.98,89.06,84.89,85.29,799600,0.00,0.00
2019-07-30,84.69,85.04,81.07,82.49,1499000,0.00,0.00
2019-07-31,84.90,85.55,83.60,84.69,1173300,0.00,0.00
2019-08-01,84.88,85.47,82.18,82.33,688500,0.00,0.00
2019-08-02,81.80,83.07,80.53,80.69,582300,0.00,0.00
2019-08-05,79.50,79.95,77.64,78.46,933400,0.00,0.00
2019-08-06,78.95,79.24,77.07,79.06,1038100,0.00,0.00
2019-08-07,78.58,79.94,77.92,79.75,1156100,0.00,0.00
2019-08-08,80.01,83.09,79.52,80.62,1153900,0.00,0.00
2019-08-09,80.15,80.81,79.64,80.52,1299600,0.00,0.00
2019-08-12,79.85,79.85,75.77,76.57,816000,0.00,0.00
2019-08-13,76.70,80.17,76.06,78.48,964500,0.00,0.00
2019-08-14,76.39,79.09,75.48,75.58,1093000,0.00,0.00
2019-08-15,76.14,76.70,74.76,75.70,790500,0.00,0.00
2019-08-16,75.90,77.11,75.75,76.80,632500,0.00,0.00
2019-08-19,78.09,80.04,77.90,78.71,1000200,0.00,0.00
2019-08-20,78.18,78.71,77.18,78.15,784000,0.00,0.00
2019-08-21,79.50,81.56,79.50,80.80,1073700,0.00,0.00
2019-08-22,80.92,82.59,79.82,81.10,945800,0.00,0.00
2019-08-23,80.43,81.01,78.33,78.52,669400,0.00,0.00
2019-08-26,78.99,80.00,77.77,78.61,1096400,0.00,0.00
2019-08-27,79.14,79.52,76.60,77.25,1000300,0.00,0.00
2019-08-28,76.68,77.87,76.42,77.77,2419400,0.00,0.00
2019-08-29,57.90,59.90,54.27,56.36,15778900,0.00,0.00
2019-08-30,56.70,58.90,54.81,55.45,4146000,0.00,0.00
2019-09-03,54.75,55.40,54.31,54.60,2196900,0.00,0.00
2019-09-04,54.72,57.46,54.60,56.81,2008000,0.00,0.00
2019-09-05,57.65,59.50,57.04,59.20,2349100,0.00,0.00
2019-09-06,59.07,61.65,59.07,61.42,2429900,0.00,0.00
2019-09-09,61.66,62.74,61.31,62.66,2146700,0.00,0.00
2019-09-10,62.52,64.68,62.03,64.19,1599700,0.00,0.00
2019-09-11,65.26,65.70,63.93,64.12,1236900,0.00,0.00
2019-09-12,63.95,64.04,61.82,63.14,1577500,0.00,0.00
2019-09-13,63.02,64.25,62.36,63.73,921100,0.00,0.00
2019-09-16,64.47,64.47,61.46,62.14,1271900,0.00,0.00
2019-09-17,61.79,62.68,61.16,62.58,1026500,0.00,0.00
2019-09-18,62.20,62.65,60.38,61.43,1023800,0.00,0.00
2019-09-19,61.37,62.10,60.77,61.70,839600,0.00,0.00
2019-09-20,62.01,63.08,61.03,62.54,1511400,0.00,0.00
2019-09-23,63.11,64.29,62.84,63.43,1078700,0.00,0.00
2019-09-24,63.25,64.10,61.11,61.40,1278000,0.00,0.00
2019-09-25,61.13,61.40,59.40,60.87,1071600,0.00,0.00
2019-09-26,61.15,61.15,59.67,60.93,1118900,0.00,0.00
2019-09-27,60.99,61.26,59.21,59.86,988700,0.00,0.00
2019-09-30,59.67,59.86,58.00,58.64,1648500,0.00,0.00
2019-10-01,58.88,58.89,57.29,58.40,1419400,0.00,0.00
2019-10-02,57.80,57.80,54.11,55.02,1811800,0.00,0.00
2019-10-03,55.06,56.46,54.65,56.43,1033300,0.00,0.00
2019-10-04,56.77,56.90,54.53,55.77,1152700,0.00,0.00
2019-10-07,55.79,56.00,54.91,55.19,909800,0.00,0.00
2019-10-08,54.47,55.68,53.60,55.12,1062700,0.00,0.00
2019-10-09,55.60,57.45,55.15,57.20,694200,0.00,0.00
2019-10-10,57.29,59.13,57.29,58.81,1013900,0.00,0.00
2019-10-11,59.63,61.04,59.29,60.23,990700,0.00,0.00
2019-10-14,59.79,60.00,58.49,58.65,745700,0.00,0.00
2019-10-15,60.47,60.95,59.70,59.83,1036500,0.00,0.00
2019-10-16,59.40,61.02,58.90,60.77,978400,0.00,0.00
2019-10-17,61.26,63.31,61.07,63.16,1211800,0.00,0.00
2019-10-18,62.98,64.00,62.80,63.54,1273000,0.00,0.00
2019-10-21,63.53,64.19,61.88,62.31,1604800,0.00,0.00
2019-10-22,62.49,63.51,62.26,63.00,731600,0.00,0.00
2019-10-23,62.92,62.96,61.38,62.90,856800,0.00,0.00
2019-10-24,62.99,63.81,62.78,63.33,437700,0.00,0.00
2019-10-25,62.95,66.00,62.47,65.37,779200,0.00,0.00
2019-10-28,65.56,65.96,64.37,65.57,732500,0.00,0.00
2019-10-29,65.87,66.61,65.14,66.11,599100,0.00,0.00
2019-10-30,65.93,66.03,64.23,64.63,661100,0.00,0.00
2019-10-31,64.57,64.82,63.41,63.88,860600,0.00,0.00
2019-11-01,63.91,64.88,63.62,64.17,579400,0.00,0.00
2019-11-04,64.51,65.87,64.20,65.57,508200,0.00,0.00
2019-11-05,65.41,67.84,65.25,67.09,778400,0.00,0.00
2019-11-06,67.13,67.13,65.06,65.41,515100,0.00,0.00
2019-11-07,66.04,67.63,66.02,66.29,735600,0.00,0.00
2019-11-08,66.28,67.09,65.78,67.07,411400,0.00,0.00
2019-11-11,66.48,66.85,63.81,64.01,903200,0.00,0.00
2019-11-12,64.00,64.94,63.36,64.39,638300,0.00,0.00
2019-11-13,63.75,64.36,63.02,63.87,491200,0.00,0.00
2019-11-14,64.06,64.58,63.42,64.49,478600,0.00,0.00
2019-11-15,65.08,65.48,63.72,64.79,624200,0.00,0.00
2019-11-18,64.75,65.11,63.96,64.75,727900,0.00,0.00
2019-11-19,64.52,64.84,63.91,64.05,649100,0.00,0.00
2019-11-20,63.73,64.95,63.42,64.32,742600,0.00,0.00
2019-11-21,64.40,64.88,62.71,63.19,922900,0.00,0.00
2019-11-22,63.73,63.73,61.77,62.31,820200,0.00,0.00
2019-11-25,62.65,65.75,62.42,64.95,1173000,0.00,0.00
2019-11-26,64.49,65.35,63.60,64.03,1291700,0.00,0.00
2019-11-27,64.16,65.94,63.67,65.89,779800,0.00,0.00
2019-11-29,65.48,66.46,65.11,65.40,482200,0.00,0.00
2019-12-02,61.80,62.37,58.83,58.99,4166100,0.00,0.00
2019-12-03,58.57,58.80,55.76,56.83,2443900,0.00,0.00
2019-12-04,57.56,60.88,57.44,60.56,1832600,0.00,0.00
2019-12-05,60.31,61.53,58.52,59.49,1320800,0.00,0.00
2019-12-06,60.18,61.50,59.88,60.04,1138300,0.00,0.00
2019-12-09,60.29,61.29,60.17,60.23,1128400,0.00,0.00
2019-12-10,60.30,60.75,58.82,60.30,3129500,0.00,0.00
2019-12-11,67.35,70.99,66.50,69.33,8663600,0.00,0.00
2019-12-12,69.36,70.92,67.88,69.98,2485200,0.00,0.00
2019-12-13,69.98,69.98,68.15,68.96,1290900,0.00,0.00
2019-12-16,69.91,69.95,66.82,67.51,1389000,0.00,0.00
2019-12-17,67.25,67.53,65.81,67.02,1239200,0.00,0.00
2019-12-18,67.09,68.50,66.25,67.68,1274800,0.00,0.00
2019-12-19,67.41,69.30,67.36,68.66,1199700,0.00,0.00
2019-12-20,69.04,69.86,68.52,68.74,1857700,0.00,0.00
2019-12-23,69.19,69.46,66.91,67.20,1238000,0.00,0.00
2019-12-24,67.15,68.52,66.85,67.66,348800,0.00,0.00
2019-12-26,67.57,67.80,65.13,66.37,1105700,0.00,0.00
2019-12-27,66.58,66.81,65.30,65.68,944100,0.00,0.00
2019-12-30,65.68,66.71,64.36,65.58,848500,0.00,0.00
2019-12-31,65.51,66.12,65.00,65.31,790600,0.00,0.00
2020-01-02,65.58,65.82,62.17,62.51,1396800,0.00,0.00
2020-01-03,61.61,62.34,61.12,61.52,1076700,0.00,0.00
2020-01-06,60.61,62.15,60.61,61.51,1257000,0.00,0.00
2020-01-07,61.50,62.36,60.57,61.15,855400,0.00,0.00
2020-01-08,61.07,61.81,60.42,60.79,682800,0.00,0.00
2020-01-09,60.31,60.55,58.57,58.82,1315400,0.00,0.00
2020-01-10,58.82,59.27,57.70,57.77,1077500,0.00,0.00
2020-01-13,56.47,56.87,54.93,55.50,2562700,0.00,0.00
2020-01-14,55.56,55.91,54.22,54.24,1824500,0.00,0.00
2020-01-15,53.89,54.31,53.10,53.97,2216500,0.00,0.00
2020-01-16,54.51,55.00,53.43,54.64,1440600,0.00,0.00
2020-01-17,54.68,55.53,53.29,53.34,1673700,0.00,0.00
2020-01-21,53.14,54.18,52.88,53.69,1420600,0.00,0.00
2020-01-22,54.03,55.56,53.99,55.20,1796000,0.00,0.00
2020-01-23,54.83,56.66,54.30,56.52,1438300,0.00,0.00
2020-01-24,56.93,58.36,56.62,58.26,2472300,0.00,0.00
2020-01-27,57.10,57.99,55.52,55.91,1459900,0.00,0.00
2020-01-28,55.98,56.55,54.88,55.08,959600,0.00,0.00
2020-01-29,55.09,56.53,54.91,55.96,878900,0.00,0.00
2020-01-30,55.76,56.47,54.46,55.37,1282500,0.00,0.00
2020-01-31,55.20,55.41,52.92,53.04,1218400,0.00,0.00
2020-02-03,53.43,54.37,53.04,53.54,907500,0.00,0.00
2020-02-04,54.29,55.55,53.76,54.37,1277000,0.00,0.00
2020-02-05,55.20,55.20,53.93,53.99,847300,0.00,0.00
2020-02-06,54.44,54.44,52.01,52.16,1512000,0.00,0.00
2020-02-07,51.40,51.69,49.25,49.39,2697400,0.00,0.00
2020-02-10,49.39,49.72,46.97,48.94,2330600,0.00,0.00
2020-02-11,48.95,51.47,48.25,51.01,1915100,0.00,0.00
2020-02-12,51.24,53.04,50.85,52.93,1517800,0.00,0.00
2020-02-13,53.13,55.33,53.13,54.35,2669100,0.00,0.00
2020-02-14,56.34,57.16,55.13,56.18,2430800,0.00,0.00
2020-02-18,56.05,56.72,53.67,54.44,1657700,0.00,0.00
2020-02-19,54.61,55.72,54.33,55.46,882500,0.00,0.00
2020-02-20,55.48,57.47,55.25,56.93,1521300,0.00,0.00
2020-02-21,56.43,58.05,55.85,57.10,1110400,0.00,0.00
2020-02-24,53.60,55.90,53.60,55.58,1179600,0.00,0.00
2020-02-25,56.01,56.42,54.13,55.04,1343500,0.00,0.00
2020-02-26,55.17,56.20,52.78,52.80,1878900,0.00,0.00
2020-02-27,51.30,53.19,49.18,51.21,2781500,0.00,0.00
2020-02-28,49.29,50.98,48.78,50.87,3736800,0.00,0.00
2020-03-02,51.10,52.34,48.66,52.27,1773300,0.00,0.00
2020-03-03,52.20,53.71,49.94,51.27,1322700,0.00,0.00
2020-03-04,51.46,51.70,48.56,50.00,1301200,0.00,0.00
2020-03-05,48.77,49.13,45.17,46.06,2108700,0.00,0.00
2020-03-06,44.95,49.40,44.44,49.15,1846600,0.00,0.00
2020-03-09,45.92,48.43,45.41,47.00,1550900,0.00,0.00
2020-03-10,48.71,49.62,45.63,49.62,1155000,0.00,0.00
2020-03-11,48.44,49.57,46.19,46.33,2253900,0.00,0.00
2020-03-12,43.34,43.72,38.62,39.38,1955200,0.00,0.00
2020-03-13,41.82,45.03,40.67,45.03,2448400,0.00,0.00
2020-03-16,40.57,44.73,38.55,38.63,1879600,0.00,0.00
2020-03-17,39.45,41.96,38.43,41.00,2913900,0.00,0.00
2020-03-18,38.95,39.71,28.83,34.25,3487700,0.00,0.00
2020-03-19,33.83,40.11,32.26,38.06,3328800,0.00,0.00
2020-03-20,36.08,40.50,35.27,38.78,4482700,0.00,0.00
2020-03-23,38.13,42.24,34.63,40.09,1895000,0.00,0.00
2020-03-24,43.38,44.22,40.53,41.49,2525600,0.00,0.00
2020-03-25,42.09,44.29,39.64,41.67,1653400,0.00,0.00
2020-03-26,42.28,42.82,41.09,42.40,1503300,0.00,0.00
2020-03-27,40.73,44.36,40.30,43.64,1566800,0.00,0.00
2020-03-30,43.51,46.42,42.15,45.79,2111300,0.00,0.00
2020-03-31,45.33,48.16,45.03,46.34,1652900,0.00,0.00
2020-04-01,44.45,45.71,43.80,44.95,2075000,0.00,0.00
2020-04-02,44.37,47.03,44.03,46.65,1455700,0.00,0.00
2020-04-03,46.89,47.68,43.58,44.59,2204900,0.00,0.00
2020-04-06,46.39,48.74,45.56,48.39,1312500,0.00,0.00
2020-04-07,50.00,53.03,50.00,51.59,1789200,0.00,0.00
2020-04-08,51.98,54.95,51.24,53.25,1044300,0.00,0.00
2020-04-09,54.63,56.83,54.01,54.64,1251000,0.00,0.00
2020-04-13,54.27,54.59,51.74,54.24,1236300,0.00,0.00
2020-04-14,55.12,55.77,53.04,53.55,1709500,0.00,0.00
2020-04-15,51.28,53.41,50.84,53.19,965500,0.00,0.00
2020-04-16,53.30,56.06,53.21,55.03,1000900,0.00,0.00
2020-04-17,56.14,58.04,53.92,58.02,1328700,0.00,0.00
2020-04-20,57.58,60.31,56.98,59.01,1611700,0.00,0.00
2020-04-21,58.10,58.83,56.93,57.94,1467800,0.00,0.00
2020-04-22,59.36,61.60,58.61,60.49,1355000,0.00,0.00
2020-04-23,60.54,61.21,59.52,59.99,1552200,0.00,0.00
2020-04-24,60.58,62.49,59.62,62.09,1436700,0.00,0.00
2020-04-27,62.73,70.39,62.43,67.94,2966800,0.00,0.00
2020-04-28,69.65,72.42,68.66,70.16,2778500,0.00,0.00
2020-04-29,72.25,72.77,69.01,69.14,2331200,0.00,0.00
2020-04-30,68.77,69.35,66.74,67.91,1655700,0.00,0.00
2020-05-01,66.42,67.50,64.71,66.04,1655100,0.00,0.00
2020-05-04,65.50,67.95,64.54,67.15,1722500,0.00,0.00
2020-05-05,68.98,68.99,65.47,66.16,1499300,0.00,0.00
2020-05-06,65.90,67.30,65.53,66.43,1173200,0.00,0.00
2020-05-07,67.95,68.29,65.28,67.02,1384400,0.00,0.00
2020-05-08,68.19,69.97,67.30,69.62,1798700,0.00,0.00
2020-05-11,69.30,73.93,69.30,73.23,1840200,0.00,0.00
2020-05-12,73.66,73.66,70.69,70.79,1274600,0.00,0.00
2020-05-13,70.79,72.49,69.06,69.96,1005000,0.00,0.00
2020-05-14,69.25,73.94,68.20,73.49,1536400,0.00,0.00
2020-05-15,72.64,74.48,72.19,73.45,862000,0.00,0.00
2020-05-18,76.34,78.25,75.00,77.36,1228800,0.00,0.00
2020-05-19,77.22,80.59,76.57,78.85,1171200,0.00,0.00
2020-05-20,80.46,82.07,79.41,80.01,1039100,0.00,0.00
2020-05-21,80.50,83.52,80.26,83.41,1088100,0.00,0.00
