Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-30,2.16,2.21,1.97,2.01,228100,0.00,0.00
2006-01-03,2.05,2.32,2.03,2.24,138200,0.00,0.00
2006-01-04,2.22,2.48,2.21,2.48,70900,0.00,0.00
2006-01-05,2.43,2.45,2.34,2.43,45100,0.00,0.00
2006-01-06,2.46,2.85,2.44,2.71,191500,0.00,0.00
2006-01-09,2.71,2.80,2.69,2.70,69300,0.00,0.00
2006-01-10,2.66,2.75,2.59,2.62,55400,0.00,0.00
2006-01-11,2.61,2.61,2.56,2.56,31900,0.00,0.00
2006-01-12,2.56,2.59,2.50,2.51,54600,0.00,0.00
2006-01-13,2.49,2.58,2.49,2.54,153000,0.00,0.00
2006-01-17,2.50,2.56,2.48,2.49,49200,0.00,0.00
2006-01-18,2.46,2.50,2.44,2.49,40300,0.00,0.00
2006-01-19,2.49,2.50,2.32,2.32,72200,0.00,0.00
2006-01-20,2.31,2.36,2.25,2.28,107600,0.00,0.00
2006-01-23,2.27,2.30,2.22,2.23,62000,0.00,0.00
2006-01-24,2.26,2.30,2.15,2.17,59400,0.00,0.00
2006-01-25,2.14,2.35,2.07,2.08,96500,0.00,0.00
2006-01-26,2.11,2.25,2.06,2.09,70700,0.00,0.00
2006-01-27,2.12,2.23,2.11,2.12,52700,0.00,0.00
2006-01-30,2.16,2.22,2.06,2.06,75000,0.00,0.00
2006-01-31,2.09,2.13,1.97,2.00,277900,0.00,0.00
2006-02-01,2.03,2.12,1.95,2.06,115800,0.00,0.00
2006-02-02,2.08,2.15,2.03,2.05,76400,0.00,0.00
2006-02-03,2.06,2.13,2.03,2.12,69700,0.00,0.00
2006-02-06,2.12,2.22,2.12,2.22,103200,0.00,0.00
2006-02-07,2.20,2.47,2.20,2.42,119700,0.00,0.00
2006-02-08,2.44,2.62,2.44,2.61,185100,0.00,0.00
2006-02-09,2.63,2.63,2.48,2.53,94900,0.00,0.00
2006-02-10,2.52,2.68,2.50,2.65,98300,0.00,0.00
2006-02-13,2.64,2.76,2.64,2.74,109300,0.00,0.00
2006-02-14,2.71,2.78,2.69,2.77,81800,0.00,0.00
2006-02-15,2.76,2.80,2.64,2.80,44300,0.00,0.00
2006-02-16,2.80,2.80,2.67,2.74,213000,0.00,0.00
2006-02-17,2.42,2.51,2.26,2.45,197700,0.00,0.00
2006-02-21,2.44,2.59,2.35,2.58,66200,0.00,0.00
2006-02-22,2.58,2.58,2.49,2.52,54400,0.00,0.00
2006-02-23,2.52,2.52,2.43,2.43,64900,0.00,0.00
2006-02-24,2.42,2.42,2.35,2.38,70000,0.00,0.00
2006-02-27,2.38,2.49,2.38,2.44,26200,0.00,0.00
2006-02-28,2.41,2.49,2.41,2.44,29000,0.00,0.00
2006-03-01,2.39,2.50,2.37,2.44,56400,0.00,0.00
2006-03-02,2.43,2.44,2.39,2.43,13700,0.00,0.00
2006-03-03,2.40,2.42,2.36,2.39,17100,0.00,0.00
2006-03-06,2.38,2.44,2.38,2.42,16000,0.00,0.00
2006-03-07,2.41,2.45,2.41,2.44,34400,0.00,0.00
2006-03-08,2.42,2.45,2.42,2.44,40200,0.00,0.00
2006-03-09,2.48,2.48,2.44,2.44,25800,0.00,0.00
2006-03-10,2.43,2.76,2.42,2.76,118000,0.00,0.00
2006-03-13,2.73,2.79,2.73,2.78,30800,0.00,0.00
2006-03-14,2.71,2.77,2.70,2.75,50200,0.00,0.00
2006-03-15,2.75,2.75,2.60,2.72,35000,0.00,0.00
2006-03-16,2.72,2.77,2.63,2.72,18200,0.00,0.00
2006-03-17,2.74,2.76,2.71,2.72,69800,0.00,0.00
2006-03-20,2.72,2.73,2.71,2.72,15600,0.00,0.00
2006-03-21,2.72,2.75,2.67,2.72,22500,0.00,0.00
2006-03-22,2.71,2.74,2.68,2.74,20300,0.00,0.00
2006-03-23,2.72,2.74,2.67,2.72,16400,0.00,0.00
2006-03-24,2.71,2.76,2.71,2.76,23500,0.00,0.00
2006-03-27,2.74,2.74,2.70,2.72,36000,0.00,0.00
2006-03-28,2.71,2.77,2.71,2.76,32700,0.00,0.00
2006-03-29,2.75,2.76,2.68,2.70,49300,0.00,0.00
2006-03-30,2.69,2.70,2.62,2.63,21800,0.00,0.00
2006-03-31,2.69,2.72,2.60,2.62,29400,0.00,0.00
2006-04-03,2.65,2.65,2.53,2.57,32700,0.00,0.00
2006-04-04,2.63,2.63,2.40,2.54,36600,0.00,0.00
2006-04-05,2.58,2.74,2.56,2.73,22400,0.00,0.00
2006-04-06,2.72,2.72,2.62,2.63,30900,0.00,0.00
2006-04-07,2.55,2.70,2.53,2.60,59700,0.00,0.00
2006-04-10,2.57,2.63,2.54,2.59,21500,0.00,0.00
2006-04-11,2.57,2.57,2.48,2.53,25100,0.00,0.00
2006-04-12,2.61,2.61,2.52,2.56,6000,0.00,0.00
2006-04-13,2.55,2.60,2.52,2.58,12300,0.00,0.00
2006-04-17,2.60,2.71,2.49,2.50,29100,0.00,0.00
2006-04-18,2.53,2.58,2.49,2.57,8500,0.00,0.00
2006-04-19,2.55,2.59,2.51,2.53,16800,0.00,0.00
2006-04-20,2.52,2.59,2.50,2.58,15000,0.00,0.00
2006-04-21,2.62,2.62,2.52,2.54,14100,0.00,0.00
2006-04-24,2.49,2.67,2.49,2.63,16000,0.00,0.00
2006-04-25,2.62,2.64,2.60,2.64,13400,0.00,0.00
2006-04-26,2.63,2.66,2.62,2.64,7200,0.00,0.00
2006-04-27,2.61,2.64,2.56,2.59,13500,0.00,0.00
2006-04-28,2.57,2.63,2.55,2.56,28700,0.00,0.00
2006-05-01,2.55,2.63,2.54,2.62,89700,0.00,0.00
2006-05-02,2.64,2.69,2.62,2.64,29300,0.00,0.00
2006-05-03,2.62,2.63,2.58,2.58,19400,0.00,0.00
2006-05-04,2.60,2.64,2.59,2.60,68400,0.00,0.00
2006-05-05,2.67,2.75,2.62,2.72,128500,0.00,0.00
2006-05-08,2.81,2.84,2.69,2.76,48400,0.00,0.00
2006-05-09,2.74,2.79,2.72,2.73,15500,0.00,0.00
2006-05-10,2.73,2.75,2.71,2.72,27000,0.00,0.00
2006-05-11,2.71,2.74,2.71,2.73,38600,0.00,0.00
2006-05-12,2.77,2.81,2.74,2.79,37900,0.00,0.00
2006-05-15,2.79,2.85,2.72,2.82,113100,0.00,0.00
2006-05-16,2.76,2.85,2.76,2.82,35300,0.00,0.00
2006-05-17,2.82,2.84,2.78,2.84,39300,0.00,0.00
2006-05-18,2.84,2.86,2.79,2.81,26000,0.00,0.00
2006-05-19,2.79,2.85,2.79,2.81,35900,0.00,0.00
2006-05-22,2.79,2.82,2.73,2.75,52600,0.00,0.00
2006-05-23,2.73,2.82,2.68,2.72,32600,0.00,0.00
2006-05-24,2.73,2.74,2.63,2.63,48400,0.00,0.00
2006-05-25,2.66,2.67,2.59,2.60,20800,0.00,0.00
2006-05-26,2.59,2.70,2.59,2.67,38900,0.00,0.00
2006-05-30,2.63,2.71,2.60,2.63,10300,0.00,0.00
2006-05-31,2.64,2.64,2.57,2.57,18400,0.00,0.00
2006-06-01,2.60,2.70,2.58,2.68,34700,0.00,0.00
2006-06-02,2.60,2.67,2.60,2.64,22600,0.00,0.00
2006-06-05,2.60,2.66,2.56,2.62,19500,0.00,0.00
2006-06-06,2.59,2.62,2.58,2.62,20500,0.00,0.00
2006-06-07,2.63,2.71,2.61,2.67,17000,0.00,0.00
2006-06-08,2.65,2.70,2.62,2.65,19600,0.00,0.00
2006-06-09,2.64,2.64,2.58,2.60,35100,0.00,0.00
2006-06-12,2.58,2.71,2.58,2.62,17800,0.00,0.00
2006-06-13,2.62,2.63,2.55,2.58,15500,0.00,0.00
2006-06-14,2.57,2.64,2.57,2.61,13800,0.00,0.00
2006-06-15,2.60,2.63,2.58,2.58,5300,0.00,0.00
2006-06-16,2.61,2.62,2.45,2.62,31300,0.00,0.00
2006-06-19,2.63,2.64,2.59,2.59,25000,0.00,0.00
2006-06-20,2.61,2.64,2.59,2.59,14400,0.00,0.00
2006-06-21,2.59,2.63,2.58,2.59,28100,0.00,0.00
2006-06-22,2.62,2.64,2.59,2.61,19900,0.00,0.00
2006-06-23,2.58,2.60,2.57,2.58,8100,0.00,0.00
2006-06-26,2.57,2.61,2.49,2.61,43000,0.00,0.00
2006-06-27,2.59,2.62,2.55,2.56,16500,0.00,0.00
2006-06-28,2.54,2.58,2.54,2.55,5900,0.00,0.00
2006-06-29,2.51,2.53,2.51,2.53,19800,0.00,0.00
2006-06-30,2.54,2.57,2.51,2.57,27400,0.00,0.00
2006-07-03,2.58,2.60,2.58,2.58,15200,0.00,0.00
2006-07-05,2.60,2.60,2.53,2.53,24300,0.00,0.00
2006-07-06,2.50,2.56,2.30,2.32,99400,0.00,0.00
2006-07-07,2.26,2.39,2.26,2.31,56500,0.00,0.00
2006-07-10,2.28,2.40,2.27,2.38,89100,0.00,0.00
2006-07-11,2.35,2.43,2.31,2.39,30800,0.00,0.00
2006-07-12,2.39,2.42,2.37,2.37,51200,0.00,0.00
2006-07-13,2.37,2.39,2.36,2.37,6300,0.00,0.00
2006-07-14,2.37,2.47,2.37,2.45,36100,0.00,0.00
2006-07-17,2.42,2.64,2.41,2.49,57500,0.00,0.00
2006-07-18,2.47,2.52,2.15,2.35,43700,0.00,0.00
2006-07-19,2.37,2.40,2.30,2.36,21700,0.00,0.00
2006-07-20,2.30,2.36,2.30,2.33,9200,0.00,0.00
2006-07-21,2.28,2.35,2.23,2.32,8200,0.00,0.00
2006-07-24,2.27,2.35,2.27,2.33,4200,0.00,0.00
2006-07-25,2.38,2.42,2.30,2.39,12300,0.00,0.00
2006-07-26,2.40,2.49,2.39,2.46,12300,0.00,0.00
2006-07-27,2.36,2.42,2.35,2.39,8000,0.00,0.00
2006-07-28,2.44,2.47,2.44,2.46,16200,0.00,0.00
2006-07-31,2.48,2.55,2.48,2.51,6800,0.00,0.00
2006-08-01,2.48,2.55,2.48,2.51,23000,0.00,0.00
2006-08-02,2.47,2.53,2.44,2.53,7000,0.00,0.00
2006-08-03,2.45,2.50,2.43,2.49,6000,0.00,0.00
2006-08-04,2.47,2.54,2.36,2.39,39700,0.00,0.00
2006-08-07,2.39,2.48,2.39,2.39,23700,0.00,0.00
2006-08-08,2.36,2.36,2.29,2.33,11600,0.00,0.00
2006-08-09,2.34,2.35,2.31,2.35,32500,0.00,0.00
2006-08-10,2.33,2.35,2.26,2.33,12900,0.00,0.00
2006-08-11,2.35,2.35,2.24,2.30,13600,0.00,0.00
2006-08-14,2.32,2.39,2.20,2.37,23700,0.00,0.00
2006-08-15,2.35,2.39,2.25,2.30,31400,0.00,0.00
2006-08-16,2.32,2.36,2.28,2.29,56000,0.00,0.00
2006-08-17,2.28,2.33,2.27,2.31,16100,0.00,0.00
2006-08-18,2.25,2.35,2.25,2.32,23600,0.00,0.00
2006-08-21,2.31,2.34,2.31,2.31,2800,0.00,0.00
2006-08-22,2.29,2.33,2.18,2.33,27000,0.00,0.00
2006-08-23,2.25,2.35,2.25,2.35,8000,0.00,0.00
2006-08-24,2.33,2.35,2.29,2.30,28400,0.00,0.00
2006-08-25,2.26,2.33,2.25,2.31,44500,0.00,0.00
2006-08-28,2.33,2.35,2.32,2.35,1200,0.00,0.00
2006-08-29,2.30,2.31,2.28,2.29,25300,0.00,0.00
2006-08-30,2.30,2.33,2.30,2.32,5800,0.00,0.00
2006-08-31,2.30,2.33,2.29,2.32,17500,0.00,0.00
2006-09-01,2.32,2.38,2.31,2.36,12700,0.00,0.00
2006-09-05,2.37,2.37,2.33,2.35,10000,0.00,0.00
2006-09-06,2.33,2.34,2.31,2.31,24000,0.00,0.00
2006-09-07,2.33,2.39,2.33,2.39,10300,0.00,0.00
2006-09-08,2.35,2.40,2.35,2.39,11000,0.00,0.00
2006-09-11,2.39,2.41,2.39,2.41,1200,0.00,0.00
2006-09-12,2.37,2.41,2.35,2.41,15000,0.00,0.00
2006-09-13,2.37,2.38,2.34,2.34,5300,0.00,0.00
2006-09-14,2.21,2.33,2.21,2.33,30900,0.00,0.00
2006-09-15,2.30,2.33,2.27,2.27,23500,0.00,0.00
2006-09-18,2.23,2.52,2.23,2.39,68300,0.00,0.00
2006-09-19,2.36,2.45,2.25,2.37,40500,0.00,0.00
2006-09-20,2.35,2.50,2.29,2.49,37000,0.00,0.00
2006-09-21,2.55,2.58,2.41,2.56,34200,0.00,0.00
2006-09-22,2.48,2.61,2.48,2.55,29400,0.00,0.00
2006-09-25,2.60,2.66,2.49,2.64,50000,0.00,0.00
2006-09-26,2.66,2.67,2.63,2.63,14900,0.00,0.00
2006-09-27,2.60,2.64,2.58,2.60,56800,0.00,0.00
2006-09-28,2.58,2.64,2.50,2.52,28600,0.00,0.00
2006-09-29,2.58,2.60,2.53,2.56,24700,0.00,0.00
2006-10-02,2.53,2.58,2.36,2.54,19000,0.00,0.00
2006-10-03,2.51,2.55,2.48,2.50,20200,0.00,0.00
2006-10-04,2.48,2.55,2.38,2.49,29900,0.00,0.00
2006-10-05,2.53,2.53,2.42,2.48,30000,0.00,0.00
2006-10-06,2.44,2.49,2.44,2.46,43500,0.00,0.00
2006-10-09,2.40,2.40,2.27,2.31,33100,0.00,0.00
2006-10-10,2.29,2.34,2.27,2.31,39900,0.00,0.00
2006-10-11,2.35,2.35,2.30,2.30,10500,0.00,0.00
2006-10-12,2.32,2.33,2.29,2.29,17700,0.00,0.00
2006-10-13,2.29,2.29,2.26,2.28,13100,0.00,0.00
2006-10-16,2.28,2.28,2.26,2.28,24000,0.00,0.00
2006-10-17,2.30,2.32,2.27,2.27,40700,0.00,0.00
2006-10-18,2.30,2.30,2.26,2.26,23600,0.00,0.00
2006-10-19,2.29,2.30,2.26,2.28,19200,0.00,0.00
2006-10-20,2.25,2.29,2.23,2.26,22700,0.00,0.00
2006-10-23,2.24,2.30,2.24,2.26,30900,0.00,0.00
2006-10-24,2.24,2.27,2.20,2.22,80000,0.00,0.00
2006-10-25,2.24,2.25,2.20,2.20,45800,0.00,0.00
2006-10-26,2.17,2.24,2.16,2.17,71200,0.00,0.00
2006-10-27,2.17,2.17,2.11,2.17,100000,0.00,0.00
2006-10-30,2.19,2.19,2.10,2.11,39800,0.00,0.00
2006-10-31,2.13,2.16,2.08,2.10,80700,0.00,0.00
2006-11-01,2.08,2.14,2.08,2.13,71500,0.00,0.00
2006-11-02,2.12,2.21,2.12,2.21,111600,0.00,0.00
2006-11-03,2.24,2.35,2.23,2.30,94300,0.00,0.00
2006-11-06,2.33,2.34,2.11,2.13,80900,0.00,0.00
2006-11-07,2.12,2.35,2.12,2.35,80000,0.00,0.00
2006-11-08,2.31,2.39,2.29,2.38,36600,0.00,0.00
2006-11-09,2.38,2.42,2.34,2.37,55500,0.00,0.00
2006-11-10,2.39,2.44,2.37,2.40,36700,0.00,0.00
2006-11-13,2.35,2.43,2.35,2.42,87000,0.00,0.00
2006-11-14,2.41,2.52,2.39,2.49,90600,0.00,0.00
2006-11-15,2.49,2.52,2.47,2.49,55500,0.00,0.00
2006-11-16,2.49,2.51,2.44,2.51,47800,0.00,0.00
2006-11-17,2.46,2.50,2.45,2.50,32000,0.00,0.00
2006-11-20,2.47,2.49,2.45,2.49,31300,0.00,0.00
2006-11-21,2.46,2.51,2.45,2.47,52000,0.00,0.00
2006-11-22,2.46,2.51,2.44,2.48,32000,0.00,0.00
2006-11-24,2.46,2.48,2.45,2.47,7300,0.00,0.00
2006-11-27,2.44,2.46,2.34,2.34,31300,0.00,0.00
2006-11-28,2.35,2.38,2.35,2.38,14900,0.00,0.00
2006-11-29,2.39,2.41,2.37,2.39,27900,0.00,0.00
2006-11-30,2.37,2.40,2.36,2.39,16400,0.00,0.00
2006-12-01,2.34,2.36,2.25,2.25,115600,0.00,0.00
2006-12-04,2.25,2.34,2.25,2.28,60800,0.00,0.00
2006-12-05,2.26,2.30,2.26,2.29,15300,0.00,0.00
2006-12-06,2.30,2.32,2.27,2.30,26100,0.00,0.00
2006-12-07,2.30,2.32,2.30,2.30,5500,0.00,0.00
2006-12-08,2.34,2.34,2.25,2.30,49400,0.00,0.00
2006-12-11,2.30,2.31,2.26,2.30,40000,0.00,0.00
2006-12-12,2.30,2.33,2.29,2.30,207100,0.00,0.00
2006-12-13,2.28,2.32,2.28,2.32,64000,0.00,0.00
2006-12-14,2.30,2.44,2.29,2.40,66900,0.00,0.00
2006-12-15,2.38,2.48,2.38,2.46,80800,0.00,0.00
2006-12-18,2.47,2.49,2.37,2.45,76700,0.00,0.00
2006-12-19,2.41,2.45,2.41,2.43,12900,0.00,0.00
2006-12-20,2.41,2.46,2.41,2.45,26400,0.00,0.00
2006-12-21,2.44,2.49,2.42,2.44,58000,0.00,0.00
2006-12-22,2.43,2.44,2.40,2.43,34100,0.00,0.00
2006-12-26,2.41,2.44,2.41,2.43,14800,0.00,0.00
2006-12-27,2.42,2.45,2.42,2.45,22600,0.00,0.00
2006-12-28,2.42,2.46,2.41,2.45,20500,0.00,0.00
2006-12-29,2.44,2.44,2.40,2.41,26300,0.00,0.00
2007-01-03,2.40,2.49,2.39,2.42,72000,0.00,0.00
2007-01-04,2.40,2.44,2.40,2.42,13100,0.00,0.00
2007-01-05,2.41,2.43,2.39,2.43,16200,0.00,0.00
2007-01-08,2.42,2.42,2.37,2.39,7400,0.00,0.00
2007-01-09,2.39,2.44,2.38,2.44,123600,0.00,0.00
2007-01-10,2.45,2.45,2.39,2.41,33000,0.00,0.00
2007-01-11,2.39,2.48,2.39,2.44,41500,0.00,0.00
2007-01-12,2.43,2.47,2.39,2.39,13700,0.00,0.00
2007-01-16,2.40,2.41,2.35,2.36,21500,0.00,0.00
2007-01-17,2.35,2.36,2.34,2.34,12600,0.00,0.00
2007-01-18,2.33,2.39,2.33,2.35,24800,0.00,0.00
2007-01-19,2.36,2.44,2.33,2.44,27100,0.00,0.00
2007-01-22,2.46,2.46,2.37,2.39,27200,0.00,0.00
2007-01-23,2.39,2.40,2.38,2.39,5100,0.00,0.00
2007-01-24,2.42,2.43,2.39,2.41,14600,0.00,0.00
2007-01-25,2.39,2.39,2.36,2.38,16600,0.00,0.00
2007-01-26,2.37,2.39,2.37,2.38,12500,0.00,0.00
2007-01-29,2.37,2.39,2.33,2.35,14800,0.00,0.00
2007-01-30,2.37,2.40,2.30,2.34,38500,0.00,0.00
2007-01-31,2.32,2.39,2.32,2.38,17300,0.00,0.00
2007-02-01,2.39,2.44,2.36,2.44,35300,0.00,0.00
2007-02-02,2.40,2.44,2.39,2.44,16700,0.00,0.00
2007-02-05,2.43,2.53,2.41,2.49,80400,0.00,0.00
2007-02-06,2.53,2.53,2.38,2.45,37800,0.00,0.00
2007-02-07,2.39,2.49,2.24,2.49,73600,0.00,0.00
2007-02-08,2.48,2.48,2.27,2.28,50100,0.00,0.00
2007-02-09,2.24,2.31,2.24,2.28,79300,0.00,0.00
2007-02-12,2.26,2.30,2.24,2.29,13500,0.00,0.00
2007-02-13,2.26,2.29,2.24,2.28,11400,0.00,0.00
2007-02-14,2.30,2.30,2.25,2.28,28100,0.00,0.00
2007-02-15,2.28,2.30,2.24,2.30,29600,0.00,0.00
2007-02-16,2.30,2.31,2.25,2.31,21800,0.00,0.00
2007-02-20,2.30,2.34,2.29,2.30,8900,0.00,0.00
2007-02-21,2.29,2.31,2.24,2.31,25900,0.00,0.00
2007-02-22,2.30,2.42,2.30,2.42,39900,0.00,0.00
2007-02-23,2.42,2.42,2.37,2.39,7800,0.00,0.00
2007-02-26,2.38,2.50,2.38,2.50,66400,0.00,0.00
2007-02-27,2.51,2.58,2.42,2.43,52900,0.00,0.00
2007-02-28,2.44,2.50,2.38,2.48,22500,0.00,0.00
2007-03-01,2.48,2.54,2.39,2.49,42600,0.00,0.00
2007-03-02,2.50,2.65,2.48,2.50,52600,0.00,0.00
2007-03-05,2.48,2.55,2.48,2.54,22200,0.00,0.00
2007-03-06,2.53,2.64,2.47,2.56,33700,0.00,0.00
2007-03-07,2.54,2.60,2.49,2.60,16200,0.00,0.00
2007-03-08,2.53,2.60,2.53,2.57,14500,0.00,0.00
2007-03-09,2.55,2.58,2.49,2.54,34500,0.00,0.00
2007-03-12,2.50,2.54,2.50,2.52,8000,0.00,0.00
2007-03-13,2.49,2.51,2.44,2.46,12900,0.00,0.00
2007-03-14,2.44,2.50,2.44,2.46,20400,0.00,0.00
2007-03-15,2.49,2.50,2.44,2.49,13900,0.00,0.00
2007-03-16,2.48,2.49,2.43,2.45,16200,0.00,0.00
2007-03-19,2.47,2.58,2.47,2.57,27700,0.00,0.00
2007-03-20,2.59,2.60,2.55,2.57,18800,0.00,0.00
2007-03-21,2.58,2.64,2.55,2.57,31700,0.00,0.00
2007-03-22,2.67,2.69,2.64,2.67,62100,0.00,0.00
2007-03-23,2.65,2.76,2.65,2.73,65200,0.00,0.00
2007-03-26,2.75,2.78,2.74,2.78,49100,0.00,0.00
2007-03-27,2.79,2.79,2.76,2.78,17000,0.00,0.00
2007-03-28,2.79,2.80,2.78,2.78,8100,0.00,0.00
2007-03-29,2.78,2.79,2.71,2.74,42800,0.00,0.00
2007-03-30,2.75,2.82,2.75,2.80,13400,0.00,0.00
2007-04-02,2.82,2.82,2.79,2.81,7300,0.00,0.00
2007-04-03,2.78,2.82,2.78,2.78,18900,0.00,0.00
2007-04-04,2.78,2.82,2.78,2.82,14400,0.00,0.00
2007-04-05,2.82,2.83,2.81,2.83,4300,0.00,0.00
2007-04-09,2.83,2.84,2.80,2.80,6600,0.00,0.00
2007-04-10,2.79,2.81,2.78,2.80,4000,0.00,0.00
2007-04-11,2.78,2.80,2.78,2.79,12000,0.00,0.00
2007-04-12,2.79,2.79,2.78,2.78,10000,0.00,0.00
2007-04-13,2.79,2.80,2.76,2.79,19900,0.00,0.00
2007-04-16,2.80,2.80,2.76,2.78,22700,0.00,0.00
2007-04-17,2.76,2.79,2.76,2.78,22700,0.00,0.00
2007-04-18,2.79,2.85,2.78,2.83,11600,0.00,0.00
2007-04-19,2.82,2.87,2.82,2.87,14500,0.00,0.00
2007-04-20,2.89,2.92,2.85,2.92,14900,0.00,0.00
2007-04-23,2.94,2.94,2.89,2.91,46500,0.00,0.00
2007-04-24,2.94,2.94,2.89,2.91,25100,0.00,0.00
2007-04-25,2.91,2.93,2.91,2.92,25900,0.00,0.00
2007-04-26,2.90,2.91,2.85,2.85,11200,0.00,0.00
2007-04-27,2.82,2.82,2.70,2.71,65200,0.00,0.00
2007-04-30,2.75,2.77,2.58,2.63,44500,0.00,0.00
2007-05-01,2.65,2.71,2.59,2.69,47400,0.00,0.00
2007-05-02,2.70,2.77,2.69,2.75,20300,0.00,0.00
2007-05-03,2.76,2.87,2.76,2.77,24600,0.00,0.00
2007-05-04,2.71,2.73,2.63,2.68,39700,0.00,0.00
2007-05-07,2.65,2.66,2.62,2.65,19700,0.00,0.00
2007-05-08,2.62,2.62,2.55,2.60,47500,0.00,0.00
2007-05-09,2.58,2.62,2.46,2.56,103000,0.00,0.00
2007-05-10,2.55,2.58,2.49,2.49,36100,0.00,0.00
2007-05-11,2.49,2.54,2.42,2.52,40000,0.00,0.00
2007-05-14,2.48,2.50,2.25,2.31,93600,0.00,0.00
2007-05-15,2.29,2.33,2.26,2.28,36600,0.00,0.00
2007-05-16,2.30,2.33,2.26,2.32,35800,0.00,0.00
2007-05-17,2.35,2.39,2.35,2.35,28500,0.00,0.00
2007-05-18,2.35,2.41,2.31,2.33,29700,0.00,0.00
2007-05-21,2.29,2.34,2.29,2.34,18500,0.00,0.00
2007-05-22,2.34,2.35,2.32,2.32,8100,0.00,0.00
2007-05-23,2.33,2.33,2.31,2.33,7700,0.00,0.00
2007-05-24,2.34,2.35,2.31,2.33,16400,0.00,0.00
2007-05-25,2.36,2.40,2.35,2.40,20200,0.00,0.00
2007-05-29,2.39,2.39,2.34,2.38,11000,0.00,0.00
2007-05-30,2.35,2.38,2.35,2.35,4900,0.00,0.00
2007-05-31,2.38,2.40,2.36,2.39,22100,0.00,0.00
2007-06-01,2.37,2.53,2.37,2.44,85400,0.00,0.00
2007-06-04,2.41,2.44,2.41,2.41,14800,0.00,0.00
2007-06-05,2.36,2.40,2.35,2.36,6200,0.00,0.00
2007-06-06,2.42,2.57,2.40,2.43,32600,0.00,0.00
2007-06-07,2.46,2.49,2.34,2.43,17700,0.00,0.00
2007-06-08,2.43,2.46,2.35,2.44,10600,0.00,0.00
2007-06-11,2.44,2.44,2.41,2.41,4900,0.00,0.00
2007-06-12,2.38,2.39,2.33,2.38,5100,0.00,0.00
2007-06-13,2.39,2.39,2.36,2.39,5500,0.00,0.00
2007-06-14,2.42,2.49,2.42,2.47,14100,0.00,0.00
2007-06-15,2.41,2.48,2.41,2.44,18200,0.00,0.00
2007-06-18,2.41,2.47,2.41,2.44,4400,0.00,0.00
2007-06-19,2.44,2.44,2.42,2.43,2600,0.00,0.00
2007-06-20,2.40,2.46,2.40,2.42,4400,0.00,0.00
2007-06-21,2.40,2.49,2.40,2.49,16800,0.00,0.00
2007-06-22,2.49,2.49,2.47,2.49,8800,0.00,0.00
2007-06-25,2.45,2.46,2.39,2.44,7300,0.00,0.00
2007-06-26,2.49,2.50,2.43,2.46,121900,0.00,0.00
2007-06-27,2.48,2.48,2.39,2.45,106600,0.00,0.00
2007-06-28,2.43,2.46,2.42,2.43,39500,0.00,0.00
2007-06-29,2.46,2.48,2.42,2.44,53200,0.00,0.00
2007-07-02,2.44,2.66,2.44,2.66,55000,0.00,0.00
2007-07-03,2.69,2.69,2.58,2.60,26100,0.00,0.00
2007-07-05,2.57,2.62,2.56,2.60,24900,0.00,0.00
2007-07-06,2.58,2.61,2.57,2.58,10500,0.00,0.00
2007-07-09,2.56,2.62,2.55,2.61,21700,0.00,0.00
2007-07-10,2.62,2.62,2.57,2.59,31700,0.00,0.00
2007-07-11,2.59,2.60,2.58,2.58,5700,0.00,0.00
2007-07-12,2.58,2.62,2.56,2.62,18700,0.00,0.00
2007-07-13,2.59,2.72,2.51,2.70,141900,0.00,0.00
2007-07-16,2.67,2.77,2.67,2.72,45800,0.00,0.00
2007-07-17,2.72,2.72,2.67,2.72,26200,0.00,0.00
2007-07-18,2.70,2.70,2.67,2.67,9700,0.00,0.00
2007-07-19,2.67,2.72,2.67,2.72,8900,0.00,0.00
2007-07-20,2.76,2.77,2.71,2.71,20500,0.00,0.00
2007-07-23,2.71,3.00,2.71,2.96,129700,0.00,0.00
2007-07-24,2.98,3.00,2.71,2.74,32800,0.00,0.00
2007-07-25,2.76,3.05,2.76,2.83,38700,0.00,0.00
2007-07-26,2.86,2.91,2.67,2.72,22500,0.00,0.00
2007-07-27,2.74,2.82,2.72,2.74,16600,0.00,0.00
2007-07-30,2.80,2.84,2.73,2.74,10100,0.00,0.00
2007-07-31,2.76,2.80,2.70,2.77,40600,0.00,0.00
2007-08-01,2.39,2.41,2.23,2.29,95000,0.00,0.00
2007-08-02,2.34,2.34,2.17,2.18,53100,0.00,0.00
2007-08-03,2.15,2.24,2.05,2.06,28400,0.00,0.00
2007-08-06,2.02,2.02,1.72,1.93,117300,0.00,0.00
2007-08-07,1.90,2.08,1.90,2.04,51900,0.00,0.00
2007-08-08,2.08,2.10,2.03,2.07,39900,0.00,0.00
2007-08-09,2.02,2.16,2.02,2.11,24200,0.00,0.00
2007-08-10,2.04,2.07,1.94,1.96,26500,0.00,0.00
2007-08-13,1.98,2.08,1.94,1.97,32100,0.00,0.00
2007-08-14,2.05,2.06,1.97,1.98,3600,0.00,0.00
2007-08-15,1.98,1.98,1.88,1.88,24800,0.00,0.00
2007-08-16,1.88,1.89,1.66,1.74,84000,0.00,0.00
2007-08-17,1.89,1.91,1.76,1.81,37700,0.00,0.00
