Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09,28665000.00,30340800.00,28576800.00,30076200.00,0,0.00,0.00
2017-05-10,30429000.00,30429000.00,29194200.00,29458800.00,0,0.00,0.00
2017-05-11,26901000.00,29017800.00,26812800.00,28224000.00,0,0.00,0.00
2017-05-12,28224000.00,28665000.00,27342000.00,28400400.00,0,0.00,0.00
2017-05-15,28665000.00,29106000.00,28224000.00,28224000.00,0,0.00,0.00
2017-05-16,28665000.00,28665000.00,27694800.00,27783000.00,0,0.00,0.00
2017-05-17,32898600.00,40131000.00,32634000.00,34750800.00,2,0.00,0.00
2017-05-18,34662600.00,35985600.00,31752000.00,33604200.00,0,0.00,0.00
2017-05-19,33780600.00,34045200.00,31840200.00,33692400.00,0,0.00,0.00
2017-05-22,33957000.00,35721000.00,32193000.00,32810400.00,0,0.00,0.00
2017-05-23,32722200.00,33233760.00,31046400.00,32016600.00,0,0.00,0.00
2017-05-24,32281200.00,32457600.00,29106000.00,29899800.00,0,0.00,0.00
2017-05-25,29635200.00,31028760.00,29547000.00,30429000.00,0,0.00,0.00
2017-05-26,30252600.00,30517200.00,29547000.00,29899800.00,0,0.00,0.00
2017-05-30,30340800.00,32634000.00,29899800.00,32634000.00,0,0.00,0.00
2017-05-31,32986800.00,33480720.00,31134600.00,32369400.00,0,0.00,0.00
2017-06-01,31134600.00,32528160.00,31134600.00,31487400.00,0,0.00,0.00
2017-06-02,31840200.00,32810400.00,31487400.00,32810400.00,0,0.00,0.00
2017-06-05,32457600.00,32898600.00,31487400.00,31752000.00,0,0.00,0.00
2017-06-06,31487400.00,32634000.00,31311000.00,31840200.00,0,0.00,0.00
2017-06-07,31752000.00,31981320.00,30870000.00,31311000.00,0,0.00,0.00
2017-06-08,31311000.00,32016600.00,31311000.00,31575600.00,0,0.00,0.00
2017-06-09,31399200.00,32369400.00,31311000.00,31487400.00,0,0.00,0.00
2017-06-12,31840200.00,31840200.00,29988000.00,30076200.00,0,0.00,0.00
2017-06-13,30076200.00,30693600.00,29635200.00,29988000.00,0,0.00,0.00
2017-06-14,30340800.00,30340800.00,29282400.00,29370600.00,0,0.00,0.00
2017-06-15,29282400.00,29282400.00,28224000.00,28400400.00,0,0.00,0.00
2017-06-16,28400400.00,29547000.00,28400400.00,29106000.00,0,0.00,0.00
2017-06-19,28929600.00,29547000.00,28047600.00,29017800.00,0,0.00,0.00
2017-06-20,29017800.00,29723400.00,28506240.00,29194200.00,0,0.00,0.00
2017-06-21,29194200.00,29723400.00,28224000.00,29547000.00,0,0.00,0.00
2017-06-22,29547000.00,30429000.00,29106000.00,30429000.00,0,0.00,0.00
2017-06-23,30340800.00,31311000.00,29547000.00,31311000.00,0,0.00,0.00
2017-06-26,30870000.00,31311000.00,30164400.00,31134600.00,0,0.00,0.00
2017-06-27,31311000.00,32545800.00,30870000.00,32016600.00,0,0.00,0.00
2017-06-28,31663800.00,32104800.00,31399200.00,31707900.00,0,0.00,0.00
2017-06-29,31487400.00,32457600.00,30896460.00,31487400.00,0,0.00,0.00
2017-06-30,31654980.00,32193000.00,30958200.00,31752000.00,0,0.00,0.00
2017-07-03,31487400.00,32290020.00,31399200.00,31840200.00,0,0.00,0.00
2017-07-05,31840200.00,32545800.00,31311000.00,32193000.00,0,0.00,0.00
2017-07-06,32457600.00,32457600.00,30870000.00,31222800.00,0,0.00,0.00
2017-07-07,30781800.00,31752000.00,30570120.00,31134600.00,0,0.00,0.00
2017-07-10,31046400.00,31707900.00,30587760.00,30958200.00,0,0.00,0.00
2017-07-11,31134600.00,31222800.00,30693600.00,30781800.00,0,0.00,0.00
2017-07-12,31222800.00,32722200.00,31090500.00,31399200.00,0,0.00,0.00
2017-07-13,31575600.00,31752000.00,31046400.00,31046400.00,0,0.00,0.00
2017-07-14,31487400.00,31663800.00,30429000.00,30870000.00,0,0.00,0.00
2017-07-17,31046400.00,31575600.00,30781800.00,31222800.00,0,0.00,0.00
2017-07-18,31575600.00,31575600.00,30508380.00,31487400.00,0,0.00,0.00
2017-07-19,31487400.00,31840200.00,30076200.00,31222800.00,0,0.00,0.00
2017-07-20,31575600.00,31866660.00,30958200.00,31663800.00,0,0.00,0.00
2017-07-21,31752000.00,31752000.00,30658320.00,30958200.00,0,0.00,0.00
2017-07-24,30958200.00,31311000.00,30870000.00,31134600.00,0,0.00,0.00
2017-07-25,31046400.00,31575600.00,30340800.00,30429000.00,0,0.00,0.00
2017-07-26,30605400.00,30781800.00,29635200.00,29635200.00,0,0.00,0.00
2017-07-27,29811600.00,30252600.00,29194200.00,29458800.00,0,0.00,0.00
2017-07-28,29723400.00,29899800.00,29194200.00,29370600.00,0,0.00,0.00
2017-07-31,29458800.00,30164400.00,29194200.00,29458800.00,0,0.00,0.00
2017-08-01,29458800.00,30164400.00,28400400.00,28576800.00,0,0.00,0.00
2017-08-02,28753200.00,28929600.00,28047600.00,28400400.00,0,0.00,0.00
2017-08-03,28576800.00,28576800.00,27694800.00,27871200.00,0,0.00,0.00
2017-08-04,27694800.00,28047600.00,27491940.00,27694800.00,0,0.00,0.00
2017-08-07,27606600.00,28488600.00,27342000.00,27342000.00,0,0.00,0.00
2017-08-08,28047600.00,28841400.00,27844740.00,27959400.00,0,0.00,0.00
2017-08-09,28224000.00,28444500.00,27342000.00,27694800.00,0,0.00,0.00
2017-08-10,27959400.00,28435680.00,27430200.00,28135800.00,0,0.00,0.00
2017-08-11,29106000.00,30870000.00,28135800.00,30164400.00,0,0.00,0.00
2017-08-14,30429000.00,31046400.00,27606600.00,28400400.00,0,0.00,0.00
2017-08-15,29106000.00,29405880.00,27518400.00,28224000.00,0,0.00,0.00
2017-08-16,27871200.00,27924120.00,26548200.00,26901000.00,0,0.00,0.00
2017-08-17,26636400.00,26768700.00,23902200.00,24872400.00,0,0.00,0.00
2017-08-18,25578000.00,26724600.00,25225200.00,25401600.00,0,0.00,0.00
2017-08-21,25754400.00,25754400.00,23990400.00,24960600.00,0,0.00,0.00
2017-08-22,24696000.00,25322220.00,23902200.00,24343200.00,0,0.00,0.00
2017-08-23,24255000.00,24519600.00,23893380.00,24166800.00,0,0.00,0.00
2017-08-24,24255000.00,24872400.00,24078600.00,24784200.00,0,0.00,0.00
2017-08-25,24784200.00,25930800.00,24784200.00,25313400.00,0,0.00,0.00
2017-08-28,25401600.00,25578000.00,25225200.00,25489800.00,0,0.00,0.00
2017-08-29,25401600.00,25401600.00,24696000.00,24872400.00,0,0.00,0.00
2017-08-30,24872400.00,25225200.00,24784200.00,25137000.00,0,0.00,0.00
2017-08-31,24872400.00,26195400.00,24872400.00,25754400.00,0,0.00,0.00
2017-09-01,25754400.00,26724600.00,25578000.00,26460000.00,0,0.00,0.00
2017-09-05,26460000.00,27783000.00,26195400.00,27518400.00,0,0.00,0.00
2017-09-06,27253800.00,28488600.00,27253800.00,27783000.00,0,0.00,0.00
2017-09-07,27783000.00,27871200.00,26548200.00,26812800.00,0,0.00,0.00
2017-09-08,26724600.00,27871200.00,26548200.00,27783000.00,0,0.00,0.00
2017-09-11,27959400.00,28665000.00,26989200.00,27253800.00,0,0.00,0.00
2017-09-12,27430200.00,28047600.00,27077400.00,27694800.00,0,0.00,0.00
2017-09-13,28312200.00,29282400.00,27694800.00,27871200.00,0,0.00,0.00
2017-09-14,27871200.00,28841400.00,27783000.00,28135800.00,0,0.00,0.00
2017-09-15,28488600.00,30781800.00,28232820.00,29547000.00,0,0.00,0.00
2017-09-18,29811600.00,29988000.00,28312200.00,28488600.00,0,0.00,0.00
2017-09-19,28224000.00,29106000.00,27959400.00,28576800.00,0,0.00,0.00
2017-09-20,28400400.00,29370600.00,28347480.00,29106000.00,0,0.00,0.00
2017-09-21,28753200.00,28929600.00,28294560.00,28312200.00,0,0.00,0.00
2017-09-22,28312200.00,28400400.00,27968220.00,28400400.00,0,0.00,0.00
2017-09-25,28135800.00,29017800.00,28047600.00,28312200.00,0,0.00,0.00
2017-09-26,28047600.00,28426860.00,27077400.00,27165600.00,0,0.00,0.00
2017-09-27,27077400.00,27342000.00,26548200.00,26901000.00,0,0.00,0.00
2017-09-28,27077400.00,27077400.00,26504100.00,26548200.00,0,0.00,0.00
2017-09-29,26460000.00,26812800.00,26283600.00,26371800.00,0,0.00,0.00
2017-10-02,26371800.00,26371800.00,25137000.00,25137000.00,0,0.00,0.00
2017-10-03,24960600.00,26283600.00,24960600.00,24960600.00,0,0.00,0.00
2017-10-04,24960600.00,25436880.00,24960600.00,25313400.00,0,0.00,0.00
2017-10-05,25137000.00,26812800.00,25137000.00,26583480.00,0,0.00,0.00
2017-10-06,26460000.00,26812800.00,25225200.00,25666200.00,0,0.00,0.00
2017-10-09,25842600.00,25842600.00,25137000.00,25313400.00,0,0.00,0.00
2017-10-10,25313400.00,26107200.00,25313400.00,25930800.00,0,0.00,0.00
2017-10-11,26283600.00,26301240.00,25719120.00,25754400.00,0,0.00,0.00
2017-10-12,25666200.00,25754400.00,25313400.00,25489800.00,0,0.00,0.00
2017-10-13,24960600.00,25578000.00,24960600.00,24960600.00,0,0.00,0.00
2017-10-16,25137000.00,25436880.00,24696000.00,24872400.00,0,0.00,0.00
2017-10-17,24784200.00,25842600.00,24431400.00,25842600.00,0,0.00,0.00
2017-10-18,25666200.00,26636400.00,25048800.00,26019000.00,0,0.00,0.00
2017-10-19,26107200.00,26362980.00,25401600.00,25489800.00,0,0.00,0.00
2017-10-20,25401600.00,25754400.00,25137000.00,25754400.00,0,0.00,0.00
2017-10-23,25930800.00,26327700.00,25137000.00,26195400.00,0,0.00,0.00
2017-10-24,26460000.00,27518400.00,26019000.00,26371800.00,0,0.00,0.00
2017-10-25,26380620.00,26380620.00,25137000.00,25842600.00,0,0.00,0.00
2017-10-26,25930800.00,25930800.00,24696000.00,24784200.00,0,0.00,0.00
2017-10-27,24872400.00,26371800.00,24255000.00,26283600.00,0,0.00,0.00
2017-10-30,26107200.00,26636400.00,25754400.00,25974900.00,0,0.00,0.00
2017-10-31,25930800.00,26019000.00,25048800.00,25225200.00,0,0.00,0.00
2017-11-01,25137000.00,25181100.00,24431400.00,24607800.00,0,0.00,0.00
2017-11-02,24607800.00,24960600.00,23902200.00,24960600.00,0,0.00,0.00
2017-11-03,24607800.00,24607800.00,23981580.00,24519600.00,0,0.00,0.00
2017-11-06,24696000.00,24696000.00,23020200.00,23461200.00,0,0.00,0.00
2017-11-07,23373000.00,24166800.00,23196600.00,23725800.00,0,0.00,0.00
2017-11-08,23990400.00,24696000.00,23637600.00,24519600.00,0,0.00,0.00
2017-11-09,24696000.00,25578000.00,24316740.00,24784200.00,0,0.00,0.00
2017-11-10,24960600.00,25578000.00,24960600.00,25225200.00,0,0.00,0.00
2017-11-13,25137000.00,25578000.00,25031160.00,25578000.00,0,0.00,0.00
2017-11-14,25313400.00,25578000.00,24554880.00,24696000.00,0,0.00,0.00
2017-11-15,24607800.00,24607800.00,23593500.00,24166800.00,0,0.00,0.00
2017-11-16,24166800.00,24696000.00,24166800.00,24431400.00,0,0.00,0.00
2017-11-17,24607800.00,24696000.00,24307920.00,24696000.00,0,0.00,0.00
2017-11-20,24607800.00,24696000.00,24246180.00,24607800.00,0,0.00,0.00
2017-11-21,24960600.00,26371800.00,24907680.00,26019000.00,0,0.00,0.00
2017-11-22,26019000.00,26019000.00,25137000.00,25419240.00,0,0.00,0.00
2017-11-24,25489800.00,26010180.00,25225200.00,25754400.00,0,0.00,0.00
2017-11-27,25842600.00,26107200.00,24696000.00,25137000.00,0,0.00,0.00
2017-11-28,25401600.00,25489800.00,24696000.00,25137000.00,0,0.00,0.00
2017-11-29,25137000.00,25401600.00,24960600.00,25137000.00,0,0.00,0.00
2017-11-30,25225200.00,25225200.00,23955120.00,24607800.00,0,0.00,0.00
2017-12-01,24784200.00,24828300.00,23196600.00,23725800.00,0,0.00,0.00
2017-12-04,23814000.00,24519600.00,23284800.00,23549400.00,0,0.00,0.00
2017-12-05,23637600.00,23725800.00,22499820.00,22932000.00,0,0.00,0.00
2017-12-06,23108400.00,23108400.00,20991600.00,22138200.00,0,0.00,0.00
2017-12-07,24255000.00,25048800.00,21697200.00,23108400.00,0,0.00,0.00
2017-12-08,23814000.00,23814000.00,22834980.00,23602320.00,0,0.00,0.00
2017-12-11,23814000.00,23981580.00,22050000.00,22755600.00,0,0.00,0.00
2017-12-12,22755600.00,23452380.00,21873600.00,21873600.00,0,0.00,0.00
2017-12-13,22050000.00,23725800.00,22050000.00,22667400.00,0,0.00,0.00
2017-12-14,22932000.00,23549400.00,22932000.00,23284800.00,0,0.00,0.00
2017-12-15,23461200.00,23549400.00,22050000.00,22050000.00,0,0.00,0.00
2017-12-18,22050000.00,23373000.00,22050000.00,23284800.00,0,0.00,0.00
2017-12-19,23284800.00,23637600.00,22579200.00,22843800.00,0,0.00,0.00
2017-12-20,23108400.00,24255000.00,22579200.00,23725800.00,0,0.00,0.00
2017-12-21,23637600.00,24960600.00,23549400.00,24431400.00,0,0.00,0.00
2017-12-22,24255000.00,24872400.00,23990400.00,24607800.00,0,0.00,0.00
2017-12-26,24784200.00,24784200.00,23196600.00,23814000.00,0,0.00,0.00
2017-12-27,23814000.00,23814000.00,22667400.00,22755600.00,0,0.00,0.00
2017-12-28,22932000.00,22932000.00,22491000.00,22843800.00,0,0.00,0.00
2017-12-29,22755600.00,23196600.00,22138200.00,22482180.00,0,0.00,0.00
2018-01-02,23020200.00,23814000.00,22799700.00,23373000.00,0,0.00,0.00
2018-01-03,23637600.00,23990400.00,23373000.00,23549400.00,0,0.00,0.00
2018-01-04,23637600.00,23637600.00,23373000.00,23637600.00,0,0.00,0.00
2018-01-05,23637600.00,23902200.00,23470020.00,23814000.00,0,0.00,0.00
2018-01-08,23902200.00,23902200.00,23637600.00,23725800.00,0,0.00,0.00
2018-01-09,23373000.00,23814000.00,22491000.00,22579200.00,0,0.00,0.00
2018-01-10,22579200.00,23240700.00,22446900.00,22755600.00,0,0.00,0.00
2018-01-11,22579200.00,23055480.00,22226400.00,22579200.00,0,0.00,0.00
2018-01-12,22579200.00,22932000.00,22402800.00,22799700.00,0,0.00,0.00
2018-01-16,22932000.00,23293620.00,22050000.00,23108400.00,0,0.00,0.00
2018-01-17,23284800.00,27342000.00,23284800.00,25401600.00,0,0.00,0.00
2018-01-18,26107200.00,26812800.00,25269300.00,26107200.00,0,0.00,0.00
2018-01-19,26371800.00,26724600.00,25851420.00,26371800.00,0,0.00,0.00
2018-01-22,26636400.00,26989200.00,25754400.00,25842600.00,0,0.00,0.00
2018-01-23,25842600.00,25842600.00,24255000.00,24845940.00,0,0.00,0.00
2018-01-24,29194200.00,31487400.00,26371800.00,26821620.00,0,0.00,0.00
2018-01-25,26812800.00,27253800.00,25234020.00,26548200.00,0,0.00,0.00
2018-01-26,26460000.00,26812800.00,25410420.00,25842600.00,0,0.00,0.00
2018-01-29,26019000.00,26460000.00,24872400.00,25666200.00,0,0.00,0.00
2018-01-30,25666200.00,25930800.00,25048800.00,25578000.00,0,0.00,0.00
2018-01-31,25842600.00,25842600.00,24784200.00,24784200.00,0,0.00,0.00
2018-02-01,24696000.00,25401600.00,24696000.00,24872400.00,0,0.00,0.00
2018-02-02,24960600.00,25578000.00,24696000.00,25225200.00,0,0.00,0.00
2018-02-05,25225200.00,25710300.00,24696000.00,24784200.00,0,0.00,0.00
2018-02-06,24696000.00,25286940.00,24431400.00,24519600.00,0,0.00,0.00
2018-02-07,24431400.00,24687180.00,23858100.00,23902200.00,0,0.00,0.00
2018-02-08,24255000.00,26019000.00,23196600.00,23196600.00,0,0.00,0.00
2018-02-09,23373000.00,23990400.00,20903400.00,22050000.00,0,0.00,0.00
2018-02-12,22226400.00,23364180.00,22050000.00,22932000.00,0,0.00,0.00
2018-02-13,23020200.00,24396120.00,22050000.00,24166800.00,0,0.00,0.00
2018-02-14,24343200.00,25181100.00,22623300.00,22932000.00,0,0.00,0.00
2018-02-15,23725800.00,23990400.00,23205420.00,23284800.00,0,0.00,0.00
2018-02-16,23196600.00,24078600.00,22932000.00,23108400.00,0,0.00,0.00
2018-02-20,22755600.00,23814000.00,22491000.00,23108400.00,0,0.00,0.00
2018-02-21,23108400.00,23108400.00,22667400.00,23020200.00,0,0.00,0.00
2018-02-22,22940820.00,23373000.00,22579200.00,22579200.00,0,0.00,0.00
2018-02-23,22579200.00,23099580.00,22226400.00,22402800.00,0,0.00,0.00
2018-02-26,22755600.00,23108400.00,21829500.00,22667400.00,0,0.00,0.00
2018-02-27,22579200.00,22932000.00,21961800.00,22138200.00,0,0.00,0.00
2018-02-28,22402800.00,22402800.00,21168000.00,21697200.00,0,0.00,0.00
2018-03-01,22226400.00,23814000.00,21617820.00,22314600.00,0,0.00,0.00
2018-03-02,22050000.00,22667400.00,21617820.00,22667400.00,0,0.00,0.00
2018-03-05,22843800.00,22843800.00,22050000.00,22755600.00,0,0.00,0.00
2018-03-06,22667400.00,22755600.00,21794220.00,21961800.00,0,0.00,0.00
2018-03-07,22050000.00,22755600.00,21882420.00,22138200.00,0,0.00,0.00
2018-03-08,22402800.00,22535100.00,21785400.00,22491000.00,0,0.00,0.00
2018-03-09,22932000.00,22932000.00,21785400.00,22755600.00,0,0.00,0.00
2018-03-12,22932000.00,23196600.00,22491000.00,22667400.00,0,0.00,0.00
2018-03-13,22755600.00,23814000.00,22491000.00,23373000.00,0,0.00,0.00
2018-03-14,23725800.00,23814000.00,23064300.00,23196600.00,0,0.00,0.00
2018-03-15,23725800.00,24255000.00,23108400.00,23725800.00,0,0.00,0.00
2018-03-16,24255000.00,26019000.00,24255000.00,25754400.00,0,0.00,0.00
2018-03-19,26019000.00,26257140.00,24696000.00,25666200.00,0,0.00,0.00
2018-03-20,26195400.00,26195400.00,25145820.00,25578000.00,0,0.00,0.00
2018-03-21,25754400.00,25754400.00,24431400.00,24784200.00,0,0.00,0.00
2018-03-22,24872400.00,26019000.00,24784200.00,25930800.00,0,0.00,0.00
2018-03-23,26019000.00,29370600.00,25763220.00,26724600.00,0,0.00,0.00
2018-03-26,27783000.00,28479780.00,25225200.00,25313400.00,0,0.00,0.00
2018-03-27,25313400.00,26107200.00,23990400.00,25313400.00,0,0.00,0.00
2018-03-28,25489800.00,26080740.00,25075260.00,25842600.00,0,0.00,0.00
2018-03-29,26460000.00,26460000.00,25225200.00,25225200.00,0,0.00,0.00
2018-04-02,24784200.00,25463340.00,24078600.00,24413760.00,0,0.00,0.00
2018-04-03,24343200.00,25578000.00,23822820.00,23990400.00,0,0.00,0.00
2018-04-04,23902200.00,24166800.00,23373000.00,23990400.00,0,0.00,0.00
2018-04-05,24078600.00,25225200.00,24078600.00,24696000.00,0,0.00,0.00
2018-04-06,24431400.00,25313400.00,24131520.00,24343200.00,0,0.00,0.00
2018-04-09,24519600.00,24519600.00,23108400.00,24255000.00,0,0.00,0.00
2018-04-10,24255000.00,24519600.00,23990400.00,24166800.00,0,0.00,0.00
2018-04-11,24166800.00,24519600.00,23814000.00,24255000.00,0,0.00,0.00
2018-04-12,24343200.00,25401600.00,24343200.00,25225200.00,0,0.00,0.00
2018-04-13,25313400.00,25842600.00,24343200.00,25313400.00,0,0.00,0.00
2018-04-16,25313400.00,26195400.00,25313400.00,25842600.00,0,0.00,0.00
2018-04-17,25930800.00,25930800.00,24431400.00,24872400.00,0,0.00,0.00
2018-04-18,24960600.00,25225200.00,24696000.00,24872400.00,0,0.00,0.00
2018-04-19,24872400.00,25313400.00,24872400.00,25137000.00,0,0.00,0.00
2018-04-20,25225200.00,25225200.00,24343200.00,25048800.00,0,0.00,0.00
2018-04-23,24872400.00,25137000.00,24793020.00,25048800.00,0,0.00,0.00
2018-04-24,25137000.00,25137000.00,24696000.00,25048800.00,0,0.00,0.00
2018-04-25,24519600.00,24740100.00,24255000.00,24255000.00,0,0.00,0.00
2018-04-26,24255000.00,24255000.00,23902200.00,24166800.00,0,0.00,0.00
2018-04-27,24343200.00,24369660.00,23902200.00,23902200.00,0,0.00,0.00
2018-04-30,23990400.00,25137000.00,23990400.00,24784200.00,0,0.00,0.00
2018-05-01,24784200.00,24872400.00,24343200.00,24784200.00,0,0.00,0.00
2018-05-02,24810660.00,25048800.00,24043320.00,24696000.00,0,0.00,0.00
2018-05-03,24519600.00,24519600.00,23373000.00,23814000.00,0,0.00,0.00
2018-05-04,23461200.00,24166800.00,23461200.00,23814000.00,0,0.00,0.00
2018-05-07,23814000.00,24255000.00,23584680.00,23902200.00,0,0.00,0.00
2018-05-08,24078600.00,24166800.00,23196600.00,24166800.00,0,0.00,0.00
2018-05-09,24166800.00,24166800.00,23637600.00,23814000.00,0,0.00,0.00
2018-05-10,23549400.00,24078600.00,23284800.00,23990400.00,0,0.00,0.00
2018-05-11,24166800.00,24166800.00,23064300.00,23108400.00,0,0.00,0.00
2018-05-14,23108400.00,23602320.00,22491000.00,22667400.00,0,0.00,0.00
2018-05-15,22579200.00,23373000.00,22579200.00,23373000.00,0,0.00,0.00
2018-05-16,19845000.00,20638800.00,16758000.00,18081000.00,0,0.00,0.00
2018-05-17,18169200.00,19659780.00,18169200.00,19139400.00,0,0.00,0.00
2018-05-18,19139400.00,19933200.00,18874800.00,19933200.00,0,0.00,0.00
2018-05-21,20021400.00,20197800.00,18610200.00,19183500.00,0,0.00,0.00
2018-05-22,19051200.00,19227600.00,18433800.00,18522000.00,0,0.00,0.00
2018-05-23,18345600.00,18786600.00,18345600.00,18610200.00,0,0.00,0.00
2018-05-24,18786600.00,19227600.00,18266220.00,18874800.00,0,0.00,0.00
2018-05-25,19051200.00,19139400.00,18530820.00,19139400.00,0,0.00,0.00
2018-05-29,19139400.00,19139400.00,18742500.00,18830700.00,0,0.00,0.00
2018-05-30,18874800.00,19404000.00,18698400.00,19139400.00,0,0.00,0.00
2018-05-31,19051200.00,19580400.00,18627840.00,19580400.00,0,0.00,0.00
2018-06-01,19580400.00,20109600.00,19315800.00,20109600.00,0,0.00,0.00
2018-06-04,20109600.00,21168000.00,19845000.00,19845000.00,0,0.00,0.00
2018-06-05,20021400.00,20727000.00,19986120.00,20286000.00,0,0.00,0.00
2018-06-06,20462400.00,20462400.00,20003760.00,20109600.00,0,0.00,0.00
2018-06-07,20197800.00,20277180.00,20021400.00,20197800.00,0,0.00,0.00
2018-06-08,20197800.00,21785400.00,20118420.00,21609000.00,0,0.00,0.00
2018-06-11,21256200.00,22138200.00,20462400.00,20462400.00,0,0.00,0.00
2018-06-12,20550600.00,21609000.00,20462400.00,20462400.00,0,0.00,0.00
2018-06-13,21256200.00,21256200.00,20021400.00,20021400.00,0,0.00,0.00
2018-06-14,20109600.00,21344400.00,19553940.00,20727000.00,0,0.00,0.00
2018-06-15,20727000.00,20991600.00,19668600.00,20109600.00,0,0.00,0.00
2018-06-18,20286000.00,20347740.00,17728200.00,18698400.00,0,0.00,0.00
2018-06-19,18522000.00,19315800.00,18522000.00,19139400.00,0,0.00,0.00
2018-06-20,19404000.00,20127240.00,18522000.00,19404000.00,0,0.00,0.00
2018-06-21,19739160.00,19845000.00,18963000.00,19756800.00,0,0.00,0.00
2018-06-22,19404000.00,19756800.00,18257400.00,18874800.00,0,0.00,0.00
2018-06-25,18698400.00,18698400.00,17992800.00,18257400.00,0,0.00,0.00
2018-06-26,18522000.00,19051200.00,18081000.00,18522000.00,0,0.00,0.00
2018-06-27,18522000.00,19139400.00,17957520.00,18257400.00,0,0.00,0.00
2018-06-28,18345600.00,18698400.00,17992800.00,18186840.00,0,0.00,0.00
2018-06-29,18874800.00,18874800.00,18081000.00,18433800.00,0,0.00,0.00
2018-07-02,18522000.00,18645480.00,18089820.00,18610200.00,0,0.00,0.00
2018-07-03,18698400.00,18910080.00,18345600.00,18786600.00,0,0.00,0.00
2018-07-05,19051200.00,19051200.00,18081000.00,18786600.00,0,0.00,0.00
2018-07-06,18610200.00,18786600.00,18389700.00,18610200.00,0,0.00,0.00
2018-07-09,18610200.00,18786600.00,18469080.00,18522000.00,0,0.00,0.00
2018-07-10,18698400.00,18874800.00,18169200.00,18169200.00,0,0.00,0.00
2018-07-11,18081000.00,19580400.00,18081000.00,19580400.00,0,0.00,0.00
2018-07-12,19580400.00,20109600.00,19509840.00,19933200.00,0,0.00,0.00
2018-07-13,20021400.00,20021400.00,18963000.00,19139400.00,0,0.00,0.00
2018-07-16,19404000.00,19404000.00,18610200.00,19051200.00,0,0.00,0.00
2018-07-17,18874800.00,19404000.00,18786600.00,18874800.00,0,0.00,0.00
2018-07-18,18857160.00,19051200.00,18169200.00,18230940.00,0,0.00,0.00
2018-07-19,17816400.00,18813060.00,17816400.00,18081000.00,0,0.00,0.00
2018-07-20,18169200.00,18433800.00,17816400.00,17816400.00,0,0.00,0.00
2018-07-23,18698400.00,22314600.00,18081000.00,18698400.00,0,0.00,0.00
2018-07-24,17904600.00,19051200.00,17728200.00,17728200.00,0,0.00,0.00
2018-07-25,17648820.00,19404000.00,17640000.00,18963000.00,0,0.00,0.00
2018-07-26,18786600.00,18963000.00,18257400.00,18963000.00,0,0.00,0.00
2018-07-27,18433800.00,18963000.00,18257400.00,18257400.00,0,0.00,0.00
2018-07-30,18169200.00,18522000.00,17904600.00,18081000.00,0,0.00,0.00
2018-07-31,17816400.00,18433800.00,17640000.00,17728200.00,0,0.00,0.00
2018-08-01,17640000.00,18169200.00,17640000.00,17992800.00,0,0.00,0.00
2018-08-02,17904600.00,18081000.00,17640000.00,17904600.00,0,0.00,0.00
2018-08-03,17992800.00,17992800.00,17640000.00,17728200.00,0,0.00,0.00
2018-08-06,17728200.00,17992800.00,17728200.00,17992800.00,0,0.00,0.00
2018-08-07,17992800.00,17992800.00,17640000.00,17640000.00,0,0.00,0.00
2018-08-08,17640000.00,18257400.00,17640000.00,17904600.00,0,0.00,0.00
2018-08-09,17640000.00,18257400.00,17631180.00,17816400.00,0,0.00,0.00
2018-08-10,17992800.00,18169200.00,17816400.00,17816400.00,0,0.00,0.00
2018-08-13,17640000.00,17992800.00,16934400.00,17375400.00,0,0.00,0.00
2018-08-14,17728200.00,17992800.00,17560620.00,17904600.00,0,0.00,0.00
2018-08-15,16581600.00,16581600.00,14464800.00,16317000.00,0,0.00,0.00
2018-08-16,16228800.00,17110800.00,16052400.00,17022600.00,0,0.00,0.00
2018-08-17,16334640.00,16581600.00,15611400.00,16581600.00,0,0.00,0.00
2018-08-20,16758000.00,16934400.00,16317000.00,16581600.00,0,0.00,0.00
2018-08-21,16493400.00,17463600.00,15964200.00,16052400.00,0,0.00,0.00
2018-08-22,15346800.00,15435000.00,14376600.00,14553000.00,0,0.00,0.00
2018-08-23,14553000.00,14905800.00,14553000.00,14553000.00,0,0.00,0.00
2018-08-24,14553000.00,14641200.00,14553000.00,14553000.00,0,0.00,0.00
2018-08-27,14553000.00,14641200.00,14553000.00,14553000.00,0,0.00,0.00
2018-08-28,14553000.00,14994000.00,14553000.00,14553000.00,0,0.00,0.00
2018-08-29,14641200.00,14817600.00,14553000.00,14641200.00,0,0.00,0.00
2018-08-30,14553000.00,14817600.00,14553000.00,14553000.00,0,0.00,0.00
2018-08-31,14553000.00,14641200.00,14553000.00,14553000.00,0,0.00,0.00
2018-09-04,14553000.00,14641200.00,13582800.00,13582800.00,0,0.00,0.00
2018-09-05,13671000.00,13935600.00,13230000.00,13494600.00,0,0.00,0.00
2018-09-06,13230000.00,13406400.00,12083400.00,12789000.00,0,0.00,0.00
2018-09-07,12789000.00,13230000.00,11466000.00,13053600.00,0,0.00,0.00
2018-09-10,12965400.00,13053600.00,12436200.00,12436200.00,0,0.00,0.00
2018-09-11,12436200.00,13044780.00,12436200.00,12700800.00,0,0.00,0.00
2018-09-12,12612600.00,13230000.00,12445020.00,12877200.00,0,0.00,0.00
