Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-18,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-05-19,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-05-20,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-05-21,10.84,10.84,10.70,10.84,801,0.00,0.00
2026-05-22,10.94,10.99,10.70,10.89,885,0.00,0.00
2026-05-26,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-27,11.05,11.05,11.00,11.00,641,0.00,0.00
2026-05-28,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-05-29,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-06-01,11.19,11.19,11.19,11.19,105,0.00,0.00
2026-06-02,11.19,12.04,10.81,10.81,5219,0.00,0.00
2026-06-03,10.90,10.90,10.80,10.80,418,0.00,0.00
2026-06-04,11.05,11.09,10.81,11.09,426,0.00,0.00
2026-06-05,11.00,11.00,10.81,10.81,365,0.00,0.00
2026-06-08,11.09,11.09,11.09,11.09,108,0.00,0.00
2026-06-09,11.19,11.29,11.19,11.29,797,0.00,0.00
2026-06-10,11.29,11.29,11.29,11.29,0,0.00,0.00
2026-06-11,11.39,13.00,11.39,12.15,7324,0.00,0.00
2026-06-12,11.50,11.50,11.50,11.50,101,0.00,0.00
2026-06-15,11.50,13.10,11.21,11.21,4733,0.00,0.00
2026-06-16,10.88,10.88,10.88,10.88,162,0.00,0.00
2026-06-17,11.69,11.70,11.00,11.70,2574,0.00,0.00
2026-06-18,10.95,11.19,10.91,11.19,3800,0.00,0.00
2026-06-22,11.19,11.19,11.19,11.19,0,0.00,0.00
2026-06-23,11.19,11.19,11.19,11.19,0,0.00,0.00
