Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11,30.42,33.54,30.29,32.89,7069,0.00,0.00
2023-07-12,32.89,32.89,31.20,31.20,4708,0.00,0.00
2023-07-13,31.85,32.29,26.65,27.75,26238,0.00,0.00
2023-07-14,28.73,29.25,27.17,27.17,7538,0.00,0.00
2023-07-17,27.69,29.61,27.30,28.86,7485,0.00,0.00
2023-07-18,28.60,28.99,26.00,26.00,10585,0.00,0.00
2023-07-19,26.91,27.30,26.00,27.30,6600,0.00,0.00
2023-07-20,27.17,27.30,26.00,27.04,3123,0.00,0.00
2023-07-21,26.78,27.95,26.78,27.17,3754,0.00,0.00
2023-07-24,26.91,29.77,26.91,27.56,7754,0.00,0.00
2023-07-25,27.95,28.73,26.52,27.30,4600,0.00,0.00
2023-07-26,27.43,27.57,26.00,26.39,5862,0.00,0.00
2023-07-27,26.78,27.17,25.09,25.61,5338,0.00,0.00
2023-07-28,26.13,26.65,25.35,26.52,3069,0.00,0.00
2023-07-31,26.78,28.47,26.17,27.56,6115,0.00,0.00
2023-08-01,26.78,27.17,25.74,25.87,4008,0.00,0.00
2023-08-02,25.61,26.78,24.96,26.78,3900,0.00,0.00
2023-08-03,26.78,26.78,26.00,26.52,1069,0.00,0.00
2023-08-04,26.13,26.65,26.00,26.26,1254,0.00,0.00
2023-08-07,26.39,26.65,25.35,25.74,2400,0.00,0.00
2023-08-08,26.26,26.78,25.22,25.74,2992,0.00,0.00
2023-08-09,26.65,26.65,25.48,25.87,1431,0.00,0.00
2023-08-10,27.30,28.60,26.78,27.17,10915,0.00,0.00
2023-08-11,26.78,27.09,25.61,26.39,5738,0.00,0.00
2023-08-14,25.74,26.00,25.48,26.00,1762,0.00,0.00
2023-08-15,25.35,25.96,24.44,24.83,5146,0.00,0.00
2023-08-16,24.18,25.48,23.40,24.96,6100,0.00,0.00
2023-08-17,25.35,25.35,23.92,24.31,3654,0.00,0.00
2023-08-18,23.79,25.22,23.79,25.22,1331,0.00,0.00
2023-08-21,26.00,26.00,24.83,25.74,3031,0.00,0.00
2023-08-22,26.00,26.00,24.11,24.83,2231,0.00,0.00
2023-08-23,25.48,25.87,24.70,25.61,3092,0.00,0.00
2023-08-24,25.09,25.74,24.96,24.96,577,0.00,0.00
2023-08-25,25.48,25.48,24.44,25.48,1462,0.00,0.00
2023-08-28,25.48,25.74,24.31,24.31,1554,0.00,0.00
2023-08-29,24.44,25.09,23.53,24.18,3146,0.00,0.00
2023-08-30,24.44,25.47,23.92,25.22,2292,0.00,0.00
2023-08-31,24.70,25.35,24.18,24.96,1046,0.00,0.00
2023-09-01,24.70,25.48,24.18,24.96,2908,0.00,0.00
2023-09-05,24.70,25.74,24.17,24.70,2669,0.00,0.00
2023-09-06,24.70,24.96,24.18,24.83,2223,0.00,0.00
2023-09-07,24.83,24.83,24.05,24.31,1869,0.00,0.00
2023-09-08,24.05,25.35,23.79,23.92,2262,0.00,0.00
2023-09-11,23.66,24.50,23.66,23.92,1000,0.00,0.00
2023-09-12,23.66,24.83,23.66,24.44,1546,0.00,0.00
2023-09-13,23.92,24.70,23.40,24.31,3031,0.00,0.00
2023-09-14,24.18,24.44,23.40,23.40,2415,0.00,0.00
2023-09-15,23.40,24.44,23.40,23.66,1231,0.00,0.00
2023-09-18,23.53,24.44,23.40,24.05,2000,0.00,0.00
2023-09-19,23.53,23.53,19.76,19.89,17615,0.00,0.00
2023-09-20,21.45,21.45,18.20,18.33,6723,0.00,0.00
2023-09-21,17.94,18.72,16.64,18.33,6946,0.00,0.00
2023-09-22,17.94,18.72,16.90,17.68,5038,0.00,0.00
2023-09-25,18.20,18.20,13.78,13.78,24708,0.00,0.00
2023-09-26,13.91,15.34,13.00,13.13,14262,0.00,0.00
2023-09-27,13.65,14.12,13.13,13.13,5562,0.00,0.00
2023-09-28,13.39,16.25,13.39,16.25,14377,0.00,0.00
2023-09-29,15.99,19.89,15.99,17.16,30823,0.00,0.00
2023-10-02,17.16,18.98,13.98,15.86,17654,0.00,0.00
2023-10-03,15.47,16.09,13.78,15.73,12946,0.00,0.00
2023-10-04,15.86,17.16,15.60,16.64,6800,0.00,0.00
2023-10-05,17.42,17.54,15.60,16.51,7723,0.00,0.00
2023-10-06,16.12,18.55,15.77,17.16,3808,0.00,0.00
2023-10-09,17.42,18.59,16.90,17.55,3854,0.00,0.00
2023-10-10,17.55,18.03,16.41,16.77,2808,0.00,0.00
2023-10-11,17.16,17.16,15.60,16.12,5038,0.00,0.00
2023-10-12,15.86,16.64,14.95,15.08,6446,0.00,0.00
2023-10-13,15.08,15.69,14.04,14.56,2508,0.00,0.00
2023-10-16,14.95,14.95,14.56,14.69,1485,0.00,0.00
2023-10-17,14.69,14.95,14.04,14.69,2069,0.00,0.00
2023-10-18,14.56,14.56,13.26,13.78,5223,0.00,0.00
2023-10-19,14.43,14.82,12.62,13.26,5992,0.00,0.00
2023-10-20,13.00,13.78,11.96,12.34,6438,0.00,0.00
2023-10-23,12.73,12.95,11.15,12.25,10723,0.00,0.00
2023-10-24,11.88,15.35,11.88,13.59,7546,0.00,0.00
2023-10-25,13.91,13.91,12.36,13.39,3292,0.00,0.00
2023-10-26,13.65,13.65,12.35,13.00,2815,0.00,0.00
2023-10-27,12.74,14.43,12.09,13.52,3831,0.00,0.00
2023-10-30,13.13,13.32,10.27,10.92,10000,0.00,0.00
2023-10-31,11.54,11.54,10.92,11.31,2169,0.00,0.00
2023-11-01,11.31,12.35,11.31,11.44,2346,0.00,0.00
2023-11-02,11.18,12.32,10.92,11.70,2385,0.00,0.00
2023-11-03,10.92,11.61,10.53,10.53,12438,0.00,0.00
2023-11-06,11.41,11.88,10.53,10.66,1262,0.00,0.00
2023-11-07,10.53,10.78,9.49,10.27,5685,0.00,0.00
2023-11-08,10.87,10.87,9.75,9.75,2354,0.00,0.00
2023-11-09,9.75,10.24,9.62,9.75,4715,0.00,0.00
2023-11-10,9.75,9.75,7.54,8.62,12192,0.00,0.00
2023-11-13,7.88,9.58,7.88,8.84,2831,0.00,0.00
2023-11-14,8.55,9.36,8.29,9.36,4062,0.00,0.00
2023-11-15,9.22,9.75,7.80,9.24,19885,0.00,0.00
2023-11-16,9.49,9.49,8.74,9.15,1946,0.00,0.00
2023-11-17,8.97,10.66,8.85,9.39,2785,0.00,0.00
2023-11-20,9.75,10.14,8.97,9.43,1623,0.00,0.00
2023-11-21,9.62,9.94,9.11,9.33,2885,0.00,0.00
2023-11-22,9.36,9.81,9.10,9.53,1423,0.00,0.00
2023-11-24,9.62,9.62,8.94,9.24,1385,0.00,0.00
2023-11-27,8.84,9.81,8.84,9.10,4369,0.00,0.00
2023-11-28,9.70,10.01,7.66,8.07,6954,0.00,0.00
2023-11-29,8.96,9.10,7.94,8.35,4508,0.00,0.00
2023-11-30,8.45,8.71,7.67,7.93,6238,0.00,0.00
2023-12-01,8.19,8.71,6.50,6.51,27992,0.00,0.00
2023-12-04,6.63,7.15,5.85,6.24,13262,0.00,0.00
2023-12-05,6.50,6.58,6.32,6.32,9285,0.00,0.00
2023-12-06,6.37,7.15,6.25,6.66,14885,0.00,0.00
2023-12-07,6.50,7.28,5.85,6.60,13185,0.00,0.00
2023-12-08,6.41,6.53,6.02,6.16,7585,0.00,0.00
2023-12-11,6.16,6.45,6.02,6.02,3054,0.00,0.00
2023-12-12,6.63,6.64,5.98,5.98,5692,0.00,0.00
2023-12-13,5.98,6.24,5.36,5.85,7515,0.00,0.00
2023-12-14,5.85,7.80,5.72,7.18,17000,0.00,0.00
2023-12-15,7.15,8.45,6.89,7.54,17015,0.00,0.00
2023-12-18,7.93,8.19,7.15,7.25,4446,0.00,0.00
2023-12-19,7.34,8.58,7.29,8.58,10962,0.00,0.00
2023-12-20,8.29,8.58,8.06,8.19,2415,0.00,0.00
2023-12-21,8.58,11.38,8.45,11.38,30438,0.00,0.00
2023-12-22,12.35,15.60,11.70,15.60,67146,0.00,0.00
2023-12-26,16.38,16.38,11.44,12.97,22954,0.00,0.00
2023-12-27,12.68,18.16,12.22,15.86,47438,0.00,0.00
2023-12-28,16.38,17.55,15.86,16.90,13162,0.00,0.00
2023-12-29,16.90,17.29,15.03,15.21,10177,0.00,0.00
2024-01-02,15.73,16.25,13.91,14.17,3500,0.00,0.00
2024-01-03,14.95,15.34,14.04,14.82,4600,0.00,0.00
2024-01-04,14.82,14.82,14.04,14.30,4654,0.00,0.00
2024-01-05,14.47,14.89,13.52,13.91,4954,0.00,0.00
2024-01-08,13.52,13.78,11.54,13.39,10669,0.00,0.00
2024-01-09,13.00,19.50,13.00,14.82,45254,0.00,0.00
2024-01-10,14.69,16.38,13.91,14.69,16100,0.00,0.00
2024-01-11,14.30,18.46,14.30,16.25,18885,0.00,0.00
2024-01-12,16.90,16.90,15.34,15.47,3800,0.00,0.00
2024-01-16,15.21,17.55,14.69,14.69,3123,0.00,0.00
2024-01-17,14.69,15.21,14.56,14.95,3700,0.00,0.00
2024-01-18,15.08,16.51,14.56,15.08,4985,0.00,0.00
2024-01-19,14.82,15.33,14.30,14.43,2438,0.00,0.00
2024-01-22,14.43,14.76,12.61,13.13,8754,0.00,0.00
2024-01-23,13.13,13.65,12.61,13.00,3892,0.00,0.00
2024-01-24,13.52,13.52,12.61,13.39,3592,0.00,0.00
2024-01-25,13.65,13.65,12.61,13.00,2508,0.00,0.00
2024-01-26,12.87,13.39,12.74,12.88,1592,0.00,0.00
2024-01-29,13.00,13.00,11.97,12.61,3192,0.00,0.00
2024-01-30,12.02,12.48,11.39,11.83,5485,0.00,0.00
2024-01-31,11.44,12.09,11.40,11.83,2200,0.00,0.00
2024-02-01,11.34,11.83,11.05,11.31,3169,0.00,0.00
2024-02-02,11.05,11.48,10.20,10.63,5731,0.00,0.00
2024-02-05,10.66,10.79,9.84,10.07,5208,0.00,0.00
2024-02-06,10.14,10.79,9.56,10.41,5877,0.00,0.00
2024-02-07,10.79,10.79,9.58,10.66,2208,0.00,0.00
2024-02-08,10.79,11.95,10.40,11.44,9708,0.00,0.00
2024-02-09,11.52,12.22,11.52,11.96,4569,0.00,0.00
2024-02-12,12.22,13.52,11.57,13.26,4062,0.00,0.00
2024-02-13,13.78,13.78,12.35,12.61,2046,0.00,0.00
2024-02-14,12.35,13.00,11.80,13.00,4392,0.00,0.00
2024-02-15,13.26,13.65,12.68,13.52,1354,0.00,0.00
2024-02-16,12.70,13.78,12.38,13.52,1946,0.00,0.00
2024-02-20,13.00,13.00,12.09,12.61,1869,0.00,0.00
2024-02-21,12.28,13.00,11.70,13.00,2077,0.00,0.00
2024-02-22,12.87,14.30,11.96,14.30,3315,0.00,0.00
2024-02-23,14.30,16.51,13.65,15.21,12269,0.00,0.00
2024-02-26,14.82,14.82,13.96,14.82,3831,0.00,0.00
2024-02-27,14.56,15.60,13.26,14.95,2700,0.00,0.00
2024-02-28,14.69,15.86,13.52,14.43,3031,0.00,0.00
2024-02-29,14.30,15.34,13.65,14.95,2869,0.00,0.00
2024-03-01,14.69,14.82,13.32,13.72,2069,0.00,0.00
2024-03-04,13.78,14.91,13.39,14.43,2438,0.00,0.00
2024-03-05,14.30,14.56,13.65,14.14,4762,0.00,0.00
2024-03-06,14.17,14.69,13.00,13.78,6292,0.00,0.00
2024-03-07,13.39,13.65,11.96,13.52,3231,0.00,0.00
2024-03-08,12.74,13.78,12.25,12.79,2454,0.00,0.00
2024-03-11,13.13,13.13,11.83,11.96,2431,0.00,0.00
2024-03-12,12.87,12.87,9.36,11.22,10654,0.00,0.00
2024-03-13,11.06,11.96,10.40,11.44,5238,0.00,0.00
2024-03-14,11.70,12.74,11.05,11.70,5962,0.00,0.00
2024-03-15,11.96,12.34,11.70,12.34,4731,0.00,0.00
2024-03-18,12.09,12.26,11.18,11.54,3685,0.00,0.00
2024-03-19,11.45,12.35,11.05,11.96,4508,0.00,0.00
2024-03-20,12.22,12.30,11.05,12.22,1646,0.00,0.00
2024-03-21,12.35,12.35,11.05,11.57,4354,0.00,0.00
2024-03-22,11.70,11.70,10.66,10.92,5392,0.00,0.00
2024-03-25,10.92,11.44,10.92,11.02,1492,0.00,0.00
2024-03-26,11.24,11.24,10.41,11.04,1838,0.00,0.00
2024-03-27,11.44,11.44,10.43,11.18,3862,0.00,0.00
2024-03-28,10.61,13.65,10.40,13.00,27346,0.00,0.00
2024-04-01,13.39,13.52,12.35,13.00,15708,0.00,0.00
2024-04-02,12.87,12.87,11.49,11.70,5277,0.00,0.00
2024-04-03,11.70,12.87,11.70,11.83,2338,0.00,0.00
2024-04-04,11.83,11.83,11.05,11.70,2531,0.00,0.00
2024-04-05,12.12,12.35,11.05,11.96,1562,0.00,0.00
2024-04-08,11.70,12.35,11.70,11.83,908,0.00,0.00
2024-04-09,11.80,14.82,11.70,14.82,18685,0.00,0.00
2024-04-10,14.30,14.30,12.48,12.61,5377,0.00,0.00
2024-04-11,12.35,14.43,12.35,13.39,7138,0.00,0.00
2024-04-12,12.74,13.77,11.83,11.96,5885,0.00,0.00
2024-04-15,11.70,13.65,11.70,12.87,1100,0.00,0.00
2024-04-16,11.97,12.74,11.70,11.83,3100,0.00,0.00
2024-04-17,11.70,13.00,11.57,12.01,2708,0.00,0.00
2024-04-18,11.70,12.22,11.44,11.44,2885,0.00,0.00
2024-04-19,11.21,11.96,11.05,11.26,1254,0.00,0.00
2024-04-22,11.82,11.83,11.26,11.83,854,0.00,0.00
2024-04-23,11.32,11.77,11.05,11.44,2085,0.00,0.00
2024-04-24,11.44,13.65,10.66,11.60,15231,0.00,0.00
2024-04-25,11.18,12.87,11.18,12.81,6154,0.00,0.00
2024-04-26,12.09,13.00,11.57,12.31,4246,0.00,0.00
2024-04-29,12.21,12.74,11.57,11.73,1923,0.00,0.00
2024-04-30,11.83,12.09,11.57,11.70,962,0.00,0.00
2024-05-01,11.83,12.74,11.70,12.22,823,0.00,0.00
2024-05-02,12.61,13.00,11.70,12.05,1538,0.00,0.00
2024-05-03,11.70,12.22,11.67,11.83,900,0.00,0.00
2024-05-06,11.58,12.01,11.44,11.54,1615,0.00,0.00
2024-05-07,11.64,11.70,11.36,11.36,1015,0.00,0.00
2024-05-08,11.18,12.21,11.18,11.24,500,0.00,0.00
2024-05-09,11.32,11.96,11.11,11.34,1323,0.00,0.00
2024-05-10,11.31,11.70,11.18,11.18,1785,0.00,0.00
2024-05-13,11.18,11.70,11.05,11.70,1477,0.00,0.00
2024-05-14,11.19,11.70,10.92,10.98,2692,0.00,0.00
2024-05-15,10.98,11.70,10.98,10.98,1285,0.00,0.00
2024-05-16,11.05,11.06,10.82,10.83,1946,0.00,0.00
2024-05-17,10.66,11.19,10.66,11.18,1185,0.00,0.00
2024-05-20,11.52,11.52,10.79,10.92,746,0.00,0.00
2024-05-21,10.92,11.56,10.92,10.92,1108,0.00,0.00
2024-05-22,10.93,11.57,10.79,10.83,1915,0.00,0.00
2024-05-23,11.31,11.31,10.92,11.30,1562,0.00,0.00
2024-05-24,10.95,11.31,10.79,10.80,2162,0.00,0.00
2024-05-28,10.92,11.57,10.41,11.38,3638,0.00,0.00
2024-05-29,10.95,12.09,10.92,11.57,4031,0.00,0.00
2024-05-30,11.57,11.70,11.01,11.70,1277,0.00,0.00
2024-05-31,11.70,11.70,11.05,11.05,515,0.00,0.00
2024-06-03,11.31,12.35,10.79,11.34,11238,0.00,0.00
2024-06-04,11.44,11.83,11.34,11.83,5069,0.00,0.00
2024-06-05,11.83,12.09,11.44,11.44,2038,0.00,0.00
2024-06-06,11.57,11.96,11.30,11.57,954,0.00,0.00
2024-06-07,11.57,11.96,9.10,9.75,16177,0.00,0.00
2024-06-10,10.31,10.31,9.96,10.26,2538,0.00,0.00
2024-06-11,10.26,10.32,9.48,10.01,3038,0.00,0.00
2024-06-12,9.83,11.17,9.75,11.17,2738,0.00,0.00
2024-06-13,10.50,10.73,9.88,10.27,1138,0.00,0.00
2024-06-14,10.40,10.61,9.75,9.78,2238,0.00,0.00
2024-06-17,9.75,10.27,9.75,9.81,1446,0.00,0.00
2024-06-18,10.27,10.27,9.30,9.75,1738,0.00,0.00
2024-06-20,9.75,10.26,9.30,9.62,1192,0.00,0.00
2024-06-21,9.56,9.75,9.36,9.44,1908,0.00,0.00
2024-06-24,9.62,9.75,9.36,9.62,1492,0.00,0.00
2024-06-25,9.75,10.01,9.36,9.44,923,0.00,0.00
2024-06-26,9.36,9.87,9.23,9.85,1677,0.00,0.00
2024-06-27,9.88,9.88,9.48,9.49,238,0.00,0.00
2024-06-28,9.45,10.26,9.23,9.27,2969,0.00,0.00
2024-07-01,9.72,10.13,9.23,9.80,1392,0.00,0.00
2024-07-02,9.88,10.14,9.23,9.27,1885,0.00,0.00
2024-07-03,9.16,9.62,9.16,9.23,1269,0.00,0.00
2024-07-05,9.16,9.49,8.97,8.97,2423,0.00,0.00
2024-07-08,8.97,9.49,8.97,9.10,1038,0.00,0.00
2024-07-09,8.83,8.97,8.05,8.14,3631,0.00,0.00
2024-07-10,7.89,9.10,7.89,8.63,762,0.00,0.00
2024-07-11,8.98,9.11,7.98,8.93,692,0.00,0.00
2024-07-12,9.10,9.10,8.01,8.84,2069,0.00,0.00
2024-07-15,8.54,8.71,7.99,8.19,1669,0.00,0.00
2024-07-16,8.09,8.19,7.80,8.06,4100,0.00,0.00
2024-07-17,7.80,8.26,7.80,7.84,2062,0.00,0.00
2024-07-18,8.11,8.27,7.93,8.07,3954,0.00,0.00
2024-07-19,8.06,10.20,8.06,9.49,13777,0.00,0.00
2024-07-22,9.49,10.40,9.10,10.14,4815,0.00,0.00
2024-07-23,10.20,13.65,10.01,12.58,60469,0.00,0.00
2024-07-24,14.82,15.47,8.06,8.06,443185,0.00,0.00
2024-07-25,8.45,8.45,5.60,7.28,94669,0.00,0.00
2024-07-26,7.02,8.45,7.02,8.45,22892,0.00,0.00
2024-07-29,8.45,9.36,7.90,8.84,24654,0.00,0.00
2024-07-30,8.32,9.07,7.67,8.06,11323,0.00,0.00
2024-07-31,8.06,8.58,7.15,7.51,6923,0.00,0.00
2024-08-01,7.67,7.67,6.50,6.97,10131,0.00,0.00
2024-08-02,7.02,7.02,5.69,6.32,14538,0.00,0.00
2024-08-05,5.64,6.24,5.46,5.85,9085,0.00,0.00
2024-08-06,5.85,6.76,5.85,6.63,15546,0.00,0.00
2024-08-07,7.72,8.92,6.63,6.97,293385,0.00,0.00
2024-08-08,6.49,6.89,6.05,6.24,25646,0.00,0.00
2024-08-09,6.11,6.24,5.20,6.05,33123,0.00,0.00
2024-08-12,6.05,6.29,5.39,5.85,16685,0.00,0.00
2024-08-13,5.81,6.08,5.78,6.03,9000,0.00,0.00
2024-08-14,6.23,6.24,5.85,5.86,3600,0.00,0.00
2024-08-15,5.98,6.24,5.98,6.14,3154,0.00,0.00
2024-08-16,5.85,6.30,5.67,5.94,10800,0.00,0.00
2024-08-19,6.11,6.18,5.72,5.93,3646,0.00,0.00
2024-08-20,5.93,5.93,5.72,5.81,2623,0.00,0.00
2024-08-21,5.80,6.05,5.47,5.88,8492,0.00,0.00
2024-08-22,5.97,6.07,5.63,5.72,5615,0.00,0.00
2024-08-23,5.84,5.89,5.46,5.51,10046,0.00,0.00
2024-08-26,5.73,5.73,5.30,5.39,7823,0.00,0.00
2024-08-27,5.33,5.60,4.68,5.51,4369,0.00,0.00
2024-08-28,5.12,5.25,4.03,4.54,18046,0.00,0.00
2024-08-29,4.68,4.88,4.55,4.68,4185,0.00,0.00
2024-08-30,4.76,4.76,4.43,4.69,4992,0.00,0.00
2024-09-03,4.69,4.69,4.46,4.55,3231,0.00,0.00
2024-09-04,4.49,4.67,4.49,4.51,685,0.00,0.00
2024-09-05,4.55,4.68,4.49,4.60,5054,0.00,0.00
2024-09-06,4.76,4.76,4.43,4.61,1685,0.00,0.00
2024-09-09,4.49,4.76,4.43,4.59,1492,0.00,0.00
2024-09-10,4.60,5.20,4.60,4.81,3931,0.00,0.00
2024-09-11,5.68,6.73,4.58,4.93,432131,0.00,0.00
2024-09-12,4.69,4.94,4.16,4.68,60477,0.00,0.00
2024-09-13,4.94,5.33,4.68,4.68,128285,0.00,0.00
2024-09-16,4.78,4.78,4.16,4.24,38662,0.00,0.00
2024-09-17,4.20,4.55,4.20,4.38,13362,0.00,0.00
2024-09-18,4.25,4.42,4.03,4.06,16231,0.00,0.00
2024-09-19,4.16,4.21,4.06,4.17,12931,0.00,0.00
2024-09-20,3.87,4.29,3.87,4.11,8546,0.00,0.00
2024-09-23,4.09,4.26,3.93,3.96,7638,0.00,0.00
2024-09-24,3.91,4.22,3.55,3.82,17608,0.00,0.00
2024-09-25,3.82,4.16,3.77,3.95,7208,0.00,0.00
2024-09-26,3.93,4.29,3.87,4.09,6438,0.00,0.00
2024-09-27,4.03,4.29,4.03,4.07,11192,0.00,0.00
2024-09-30,4.67,4.67,4.03,4.16,14177,0.00,0.00
2024-10-01,4.16,4.29,4.03,4.29,2708,0.00,0.00
2024-10-02,4.29,4.29,4.04,4.20,6738,0.00,0.00
2024-10-03,4.29,4.29,4.03,4.09,1931,0.00,0.00
2024-10-04,4.15,4.49,4.07,4.29,10031,0.00,0.00
2024-10-07,4.29,4.52,3.93,4.07,26946,0.00,0.00
2024-10-08,3.95,4.36,3.90,4.00,9177,0.00,0.00
2024-10-09,4.02,4.16,3.90,3.91,7446,0.00,0.00
2024-10-10,3.91,4.19,3.28,3.60,16469,0.00,0.00
2024-10-11,3.60,3.91,3.60,3.70,5831,0.00,0.00
2024-10-14,3.68,4.00,3.51,3.65,7254,0.00,0.00
2024-10-15,3.61,3.95,3.41,3.43,14146,0.00,0.00
2024-10-16,3.43,3.68,3.42,3.51,15746,0.00,0.00
2024-10-17,3.51,3.90,3.51,3.86,8200,0.00,0.00
2024-10-18,3.82,4.07,3.78,3.98,3792,0.00,0.00
2024-10-21,4.03,4.22,3.65,3.86,37585,0.00,0.00
2024-10-22,3.86,3.93,3.65,3.70,9262,0.00,0.00
2024-10-23,3.78,3.78,3.43,3.58,18992,0.00,0.00
2024-10-24,3.76,3.84,3.51,3.64,22677,0.00,0.00
2024-10-25,3.64,3.77,3.51,3.65,15385,0.00,0.00
2024-10-28,3.73,4.68,3.54,4.49,73362,0.00,0.00
2024-10-29,4.42,4.71,3.94,4.20,29546,0.00,0.00
2024-10-30,4.08,4.85,4.07,4.58,54462,0.00,0.00
2024-10-31,4.55,5.11,4.34,4.80,63031,0.00,0.00
2024-11-01,4.80,5.01,4.36,4.60,29777,0.00,0.00
2024-11-04,4.46,4.46,3.90,3.96,13831,0.00,0.00
2024-11-05,3.90,4.26,3.90,4.03,9277,0.00,0.00
2024-11-06,4.03,4.55,4.03,4.13,62992,0.00,0.00
2024-11-07,4.04,4.36,3.98,4.04,15092,0.00,0.00
2024-11-08,4.03,4.29,3.80,3.90,20054,0.00,0.00
2024-11-11,3.78,4.04,3.69,3.86,17969,0.00,0.00
2024-11-12,3.86,4.16,3.52,3.64,26962,0.00,0.00
2024-11-13,3.64,3.73,2.86,3.29,32685,0.00,0.00
2024-11-14,3.89,3.89,2.99,3.21,178369,0.00,0.00
2024-11-15,3.18,3.18,2.87,2.99,51785,0.00,0.00
2024-11-18,2.99,3.04,2.64,2.86,84292,0.00,0.00
2024-11-19,2.81,3.07,2.81,2.92,21985,0.00,0.00
2024-11-20,2.91,2.99,2.63,2.74,27608,0.00,0.00
2024-11-21,2.73,2.86,2.68,2.80,22438,0.00,0.00
2024-11-22,2.80,2.86,2.66,2.73,31731,0.00,0.00
2024-11-25,2.63,2.80,2.40,2.48,42485,0.00,0.00
2024-11-26,2.48,2.63,2.25,2.29,39462,0.00,0.00
2024-11-27,2.34,2.69,2.25,2.56,92546,0.00,0.00
2024-11-29,2.65,2.80,2.50,2.65,22146,0.00,0.00
2024-12-02,2.60,2.73,2.50,2.60,54715,0.00,0.00
2024-12-03,2.73,4.16,2.50,2.68,1191438,0.00,0.00
2024-12-04,2.85,2.85,2.30,2.31,281508,0.00,0.00
2024-12-05,2.47,2.52,2.18,2.33,246892,0.00,0.00
2024-12-06,2.47,2.47,2.11,2.17,189700,0.00,0.00
2024-12-09,2.24,2.59,2.21,2.40,330823,0.00,0.00
2024-12-10,2.60,2.60,2.22,2.28,134215,0.00,0.00
2024-12-11,2.47,2.47,2.09,2.14,147354,0.00,0.00
2024-12-12,2.18,2.30,1.98,2.05,272762,0.00,0.00
2024-12-13,2.16,2.29,2.05,2.13,256054,0.00,0.00
2024-12-16,2.08,2.18,2.02,2.03,131469,0.00,0.00
2024-12-17,2.31,2.47,2.11,2.38,331838,0.00,0.00
2024-12-18,7.41,13.00,4.98,10.66,92528892,0.00,0.00
2024-12-19,5.59,5.81,3.58,3.93,5557223,0.00,0.00
2024-12-20,4.28,5.45,4.04,4.77,3634285,0.00,0.00
2024-12-23,5.07,5.89,4.29,4.98,2595385,0.00,0.00
2024-12-24,6.24,9.49,6.24,7.61,13940031,0.00,0.00
2024-12-26,9.93,11.70,8.26,11.44,8538285,0.00,0.00
2024-12-27,15.08,24.44,14.43,20.80,10152077,0.00,0.00
2024-12-30,11.88,17.94,11.70,12.15,5329146,0.00,0.00
2024-12-31,13.52,15.09,10.14,12.48,3528785,0.00,0.00
2025-01-02,12.51,14.17,11.44,12.21,1465877,0.00,0.00
2025-01-03,10.96,11.95,9.37,11.57,1726400,0.00,0.00
2025-01-06,12.05,14.17,12.01,12.74,1376069,0.00,0.00
2025-01-07,12.35,12.74,10.79,11.96,778700,0.00,0.00
2025-01-08,11.05,11.28,9.23,9.30,959246,0.00,0.00
2025-01-10,10.40,10.66,8.75,8.83,730769,0.00,0.00
2025-01-13,8.23,13.91,8.06,10.07,8760231,0.00,0.00
2025-01-14,10.73,11.56,9.94,10.53,989708,0.00,0.00
2025-01-15,10.70,11.83,9.78,11.44,949208,0.00,0.00
2025-01-16,11.64,12.47,11.05,11.44,489538,0.00,0.00
2025-01-17,11.65,12.19,10.87,11.57,446892,0.00,0.00
2025-01-21,11.80,15.60,11.57,14.95,1983077,0.00,0.00
2025-01-22,13.78,17.47,13.26,17.16,1232123,0.00,0.00
2025-01-23,19.24,22.75,16.90,18.07,2543038,0.00,0.00
2025-01-24,12.45,13.91,12.09,13.13,2425123,0.00,0.00
2025-01-27,12.55,13.78,11.88,12.25,803123,0.00,0.00
2025-01-28,12.22,13.00,10.53,11.74,704692,0.00,0.00
2025-01-29,11.70,11.88,10.47,11.15,537646,0.00,0.00
2025-01-30,11.41,11.96,10.56,10.98,556769,0.00,0.00
2025-01-31,10.14,10.60,9.37,9.78,756985,0.00,0.00
2025-02-03,8.80,9.49,8.58,9.00,410215,0.00,0.00
2025-02-04,10.40,11.70,9.61,10.49,3489054,0.00,0.00
2025-02-05,10.05,10.57,9.91,10.28,455700,0.00,0.00
2025-02-06,10.27,10.76,10.11,10.66,406138,0.00,0.00
2025-02-07,10.53,10.74,9.91,10.22,345777,0.00,0.00
2025-02-10,9.53,10.05,8.65,8.97,746700,0.00,0.00
2025-02-11,8.94,9.48,7.93,8.19,592208,0.00,0.00
2025-02-12,7.47,8.58,6.71,8.01,789354,0.00,0.00
2025-02-13,7.86,9.94,7.86,8.66,1578477,0.00,0.00
2025-02-14,8.15,8.19,7.29,7.89,699046,0.00,0.00
2025-02-18,8.32,8.45,7.88,7.99,511546,0.00,0.00
2025-02-19,7.80,7.93,7.16,7.41,466446,0.00,0.00
2025-02-20,7.10,7.18,6.70,6.75,419254,0.00,0.00
2025-02-21,6.70,6.76,5.85,5.90,818054,0.00,0.00
2025-02-24,5.98,6.58,5.36,6.11,451054,0.00,0.00
2025-02-25,5.85,6.45,5.33,5.80,365754,0.00,0.00
2025-02-26,5.85,6.28,5.56,5.85,231469,0.00,0.00
