Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-02,16.50,19.00,12.60,13.50,232310,0.00,0.00
2020-04-03,13.00,14.60,12.10,12.50,54160,0.00,0.00
2020-04-06,14.50,15.70,13.50,14.70,76590,0.00,0.00
2020-04-07,14.70,14.70,12.90,13.20,37300,0.00,0.00
2020-04-08,13.00,14.30,12.40,13.00,44260,0.00,0.00
2020-04-09,12.70,13.00,12.30,12.90,23410,0.00,0.00
2020-04-13,13.20,13.30,11.80,12.90,23390,0.00,0.00
2020-04-14,12.60,14.70,12.20,14.50,43700,0.00,0.00
2020-04-15,14.30,15.50,13.70,15.00,34460,0.00,0.00
2020-04-16,14.60,15.90,13.70,15.70,55230,0.00,0.00
2020-04-17,15.30,15.80,13.80,14.80,23620,0.00,0.00
2020-04-20,20.30,23.70,15.40,16.20,1087300,0.00,0.00
2020-04-21,11.00,12.00,10.30,11.00,432690,0.00,0.00
2020-04-22,11.90,12.10,11.20,11.80,137550,0.00,0.00
2020-04-23,11.50,11.80,11.00,11.10,60770,0.00,0.00
2020-04-24,11.00,11.80,11.00,11.40,54000,0.00,0.00
2020-04-27,12.80,12.80,11.30,11.80,150670,0.00,0.00
2020-04-28,12.00,12.90,11.40,12.20,146720,0.00,0.00
2020-04-29,12.20,12.40,11.80,12.30,54480,0.00,0.00
2020-04-30,12.00,12.20,11.50,12.00,52930,0.00,0.00
2020-05-01,11.90,11.90,11.30,11.70,32340,0.00,0.00
2020-05-04,11.40,11.60,11.10,11.50,36940,0.00,0.00
2020-05-05,11.60,12.20,11.20,11.60,57710,0.00,0.00
2020-05-06,11.80,11.80,11.10,11.30,34740,0.00,0.00
2020-05-07,11.50,12.20,11.20,11.50,110900,0.00,0.00
2020-05-08,11.90,13.30,11.50,12.50,245720,0.00,0.00
2020-05-11,13.80,14.60,13.10,13.80,259800,0.00,0.00
2020-05-12,13.90,13.90,12.10,12.60,172750,0.00,0.00
2020-05-13,12.80,12.80,11.60,11.70,69420,0.00,0.00
2020-05-14,11.80,12.30,11.50,12.00,55950,0.00,0.00
2020-05-15,12.20,12.20,11.70,11.80,33160,0.00,0.00
2020-05-18,12.20,13.50,11.60,12.80,249900,0.00,0.00
2020-05-19,12.40,12.70,12.00,12.50,78850,0.00,0.00
2020-05-20,17.10,19.40,12.70,13.40,3002400,0.00,0.00
2020-05-21,13.10,13.10,12.20,12.90,244290,0.00,0.00
2020-05-22,12.20,12.90,12.00,12.90,116310,0.00,0.00
2020-05-26,12.60,12.90,12.20,12.50,96460,0.00,0.00
2020-05-27,14.50,16.50,13.70,14.90,2086400,0.00,0.00
2020-05-28,14.30,14.70,13.30,13.50,231360,0.00,0.00
2020-05-29,13.30,13.50,12.70,13.00,144320,0.00,0.00
2020-06-01,13.00,13.70,12.70,13.00,142130,0.00,0.00
2020-06-02,13.40,14.30,12.80,13.90,150400,0.00,0.00
2020-06-03,14.00,14.20,13.40,13.60,117070,0.00,0.00
2020-06-04,13.40,13.60,13.10,13.60,72890,0.00,0.00
2020-06-05,13.50,14.60,13.40,14.40,185240,0.00,0.00
2020-06-08,15.50,15.90,15.00,15.70,310060,0.00,0.00
2020-06-09,15.40,16.20,14.40,15.50,240830,0.00,0.00
2020-06-10,15.60,16.20,14.80,15.60,144160,0.00,0.00
2020-06-11,14.80,15.70,13.80,14.20,285250,0.00,0.00
2020-06-12,14.60,14.80,13.60,14.70,118570,0.00,0.00
2020-06-15,14.10,18.50,13.50,17.30,856060,0.00,0.00
2020-06-16,18.00,18.00,16.80,17.00,165300,0.00,0.00
2020-06-17,17.60,19.80,16.80,17.20,513660,0.00,0.00
2020-06-18,17.00,17.20,16.00,16.60,98530,0.00,0.00
2020-06-19,17.00,17.10,16.20,17.00,47040,0.00,0.00
2020-06-22,17.40,18.00,16.60,17.70,83680,0.00,0.00
2020-06-23,17.90,18.50,16.80,17.10,72680,0.00,0.00
2020-06-24,17.10,17.20,16.10,17.10,66660,0.00,0.00
2020-06-25,18.60,19.80,17.60,18.50,483190,0.00,0.00
2020-06-26,18.30,18.40,16.20,16.70,111650,0.00,0.00
2020-06-29,17.40,17.50,16.90,17.50,62130,0.00,0.00
2020-06-30,17.20,17.20,16.40,16.60,50240,0.00,0.00
2020-07-01,17.20,20.90,17.20,18.50,708170,0.00,0.00
2020-07-02,18.40,19.20,17.00,17.40,207310,0.00,0.00
2020-07-06,19.90,19.90,17.90,18.60,294640,0.00,0.00
2020-07-07,18.80,19.00,17.60,18.30,142030,0.00,0.00
2020-07-08,18.20,19.50,18.10,18.90,122090,0.00,0.00
2020-07-09,19.20,19.60,18.50,19.20,89100,0.00,0.00
2020-07-10,19.20,19.90,18.70,19.10,77790,0.00,0.00
2020-07-13,18.80,19.40,17.40,17.50,106960,0.00,0.00
2020-07-14,17.50,17.60,16.20,16.70,96910,0.00,0.00
2020-07-15,17.10,18.00,16.50,18.00,124040,0.00,0.00
2020-07-16,18.70,18.70,17.10,17.70,103770,0.00,0.00
2020-07-17,17.90,18.00,17.50,17.90,115090,0.00,0.00
2020-07-20,15.70,16.00,15.00,15.80,213130,0.00,0.00
2020-07-21,16.20,17.40,15.80,16.00,184750,0.00,0.00
2020-07-22,16.00,18.20,15.80,17.10,454540,0.00,0.00
2020-07-23,18.20,18.20,16.10,16.50,341490,0.00,0.00
2020-07-24,16.30,16.40,15.80,16.40,75680,0.00,0.00
2020-07-27,16.20,16.20,15.50,15.80,85440,0.00,0.00
2020-07-28,16.10,16.10,15.50,15.80,52780,0.00,0.00
2020-07-29,15.80,15.80,14.70,15.50,63370,0.00,0.00
2020-07-30,14.90,15.50,14.90,15.00,55270,0.00,0.00
2020-07-31,15.10,15.40,14.60,14.90,45880,0.00,0.00
2020-08-03,14.80,15.20,14.60,14.80,46600,0.00,0.00
2020-08-04,15.20,15.90,14.80,15.40,130470,0.00,0.00
2020-08-05,15.70,16.00,15.20,15.70,68400,0.00,0.00
2020-08-06,15.50,15.90,15.30,15.80,50110,0.00,0.00
2020-08-07,15.50,15.80,15.10,15.30,37750,0.00,0.00
2020-08-10,15.20,16.50,15.10,16.30,205190,0.00,0.00
2020-08-11,16.10,16.30,15.00,15.20,196150,0.00,0.00
2020-08-12,15.20,15.30,14.20,14.50,84910,0.00,0.00
2020-08-13,14.10,16.20,13.90,14.80,293520,0.00,0.00
2020-08-14,15.00,15.00,14.40,14.90,40910,0.00,0.00
2020-08-17,14.60,14.60,13.80,13.80,113200,0.00,0.00
2020-08-18,13.80,13.80,12.40,13.00,125180,0.00,0.00
2020-08-19,13.00,13.50,13.00,13.00,38480,0.00,0.00
2020-08-20,13.00,13.20,12.10,12.40,64300,0.00,0.00
2020-08-21,12.30,13.00,12.20,12.40,99900,0.00,0.00
2020-08-24,12.50,12.80,11.30,12.00,98700,0.00,0.00
2020-08-25,12.10,12.30,11.70,12.00,39360,0.00,0.00
2020-08-26,11.80,12.90,11.80,12.70,69980,0.00,0.00
2020-08-27,12.70,13.20,12.30,12.60,72990,0.00,0.00
2020-08-28,12.60,13.00,12.20,12.70,35070,0.00,0.00
2020-08-31,12.90,13.70,12.20,12.70,275780,0.00,0.00
2020-09-01,12.50,12.60,11.10,12.00,96050,0.00,0.00
2020-09-02,11.90,12.00,11.50,11.60,58740,0.00,0.00
2020-09-03,11.60,11.60,10.40,10.80,124110,0.00,0.00
2020-09-04,10.40,10.70,10.00,10.50,63180,0.00,0.00
2020-09-08,10.70,10.70,10.00,10.10,31170,0.00,0.00
2020-09-09,10.20,10.60,10.00,10.40,24670,0.00,0.00
2020-09-10,10.30,10.60,10.00,10.40,15840,0.00,0.00
2020-09-11,10.50,10.90,10.50,10.70,40150,0.00,0.00
2020-09-14,11.00,11.00,10.20,10.60,37960,0.00,0.00
2020-09-15,10.60,10.70,10.20,10.40,29420,0.00,0.00
2020-09-16,10.50,10.50,10.10,10.40,28140,0.00,0.00
2020-09-17,10.10,10.60,10.10,10.50,20520,0.00,0.00
2020-09-18,10.40,10.50,10.20,10.40,22480,0.00,0.00
2020-09-21,10.30,10.40,9.00,10.00,39270,0.00,0.00
2020-09-22,10.20,10.40,10.10,10.40,21340,0.00,0.00
2020-09-23,10.20,10.40,9.80,10.10,24050,0.00,0.00
2020-09-24,10.10,10.10,9.00,9.30,42330,0.00,0.00
2020-09-25,9.30,9.80,9.30,9.60,17030,0.00,0.00
2020-09-28,9.70,9.90,9.30,9.80,25450,0.00,0.00
2020-09-29,9.70,10.70,9.50,10.20,59200,0.00,0.00
2020-09-30,10.20,10.70,10.00,10.20,56590,0.00,0.00
2020-10-01,10.00,11.20,10.00,10.80,134820,0.00,0.00
2020-10-02,10.20,10.60,10.20,10.30,38430,0.00,0.00
2020-10-05,10.50,10.60,10.10,10.60,27950,0.00,0.00
2020-10-06,10.50,10.60,10.20,10.30,22680,0.00,0.00
2020-10-07,10.40,11.00,10.40,10.60,42920,0.00,0.00
2020-10-08,10.80,10.80,10.40,10.60,30230,0.00,0.00
2020-10-09,10.90,10.90,10.40,10.70,36990,0.00,0.00
2020-10-12,10.70,11.50,10.50,11.00,72080,0.00,0.00
2020-10-13,11.00,11.20,10.70,11.00,31400,0.00,0.00
2020-10-14,12.30,12.40,11.00,11.70,519510,0.00,0.00
2020-10-15,11.20,11.70,10.80,11.40,69060,0.00,0.00
2020-10-16,11.10,11.20,10.60,11.20,32210,0.00,0.00
2020-10-19,11.00,11.20,10.60,10.80,26480,0.00,0.00
2020-10-20,10.80,10.90,10.60,10.70,47470,0.00,0.00
2020-10-21,10.60,11.00,10.50,10.70,30290,0.00,0.00
2020-10-22,10.60,10.70,10.20,10.50,39200,0.00,0.00
2020-10-23,10.70,10.70,9.90,10.20,87090,0.00,0.00
2020-10-26,10.00,10.30,9.80,10.10,21960,0.00,0.00
2020-10-27,10.20,10.20,9.90,10.00,19500,0.00,0.00
2020-10-28,9.90,10.00,9.20,9.80,26620,0.00,0.00
2020-10-29,9.70,9.80,9.30,9.70,16810,0.00,0.00
2020-10-30,9.80,9.80,9.30,9.30,23060,0.00,0.00
2020-11-02,9.20,9.60,9.00,9.20,42300,0.00,0.00
2020-11-03,9.20,9.50,9.10,9.30,24280,0.00,0.00
2020-11-04,9.40,9.50,9.00,9.10,27380,0.00,0.00
2020-11-05,9.20,10.20,9.20,10.10,123530,0.00,0.00
2020-11-06,10.30,10.30,9.40,9.80,91050,0.00,0.00
2020-11-09,10.80,10.80,9.60,10.00,40150,0.00,0.00
2020-11-10,10.00,10.20,9.50,10.00,27990,0.00,0.00
2020-11-11,9.90,10.00,9.50,9.90,28420,0.00,0.00
2020-11-12,9.80,10.00,9.70,9.90,10920,0.00,0.00
2020-11-13,9.90,10.00,9.60,10.00,22060,0.00,0.00
2020-11-16,9.90,10.20,9.80,10.10,21740,0.00,0.00
2020-11-17,10.00,10.60,9.90,10.30,51000,0.00,0.00
2020-11-18,10.20,11.10,9.90,10.80,46370,0.00,0.00
2020-11-19,10.70,10.90,10.40,10.80,23390,0.00,0.00
2020-11-20,10.80,11.00,10.40,10.60,17960,0.00,0.00
2020-11-23,10.60,10.80,10.40,10.80,30860,0.00,0.00
2020-11-24,10.90,11.10,10.60,10.70,39540,0.00,0.00
2020-11-25,12.00,12.00,10.40,10.90,304740,0.00,0.00
2020-11-27,10.90,10.90,10.40,10.60,41690,0.00,0.00
2020-11-30,10.60,10.70,9.80,10.70,83870,0.00,0.00
2020-12-01,10.40,10.70,10.30,10.70,46730,0.00,0.00
2020-12-02,10.10,10.60,10.10,10.60,56170,0.00,0.00
2020-12-03,10.60,10.60,10.20,10.50,33810,0.00,0.00
2020-12-04,10.30,13.40,10.30,12.20,1589630,0.00,0.00
2020-12-07,14.00,14.80,12.80,14.00,573060,0.00,0.00
2020-12-08,13.50,13.50,12.00,12.60,164900,0.00,0.00
2020-12-09,13.00,13.20,12.20,12.90,117970,0.00,0.00
2020-12-10,12.60,12.90,11.80,12.90,93840,0.00,0.00
2020-12-11,12.00,12.60,11.50,11.90,95070,0.00,0.00
2020-12-14,12.30,12.50,11.10,11.40,132560,0.00,0.00
2020-12-15,11.50,11.50,11.00,11.20,73990,0.00,0.00
2020-12-16,11.30,11.80,11.20,11.80,26840,0.00,0.00
2020-12-17,11.50,11.70,11.30,11.30,58020,0.00,0.00
2020-12-18,11.80,13.20,11.30,12.80,221500,0.00,0.00
2020-12-21,12.50,12.80,12.00,12.60,71870,0.00,0.00
2020-12-22,12.50,12.60,11.80,12.20,52310,0.00,0.00
2020-12-23,13.80,13.90,12.50,12.80,142500,0.00,0.00
2020-12-24,13.10,13.30,12.60,13.00,79590,0.00,0.00
2020-12-28,12.60,14.00,12.60,13.70,95900,0.00,0.00
2020-12-29,14.10,14.10,13.10,13.80,58330,0.00,0.00
2020-12-30,14.20,16.20,13.90,14.80,337990,0.00,0.00
2020-12-31,15.00,15.10,13.60,14.20,73470,0.00,0.00
2021-01-04,14.50,14.50,13.10,13.60,48950,0.00,0.00
2021-01-05,13.50,14.10,13.40,14.00,38910,0.00,0.00
2021-01-06,13.90,14.00,13.50,13.60,37710,0.00,0.00
2021-01-07,13.80,14.40,13.40,14.10,65070,0.00,0.00
2021-01-08,15.00,15.70,14.40,14.90,202060,0.00,0.00
2021-01-11,15.60,16.80,15.20,15.80,182710,0.00,0.00
2021-01-12,15.70,15.80,15.10,15.70,72540,0.00,0.00
2021-01-13,15.60,16.00,15.30,16.00,69530,0.00,0.00
2021-01-14,16.60,17.50,16.20,17.50,103550,0.00,0.00
2021-01-15,17.50,17.90,16.20,16.40,87200,0.00,0.00
2021-01-19,16.50,17.50,16.40,16.70,58230,0.00,0.00
2021-01-20,16.80,17.40,16.10,16.60,82170,0.00,0.00
2021-01-21,16.40,16.70,15.70,16.30,62650,0.00,0.00
2021-01-22,16.00,17.00,15.60,16.70,49700,0.00,0.00
2021-01-25,17.00,17.20,15.80,16.50,77530,0.00,0.00
2021-01-26,16.10,16.50,15.90,16.40,68020,0.00,0.00
2021-01-27,15.90,16.10,14.60,15.20,84340,0.00,0.00
2021-01-28,14.70,15.20,14.30,14.80,49970,0.00,0.00
2021-01-29,14.70,15.20,14.00,14.20,58500,0.00,0.00
2021-02-01,14.90,15.50,14.30,15.20,49140,0.00,0.00
2021-02-02,15.40,15.50,14.90,15.10,22870,0.00,0.00
2021-02-03,15.40,17.10,15.10,16.80,98910,0.00,0.00
2021-02-04,16.80,17.10,16.70,17.00,73490,0.00,0.00
2021-02-05,17.20,19.20,16.80,17.50,157000,0.00,0.00
2021-02-08,20.00,21.70,19.50,20.80,222460,0.00,0.00
2021-02-09,22.90,22.90,19.60,20.30,206740,0.00,0.00
2021-02-10,20.80,24.30,18.40,23.20,335840,0.00,0.00
2021-02-11,24.60,26.20,21.60,22.50,342160,0.00,0.00
2021-02-12,26.80,29.80,22.60,23.20,1190770,0.00,0.00
2021-02-16,22.80,25.30,22.10,23.80,280560,0.00,0.00
2021-02-17,23.70,23.70,22.10,23.00,119350,0.00,0.00
2021-02-18,22.10,22.50,20.60,21.00,101080,0.00,0.00
2021-02-19,21.20,22.50,21.20,21.80,70940,0.00,0.00
2021-02-22,21.30,21.80,20.20,20.40,75160,0.00,0.00
2021-02-23,19.80,19.80,17.00,17.70,144090,0.00,0.00
2021-02-24,18.20,20.00,18.20,19.60,71760,0.00,0.00
2021-02-25,19.00,19.50,17.30,18.20,66000,0.00,0.00
2021-02-26,17.20,18.30,16.50,17.40,67390,0.00,0.00
2021-03-01,18.60,20.20,18.20,19.00,59780,0.00,0.00
2021-03-02,19.20,19.40,17.50,18.00,78450,0.00,0.00
2021-03-03,18.40,18.40,16.50,16.70,73750,0.00,0.00
2021-03-04,16.50,17.00,13.00,13.90,152520,0.00,0.00
2021-03-05,13.80,14.00,12.00,13.30,151190,0.00,0.00
2021-03-08,13.30,14.40,13.20,14.20,59890,0.00,0.00
2021-03-09,14.30,15.20,14.00,14.70,138570,0.00,0.00
2021-03-10,15.00,15.30,14.20,15.00,81990,0.00,0.00
2021-03-11,14.70,16.70,14.40,16.20,356870,0.00,0.00
2021-03-12,15.90,16.00,15.00,15.90,59210,0.00,0.00
2021-03-15,16.00,16.50,15.60,16.30,49640,0.00,0.00
2021-03-16,17.80,18.40,15.10,16.20,542730,0.00,0.00
2021-03-17,15.00,16.50,15.00,16.20,85250,0.00,0.00
2021-03-18,16.40,17.30,15.50,16.10,190670,0.00,0.00
2021-03-19,15.90,16.90,15.70,16.60,101320,0.00,0.00
2021-03-22,17.00,17.80,15.90,16.30,334750,0.00,0.00
2021-03-23,16.40,16.40,14.90,15.50,147230,0.00,0.00
2021-03-24,15.50,15.60,14.00,14.50,92060,0.00,0.00
2021-03-25,14.00,14.20,13.30,14.20,81910,0.00,0.00
2021-03-26,14.00,14.80,13.80,14.30,120200,0.00,0.00
2021-03-29,14.30,14.30,13.00,14.10,115930,0.00,0.00
2021-03-30,14.40,14.40,13.20,13.30,65490,0.00,0.00
2021-03-31,13.70,13.80,13.20,13.50,41660,0.00,0.00
2021-04-01,13.70,14.40,13.70,14.10,57360,0.00,0.00
2021-04-05,14.10,14.30,13.60,13.60,84190,0.00,0.00
2021-04-06,14.00,14.80,13.50,14.70,66770,0.00,0.00
2021-04-07,14.10,14.40,13.50,13.50,46860,0.00,0.00
2021-04-08,16.70,18.00,15.20,15.90,8428020,0.00,0.00
2021-04-09,15.50,16.50,15.20,16.50,400200,0.00,0.00
2021-04-12,16.20,16.70,15.50,16.50,318360,0.00,0.00
2021-04-13,16.10,16.30,15.20,15.30,143450,0.00,0.00
2021-04-14,15.60,15.60,14.10,14.60,131110,0.00,0.00
2021-04-15,14.30,14.70,13.10,13.60,176670,0.00,0.00
2021-04-16,13.60,13.60,11.70,13.20,128670,0.00,0.00
2021-04-19,13.50,13.60,12.60,13.20,47940,0.00,0.00
2021-04-20,13.00,13.00,12.00,12.60,69260,0.00,0.00
2021-04-21,12.50,12.90,12.30,12.90,72340,0.00,0.00
2021-04-22,13.20,13.40,12.50,12.90,60410,0.00,0.00
2021-04-23,12.90,13.20,12.70,13.10,37120,0.00,0.00
2021-04-26,13.50,14.60,13.30,14.50,170330,0.00,0.00
2021-04-27,14.00,14.20,13.60,13.90,44100,0.00,0.00
2021-04-28,13.60,14.10,13.30,13.70,37020,0.00,0.00
2021-04-29,14.20,14.20,13.20,13.80,19500,0.00,0.00
2021-04-30,13.30,13.90,13.30,13.60,22800,0.00,0.00
2021-05-03,13.60,13.70,12.80,13.00,34160,0.00,0.00
2021-05-04,13.00,13.40,12.50,13.40,26600,0.00,0.00
2021-05-05,13.50,13.50,12.90,13.20,14100,0.00,0.00
2021-05-06,12.90,13.10,12.30,12.30,36710,0.00,0.00
2021-05-07,12.50,13.00,12.20,12.60,24240,0.00,0.00
2021-05-10,12.50,12.80,12.10,12.20,38310,0.00,0.00
2021-05-11,11.70,12.60,11.30,12.50,29200,0.00,0.00
2021-05-12,12.60,12.70,11.90,12.40,28820,0.00,0.00
2021-05-13,12.50,12.60,12.00,12.30,18010,0.00,0.00
2021-05-14,12.30,12.90,12.10,12.60,19130,0.00,0.00
2021-05-17,12.80,13.20,12.40,13.10,20300,0.00,0.00
2021-05-18,13.20,13.60,12.90,13.20,17660,0.00,0.00
2021-05-19,12.90,13.20,12.60,13.20,8500,0.00,0.00
2021-05-20,13.20,13.70,12.90,13.70,24760,0.00,0.00
2021-05-21,13.70,13.70,13.10,13.50,13780,0.00,0.00
2021-05-24,13.50,13.60,13.20,13.40,10160,0.00,0.00
2021-05-25,13.30,13.30,13.00,13.00,13490,0.00,0.00
2021-05-26,13.60,13.80,13.20,13.80,43210,0.00,0.00
2021-05-27,13.80,14.40,13.70,14.30,40330,0.00,0.00
2021-05-28,14.20,14.50,13.80,14.20,18060,0.00,0.00
2021-06-01,14.20,14.40,13.70,14.00,26270,0.00,0.00
2021-06-02,14.10,14.20,13.50,13.70,21680,0.00,0.00
2021-06-03,13.50,13.70,13.20,13.60,23160,0.00,0.00
2021-06-04,13.70,14.00,13.50,13.80,15710,0.00,0.00
2021-06-07,13.80,14.50,13.60,14.30,72600,0.00,0.00
2021-06-08,16.00,16.50,15.10,16.30,218400,0.00,0.00
2021-06-09,16.30,16.50,15.50,16.20,109250,0.00,0.00
2021-06-10,16.50,16.90,15.40,16.00,83860,0.00,0.00
2021-06-11,15.90,16.40,15.60,15.70,19660,0.00,0.00
2021-06-14,15.40,16.30,15.30,15.70,27610,0.00,0.00
2021-06-15,15.70,15.90,13.30,14.30,82150,0.00,0.00
2021-06-16,14.40,15.00,14.20,14.70,24170,0.00,0.00
2021-06-17,14.30,14.70,14.10,14.50,34550,0.00,0.00
2021-06-18,14.40,14.70,13.50,14.10,30130,0.00,0.00
2021-06-21,14.40,14.50,14.10,14.40,28070,0.00,0.00
2021-06-22,14.10,14.70,13.80,14.00,32630,0.00,0.00
2021-06-23,13.90,14.20,13.80,14.20,18120,0.00,0.00
2021-06-24,14.30,14.40,13.70,14.20,21240,0.00,0.00
2021-06-25,14.10,14.30,14.00,14.30,11270,0.00,0.00
2021-06-28,14.30,14.40,14.00,14.40,14170,0.00,0.00
2021-06-29,14.50,15.60,14.30,15.00,145290,0.00,0.00
2021-06-30,15.40,15.60,14.60,14.90,98910,0.00,0.00
2021-07-01,15.70,16.90,14.10,14.90,511710,0.00,0.00
2021-07-02,14.30,15.00,13.70,13.90,66830,0.00,0.00
2021-07-06,13.70,15.90,13.40,15.00,365830,0.00,0.00
2021-07-07,15.30,15.30,13.60,14.40,123680,0.00,0.00
2021-07-08,13.70,14.10,13.50,13.70,52810,0.00,0.00
2021-07-09,13.80,14.50,13.50,13.90,39230,0.00,0.00
2021-07-12,13.80,14.30,13.80,14.10,27420,0.00,0.00
2021-07-13,13.80,14.50,13.70,13.80,35780,0.00,0.00
2021-07-14,14.00,14.00,12.80,13.10,37780,0.00,0.00
2021-07-15,13.40,13.40,12.30,12.70,33970,0.00,0.00
2021-07-16,12.60,12.70,12.00,12.10,23160,0.00,0.00
2021-07-19,12.00,12.00,10.90,11.50,106730,0.00,0.00
2021-07-20,11.30,12.10,11.10,12.10,22640,0.00,0.00
2021-07-21,11.90,12.50,11.50,12.10,22160,0.00,0.00
2021-07-22,12.30,12.70,11.50,12.40,62050,0.00,0.00
2021-07-23,12.20,12.30,11.60,11.80,17780,0.00,0.00
2021-07-26,11.90,12.00,11.60,11.80,12990,0.00,0.00
2021-07-27,11.70,11.80,11.20,11.70,15760,0.00,0.00
2021-07-28,11.60,12.20,11.60,11.70,18330,0.00,0.00
2021-07-29,11.70,12.00,11.60,11.70,9580,0.00,0.00
2021-07-30,11.80,11.90,11.50,11.80,13780,0.00,0.00
2021-08-02,11.90,12.00,11.60,11.80,13710,0.00,0.00
2021-08-03,11.80,11.80,11.00,11.30,21080,0.00,0.00
2021-08-04,11.40,11.60,11.10,11.40,14970,0.00,0.00
2021-08-05,11.50,11.70,11.40,11.60,7950,0.00,0.00
2021-08-06,11.60,14.50,11.50,13.00,765320,0.00,0.00
2021-08-09,12.40,12.80,11.50,12.00,128130,0.00,0.00
2021-08-10,11.70,12.10,11.60,11.60,30140,0.00,0.00
2021-08-11,11.70,11.90,11.40,11.60,29090,0.00,0.00
2021-08-12,11.60,11.60,11.40,11.60,22350,0.00,0.00
2021-08-13,11.40,11.50,11.10,11.50,25050,0.00,0.00
2021-08-16,11.60,11.70,11.10,11.50,30050,0.00,0.00
2021-08-17,11.10,11.40,11.00,11.20,24060,0.00,0.00
2021-08-18,11.50,11.60,11.10,11.60,22480,0.00,0.00
2021-08-19,11.50,11.50,11.00,11.20,21560,0.00,0.00
2021-08-20,11.00,11.70,11.00,11.60,27020,0.00,0.00
2021-08-23,11.80,12.00,11.40,11.60,39600,0.00,0.00
2021-08-24,11.50,12.00,11.50,12.00,26980,0.00,0.00
2021-08-25,12.00,12.70,11.80,11.80,42370,0.00,0.00
2021-08-26,11.90,12.50,11.60,11.80,68320,0.00,0.00
2021-08-27,11.60,12.00,11.60,12.00,19760,0.00,0.00
2021-08-30,11.80,12.00,11.70,11.70,19910,0.00,0.00
2021-08-31,11.60,12.10,11.60,11.80,20230,0.00,0.00
2021-09-01,12.00,12.00,11.80,12.00,14730,0.00,0.00
2021-09-02,11.90,12.20,11.80,12.10,27110,0.00,0.00
2021-09-03,12.30,12.60,12.20,12.20,32510,0.00,0.00
2021-09-07,12.30,12.50,12.00,12.10,17350,0.00,0.00
2021-09-08,12.10,12.10,11.30,11.40,27630,0.00,0.00
2021-09-09,11.40,12.00,11.40,11.90,19460,0.00,0.00
2021-09-10,11.80,11.80,11.60,11.80,12950,0.00,0.00
2021-09-13,11.80,11.80,11.40,11.50,20000,0.00,0.00
2021-09-14,11.40,12.00,11.40,11.60,28690,0.00,0.00
2021-09-15,11.50,11.80,11.40,11.80,13720,0.00,0.00
2021-09-16,11.70,11.70,11.50,11.50,7480,0.00,0.00
2021-09-17,11.40,11.70,11.40,11.70,7380,0.00,0.00
2021-09-20,11.40,11.50,11.30,11.40,7700,0.00,0.00
2021-09-21,11.40,11.50,11.10,11.50,15010,0.00,0.00
2021-09-22,11.40,11.50,11.20,11.50,5800,0.00,0.00
2021-09-23,11.70,11.80,11.30,11.70,12660,0.00,0.00
2021-09-24,11.60,11.60,11.40,11.60,9250,0.00,0.00
2021-09-27,11.70,11.80,11.40,11.50,13630,0.00,0.00
2021-09-28,11.50,11.60,11.20,11.40,11970,0.00,0.00
2021-09-29,11.30,11.50,11.10,11.10,13140,0.00,0.00
2021-09-30,10.50,11.20,10.50,10.90,63760,0.00,0.00
2021-10-01,10.70,11.10,10.60,10.90,16310,0.00,0.00
2021-10-04,10.50,10.80,10.40,10.60,35320,0.00,0.00
2021-10-05,10.60,10.90,10.30,10.30,15360,0.00,0.00
2021-10-06,10.30,10.40,9.70,10.20,35330,0.00,0.00
2021-10-07,10.20,10.80,10.00,10.60,8280,0.00,0.00
2021-10-08,10.50,10.70,10.40,10.50,5270,0.00,0.00
2021-10-11,10.40,10.70,10.20,10.30,9740,0.00,0.00
2021-10-12,10.80,10.90,10.30,10.60,49840,0.00,0.00
2021-10-13,10.40,11.20,10.30,11.00,17960,0.00,0.00
2021-10-14,11.10,11.10,10.60,10.80,18910,0.00,0.00
2021-10-15,10.60,11.40,10.60,11.10,27200,0.00,0.00
2021-10-18,11.20,11.30,10.80,10.90,19590,0.00,0.00
2021-10-19,10.80,11.20,10.50,11.10,13310,0.00,0.00
2021-10-20,11.00,11.20,10.70,11.20,14400,0.00,0.00
2021-10-21,10.90,11.40,10.80,10.90,11960,0.00,0.00
2021-10-22,11.00,11.00,10.60,10.70,10360,0.00,0.00
2021-10-25,10.50,11.30,10.50,11.10,23980,0.00,0.00
2021-10-26,11.20,11.80,10.80,11.70,91440,0.00,0.00
2021-10-27,11.70,11.70,11.00,11.30,24880,0.00,0.00
2021-10-28,11.20,11.20,11.00,11.10,10490,0.00,0.00
2021-10-29,11.10,11.20,11.00,11.20,9970,0.00,0.00
2021-11-01,11.10,11.50,11.10,11.40,11130,0.00,0.00
2021-11-02,11.50,12.90,10.60,11.90,143050,0.00,0.00
2021-11-03,11.60,11.70,10.90,11.10,38910,0.00,0.00
2021-11-04,11.30,11.40,10.90,11.20,19000,0.00,0.00
2021-11-05,11.10,11.20,11.00,11.00,10560,0.00,0.00
2021-11-08,11.10,11.90,11.00,11.70,24560,0.00,0.00
2021-11-09,11.40,12.20,11.20,12.00,27220,0.00,0.00
2021-11-10,11.50,12.30,11.50,11.70,30030,0.00,0.00
2021-11-11,11.70,11.90,11.30,11.70,11610,0.00,0.00
2021-11-12,11.80,11.90,11.60,11.80,11270,0.00,0.00
2021-11-15,11.70,12.30,11.70,12.10,22300,0.00,0.00
