Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-21,5.21,5.33,5.18,5.26,437700,0.00,0.00
2022-09-22,5.26,5.26,4.93,5.04,479700,0.00,0.00
2022-09-23,4.93,5.03,4.82,4.88,645700,0.00,0.00
2022-09-26,4.88,4.93,4.39,4.43,893000,0.00,0.00
2022-09-27,4.50,4.61,4.39,4.40,506000,0.00,0.00
2022-09-28,4.31,5.21,4.25,4.73,2543300,0.00,0.00
2022-09-29,4.46,4.52,4.24,4.25,2939900,0.00,0.00
2022-09-30,4.25,4.38,4.04,4.04,751200,0.00,0.00
2022-10-03,4.05,4.16,3.95,3.97,818900,0.00,0.00
2022-10-04,4.02,4.05,3.91,3.94,1152900,0.00,0.00
2022-10-05,3.92,3.92,3.71,3.79,2290200,0.00,0.00
2022-10-06,3.80,3.82,3.57,3.74,3491900,0.00,0.00
2022-10-07,3.67,3.72,3.27,3.34,1503400,0.00,0.00
2022-10-10,3.31,3.35,3.15,3.17,941900,0.00,0.00
2022-10-11,3.15,3.15,2.93,2.96,1610100,0.00,0.00
2022-10-12,3.00,3.02,2.91,3.00,1428500,0.00,0.00
2022-10-13,2.89,3.02,2.78,2.97,936300,0.00,0.00
2022-10-14,2.97,2.99,2.67,2.70,1519300,0.00,0.00
2022-10-17,2.75,2.82,2.70,2.73,1428700,0.00,0.00
2022-10-18,2.78,2.79,2.55,2.64,7773800,0.00,0.00
2022-10-19,2.78,3.08,2.71,2.84,4482900,0.00,0.00
2022-10-20,2.82,2.89,2.74,2.80,1522500,0.00,0.00
2022-10-21,2.83,2.89,2.69,2.83,1831300,0.00,0.00
2022-10-24,2.80,2.83,2.59,2.62,1998800,0.00,0.00
2022-10-25,2.62,2.71,2.59,2.64,1030900,0.00,0.00
2022-10-26,2.68,2.81,2.62,2.74,2907600,0.00,0.00
2022-10-27,2.79,2.84,2.71,2.71,728900,0.00,0.00
2022-10-28,2.70,2.76,2.55,2.64,692300,0.00,0.00
2022-10-31,2.60,2.82,2.60,2.72,1010100,0.00,0.00
2022-11-01,2.76,2.83,2.66,2.73,776100,0.00,0.00
2022-11-02,2.71,2.75,2.62,2.64,727000,0.00,0.00
2022-11-03,2.59,2.67,2.58,2.64,546200,0.00,0.00
2022-11-04,2.63,2.69,2.58,2.66,518200,0.00,0.00
2022-11-07,2.63,2.96,2.63,2.93,1061800,0.00,0.00
2022-11-08,2.89,3.17,2.86,3.15,1381100,0.00,0.00
2022-11-09,3.13,3.14,2.79,2.79,1043900,0.00,0.00
2022-11-10,2.93,3.15,2.92,3.07,1498000,0.00,0.00
2022-11-11,3.05,3.58,3.05,3.54,1427800,0.00,0.00
2022-11-14,3.55,3.55,3.34,3.41,1183300,0.00,0.00
2022-11-15,3.44,3.70,3.41,3.44,972600,0.00,0.00
2022-11-16,3.43,3.45,3.17,3.29,862800,0.00,0.00
2022-11-17,3.23,3.40,3.09,3.28,1193500,0.00,0.00
2022-11-18,3.28,3.30,3.08,3.13,654800,0.00,0.00
2022-11-21,3.10,3.32,3.05,3.07,592100,0.00,0.00
2022-11-22,3.08,3.17,3.02,3.11,681600,0.00,0.00
2022-11-23,3.11,3.25,3.10,3.19,547700,0.00,0.00
2022-11-25,3.17,3.18,3.05,3.13,308900,0.00,0.00
2022-11-28,3.10,3.16,2.93,2.95,733500,0.00,0.00
2022-11-29,2.93,2.99,2.86,2.87,697100,0.00,0.00
2022-11-30,2.88,3.23,2.82,2.95,4459600,0.00,0.00
2022-12-01,3.00,3.32,2.99,3.12,1109100,0.00,0.00
2022-12-02,3.03,3.21,2.99,3.15,772300,0.00,0.00
2022-12-05,3.14,3.15,2.87,2.91,753900,0.00,0.00
2022-12-06,2.89,2.89,2.71,2.74,592600,0.00,0.00
2022-12-07,2.74,2.75,2.58,2.59,1399100,0.00,0.00
2022-12-08,2.62,2.64,2.49,2.54,1503900,0.00,0.00
2022-12-09,2.55,2.76,2.54,2.67,473500,0.00,0.00
2022-12-12,2.75,2.75,2.57,2.64,502400,0.00,0.00
2022-12-13,2.71,2.82,2.64,2.74,513300,0.00,0.00
2022-12-14,2.72,2.85,2.68,2.70,426200,0.00,0.00
2022-12-15,2.68,2.84,2.51,2.51,928700,0.00,0.00
2022-12-16,2.51,2.53,2.34,2.40,1407000,0.00,0.00
2022-12-19,2.40,2.46,2.31,2.35,1437300,0.00,0.00
2022-12-20,2.65,2.80,2.38,2.66,1763400,0.00,0.00
2022-12-21,2.58,2.91,2.55,2.88,1580600,0.00,0.00
2022-12-22,2.79,2.85,2.68,2.79,1412700,0.00,0.00
2022-12-23,2.75,2.85,2.72,2.75,1339500,0.00,0.00
2022-12-27,2.69,2.71,2.62,2.65,1066300,0.00,0.00
2022-12-28,2.59,2.74,2.53,2.67,2033000,0.00,0.00
2022-12-29,2.69,3.06,2.69,2.99,1468600,0.00,0.00
2022-12-30,2.97,3.17,2.93,3.11,973900,0.00,0.00
2023-01-03,3.15,3.32,3.15,3.19,717000,0.00,0.00
2023-01-04,3.26,3.40,3.14,3.34,1275100,0.00,0.00
2023-01-05,3.38,3.45,3.21,3.38,1046400,0.00,0.00
2023-01-06,3.42,3.52,3.38,3.45,551100,0.00,0.00
2023-01-09,3.51,3.80,3.51,3.60,632000,0.00,0.00
2023-01-10,3.61,3.72,3.41,3.69,1142900,0.00,0.00
2023-01-11,3.70,3.74,3.56,3.61,567800,0.00,0.00
2023-01-12,3.61,3.72,3.54,3.65,448600,0.00,0.00
2023-01-13,3.59,3.84,3.59,3.78,761200,0.00,0.00
2023-01-17,3.73,3.93,3.73,3.85,830700,0.00,0.00
2023-01-18,3.90,3.99,3.71,3.73,642300,0.00,0.00
2023-01-19,3.69,3.96,3.47,3.57,715000,0.00,0.00
2023-01-20,3.61,3.84,3.56,3.74,480100,0.00,0.00
2023-01-23,3.77,3.95,3.69,3.92,658100,0.00,0.00
2023-01-24,3.92,4.03,3.75,3.77,310600,0.00,0.00
2023-01-25,3.66,3.68,3.51,3.65,273400,0.00,0.00
2023-01-26,3.68,3.74,3.56,3.62,187900,0.00,0.00
2023-01-27,3.59,3.88,3.58,3.84,243900,0.00,0.00
2023-01-30,3.79,3.80,3.66,3.66,179900,0.00,0.00
2023-01-31,3.66,3.79,3.66,3.79,201200,0.00,0.00
2023-02-01,3.79,3.98,3.77,3.89,250700,0.00,0.00
2023-02-02,3.98,4.07,3.88,3.91,1057300,0.00,0.00
2023-02-03,3.81,3.96,3.74,3.77,493700,0.00,0.00
2023-02-06,3.81,4.10,3.68,3.87,530300,0.00,0.00
2023-02-07,3.87,4.03,3.70,3.99,541300,0.00,0.00
2023-02-08,3.96,3.97,3.84,3.89,262700,0.00,0.00
2023-02-09,3.96,4.01,3.79,3.85,275400,0.00,0.00
2023-02-10,3.80,3.89,3.71,3.88,250200,0.00,0.00
2023-02-13,3.84,3.95,3.76,3.89,231500,0.00,0.00
2023-02-14,3.82,3.96,3.79,3.89,270900,0.00,0.00
2023-02-15,3.86,4.02,3.86,4.00,240400,0.00,0.00
2023-02-16,3.96,3.97,3.70,3.79,281100,0.00,0.00
2023-02-17,3.77,3.77,3.59,3.65,238900,0.00,0.00
2023-02-21,3.55,3.59,3.44,3.51,219300,0.00,0.00
2023-02-22,3.51,3.68,3.49,3.66,255200,0.00,0.00
2023-02-23,3.66,3.73,3.62,3.71,282000,0.00,0.00
2023-02-24,3.64,3.70,3.57,3.64,228900,0.00,0.00
2023-02-27,3.67,3.68,3.60,3.66,159700,0.00,0.00
2023-02-28,3.65,3.73,3.63,3.70,206200,0.00,0.00
2023-03-01,3.78,3.78,3.61,3.66,213400,0.00,0.00
2023-03-02,3.61,3.81,3.58,3.75,273100,0.00,0.00
2023-03-03,3.75,3.88,3.73,3.83,277200,0.00,0.00
2023-03-06,3.84,3.85,3.64,3.67,145300,0.00,0.00
2023-03-07,3.65,3.74,3.53,3.57,200700,0.00,0.00
2023-03-08,3.53,3.64,3.52,3.57,189000,0.00,0.00
2023-03-09,3.58,3.65,3.40,3.40,196300,0.00,0.00
2023-03-10,3.38,3.45,3.24,3.41,390400,0.00,0.00
2023-03-13,3.39,3.44,3.18,3.29,344800,0.00,0.00
2023-03-14,3.36,3.38,3.18,3.29,228700,0.00,0.00
2023-03-15,3.21,3.34,3.21,3.30,132500,0.00,0.00
2023-03-16,3.26,3.35,3.24,3.29,154300,0.00,0.00
2023-03-17,3.27,3.45,3.21,3.33,413300,0.00,0.00
2023-03-20,3.33,3.33,3.06,3.23,334600,0.00,0.00
2023-03-21,3.27,3.51,3.18,3.43,396400,0.00,0.00
2023-03-22,3.42,3.45,3.29,3.30,173300,0.00,0.00
2023-03-23,3.31,3.44,3.31,3.39,124300,0.00,0.00
2023-03-24,3.35,3.40,3.22,3.31,136800,0.00,0.00
2023-03-27,3.32,3.32,3.15,3.15,303200,0.00,0.00
2023-03-28,3.13,3.24,3.09,3.21,215400,0.00,0.00
2023-03-29,3.26,3.36,3.21,3.30,117000,0.00,0.00
2023-03-30,3.34,3.38,3.28,3.33,95700,0.00,0.00
2023-03-31,3.32,3.46,3.28,3.39,224300,0.00,0.00
2023-04-03,3.36,3.39,3.20,3.20,211600,0.00,0.00
2023-04-04,3.25,3.27,3.11,3.17,242200,0.00,0.00
2023-04-05,3.13,3.16,2.95,3.10,250800,0.00,0.00
2023-04-06,3.14,3.46,3.07,3.46,463300,0.00,0.00
2023-04-10,3.37,3.49,3.31,3.41,402600,0.00,0.00
2023-04-11,3.80,4.29,3.75,4.05,1742300,0.00,0.00
2023-04-12,4.14,4.45,4.12,4.29,740400,0.00,0.00
2023-04-13,4.29,4.51,4.27,4.32,786600,0.00,0.00
2023-04-14,4.25,4.54,4.16,4.26,436600,0.00,0.00
2023-04-17,4.30,4.30,4.05,4.13,274300,0.00,0.00
2023-04-18,4.09,4.13,4.01,4.09,279700,0.00,0.00
2023-04-19,4.04,4.39,4.04,4.37,593100,0.00,0.00
2023-04-20,4.30,4.46,4.14,4.29,518900,0.00,0.00
2023-04-21,4.27,4.49,4.22,4.47,601600,0.00,0.00
2023-04-24,4.46,4.57,4.30,4.32,257500,0.00,0.00
2023-04-25,4.26,4.32,4.13,4.16,153400,0.00,0.00
2023-04-26,4.15,4.21,4.04,4.14,140600,0.00,0.00
2023-04-27,4.16,4.23,4.10,4.15,163900,0.00,0.00
2023-04-28,4.15,4.19,4.04,4.16,380600,0.00,0.00
2023-05-01,4.16,4.22,4.09,4.20,138500,0.00,0.00
2023-05-02,4.20,4.26,4.03,4.04,140000,0.00,0.00
2023-05-03,4.04,4.14,4.04,4.12,90500,0.00,0.00
2023-05-04,4.10,4.18,4.07,4.15,96300,0.00,0.00
2023-05-05,4.27,4.29,4.19,4.24,140900,0.00,0.00
2023-05-08,4.23,4.30,4.23,4.30,136500,0.00,0.00
2023-05-09,4.29,4.29,4.15,4.17,105300,0.00,0.00
2023-05-10,4.17,4.27,4.08,4.08,132200,0.00,0.00
2023-05-11,4.07,4.25,4.05,4.23,179900,0.00,0.00
2023-05-12,4.21,4.30,4.18,4.24,145900,0.00,0.00
2023-05-15,4.29,4.43,4.24,4.37,164300,0.00,0.00
2023-05-16,4.31,4.31,4.19,4.27,146800,0.00,0.00
2023-05-17,4.21,4.33,4.18,4.30,216100,0.00,0.00
2023-05-18,4.31,4.46,4.30,4.39,171500,0.00,0.00
2023-05-19,4.38,4.47,4.29,4.34,149600,0.00,0.00
2023-05-22,4.24,4.38,4.18,4.30,148300,0.00,0.00
2023-05-23,4.25,4.34,4.22,4.30,148700,0.00,0.00
2023-05-24,4.28,4.32,4.15,4.20,104500,0.00,0.00
2023-05-25,4.21,4.35,4.15,4.30,142500,0.00,0.00
2023-05-26,4.30,4.55,4.29,4.49,292800,0.00,0.00
2023-05-30,4.50,4.91,4.50,4.85,384700,0.00,0.00
2023-05-31,4.85,4.97,4.77,4.97,450100,0.00,0.00
2023-06-01,4.95,5.23,4.86,5.14,410000,0.00,0.00
2023-06-02,5.15,5.25,4.93,5.16,668800,0.00,0.00
2023-06-05,5.15,5.45,5.06,5.31,434000,0.00,0.00
2023-06-06,5.27,5.45,5.26,5.40,310200,0.00,0.00
2023-06-07,5.44,5.45,5.16,5.21,553700,0.00,0.00
2023-06-08,5.21,5.34,5.11,5.26,357500,0.00,0.00
2023-06-09,5.28,5.44,5.27,5.42,399700,0.00,0.00
2023-06-12,5.42,5.63,5.30,5.63,695400,0.00,0.00
2023-06-13,5.70,5.76,5.55,5.69,484300,0.00,0.00
2023-06-14,5.74,5.74,5.37,5.57,603700,0.00,0.00
2023-06-15,5.90,5.97,5.26,5.92,1357500,0.00,0.00
2023-06-16,5.97,6.07,5.74,5.81,1348000,0.00,0.00
2023-06-20,5.46,5.82,5.44,5.76,676700,0.00,0.00
2023-06-21,5.68,5.88,5.66,5.88,407200,0.00,0.00
2023-06-22,5.81,5.88,5.74,5.78,321100,0.00,0.00
2023-06-23,5.71,5.94,5.69,5.76,566000,0.00,0.00
2023-06-26,5.70,5.77,5.56,5.64,596500,0.00,0.00
2023-06-27,5.66,5.79,5.58,5.75,523500,0.00,0.00
2023-06-28,5.71,5.84,5.71,5.76,493500,0.00,0.00
2023-06-29,5.76,6.10,5.76,6.09,830800,0.00,0.00
2023-06-30,6.17,6.23,6.05,6.09,662400,0.00,0.00
2023-07-03,6.07,6.17,5.83,5.88,246900,0.00,0.00
2023-07-05,5.86,5.86,5.35,5.36,689300,0.00,0.00
2023-07-06,5.33,5.45,5.07,5.38,534200,0.00,0.00
2023-07-07,5.41,5.66,5.41,5.58,365200,0.00,0.00
2023-07-10,5.58,5.64,5.46,5.49,259400,0.00,0.00
2023-07-11,5.49,5.50,5.18,5.28,389100,0.00,0.00
2023-07-12,5.28,5.38,5.19,5.35,342800,0.00,0.00
2023-07-13,5.38,5.42,5.21,5.24,344200,0.00,0.00
2023-07-14,5.26,5.59,5.26,5.56,503200,0.00,0.00
2023-07-17,5.51,5.64,5.46,5.48,500300,0.00,0.00
2023-07-18,5.50,5.50,5.15,5.20,500100,0.00,0.00
2023-07-19,5.19,5.26,4.95,4.97,500600,0.00,0.00
2023-07-20,4.96,5.05,4.85,4.88,337600,0.00,0.00
2023-07-21,4.90,4.95,4.80,4.89,441000,0.00,0.00
2023-07-24,4.88,4.89,4.64,4.73,359100,0.00,0.00
2023-07-25,4.75,4.78,4.66,4.71,278100,0.00,0.00
2023-07-26,4.70,5.09,4.65,5.03,414900,0.00,0.00
2023-07-27,5.08,5.13,4.89,4.93,294200,0.00,0.00
2023-07-28,5.05,5.16,5.01,5.05,228300,0.00,0.00
2023-07-31,5.12,5.51,5.11,5.42,717900,0.00,0.00
2023-08-01,5.44,5.79,5.39,5.76,467100,0.00,0.00
2023-08-02,5.76,5.76,5.33,5.35,191500,0.00,0.00
2023-08-03,5.32,5.42,5.25,5.29,205400,0.00,0.00
2023-08-04,5.29,5.33,5.12,5.22,535700,0.00,0.00
2023-08-07,5.22,5.27,5.05,5.09,269700,0.00,0.00
2023-08-08,5.02,5.18,4.97,5.11,220200,0.00,0.00
2023-08-09,5.16,5.23,5.08,5.16,177300,0.00,0.00
2023-08-10,5.22,5.34,5.18,5.26,268200,0.00,0.00
2023-08-11,5.25,5.25,5.07,5.18,137100,0.00,0.00
2023-08-14,5.20,5.26,5.09,5.23,145600,0.00,0.00
2023-08-15,5.17,5.21,5.10,5.13,126100,0.00,0.00
2023-08-16,5.09,5.15,5.05,5.13,94500,0.00,0.00
2023-08-17,5.11,5.11,5.01,5.06,162800,0.00,0.00
2023-08-18,5.01,5.18,4.99,5.10,182000,0.00,0.00
2023-08-21,5.08,5.16,4.97,4.99,194300,0.00,0.00
2023-08-22,5.01,5.02,4.81,4.82,119400,0.00,0.00
2023-08-23,4.83,4.90,4.58,4.86,218200,0.00,0.00
2023-08-24,4.87,4.87,4.61,4.62,234500,0.00,0.00
2023-08-25,4.60,4.71,4.60,4.67,164000,0.00,0.00
2023-08-28,4.68,4.74,4.64,4.70,94000,0.00,0.00
2023-08-29,4.65,4.77,4.61,4.65,206100,0.00,0.00
2023-08-30,4.65,4.85,4.59,4.82,181200,0.00,0.00
2023-08-31,4.81,4.91,4.79,4.79,141000,0.00,0.00
2023-09-01,4.79,4.92,4.76,4.78,107500,0.00,0.00
2023-09-05,4.78,4.78,4.60,4.74,194700,0.00,0.00
2023-09-06,4.71,4.99,4.71,4.89,242000,0.00,0.00
2023-09-07,4.85,4.85,4.59,4.70,212600,0.00,0.00
2023-09-08,4.71,4.84,4.68,4.70,176300,0.00,0.00
2023-09-11,4.70,4.84,4.57,4.62,335700,0.00,0.00
2023-09-12,5.27,5.86,5.18,5.73,2289200,0.00,0.00
2023-09-13,5.69,6.00,5.46,5.48,971900,0.00,0.00
2023-09-14,5.41,5.53,5.29,5.31,483200,0.00,0.00
2023-09-15,5.28,5.32,5.07,5.25,400200,0.00,0.00
2023-09-18,5.21,5.30,5.06,5.10,217700,0.00,0.00
2023-09-19,5.08,5.10,4.98,5.09,270500,0.00,0.00
2023-09-20,5.12,5.31,5.03,5.22,222900,0.00,0.00
2023-09-21,5.21,5.33,5.12,5.15,185800,0.00,0.00
2023-09-22,5.15,5.15,4.86,4.90,323500,0.00,0.00
2023-09-25,4.89,4.91,4.78,4.89,318300,0.00,0.00
2023-09-26,4.83,4.95,4.55,4.58,327600,0.00,0.00
2023-09-27,4.60,4.62,4.39,4.57,396800,0.00,0.00
2023-09-28,4.56,4.60,4.46,4.58,205600,0.00,0.00
2023-09-29,4.59,4.84,4.55,4.81,245000,0.00,0.00
2023-10-02,4.76,4.89,4.76,4.78,159000,0.00,0.00
2023-10-03,4.78,4.82,4.46,4.47,249400,0.00,0.00
2023-10-04,4.49,4.56,4.42,4.48,200500,0.00,0.00
2023-10-05,4.43,4.69,4.41,4.54,450500,0.00,0.00
2023-10-06,4.52,4.68,4.44,4.67,347600,0.00,0.00
2023-10-09,4.63,4.71,4.49,4.51,450500,0.00,0.00
2023-10-10,4.54,4.85,4.54,4.77,474100,0.00,0.00
2023-10-11,4.78,5.04,4.78,4.89,259600,0.00,0.00
2023-10-12,4.89,4.95,4.79,4.89,273400,0.00,0.00
2023-10-13,4.86,4.87,4.61,4.73,466200,0.00,0.00
2023-10-16,4.69,4.85,4.65,4.74,377300,0.00,0.00
2023-10-17,4.74,4.89,4.63,4.81,218800,0.00,0.00
2023-10-18,4.81,4.81,4.66,4.71,198600,0.00,0.00
2023-10-19,4.72,4.74,4.52,4.52,287500,0.00,0.00
2023-10-20,4.48,4.63,4.41,4.60,378300,0.00,0.00
2023-10-23,4.56,4.72,4.37,4.61,251100,0.00,0.00
2023-10-24,4.62,4.84,4.62,4.66,181600,0.00,0.00
2023-10-25,4.60,4.64,4.45,4.48,119300,0.00,0.00
2023-10-26,4.40,4.46,4.14,4.15,164200,0.00,0.00
2023-10-27,4.19,4.20,4.00,4.02,175800,0.00,0.00
2023-10-30,4.09,4.26,4.09,4.17,166300,0.00,0.00
2023-10-31,4.18,4.24,4.08,4.18,65700,0.00,0.00
2023-11-01,4.21,4.21,4.03,4.10,80000,0.00,0.00
2023-11-02,4.08,4.25,4.08,4.23,75400,0.00,0.00
2023-11-03,4.30,4.46,4.30,4.35,200100,0.00,0.00
2023-11-06,4.40,4.40,4.18,4.30,122800,0.00,0.00
2023-11-07,4.31,4.44,4.30,4.42,219600,0.00,0.00
2023-11-08,4.43,4.44,4.28,4.30,112200,0.00,0.00
2023-11-09,4.35,4.35,4.11,4.14,140400,0.00,0.00
2023-11-10,4.08,4.18,4.08,4.15,116000,0.00,0.00
2023-11-13,4.01,4.34,4.01,4.26,184400,0.00,0.00
2023-11-14,4.56,4.61,4.28,4.37,572100,0.00,0.00
2023-11-15,4.40,4.45,4.34,4.39,289600,0.00,0.00
2023-11-16,4.34,4.41,4.29,4.36,184300,0.00,0.00
2023-11-17,4.36,4.43,4.35,4.39,218900,0.00,0.00
2023-11-20,4.42,4.50,4.38,4.50,293500,0.00,0.00
2023-11-21,4.49,4.59,4.28,4.37,117200,0.00,0.00
2023-11-22,4.35,4.43,4.34,4.41,109300,0.00,0.00
2023-11-24,4.45,4.59,4.41,4.52,94300,0.00,0.00
2023-11-27,4.47,4.72,4.47,4.68,223300,0.00,0.00
2023-11-28,4.66,5.01,4.59,4.96,230200,0.00,0.00
2023-11-29,4.96,5.43,4.96,5.40,576800,0.00,0.00
2023-11-30,5.34,5.38,5.06,5.13,287400,0.00,0.00
2023-12-01,5.05,5.31,5.00,5.27,155100,0.00,0.00
2023-12-04,5.20,5.38,5.16,5.34,268900,0.00,0.00
2023-12-05,5.30,5.38,5.23,5.30,143600,0.00,0.00
2023-12-06,5.26,5.57,5.26,5.49,270800,0.00,0.00
2023-12-07,5.50,5.51,5.39,5.49,176000,0.00,0.00
2023-12-08,5.49,5.71,5.42,5.65,340700,0.00,0.00
2023-12-11,5.57,5.74,5.55,5.72,364000,0.00,0.00
2023-12-12,5.72,5.91,5.69,5.75,625200,0.00,0.00
2023-12-13,6.00,6.03,5.12,5.82,1032500,0.00,0.00
2023-12-14,5.98,6.47,5.96,6.31,1234000,0.00,0.00
2023-12-15,6.47,6.94,6.40,6.61,1056700,0.00,0.00
2023-12-18,6.90,6.90,6.47,6.65,549600,0.00,0.00
2023-12-19,6.64,6.64,6.44,6.58,524000,0.00,0.00
2023-12-20,6.57,6.70,6.28,6.28,447700,0.00,0.00
2023-12-21,6.38,6.38,6.21,6.31,227100,0.00,0.00
2023-12-22,6.26,6.49,6.15,6.34,322300,0.00,0.00
2023-12-26,6.36,6.48,6.27,6.44,280900,0.00,0.00
2023-12-27,6.45,6.52,6.41,6.48,300600,0.00,0.00
2023-12-28,6.49,6.60,6.44,6.50,207600,0.00,0.00
2023-12-29,6.47,6.53,6.28,6.43,225500,0.00,0.00
2024-01-02,6.40,6.43,6.23,6.24,258000,0.00,0.00
2024-01-03,6.16,6.23,6.08,6.15,185700,0.00,0.00
2024-01-04,6.09,6.16,5.97,5.97,195100,0.00,0.00
2024-01-05,5.99,6.12,5.96,5.99,182400,0.00,0.00
2024-01-08,6.03,6.36,6.01,6.27,236600,0.00,0.00
2024-01-09,6.25,6.43,6.17,6.23,139600,0.00,0.00
2024-01-10,6.18,6.53,6.18,6.44,219800,0.00,0.00
2024-01-11,6.43,6.45,6.25,6.42,145300,0.00,0.00
2024-01-12,6.31,6.31,5.62,5.70,992200,0.00,0.00
2024-01-16,5.70,5.75,5.44,5.75,991200,0.00,0.00
2024-01-17,5.61,5.84,5.44,5.80,937200,0.00,0.00
2024-01-18,5.89,5.99,5.72,5.85,825600,0.00,0.00
2024-01-19,5.83,6.05,5.68,5.94,4730600,0.00,0.00
2024-01-22,6.38,6.43,5.90,6.32,602400,0.00,0.00
2024-01-23,6.34,6.50,6.13,6.34,340700,0.00,0.00
2024-01-24,6.44,6.48,6.32,6.40,321600,0.00,0.00
2024-01-25,6.45,6.53,6.28,6.47,279400,0.00,0.00
2024-01-26,6.38,6.65,6.38,6.60,317400,0.00,0.00
2024-01-29,6.53,6.82,6.50,6.80,376600,0.00,0.00
2024-01-30,7.15,7.39,6.89,7.03,1648200,0.00,0.00
2024-01-31,7.10,7.28,6.97,7.08,750600,0.00,0.00
2024-02-01,7.15,7.29,7.01,7.13,394200,0.00,0.00
2024-02-02,7.08,7.15,6.83,7.08,455700,0.00,0.00
2024-02-05,7.03,7.30,6.96,7.28,434800,0.00,0.00
2024-02-06,7.29,7.32,7.00,7.24,646600,0.00,0.00
2024-02-07,7.31,7.57,7.03,7.40,485800,0.00,0.00
2024-02-08,7.43,7.50,7.25,7.47,294400,0.00,0.00
2024-02-09,7.47,7.51,7.34,7.48,272600,0.00,0.00
2024-02-12,7.50,7.59,7.37,7.51,262600,0.00,0.00
2024-02-13,7.40,7.42,7.06,7.31,454500,0.00,0.00
2024-02-14,7.43,7.50,7.32,7.50,252000,0.00,0.00
2024-02-15,7.55,7.78,7.55,7.66,388400,0.00,0.00
2024-02-16,7.65,7.65,7.43,7.49,302000,0.00,0.00
2024-02-20,7.50,7.54,7.40,7.47,331200,0.00,0.00
2024-02-21,7.35,7.40,7.03,7.20,476100,0.00,0.00
2024-02-22,7.32,7.35,7.21,7.30,188400,0.00,0.00
2024-02-23,7.27,7.30,7.12,7.26,288900,0.00,0.00
2024-02-26,7.27,7.50,7.27,7.42,209500,0.00,0.00
2024-02-27,7.50,7.50,7.31,7.42,170900,0.00,0.00
2024-02-28,7.38,7.44,7.34,7.36,169800,0.00,0.00
2024-02-29,7.45,7.50,7.32,7.42,223300,0.00,0.00
2024-03-01,7.43,7.64,7.32,7.57,241500,0.00,0.00
2024-03-04,7.59,7.62,7.41,7.43,158100,0.00,0.00
2024-03-05,7.38,7.41,7.20,7.35,265200,0.00,0.00
2024-03-06,7.43,7.49,7.12,7.34,270200,0.00,0.00
2024-03-07,7.34,7.37,7.18,7.36,235600,0.00,0.00
2024-03-08,7.39,7.41,7.12,7.30,184700,0.00,0.00
2024-03-11,7.26,7.30,7.19,7.26,195500,0.00,0.00
2024-03-12,7.18,7.37,7.17,7.35,183900,0.00,0.00
2024-03-13,7.44,8.18,7.42,8.04,601700,0.00,0.00
2024-03-14,8.18,8.22,7.63,7.67,294400,0.00,0.00
2024-03-15,7.66,7.67,7.42,7.62,476000,0.00,0.00
2024-03-18,7.73,8.03,7.66,7.79,210600,0.00,0.00
2024-03-19,7.71,7.76,7.53,7.66,183400,0.00,0.00
2024-03-20,7.66,7.93,7.59,7.91,146900,0.00,0.00
2024-03-21,7.98,8.05,7.76,7.78,198200,0.00,0.00
2024-03-22,7.79,7.95,7.63,7.88,214300,0.00,0.00
2024-03-25,7.95,8.10,7.91,7.93,210000,0.00,0.00
2024-03-26,7.94,7.97,7.76,7.85,174800,0.00,0.00
2024-03-27,7.86,8.02,7.79,8.01,211100,0.00,0.00
2024-03-28,8.01,8.30,7.95,8.27,274200,0.00,0.00
2024-04-01,8.32,8.53,8.20,8.26,202200,0.00,0.00
2024-04-02,8.10,8.21,8.03,8.18,177900,0.00,0.00
2024-04-03,8.16,8.41,8.16,8.30,196500,0.00,0.00
2024-04-04,8.26,8.40,8.19,8.20,248500,0.00,0.00
2024-04-05,8.19,8.26,8.10,8.14,230000,0.00,0.00
2024-04-08,8.31,8.49,8.26,8.41,464700,0.00,0.00
2024-04-09,7.80,7.94,6.80,7.27,2531400,0.00,0.00
2024-04-10,7.06,7.18,6.89,6.97,788800,0.00,0.00
2024-04-11,6.95,7.17,6.81,7.02,593100,0.00,0.00
2024-04-12,6.96,6.98,6.60,6.73,481000,0.00,0.00
2024-04-15,6.70,6.81,6.56,6.62,401300,0.00,0.00
2024-04-16,6.60,6.78,6.51,6.71,340300,0.00,0.00
2024-04-17,6.73,6.78,6.54,6.64,477100,0.00,0.00
2024-04-18,6.67,6.74,6.51,6.54,293300,0.00,0.00
2024-04-19,6.50,6.60,6.41,6.42,426700,0.00,0.00
2024-04-22,6.51,6.65,6.36,6.64,349200,0.00,0.00
2024-04-23,6.68,6.94,6.65,6.81,252300,0.00,0.00
2024-04-24,6.87,6.97,6.72,6.93,262800,0.00,0.00
2024-04-25,6.80,6.96,6.75,6.86,175500,0.00,0.00
2024-04-26,6.89,6.95,6.83,6.90,206400,0.00,0.00
2024-04-29,6.93,7.01,6.87,6.91,191300,0.00,0.00
2024-04-30,6.82,6.86,6.73,6.82,190500,0.00,0.00
2024-05-01,6.81,7.01,6.77,6.83,232700,0.00,0.00
2024-05-02,6.90,7.04,6.87,7.00,232000,0.00,0.00
2024-05-03,7.14,7.36,7.03,7.28,233900,0.00,0.00
2024-05-06,7.30,7.52,7.30,7.50,209700,0.00,0.00
2024-05-07,7.53,7.68,7.43,7.65,438500,0.00,0.00
