Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,500.40,505.08,486.00,486.36,24969,0.00,0.00
2017-08-18,484.56,487.80,472.68,473.04,20986,0.00,0.00
2017-08-21,472.32,478.80,453.96,462.24,23553,0.00,0.00
2017-08-22,461.52,479.88,460.44,473.40,20058,0.00,0.00
2017-08-23,471.24,473.40,462.96,467.28,19303,0.00,0.00
2017-08-24,466.92,476.28,463.68,472.68,25897,0.00,0.00
2017-08-25,474.48,476.64,456.48,459.00,23928,0.00,0.00
2017-08-28,457.56,465.12,451.80,461.88,25439,0.00,0.00
2017-08-29,451.44,466.20,450.00,453.60,20106,0.00,0.00
2017-08-30,453.96,477.25,453.96,462.96,43217,0.00,0.00
2017-08-31,463.68,523.80,463.68,515.88,48047,0.00,0.00
2017-09-01,515.88,525.56,484.92,500.04,43567,0.00,0.00
2017-09-05,502.92,509.00,487.48,503.28,24272,0.00,0.00
2017-09-06,504.36,507.60,490.61,496.80,22214,0.00,0.00
2017-09-07,495.36,520.20,493.42,516.96,26789,0.00,0.00
2017-09-08,516.96,529.20,502.56,505.80,22400,0.00,0.00
2017-09-11,508.32,511.92,489.96,496.08,22128,0.00,0.00
2017-09-12,496.44,505.44,489.60,491.76,21567,0.00,0.00
2017-09-13,491.40,496.08,475.20,476.28,20831,0.00,0.00
2017-09-14,479.16,481.97,463.32,477.72,22292,0.00,0.00
2017-09-15,479.52,494.28,475.56,494.28,38431,0.00,0.00
2017-09-18,495.36,507.60,481.32,486.00,21597,0.00,0.00
2017-09-19,487.44,489.60,478.08,481.32,12822,0.00,0.00
2017-09-20,480.96,487.44,469.62,475.56,18147,0.00,0.00
2017-09-21,475.20,480.38,470.88,474.48,11572,0.00,0.00
2017-09-22,472.32,477.54,467.28,470.16,18008,0.00,0.00
2017-09-25,471.60,494.64,466.56,483.48,21939,0.00,0.00
2017-09-26,482.76,487.80,473.40,473.40,14667,0.00,0.00
2017-09-27,471.60,481.03,470.88,474.84,14981,0.00,0.00
2017-09-28,474.84,492.48,473.40,479.16,14869,0.00,0.00
2017-09-29,478.44,505.44,478.44,492.84,29497,0.00,0.00
2017-10-02,489.96,511.20,489.96,506.88,21781,0.00,0.00
2017-10-03,508.68,513.00,492.84,501.12,17675,0.00,0.00
2017-10-04,496.80,509.04,494.28,496.80,13058,0.00,0.00
2017-10-05,497.16,508.32,496.08,502.92,13506,0.00,0.00
2017-10-06,502.92,507.96,489.24,491.40,14342,0.00,0.00
2017-10-09,491.04,495.72,483.12,484.56,15511,0.00,0.00
2017-10-10,483.84,490.21,478.80,483.48,13800,0.00,0.00
2017-10-11,484.20,491.08,479.52,483.84,21589,0.00,0.00
2017-10-12,480.96,482.40,466.56,470.16,26853,0.00,0.00
2017-10-13,468.36,469.80,448.20,448.56,32497,0.00,0.00
2017-10-16,485.64,488.88,455.40,463.32,39081,0.00,0.00
2017-10-17,461.52,467.24,444.96,449.28,21581,0.00,0.00
2017-10-18,450.00,453.96,438.48,446.40,21489,0.00,0.00
2017-10-19,444.96,451.44,434.88,445.32,21158,0.00,0.00
2017-10-20,446.40,447.84,435.24,447.48,21353,0.00,0.00
2017-10-23,448.20,457.20,439.92,447.48,15678,0.00,0.00
2017-10-24,445.32,459.72,439.20,453.96,31161,0.00,0.00
2017-10-25,459.00,467.24,438.48,441.36,25094,0.00,0.00
2017-10-26,439.20,439.92,417.96,426.96,38000,0.00,0.00
2017-10-27,427.68,458.28,419.40,457.56,25950,0.00,0.00
2017-10-30,456.84,476.53,453.89,464.76,19897,0.00,0.00
2017-10-31,468.00,473.40,451.08,451.44,16811,0.00,0.00
2017-11-01,454.32,464.04,436.32,438.48,25192,0.00,0.00
2017-11-02,439.20,442.80,432.36,439.92,17153,0.00,0.00
2017-11-03,421.20,444.60,399.96,443.88,53250,0.00,0.00
2017-11-06,435.60,439.20,421.20,429.84,17725,0.00,0.00
2017-11-07,427.68,453.24,425.52,448.20,23203,0.00,0.00
2017-11-08,442.08,459.00,442.08,453.60,14294,0.00,0.00
2017-11-09,450.00,467.28,444.24,464.04,15417,0.00,0.00
2017-11-10,464.40,486.36,464.40,477.36,32133,0.00,0.00
2017-11-13,482.40,486.72,465.48,465.48,15972,0.00,0.00
2017-11-14,464.40,464.40,420.48,434.88,46983,0.00,0.00
2017-11-15,433.44,446.94,426.60,442.80,22939,0.00,0.00
2017-11-16,442.80,451.44,437.58,439.56,18636,0.00,0.00
2017-11-17,440.64,446.40,435.96,438.48,14992,0.00,0.00
2017-11-20,435.60,442.44,433.44,435.60,17508,0.00,0.00
2017-11-21,438.48,441.00,426.60,433.80,21403,0.00,0.00
2017-11-22,432.72,439.24,426.60,438.84,15353,0.00,0.00
2017-11-24,439.20,449.28,438.12,446.04,8514,0.00,0.00
2017-11-27,443.16,451.04,430.92,433.44,14719,0.00,0.00
2017-11-28,433.44,440.28,425.16,436.68,16358,0.00,0.00
2017-11-29,437.40,449.28,429.12,437.04,18286,0.00,0.00
2017-11-30,439.20,450.00,433.44,448.20,20356,0.00,0.00
2017-12-01,449.28,474.48,444.96,460.08,28633,0.00,0.00
2017-12-04,462.96,477.00,451.44,453.60,18283,0.00,0.00
2017-12-05,453.60,466.56,446.76,449.28,13081,0.00,0.00
2017-12-06,449.28,462.24,443.52,458.28,12378,0.00,0.00
2017-12-07,456.48,470.70,450.36,470.52,19806,0.00,0.00
2017-12-08,471.60,496.08,468.36,487.44,34689,0.00,0.00
2017-12-11,489.60,498.60,446.76,451.44,31211,0.00,0.00
2017-12-12,459.00,474.23,456.12,457.92,26486,0.00,0.00
2017-12-13,459.00,478.08,459.00,473.76,19075,0.00,0.00
2017-12-14,475.20,480.96,451.44,454.32,20442,0.00,0.00
2017-12-15,454.32,465.84,432.36,457.56,112192,0.00,0.00
2017-12-18,459.00,463.32,444.96,454.68,19306,0.00,0.00
2017-12-19,455.40,459.36,444.96,446.40,13761,0.00,0.00
2017-12-20,447.12,459.00,444.60,451.08,12289,0.00,0.00
2017-12-21,451.80,458.24,448.92,452.88,10464,0.00,0.00
2017-12-22,452.88,452.88,433.80,440.64,23761,0.00,0.00
2017-12-26,439.20,452.52,436.32,450.72,15231,0.00,0.00
2017-12-27,449.28,474.84,447.30,457.92,22828,0.00,0.00
2017-12-28,461.88,466.20,453.96,459.36,14792,0.00,0.00
2017-12-29,459.36,472.32,440.64,440.64,27864,0.00,0.00
2018-01-02,444.24,462.60,441.00,462.24,28500,0.00,0.00
2018-01-03,461.16,500.40,459.00,486.72,54092,0.00,0.00
2018-01-04,494.28,498.60,452.16,459.72,38819,0.00,0.00
2018-01-05,458.28,466.20,448.92,451.44,31311,0.00,0.00
2018-01-08,451.44,460.08,442.80,447.48,29800,0.00,0.00
2018-01-09,450.36,463.03,442.80,459.72,31867,0.00,0.00
2018-01-10,457.56,463.68,444.60,458.28,17561,0.00,0.00
2018-01-11,457.20,462.24,450.36,455.04,14994,0.00,0.00
2018-01-12,455.04,463.68,452.52,456.84,13606,0.00,0.00
2018-01-16,459.00,460.44,441.00,443.52,29200,0.00,0.00
2018-01-17,447.12,460.44,441.36,451.80,23714,0.00,0.00
2018-01-18,452.52,455.04,443.88,447.84,12722,0.00,0.00
2018-01-19,458.64,471.96,447.84,468.00,30694,0.00,0.00
2018-01-22,468.72,495.00,468.00,480.60,41442,0.00,0.00
2018-01-23,484.92,495.72,477.36,493.92,31339,0.00,0.00
2018-01-24,501.12,610.02,501.12,578.88,204800,0.00,0.00
2018-01-25,586.44,603.00,547.56,552.96,68569,0.00,0.00
2018-01-26,555.84,572.98,542.52,543.96,30886,0.00,0.00
2018-01-29,546.12,571.32,545.40,557.64,28314,0.00,0.00
2018-01-30,551.88,562.32,540.00,542.16,25519,0.00,0.00
2018-01-31,567.00,567.00,523.80,528.12,30931,0.00,0.00
2018-02-01,522.72,535.43,501.84,506.52,20614,0.00,0.00
2018-02-02,504.36,513.36,478.80,482.04,25328,0.00,0.00
2018-02-05,471.96,479.88,439.92,441.00,60758,0.00,0.00
2018-02-06,432.00,467.28,428.40,462.96,40719,0.00,0.00
2018-02-07,459.72,473.72,452.88,457.92,19947,0.00,0.00
2018-02-08,460.08,464.26,438.12,439.20,24214,0.00,0.00
2018-02-09,446.04,450.72,418.32,442.80,37097,0.00,0.00
2018-02-12,471.24,503.64,453.60,493.20,53328,0.00,0.00
2018-02-13,489.60,508.25,475.20,504.36,24831,0.00,0.00
2018-02-14,504.36,523.80,501.12,521.28,22033,0.00,0.00
2018-02-15,534.96,557.28,516.24,534.24,31944,0.00,0.00
2018-02-16,534.24,542.52,516.60,521.28,21247,0.00,0.00
2018-02-20,521.28,528.48,493.56,497.16,21036,0.00,0.00
2018-02-21,497.88,514.84,489.96,497.16,13914,0.00,0.00
2018-02-22,498.60,511.74,495.72,499.32,13722,0.00,0.00
2018-02-23,501.12,516.96,496.08,515.88,12792,0.00,0.00
2018-02-26,519.12,522.00,500.76,511.20,13867,0.00,0.00
2018-02-27,509.40,517.32,504.00,506.88,12444,0.00,0.00
2018-02-28,507.96,527.40,501.84,503.28,16369,0.00,0.00
2018-03-01,506.16,509.40,482.22,492.84,15672,0.00,0.00
2018-03-02,488.16,521.64,482.76,517.68,18372,0.00,0.00
2018-03-05,514.08,521.28,499.32,515.52,11756,0.00,0.00
2018-03-06,511.20,517.28,499.68,510.48,12925,0.00,0.00
2018-03-07,504.36,518.40,495.36,516.96,22472,0.00,0.00
2018-03-08,515.88,520.20,506.16,515.52,14194,0.00,0.00
2018-03-09,522.00,522.00,509.76,518.04,15739,0.00,0.00
2018-03-12,532.80,534.24,514.44,520.56,20003,0.00,0.00
2018-03-13,522.36,523.08,508.00,514.44,18108,0.00,0.00
2018-03-14,515.88,518.76,495.00,498.24,19125,0.00,0.00
2018-03-15,499.32,502.92,471.24,478.98,27253,0.00,0.00
2018-03-16,471.60,475.92,428.40,452.16,77889,0.00,0.00
2018-03-19,453.96,457.56,414.72,433.44,54169,0.00,0.00
2018-03-20,434.16,442.80,423.00,423.72,24117,0.00,0.00
2018-03-21,424.44,451.44,420.12,443.52,28939,0.00,0.00
2018-03-22,437.04,461.88,435.60,447.84,20003,0.00,0.00
2018-03-23,447.84,452.88,433.12,435.24,18836,0.00,0.00
2018-03-26,443.88,465.12,441.00,462.60,28128,0.00,0.00
2018-03-27,465.84,465.84,437.40,441.36,16469,0.00,0.00
2018-03-28,443.16,450.72,431.28,437.40,19508,0.00,0.00
2018-03-29,437.76,455.76,430.56,445.68,15725,0.00,0.00
2018-04-02,445.32,445.32,418.32,425.88,24569,0.00,0.00
2018-04-03,426.60,430.56,412.56,423.36,19436,0.00,0.00
2018-04-04,414.00,444.96,412.60,441.72,20975,0.00,0.00
2018-04-05,445.32,445.32,432.36,433.80,14050,0.00,0.00
2018-04-06,429.12,436.32,422.28,428.04,11558,0.00,0.00
2018-04-09,434.16,441.00,426.96,428.04,14472,0.00,0.00
2018-04-10,434.52,443.88,429.48,441.00,17853,0.00,0.00
2018-04-11,441.00,457.20,439.27,445.32,12875,0.00,0.00
2018-04-12,447.12,453.60,437.40,446.76,12675,0.00,0.00
2018-04-13,450.36,457.20,439.56,447.84,12311,0.00,0.00
2018-04-16,450.72,452.16,437.76,442.08,9097,0.00,0.00
2018-04-17,444.24,459.00,439.96,455.40,15008,0.00,0.00
2018-04-18,452.88,464.04,452.12,454.68,10019,0.00,0.00
2018-04-19,453.60,464.40,442.08,444.24,16731,0.00,0.00
2018-04-20,443.52,446.04,435.24,444.24,10478,0.00,0.00
2018-04-23,443.52,450.36,437.40,444.96,11447,0.00,0.00
2018-04-24,447.48,449.64,434.16,439.56,11661,0.00,0.00
2018-04-25,439.56,450.72,435.96,449.28,10631,0.00,0.00
2018-04-26,451.80,459.00,443.88,450.00,12936,0.00,0.00
2018-04-27,452.16,463.46,446.76,459.36,10447,0.00,0.00
2018-04-30,461.16,468.00,445.32,445.68,13017,0.00,0.00
2018-05-01,444.96,466.56,444.24,466.20,13775,0.00,0.00
2018-05-02,466.20,471.60,451.80,452.52,11656,0.00,0.00
2018-05-03,451.80,461.16,442.44,447.12,19292,0.00,0.00
2018-05-04,447.84,455.76,447.12,449.64,9508,0.00,0.00
2018-05-07,453.24,466.56,450.72,462.24,9842,0.00,0.00
2018-05-08,462.24,462.96,446.40,448.92,10725,0.00,0.00
2018-05-09,450.00,466.56,447.84,465.48,12403,0.00,0.00
2018-05-10,442.80,447.12,414.00,433.62,29436,0.00,0.00
2018-05-11,435.60,438.48,432.00,437.04,21292,0.00,0.00
2018-05-14,439.56,460.80,439.20,455.76,18683,0.00,0.00
2018-05-15,452.16,452.16,443.52,445.68,10139,0.00,0.00
2018-05-16,446.04,450.36,442.80,446.40,11597,0.00,0.00
2018-05-17,446.40,448.20,437.40,446.04,10211,0.00,0.00
2018-05-18,446.40,454.32,440.64,441.36,10894,0.00,0.00
2018-05-21,443.52,445.68,419.04,421.20,33397,0.00,0.00
2018-05-22,424.08,434.52,414.36,417.60,20811,0.00,0.00
2018-05-23,489.60,607.68,475.56,596.16,408347,0.00,0.00
2018-05-24,581.76,581.76,534.60,560.16,123450,0.00,0.00
2018-05-25,563.76,630.00,547.20,612.72,122381,0.00,0.00
2018-05-29,609.12,609.84,552.60,570.24,69303,0.00,0.00
2018-05-30,570.24,586.80,559.44,567.36,40156,0.00,0.00
2018-05-31,565.20,577.80,549.72,563.04,27497,0.00,0.00
2018-06-01,557.28,571.68,549.72,551.16,22364,0.00,0.00
2018-06-04,549.00,564.12,538.20,559.44,20647,0.00,0.00
2018-06-05,559.44,594.00,559.44,573.12,27158,0.00,0.00
2018-06-06,576.00,581.40,562.32,578.52,19069,0.00,0.00
2018-06-07,581.04,587.41,571.68,572.76,15089,0.00,0.00
2018-06-08,572.76,587.52,566.64,585.36,15594,0.00,0.00
2018-06-11,591.48,597.60,576.72,588.24,16800,0.00,0.00
2018-06-12,588.96,609.12,588.24,604.44,27531,0.00,0.00
2018-06-13,608.76,627.48,603.00,606.96,26733,0.00,0.00
2018-06-14,607.68,617.76,588.96,603.36,33144,0.00,0.00
2018-06-15,597.96,613.40,588.96,604.80,59950,0.00,0.00
2018-06-18,607.68,619.52,596.20,609.48,18528,0.00,0.00
2018-06-19,601.20,606.60,589.68,598.32,16978,0.00,0.00
2018-06-20,601.56,616.68,587.88,599.04,14908,0.00,0.00
2018-06-21,606.60,618.12,595.80,606.96,20131,0.00,0.00
2018-06-22,607.68,613.80,595.44,597.24,29328,0.00,0.00
2018-06-25,597.60,597.60,565.92,570.60,21197,0.00,0.00
2018-06-26,573.12,597.60,567.72,591.84,17122,0.00,0.00
2018-06-27,755.10,802.44,637.20,650.16,324494,0.00,0.00
2018-06-28,654.12,700.92,633.24,693.72,73297,0.00,0.00
2018-06-29,701.64,714.60,674.32,689.40,30886,0.00,0.00
2018-07-02,684.00,713.52,677.52,713.16,19344,0.00,0.00
2018-07-03,720.00,743.04,709.88,723.60,22772,0.00,0.00
2018-07-05,725.40,730.80,691.92,702.72,19958,0.00,0.00
2018-07-06,698.76,721.80,694.87,720.00,17986,0.00,0.00
2018-07-09,730.44,753.84,713.16,752.40,23058,0.00,0.00
2018-07-10,751.32,756.72,721.80,745.92,25019,0.00,0.00
2018-07-11,738.00,788.04,729.72,774.72,32919,0.00,0.00
2018-07-12,776.52,797.40,776.16,785.88,22514,0.00,0.00
2018-07-13,780.84,792.00,766.44,781.92,15125,0.00,0.00
2018-07-16,780.48,780.48,749.88,761.76,21231,0.00,0.00
2018-07-17,764.28,777.96,752.40,777.60,15372,0.00,0.00
2018-07-18,756.00,756.00,699.48,713.52,61939,0.00,0.00
2018-07-19,693.00,713.88,668.88,693.36,77733,0.00,0.00
2018-07-20,690.84,698.00,672.48,686.16,25442,0.00,0.00
2018-07-23,684.00,706.32,681.48,694.80,19264,0.00,0.00
2018-07-24,705.96,712.80,658.80,671.40,27178,0.00,0.00
2018-07-25,671.40,685.08,666.00,676.80,17400,0.00,0.00
2018-07-26,675.00,681.84,641.88,646.56,26294,0.00,0.00
2018-07-27,648.00,651.96,631.08,632.52,24447,0.00,0.00
2018-07-30,630.00,647.93,622.08,644.04,20206,0.00,0.00
2018-07-31,642.60,654.12,634.32,645.48,19556,0.00,0.00
2018-08-01,650.88,660.24,637.20,643.32,15828,0.00,0.00
2018-08-02,638.28,653.76,636.12,645.84,13994,0.00,0.00
2018-08-03,647.28,663.84,639.36,642.96,13925,0.00,0.00
2018-08-06,644.76,657.00,636.12,642.24,10850,0.00,0.00
2018-08-07,640.80,650.88,635.22,646.92,13542,0.00,0.00
2018-08-08,630.00,709.20,626.40,680.76,41956,0.00,0.00
2018-08-09,677.16,708.80,677.16,694.08,23422,0.00,0.00
2018-08-10,693.00,719.64,691.92,703.80,18594,0.00,0.00
2018-08-13,703.80,714.60,664.20,672.12,31731,0.00,0.00
2018-08-14,675.00,686.88,655.92,663.12,19283,0.00,0.00
2018-08-15,667.80,676.40,652.68,665.64,15428,0.00,0.00
2018-08-16,667.08,680.76,654.52,678.60,10558,0.00,0.00
2018-08-17,676.80,685.44,669.17,681.12,8139,0.00,0.00
2018-08-20,682.56,685.80,671.58,681.12,12436,0.00,0.00
2018-08-21,683.28,684.36,664.92,673.92,19300,0.00,0.00
2018-08-22,668.52,680.40,664.20,673.20,14144,0.00,0.00
2018-08-23,671.40,677.88,663.66,666.36,12692,0.00,0.00
2018-08-24,667.08,676.08,658.80,663.12,11436,0.00,0.00
2018-08-27,659.16,678.60,643.72,671.40,19994,0.00,0.00
2018-08-28,673.56,709.20,671.40,706.32,28067,0.00,0.00
2018-08-29,716.40,733.32,709.20,717.84,21731,0.00,0.00
2018-08-30,720.00,739.80,718.92,720.36,18675,0.00,0.00
2018-08-31,720.00,734.04,720.00,726.12,14289,0.00,0.00
2018-09-04,725.76,726.12,694.80,720.72,14975,0.00,0.00
2018-09-05,720.00,740.88,715.68,727.56,15389,0.00,0.00
2018-09-06,726.12,732.60,709.20,714.60,13367,0.00,0.00
2018-09-07,711.36,723.78,706.68,717.48,9458,0.00,0.00
2018-09-10,718.56,727.20,709.27,726.48,10975,0.00,0.00
2018-09-11,727.20,748.08,715.75,746.64,19200,0.00,0.00
2018-09-12,752.04,761.40,740.88,750.60,17125,0.00,0.00
2018-09-13,792.00,795.24,758.88,771.84,33058,0.00,0.00
2018-09-14,771.84,790.20,756.54,784.44,18681,0.00,0.00
2018-09-17,791.64,792.00,756.72,763.20,15147,0.00,0.00
2018-09-18,761.04,817.20,756.00,805.68,34000,0.00,0.00
2018-09-19,818.64,841.50,790.56,799.20,30922,0.00,0.00
2018-09-20,805.68,864.36,801.00,861.12,44592,0.00,0.00
2018-09-21,874.80,874.80,828.00,834.48,60769,0.00,0.00
2018-09-24,834.48,857.52,819.00,853.56,17139,0.00,0.00
2018-09-25,852.84,867.60,840.78,844.20,20506,0.00,0.00
2018-09-26,860.04,866.52,831.96,834.12,16281,0.00,0.00
2018-09-27,832.68,863.64,828.58,861.12,12736,0.00,0.00
2018-09-28,858.60,871.92,852.48,862.20,21558,0.00,0.00
2018-10-01,864.00,866.16,839.02,844.92,17800,0.00,0.00
2018-10-02,844.20,853.56,805.32,817.20,22614,0.00,0.00
2018-10-03,817.20,835.56,806.44,814.32,15197,0.00,0.00
2018-10-04,806.76,806.87,732.60,739.08,33394,0.00,0.00
2018-10-05,743.76,754.56,720.11,745.92,13072,0.00,0.00
2018-10-08,743.76,752.04,713.16,727.20,17297,0.00,0.00
2018-10-09,723.60,738.72,709.20,713.52,15517,0.00,0.00
2018-10-10,713.16,714.24,674.10,675.72,19858,0.00,0.00
2018-10-11,668.88,699.48,654.84,683.64,22742,0.00,0.00
2018-10-12,699.48,709.92,675.72,696.24,16222,0.00,0.00
2018-10-15,697.68,711.00,678.24,698.40,19225,0.00,0.00
2018-10-16,707.04,746.64,698.76,744.12,17900,0.00,0.00
2018-10-17,745.20,750.60,705.60,733.32,12128,0.00,0.00
2018-10-18,732.96,738.00,706.86,718.56,10283,0.00,0.00
2018-10-19,723.60,732.24,697.68,708.12,10097,0.00,0.00
2018-10-22,723.96,723.96,668.16,693.72,12989,0.00,0.00
2018-10-23,676.44,685.80,659.30,672.84,16822,0.00,0.00
2018-10-24,673.20,682.92,640.08,640.80,21550,0.00,0.00
2018-10-25,645.12,693.36,645.12,681.12,19247,0.00,0.00
2018-10-26,670.68,691.88,655.20,672.12,12797,0.00,0.00
2018-10-29,683.64,689.40,630.36,647.28,14747,0.00,0.00
2018-10-30,642.96,678.24,640.44,655.56,17283,0.00,0.00
2018-10-31,666.00,681.48,659.52,674.64,13667,0.00,0.00
2018-11-01,680.04,714.60,666.36,713.16,13000,0.00,0.00
2018-11-02,718.20,730.44,697.32,708.84,11431,0.00,0.00
2018-11-05,711.36,718.92,695.88,703.80,11694,0.00,0.00
2018-11-06,705.60,717.12,695.52,709.92,8378,0.00,0.00
2018-11-07,688.68,723.24,644.40,709.56,32011,0.00,0.00
2018-11-08,709.92,745.99,693.00,735.48,15208,0.00,0.00
2018-11-09,727.20,732.24,688.32,708.12,12369,0.00,0.00
2018-11-12,706.68,709.02,673.20,681.12,13003,0.00,0.00
2018-11-13,687.24,698.76,677.77,680.40,10000,0.00,0.00
2018-11-14,686.52,699.48,642.60,651.96,17269,0.00,0.00
2018-11-15,648.00,676.80,644.40,675.36,10906,0.00,0.00
2018-11-16,675.00,690.84,662.76,685.44,11489,0.00,0.00
2018-11-19,684.00,688.68,643.32,647.28,12331,0.00,0.00
2018-11-20,640.80,664.92,623.88,639.00,12764,0.00,0.00
2018-11-21,646.92,663.84,640.44,661.32,9653,0.00,0.00
2018-11-23,658.08,686.16,652.10,668.88,6767,0.00,0.00
2018-11-26,675.72,682.56,658.08,676.44,8633,0.00,0.00
2018-11-27,669.60,675.47,653.40,660.60,8806,0.00,0.00
2018-11-28,665.28,673.92,653.76,673.92,10089,0.00,0.00
2018-11-29,669.60,676.44,661.68,663.84,6664,0.00,0.00
2018-11-30,661.68,666.72,646.92,654.48,8997,0.00,0.00
2018-12-03,660.96,673.56,644.40,673.56,12906,0.00,0.00
2018-12-04,670.32,676.80,637.92,639.36,16897,0.00,0.00
2018-12-06,628.56,635.40,613.08,615.60,16742,0.00,0.00
2018-12-07,614.88,621.00,574.20,578.52,33383,0.00,0.00
2018-12-10,583.20,593.64,554.04,569.88,18419,0.00,0.00
2018-12-11,576.72,590.04,557.64,565.20,18744,0.00,0.00
2018-12-12,571.68,576.00,556.42,559.44,12494,0.00,0.00
2018-12-13,563.04,568.08,501.12,506.88,28047,0.00,0.00
2018-12-14,505.80,521.28,499.68,505.80,20800,0.00,0.00
2018-12-17,504.00,523.80,488.88,503.28,35742,0.00,0.00
2018-12-18,507.96,514.80,484.56,496.80,30569,0.00,0.00
2018-12-19,498.60,516.24,480.24,480.96,19081,0.00,0.00
2018-12-20,493.20,498.96,457.92,467.28,24072,0.00,0.00
2018-12-21,469.08,478.44,451.08,455.40,32828,0.00,0.00
2018-12-24,450.00,461.16,438.84,448.20,9972,0.00,0.00
2018-12-26,448.92,477.72,446.76,474.84,17797,0.00,0.00
2018-12-27,468.72,474.84,444.96,466.56,15667,0.00,0.00
2018-12-28,467.28,468.00,443.16,457.20,15308,0.00,0.00
2018-12-31,460.80,468.72,453.60,468.00,14169,0.00,0.00
2019-01-02,468.36,537.12,461.88,524.16,48753,0.00,0.00
2019-01-03,524.52,534.56,499.68,518.76,27289,0.00,0.00
2019-01-04,528.84,550.80,521.64,546.48,22931,0.00,0.00
2019-01-07,554.04,580.32,546.84,575.64,23556,0.00,0.00
2019-01-08,584.28,592.27,541.44,556.20,21478,0.00,0.00
2019-01-09,559.44,574.56,546.84,564.12,13378,0.00,0.00
2019-01-10,558.36,573.48,549.00,567.72,17072,0.00,0.00
2019-01-11,565.20,581.40,561.60,569.88,12333,0.00,0.00
2019-01-14,565.56,570.60,544.32,544.68,15244,0.00,0.00
2019-01-15,545.40,568.44,536.04,547.20,16683,0.00,0.00
2019-01-16,546.48,561.24,544.68,549.00,12358,0.00,0.00
2019-01-17,550.08,558.72,548.64,554.04,9125,0.00,0.00
2019-01-18,558.00,558.00,540.72,552.60,11658,0.00,0.00
2019-01-22,550.80,560.16,543.24,552.24,14464,0.00,0.00
2019-01-23,554.04,570.60,534.96,540.72,13492,0.00,0.00
2019-01-24,541.08,547.16,533.52,538.92,10214,0.00,0.00
2019-01-25,540.00,556.20,531.36,555.84,15714,0.00,0.00
2019-01-28,553.32,555.84,532.08,533.52,17217,0.00,0.00
2019-01-29,532.44,536.65,507.60,528.48,16250,0.00,0.00
2019-01-30,528.48,549.36,521.64,545.76,15822,0.00,0.00
2019-01-31,544.68,554.76,541.40,549.00,12008,0.00,0.00
2019-02-01,549.72,554.04,534.60,543.96,12894,0.00,0.00
2019-02-04,545.76,556.20,543.96,553.32,9658,0.00,0.00
2019-02-05,554.04,579.60,547.67,557.64,16539,0.00,0.00
2019-02-06,567.72,577.08,558.36,560.88,12011,0.00,0.00
2019-02-07,560.88,561.60,540.00,548.28,13439,0.00,0.00
2019-02-08,547.92,615.96,547.92,604.80,42394,0.00,0.00
2019-02-11,610.92,611.17,577.22,589.32,23503,0.00,0.00
2019-02-12,593.64,605.52,582.12,596.16,16253,0.00,0.00
2019-02-13,596.52,611.28,585.00,602.28,13408,0.00,0.00
2019-02-14,599.40,609.12,588.60,595.80,11689,0.00,0.00
2019-02-15,601.92,614.52,594.72,613.80,16492,0.00,0.00
2019-02-19,614.16,625.68,606.60,608.40,14681,0.00,0.00
2019-02-20,604.44,608.76,586.08,595.44,14658,0.00,0.00
2019-02-21,596.16,604.08,583.20,599.04,12836,0.00,0.00
2019-02-22,598.68,614.16,594.40,610.20,13772,0.00,0.00
2019-02-25,618.48,630.36,599.76,617.04,15075,0.00,0.00
2019-02-26,613.80,616.32,602.28,608.76,12011,0.00,0.00
2019-02-27,606.96,629.64,605.88,626.04,18139,0.00,0.00
2019-02-28,626.40,630.00,612.36,613.80,14472,0.00,0.00
2019-03-01,617.04,624.60,606.60,619.92,14153,0.00,0.00
2019-03-04,624.24,630.00,595.80,616.68,18867,0.00,0.00
2019-03-05,614.88,618.84,598.68,599.04,12175,0.00,0.00
2019-03-06,599.76,604.44,577.08,579.60,16958,0.00,0.00
2019-03-07,580.68,597.96,566.42,588.60,12033,0.00,0.00
2019-03-08,581.04,599.40,578.92,597.60,11486,0.00,0.00
2019-03-11,600.12,617.76,588.82,616.68,16706,0.00,0.00
2019-03-12,621.36,630.72,603.36,627.48,16675,0.00,0.00
2019-03-13,688.32,715.32,643.68,701.28,98206,0.00,0.00
2019-03-14,700.20,701.64,680.76,682.20,22092,0.00,0.00
2019-03-15,682.92,692.28,654.12,661.32,47686,0.00,0.00
2019-03-18,661.32,687.60,656.64,686.16,17092,0.00,0.00
2019-03-19,690.12,714.60,689.40,702.72,18300,0.00,0.00
2019-03-20,702.36,716.76,690.84,697.32,15686,0.00,0.00
2019-03-21,690.12,708.84,690.12,707.04,13056,0.00,0.00
2019-03-22,701.64,703.08,657.72,658.80,16431,0.00,0.00
2019-03-25,659.16,678.96,654.12,657.00,12522,0.00,0.00
2019-03-26,661.32,685.08,661.32,683.64,10975,0.00,0.00
2019-03-27,683.28,692.28,666.72,676.44,14767,0.00,0.00
2019-03-28,678.24,690.48,670.32,687.60,12758,0.00,0.00
2019-03-29,694.80,708.48,684.36,706.32,12811,0.00,0.00
2019-04-01,712.08,717.84,701.64,705.24,10425,0.00,0.00
2019-04-02,704.52,708.77,691.92,705.96,9317,0.00,0.00
2019-04-03,713.52,717.84,702.36,712.08,9528,0.00,0.00
2019-04-04,711.36,711.72,694.80,705.60,9269,0.00,0.00
