Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12,2.58,2.89,2.58,2.67,144600,0.00,0.00
2024-09-13,2.66,2.90,2.31,2.44,326000,0.00,0.00
2024-09-16,2.45,2.60,2.43,2.54,73800,0.00,0.00
2024-09-17,2.59,2.63,2.34,2.54,230000,0.00,0.00
2024-09-18,2.55,2.57,2.45,2.45,50400,0.00,0.00
2024-09-19,2.51,2.51,2.36,2.37,54500,0.00,0.00
2024-09-20,2.33,2.45,2.20,2.22,485000,0.00,0.00
2024-09-23,2.24,2.25,2.04,2.15,175200,0.00,0.00
2024-09-24,2.17,2.22,2.11,2.18,36900,0.00,0.00
2024-09-25,2.20,2.20,1.95,1.98,201200,0.00,0.00
2024-09-26,2.10,2.18,2.10,2.11,63700,0.00,0.00
2024-09-27,2.15,2.19,2.15,2.17,30300,0.00,0.00
2024-09-30,2.20,2.41,2.20,2.37,139300,0.00,0.00
2024-10-01,2.40,2.43,2.20,2.26,44100,0.00,0.00
2024-10-02,2.26,2.38,2.26,2.30,69000,0.00,0.00
2024-10-03,2.32,2.40,2.32,2.33,88700,0.00,0.00
2024-10-04,2.41,2.59,2.40,2.52,118700,0.00,0.00
2024-10-07,2.52,2.56,2.50,2.51,48400,0.00,0.00
2024-10-08,2.53,2.65,2.53,2.55,79600,0.00,0.00
2024-10-09,2.57,2.66,2.54,2.62,56500,0.00,0.00
2024-10-10,2.62,2.67,2.60,2.62,39600,0.00,0.00
2024-10-11,2.66,2.68,2.60,2.61,142200,0.00,0.00
2024-10-14,2.67,2.68,2.64,2.65,133100,0.00,0.00
2024-10-15,2.66,3.34,2.66,3.19,375100,0.00,0.00
2024-10-16,3.60,3.60,2.79,3.09,691700,0.00,0.00
2024-10-17,3.07,3.08,2.75,2.81,101700,0.00,0.00
2024-10-18,2.80,2.82,2.75,2.75,121000,0.00,0.00
2024-10-21,2.79,2.81,2.60,2.65,61300,0.00,0.00
2024-10-22,2.67,2.83,2.52,2.60,428300,0.00,0.00
2024-10-23,2.62,2.62,2.41,2.48,157500,0.00,0.00
2024-10-24,2.48,2.62,2.42,2.52,72100,0.00,0.00
2024-10-25,2.53,2.58,2.43,2.55,57100,0.00,0.00
2024-10-28,2.56,2.98,2.56,2.96,256800,0.00,0.00
2024-10-29,3.10,3.13,2.94,3.09,128800,0.00,0.00
2024-10-30,3.05,3.50,3.04,3.33,316200,0.00,0.00
2024-10-31,3.35,3.37,2.98,3.22,138900,0.00,0.00
2024-11-01,3.49,3.50,3.11,3.21,63100,0.00,0.00
2024-11-04,3.22,3.22,3.02,3.07,55900,0.00,0.00
2024-11-05,3.09,3.09,2.92,3.06,50300,0.00,0.00
2024-11-06,3.30,3.30,2.86,3.02,124200,0.00,0.00
2024-11-07,3.02,3.03,2.87,2.91,76300,0.00,0.00
2024-11-08,2.92,3.00,2.81,2.93,77400,0.00,0.00
2024-11-11,2.97,3.03,2.81,3.00,91500,0.00,0.00
2024-11-12,2.99,2.99,2.87,2.96,84000,0.00,0.00
2024-11-13,3.01,3.04,2.76,2.81,240000,0.00,0.00
2024-11-14,2.80,3.07,2.55,2.94,552700,0.00,0.00
2024-11-15,2.94,2.94,2.33,2.36,360100,0.00,0.00
2024-11-18,2.41,2.69,2.40,2.63,248100,0.00,0.00
2024-11-19,2.66,2.66,2.41,2.48,305500,0.00,0.00
2024-11-20,2.53,2.60,2.41,2.49,199200,0.00,0.00
2024-11-21,2.56,2.56,2.34,2.46,164700,0.00,0.00
2024-11-22,2.53,2.57,2.40,2.55,194700,0.00,0.00
2024-11-25,2.55,2.78,2.51,2.56,250400,0.00,0.00
2024-11-26,2.59,2.73,2.48,2.49,100100,0.00,0.00
2024-11-27,2.54,2.70,2.48,2.69,286400,0.00,0.00
2024-11-29,2.72,2.72,2.64,2.69,47800,0.00,0.00
2024-12-02,2.68,2.99,2.68,2.84,314700,0.00,0.00
2024-12-03,2.87,3.12,2.79,2.92,193100,0.00,0.00
2024-12-04,2.95,3.04,2.75,2.83,148300,0.00,0.00
2024-12-05,2.84,2.84,2.61,2.63,186000,0.00,0.00
2024-12-06,2.64,2.80,2.61,2.71,108500,0.00,0.00
2024-12-09,2.78,2.78,2.63,2.73,101000,0.00,0.00
2024-12-10,2.73,2.80,2.66,2.72,52600,0.00,0.00
2024-12-11,2.72,2.72,2.53,2.59,101300,0.00,0.00
2024-12-12,2.56,2.64,2.52,2.52,84500,0.00,0.00
2024-12-13,2.57,2.62,2.27,2.33,279800,0.00,0.00
2024-12-16,2.35,2.40,2.27,2.36,83200,0.00,0.00
2024-12-17,2.36,2.43,2.34,2.40,75100,0.00,0.00
2024-12-18,2.39,2.43,2.29,2.29,102400,0.00,0.00
2024-12-19,2.29,2.38,2.13,2.19,79600,0.00,0.00
2024-12-20,2.16,2.31,2.15,2.27,63000,0.00,0.00
2024-12-23,2.30,2.33,2.16,2.30,94300,0.00,0.00
2024-12-24,2.30,2.41,2.29,2.39,44600,0.00,0.00
2024-12-26,2.33,2.50,2.33,2.46,76400,0.00,0.00
2024-12-27,2.46,2.53,2.40,2.48,94200,0.00,0.00
2024-12-30,2.42,2.50,2.30,2.40,134200,0.00,0.00
2024-12-31,2.40,2.47,2.32,2.36,104500,0.00,0.00
2025-01-02,2.39,2.53,2.37,2.41,57600,0.00,0.00
2025-01-03,2.46,2.57,2.40,2.54,90300,0.00,0.00
2025-01-06,2.58,2.73,2.53,2.54,67400,0.00,0.00
2025-01-07,2.60,2.76,2.55,2.68,162400,0.00,0.00
2025-01-08,2.67,2.69,2.55,2.55,42600,0.00,0.00
2025-01-10,2.66,2.67,2.52,2.58,59700,0.00,0.00
2025-01-13,2.58,2.61,2.38,2.44,86900,0.00,0.00
2025-01-14,2.40,2.51,2.39,2.39,44500,0.00,0.00
2025-01-15,2.40,2.57,2.25,2.29,101000,0.00,0.00
2025-01-16,2.27,2.52,2.27,2.48,57200,0.00,0.00
2025-01-17,2.52,2.62,2.40,2.46,55400,0.00,0.00
2025-01-21,2.70,3.41,2.70,2.89,1333900,0.00,0.00
2025-01-22,3.07,3.47,3.04,3.15,452300,0.00,0.00
2025-01-23,3.31,3.40,3.03,3.36,292500,0.00,0.00
2025-01-24,3.52,4.16,3.25,3.96,867000,0.00,0.00
2025-01-27,3.98,4.74,3.68,3.92,751400,0.00,0.00
2025-01-28,4.10,4.37,3.70,3.92,319300,0.00,0.00
2025-01-29,3.87,4.08,3.80,4.08,139900,0.00,0.00
2025-01-30,4.08,4.23,3.77,3.93,216300,0.00,0.00
2025-01-31,3.97,4.04,3.42,3.95,281500,0.00,0.00
2025-02-03,3.56,3.56,3.20,3.53,316600,0.00,0.00
2025-02-04,3.43,3.96,3.35,3.90,152100,0.00,0.00
2025-02-05,3.90,4.29,3.85,4.19,169100,0.00,0.00
2025-02-06,4.27,4.61,4.27,4.43,381900,0.00,0.00
2025-02-07,4.39,4.67,4.10,4.28,221200,0.00,0.00
2025-02-10,4.35,4.67,4.20,4.57,290000,0.00,0.00
2025-02-11,4.61,5.79,4.48,5.66,602800,0.00,0.00
2025-02-12,5.42,5.89,5.41,5.60,656400,0.00,0.00
2025-02-13,5.61,5.73,5.30,5.46,174800,0.00,0.00
2025-02-14,5.40,5.76,5.26,5.34,261800,0.00,0.00
2025-02-18,5.31,5.44,4.62,4.74,303900,0.00,0.00
2025-02-19,4.84,5.40,4.70,5.23,236300,0.00,0.00
2025-02-20,5.25,5.25,4.75,4.82,140600,0.00,0.00
2025-02-21,4.84,5.12,4.65,4.81,143200,0.00,0.00
2025-02-24,4.88,4.94,4.50,4.70,134100,0.00,0.00
2025-02-25,4.72,4.74,4.22,4.44,222900,0.00,0.00
2025-02-26,4.50,4.71,4.36,4.56,135000,0.00,0.00
2025-02-27,4.57,4.74,4.25,4.31,115400,0.00,0.00
2025-02-28,4.28,4.40,4.01,4.18,148800,0.00,0.00
2025-03-03,4.20,4.24,3.56,3.65,326900,0.00,0.00
2025-03-04,3.52,3.80,3.38,3.64,219100,0.00,0.00
2025-03-05,3.62,4.04,3.62,3.80,235900,0.00,0.00
2025-03-06,3.70,3.88,3.61,3.73,72400,0.00,0.00
2025-03-07,3.72,4.24,3.54,4.20,174100,0.00,0.00
2025-03-10,4.25,4.37,3.77,3.78,203800,0.00,0.00
2025-03-11,3.75,3.76,3.51,3.64,79000,0.00,0.00
2025-03-12,3.71,3.88,3.64,3.78,81600,0.00,0.00
2025-03-13,3.90,3.90,3.51,3.58,82400,0.00,0.00
2025-03-14,3.61,3.70,3.26,3.40,151700,0.00,0.00
2025-03-17,3.43,3.78,3.40,3.73,115800,0.00,0.00
2025-03-18,3.75,3.86,3.54,3.70,124500,0.00,0.00
2025-03-19,3.68,4.00,3.63,4.00,73300,0.00,0.00
2025-03-20,3.93,4.05,3.81,3.98,74500,0.00,0.00
2025-03-21,3.91,4.02,3.76,3.93,93100,0.00,0.00
2025-03-24,3.96,3.96,3.71,3.89,68900,0.00,0.00
2025-03-25,3.50,3.59,3.03,3.40,573700,0.00,0.00
2025-03-26,3.30,3.52,3.11,3.20,339200,0.00,0.00
2025-03-27,3.16,3.19,2.94,3.03,203100,0.00,0.00
2025-03-28,3.04,3.35,2.94,3.08,203100,0.00,0.00
2025-03-31,3.00,3.14,2.70,2.70,250300,0.00,0.00
2025-04-01,2.90,2.92,2.52,2.60,238800,0.00,0.00
2025-04-02,2.56,2.75,2.54,2.54,187100,0.00,0.00
2025-04-03,2.52,2.56,2.35,2.50,236100,0.00,0.00
2025-04-04,2.48,2.55,2.33,2.39,322100,0.00,0.00
2025-04-07,2.29,2.29,2.07,2.16,295900,0.00,0.00
2025-04-08,2.24,2.29,2.05,2.08,264300,0.00,0.00
2025-04-09,2.08,2.40,1.99,2.31,406100,0.00,0.00
2025-04-10,2.30,2.48,2.27,2.34,371100,0.00,0.00
2025-04-11,2.35,2.48,2.21,2.46,184700,0.00,0.00
2025-04-14,2.50,2.68,2.41,2.42,157600,0.00,0.00
2025-04-15,2.40,2.51,2.30,2.46,121900,0.00,0.00
2025-04-16,2.44,2.58,2.36,2.57,87600,0.00,0.00
2025-04-17,2.57,2.67,2.52,2.63,59800,0.00,0.00
2025-04-21,2.64,2.74,2.55,2.70,96200,0.00,0.00
2025-04-22,2.73,2.95,2.72,2.94,131300,0.00,0.00
2025-04-23,3.02,3.11,2.90,2.90,185400,0.00,0.00
2025-04-24,2.97,3.11,2.75,3.11,107400,0.00,0.00
2025-04-25,3.08,3.15,2.81,2.88,95500,0.00,0.00
2025-04-28,2.87,3.01,2.77,2.90,40400,0.00,0.00
2025-04-29,2.88,3.06,2.83,2.97,60100,0.00,0.00
2025-04-30,2.88,3.08,2.64,2.69,154600,0.00,0.00
2025-05-01,2.73,2.73,2.41,2.42,161500,0.00,0.00
2025-05-02,2.43,2.72,2.43,2.63,106300,0.00,0.00
2025-05-05,2.65,2.70,2.48,2.51,89400,0.00,0.00
2025-05-06,2.50,2.50,2.33,2.33,158100,0.00,0.00
2025-05-07,2.39,2.47,2.26,2.32,111200,0.00,0.00
2025-05-08,2.35,3.06,2.35,2.85,561700,0.00,0.00
2025-05-09,3.02,3.05,2.69,2.96,107200,0.00,0.00
2025-05-12,3.00,3.35,2.76,2.78,496200,0.00,0.00
2025-05-13,2.83,2.83,2.48,2.48,367300,0.00,0.00
2025-05-14,2.50,2.57,2.40,2.40,151900,0.00,0.00
2025-05-15,2.44,2.45,2.30,2.42,101900,0.00,0.00
2025-05-16,2.43,2.54,2.36,2.48,78700,0.00,0.00
2025-05-19,2.45,2.61,2.41,2.61,95600,0.00,0.00
2025-05-20,2.63,2.75,2.55,2.75,69700,0.00,0.00
2025-05-21,2.75,2.80,2.45,2.49,112100,0.00,0.00
2025-05-22,2.48,2.64,2.47,2.49,84800,0.00,0.00
2025-05-23,2.45,2.59,2.41,2.58,57100,0.00,0.00
2025-05-27,2.58,2.78,2.51,2.54,114200,0.00,0.00
2025-05-28,2.54,2.63,2.42,2.45,127700,0.00,0.00
2025-05-29,2.46,2.57,2.43,2.46,45500,0.00,0.00
2025-05-30,2.43,2.56,2.38,2.42,141200,0.00,0.00
2025-06-02,2.47,2.51,2.38,2.45,84000,0.00,0.00
2025-06-03,2.50,2.57,2.46,2.57,107400,0.00,0.00
2025-06-04,2.57,2.60,2.38,2.45,218500,0.00,0.00
2025-06-05,2.44,2.55,2.40,2.53,192800,0.00,0.00
2025-06-06,2.55,2.60,2.43,2.56,128900,0.00,0.00
2025-06-09,2.57,2.76,2.49,2.71,130700,0.00,0.00
2025-06-10,2.78,2.84,2.63,2.67,76000,0.00,0.00
2025-06-11,2.68,2.70,2.55,2.65,53700,0.00,0.00
2025-06-12,2.58,2.69,2.53,2.65,89600,0.00,0.00
2025-06-13,2.61,3.21,2.57,3.06,579700,0.00,0.00
2025-06-16,3.12,3.29,2.91,3.23,451200,0.00,0.00
2025-06-17,3.22,3.28,2.94,3.02,141700,0.00,0.00
2025-06-18,2.95,2.98,2.85,2.92,54000,0.00,0.00
2025-06-20,2.91,3.06,2.82,2.97,277500,0.00,0.00
2025-06-23,2.95,3.04,2.77,2.77,98800,0.00,0.00
2025-06-24,2.83,2.91,2.76,2.78,49300,0.00,0.00
2025-06-25,2.77,2.95,2.75,2.94,30500,0.00,0.00
2025-06-26,2.91,3.05,2.87,3.05,39200,0.00,0.00
2025-06-27,3.06,3.17,2.93,2.99,76900,0.00,0.00
2025-06-30,3.00,3.04,2.87,2.87,73900,0.00,0.00
2025-07-01,2.91,2.96,2.83,2.83,65100,0.00,0.00
2025-07-02,2.83,2.90,2.83,2.84,48300,0.00,0.00
2025-07-03,2.89,3.00,2.85,2.98,92300,0.00,0.00
2025-07-07,2.80,3.07,2.80,2.90,115100,0.00,0.00
2025-07-08,2.93,3.61,2.91,3.48,410100,0.00,0.00
2025-07-09,3.49,3.50,3.33,3.46,126900,0.00,0.00
2025-07-10,3.48,3.50,3.41,3.44,122000,0.00,0.00
2025-07-11,3.41,3.49,3.26,3.43,127400,0.00,0.00
2025-07-14,3.41,3.41,3.20,3.38,122500,0.00,0.00
2025-07-15,3.37,3.38,3.02,3.08,213000,0.00,0.00
2025-07-16,3.08,3.13,3.00,3.06,189100,0.00,0.00
2025-07-17,3.07,3.50,3.07,3.40,194700,0.00,0.00
2025-07-18,3.44,3.49,3.26,3.33,45200,0.00,0.00
2025-07-21,3.43,3.70,3.38,3.51,231300,0.00,0.00
2025-07-22,3.54,3.62,3.30,3.30,216400,0.00,0.00
2025-07-23,3.35,3.60,3.23,3.60,308900,0.00,0.00
2025-07-24,3.59,3.70,3.44,3.47,145300,0.00,0.00
2025-07-25,3.44,3.45,3.30,3.34,107700,0.00,0.00
2025-07-28,3.40,3.47,3.31,3.39,44300,0.00,0.00
2025-07-29,3.47,3.60,3.30,3.55,139500,0.00,0.00
2025-07-30,3.59,3.59,3.45,3.53,131600,0.00,0.00
2025-07-31,3.55,3.70,3.35,3.39,127500,0.00,0.00
2025-08-01,3.32,3.56,3.32,3.51,66800,0.00,0.00
2025-08-04,3.59,3.62,3.41,3.51,139000,0.00,0.00
2025-08-05,3.54,3.58,3.47,3.53,91700,0.00,0.00
2025-08-06,3.55,3.60,3.49,3.59,61300,0.00,0.00
2025-08-07,3.61,3.61,3.31,3.34,79100,0.00,0.00
2025-08-08,3.56,3.56,3.14,3.15,68300,0.00,0.00
2025-08-11,3.20,3.50,3.14,3.28,81100,0.00,0.00
2025-08-12,3.22,3.35,3.19,3.19,78700,0.00,0.00
2025-08-13,3.18,3.50,3.03,3.20,133800,0.00,0.00
2025-08-14,3.16,3.49,3.16,3.41,38600,0.00,0.00
2025-08-15,3.41,3.59,3.36,3.56,110600,0.00,0.00
2025-08-18,3.58,3.59,3.46,3.54,58800,0.00,0.00
2025-08-19,3.56,3.58,3.43,3.43,49100,0.00,0.00
2025-08-20,3.43,3.43,3.26,3.36,71400,0.00,0.00
2025-08-21,3.41,3.46,3.31,3.44,72000,0.00,0.00
2025-08-22,3.47,3.79,3.44,3.78,142800,0.00,0.00
2025-08-25,3.70,4.07,3.70,3.74,190100,0.00,0.00
2025-08-26,3.80,3.87,3.76,3.79,116300,0.00,0.00
2025-08-27,3.79,3.85,3.64,3.64,58900,0.00,0.00
2025-08-28,3.70,3.71,3.51,3.53,96300,0.00,0.00
2025-08-29,3.54,3.63,3.30,3.33,101100,0.00,0.00
2025-09-02,3.35,3.48,3.30,3.37,114600,0.00,0.00
2025-09-03,3.37,3.55,3.30,3.31,56100,0.00,0.00
2025-09-04,3.31,3.61,3.30,3.48,96600,0.00,0.00
2025-09-05,3.49,3.55,3.36,3.37,446100,0.00,0.00
2025-09-08,3.40,3.59,3.36,3.56,370600,0.00,0.00
2025-09-09,3.59,3.70,3.48,3.67,74800,0.00,0.00
2025-09-10,3.67,3.73,3.59,3.65,60400,0.00,0.00
2025-09-11,3.69,3.75,3.56,3.65,112000,0.00,0.00
2025-09-12,3.67,4.00,3.58,3.95,294300,0.00,0.00
2025-09-15,3.97,4.00,3.82,3.92,164100,0.00,0.00
2025-09-16,3.93,4.14,3.76,4.09,289700,0.00,0.00
2025-09-17,4.03,4.21,3.90,3.91,171400,0.00,0.00
2025-09-18,3.93,4.17,3.83,4.01,138700,0.00,0.00
2025-09-19,4.01,4.24,3.95,4.16,211200,0.00,0.00
2025-09-22,4.18,4.20,3.99,4.11,104400,0.00,0.00
2025-09-23,4.19,4.50,4.13,4.34,208000,0.00,0.00
2025-09-24,4.24,4.59,4.22,4.37,110600,0.00,0.00
2025-09-25,4.37,4.43,4.18,4.21,120200,0.00,0.00
2025-09-26,4.23,4.45,4.08,4.20,26700,0.00,0.00
2025-09-29,4.18,4.41,4.15,4.25,104100,0.00,0.00
2025-09-30,4.39,4.40,4.15,4.20,100000,0.00,0.00
2025-10-01,4.19,4.44,4.19,4.40,49600,0.00,0.00
2025-10-02,4.42,4.44,4.17,4.39,112000,0.00,0.00
2025-10-03,4.43,4.61,4.40,4.45,99300,0.00,0.00
2025-10-06,4.48,4.66,4.44,4.54,92200,0.00,0.00
2025-10-07,4.55,4.83,4.51,4.71,120900,0.00,0.00
2025-10-08,4.75,4.79,4.61,4.75,100200,0.00,0.00
2025-10-09,4.76,5.72,4.76,5.67,368600,0.00,0.00
2025-10-10,5.50,5.65,4.95,5.07,225700,0.00,0.00
2025-10-13,5.01,5.50,5.01,5.25,172600,0.00,0.00
2025-10-14,5.18,5.38,5.01,5.28,86900,0.00,0.00
2025-10-15,5.28,5.59,5.13,5.44,224200,0.00,0.00
2025-10-16,5.50,5.69,5.28,5.36,171200,0.00,0.00
2025-10-17,5.42,5.88,5.29,5.72,221700,0.00,0.00
2025-10-20,5.85,6.52,5.64,6.51,385100,0.00,0.00
2025-10-21,6.75,6.85,6.25,6.72,313700,0.00,0.00
2025-10-22,6.72,6.80,6.16,6.31,260400,0.00,0.00
2025-10-23,6.31,8.04,6.31,7.71,619700,0.00,0.00
2025-10-24,8.05,8.27,7.71,7.82,327300,0.00,0.00
2025-10-27,7.96,7.96,7.05,7.30,383000,0.00,0.00
2025-10-28,7.30,7.89,7.28,7.64,192900,0.00,0.00
2025-10-29,7.64,7.84,7.25,7.70,179600,0.00,0.00
2025-10-30,7.64,8.16,7.25,7.96,264900,0.00,0.00
2025-10-31,8.07,8.22,7.56,8.08,170900,0.00,0.00
2025-11-03,8.12,8.46,7.76,8.24,242200,0.00,0.00
2025-11-04,8.05,8.44,7.69,8.11,330600,0.00,0.00
2025-11-05,8.04,8.53,7.68,7.84,337500,0.00,0.00
2025-11-06,7.50,7.50,4.34,5.30,1561300,0.00,0.00
2025-11-07,5.26,5.84,5.26,5.42,422400,0.00,0.00
2025-11-10,5.48,6.12,5.48,5.89,366700,0.00,0.00
2025-11-11,5.82,6.11,5.60,5.98,164400,0.00,0.00
2025-11-12,6.00,6.26,5.83,5.93,274300,0.00,0.00
2025-11-13,5.88,6.01,5.39,5.51,256500,0.00,0.00
2025-11-14,5.43,5.79,5.31,5.32,204000,0.00,0.00
2025-11-17,5.29,5.83,5.00,5.25,250800,0.00,0.00
2025-11-18,5.21,5.36,4.81,5.06,304900,0.00,0.00
2025-11-19,4.98,5.19,4.91,5.00,135000,0.00,0.00
2025-11-20,5.06,5.28,4.61,4.64,336900,0.00,0.00
2025-11-21,4.61,4.98,4.54,4.96,125500,0.00,0.00
2025-11-24,4.98,5.33,4.91,5.10,126300,0.00,0.00
2025-11-25,5.10,5.39,4.93,5.29,170500,0.00,0.00
2025-11-26,5.30,5.73,5.21,5.59,161100,0.00,0.00
2025-11-28,5.60,5.89,5.44,5.56,107500,0.00,0.00
2025-12-01,5.50,5.53,4.73,4.90,551000,0.00,0.00
2025-12-02,4.91,5.22,4.66,4.73,224200,0.00,0.00
2025-12-03,4.85,4.85,4.41,4.65,209300,0.00,0.00
2025-12-04,4.64,4.72,4.52,4.65,107400,0.00,0.00
2025-12-05,4.69,4.80,4.51,4.64,135500,0.00,0.00
2025-12-08,4.68,5.02,4.37,4.37,198700,0.00,0.00
2025-12-09,4.40,4.56,4.38,4.55,130500,0.00,0.00
2025-12-10,4.51,4.64,4.44,4.51,97900,0.00,0.00
2025-12-11,4.51,4.75,4.40,4.40,77400,0.00,0.00
2025-12-12,4.40,4.53,4.16,4.31,102200,0.00,0.00
2025-12-15,4.35,4.42,4.08,4.08,100700,0.00,0.00
2025-12-16,4.09,4.37,4.00,4.10,153200,0.00,0.00
2025-12-17,4.15,4.34,4.15,4.15,111800,0.00,0.00
2025-12-18,4.20,4.37,4.15,4.19,86600,0.00,0.00
2025-12-19,4.20,4.30,4.10,4.20,173300,0.00,0.00
2025-12-22,4.22,4.50,4.22,4.37,109800,0.00,0.00
2025-12-23,4.37,4.50,4.28,4.34,62400,0.00,0.00
2025-12-24,4.32,4.45,4.20,4.40,31200,0.00,0.00
2025-12-26,4.42,4.42,4.22,4.37,45000,0.00,0.00
2025-12-29,4.34,4.39,4.27,4.38,91400,0.00,0.00
2025-12-30,4.37,4.46,4.21,4.34,121700,0.00,0.00
2025-12-31,4.37,4.43,4.24,4.36,83300,0.00,0.00
2026-01-02,4.41,4.61,4.41,4.55,73800,0.00,0.00
2026-01-05,4.63,4.99,3.35,3.48,506800,0.00,0.00
2026-01-06,3.66,3.71,3.32,3.39,354800,0.00,0.00
2026-01-07,3.38,3.71,3.35,3.39,322100,0.00,0.00
2026-01-08,2.90,3.00,2.65,2.72,1882100,0.00,0.00
2026-01-09,2.88,2.90,2.75,2.80,818100,0.00,0.00
2026-01-12,2.80,2.84,2.60,2.65,514500,0.00,0.00
2026-01-13,2.68,2.75,2.55,2.74,325600,0.00,0.00
2026-01-14,2.74,2.74,2.57,2.61,371600,0.00,0.00
2026-01-15,2.63,2.65,2.52,2.56,254400,0.00,0.00
2026-01-16,2.60,2.80,2.55,2.74,402300,0.00,0.00
2026-01-20,2.67,2.79,2.58,2.73,289600,0.00,0.00
2026-01-21,2.75,2.85,2.68,2.83,207300,0.00,0.00
2026-01-22,2.86,3.07,2.82,2.88,352200,0.00,0.00
2026-01-23,2.88,2.89,2.77,2.87,193400,0.00,0.00
2026-01-26,2.84,2.92,2.75,2.85,197000,0.00,0.00
2026-01-27,2.89,2.97,2.85,2.96,199600,0.00,0.00
2026-01-28,2.92,2.92,2.70,2.76,216200,0.00,0.00
2026-01-29,2.79,2.83,2.66,2.74,193600,0.00,0.00
2026-01-30,2.70,2.76,2.61,2.66,148500,0.00,0.00
2026-02-02,2.72,2.79,2.66,2.73,123600,0.00,0.00
2026-02-03,2.73,2.79,2.62,2.72,187800,0.00,0.00
2026-02-04,2.70,2.70,2.46,2.58,298000,0.00,0.00
2026-02-05,2.54,2.54,2.32,2.35,304800,0.00,0.00
2026-02-06,2.36,2.55,2.33,2.39,254500,0.00,0.00
2026-02-09,2.39,2.54,2.32,2.46,291100,0.00,0.00
2026-02-10,2.46,2.50,2.38,2.42,198200,0.00,0.00
2026-02-11,2.45,2.45,2.36,2.42,213800,0.00,0.00
2026-02-12,2.45,2.66,2.43,2.49,210300,0.00,0.00
2026-02-13,2.50,2.69,2.48,2.61,218900,0.00,0.00
2026-02-17,2.59,2.68,2.53,2.56,194800,0.00,0.00
2026-02-18,2.55,2.67,2.55,2.62,127800,0.00,0.00
2026-02-19,2.60,2.73,2.54,2.68,174900,0.00,0.00
2026-02-20,2.66,2.66,2.56,2.64,87000,0.00,0.00
2026-02-23,2.63,2.70,2.59,2.70,78600,0.00,0.00
2026-02-24,2.72,2.84,2.70,2.79,198300,0.00,0.00
2026-02-25,2.81,2.98,2.81,2.97,110800,0.00,0.00
2026-02-26,2.97,2.97,2.83,2.89,126800,0.00,0.00
2026-02-27,2.85,2.99,2.82,2.98,167000,0.00,0.00
2026-03-02,2.91,3.03,2.84,2.92,293900,0.00,0.00
2026-03-03,2.87,2.87,2.56,2.58,204500,0.00,0.00
2026-03-04,2.59,2.70,2.57,2.68,162100,0.00,0.00
2026-03-05,2.65,2.75,2.63,2.69,154900,0.00,0.00
2026-03-06,2.69,2.74,2.58,2.71,185500,0.00,0.00
2026-03-09,2.67,2.87,2.65,2.83,134500,0.00,0.00
2026-03-10,2.83,2.92,2.69,2.80,111300,0.00,0.00
2026-03-11,2.81,2.90,2.70,2.78,100200,0.00,0.00
2026-03-12,2.71,2.77,2.60,2.63,75700,0.00,0.00
2026-03-13,2.66,2.66,2.52,2.60,100600,0.00,0.00
2026-03-16,2.64,2.79,2.63,2.63,62700,0.00,0.00
2026-03-17,2.60,2.65,2.58,2.62,92000,0.00,0.00
2026-03-18,2.60,2.62,2.56,2.59,132000,0.00,0.00
2026-03-19,2.56,2.58,2.48,2.54,106600,0.00,0.00
2026-03-20,2.40,2.49,2.31,2.40,504700,0.00,0.00
2026-03-23,2.43,2.54,2.34,2.48,363200,0.00,0.00
2026-03-24,2.48,2.52,2.38,2.42,205100,0.00,0.00
2026-03-25,2.46,2.66,2.45,2.65,347900,0.00,0.00
2026-03-26,2.60,2.66,2.54,2.63,160500,0.00,0.00
2026-03-27,2.63,2.70,2.43,2.48,136200,0.00,0.00
2026-03-30,2.52,2.58,2.29,2.30,281200,0.00,0.00
2026-03-31,2.39,2.45,2.30,2.42,137900,0.00,0.00
2026-04-01,2.49,2.58,2.48,2.56,136600,0.00,0.00
2026-04-02,2.57,2.61,2.48,2.57,138300,0.00,0.00
2026-04-06,2.63,2.84,2.61,2.73,328000,0.00,0.00
2026-04-07,2.72,2.81,2.65,2.65,205900,0.00,0.00
2026-04-08,2.81,2.81,2.61,2.64,229000,0.00,0.00
2026-04-09,2.66,2.89,2.30,2.56,1007100,0.00,0.00
2026-04-10,2.58,2.60,2.39,2.54,166400,0.00,0.00
2026-04-13,2.55,2.70,2.43,2.53,173800,0.00,0.00
2026-04-14,2.58,2.67,2.54,2.64,114500,0.00,0.00
2026-04-15,2.68,2.86,2.62,2.84,404300,0.00,0.00
2026-04-16,2.85,2.85,2.73,2.77,58500,0.00,0.00
2026-04-17,2.85,2.86,2.76,2.79,135700,0.00,0.00
2026-04-20,2.79,2.80,2.65,2.65,127500,0.00,0.00
2026-04-21,2.70,2.76,2.50,2.56,174300,0.00,0.00
2026-04-22,2.66,2.74,2.53,2.54,118800,0.00,0.00
2026-04-23,2.58,2.59,2.48,2.52,151700,0.00,0.00
2026-04-24,2.57,2.61,2.47,2.52,131500,0.00,0.00
2026-04-27,2.55,2.60,2.50,2.56,123100,0.00,0.00
2026-04-28,2.54,2.56,2.50,2.53,85400,0.00,0.00
2026-04-29,2.53,2.53,2.46,2.50,164000,0.00,0.00
2026-04-30,2.51,2.68,2.51,2.67,162900,0.00,0.00
2026-05-01,2.63,2.75,2.63,2.74,118100,0.00,0.00
