Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14,1.25,1.33,1.21,1.23,259800,0.00,0.00
2024-11-15,1.26,1.27,1.21,1.24,41600,0.00,0.00
2024-11-18,1.23,1.28,1.21,1.23,16300,0.00,0.00
2024-11-19,1.23,1.25,1.22,1.25,7300,0.00,0.00
2024-11-20,1.22,1.26,1.18,1.20,50200,0.00,0.00
2024-11-21,1.22,1.23,1.15,1.16,24100,0.00,0.00
2024-11-22,1.18,1.18,1.09,1.11,26800,0.00,0.00
2024-11-25,1.14,1.34,1.14,1.23,170000,0.00,0.00
2024-11-26,1.19,1.23,1.17,1.18,68500,0.00,0.00
2024-11-27,1.22,1.22,1.15,1.18,25000,0.00,0.00
2024-11-29,1.20,1.22,1.16,1.22,48500,0.00,0.00
2024-12-02,1.20,1.22,1.17,1.20,13300,0.00,0.00
2024-12-03,1.20,1.23,1.17,1.21,29200,0.00,0.00
2024-12-04,1.18,1.24,1.16,1.20,371000,0.00,0.00
2024-12-05,1.21,1.21,1.15,1.16,41700,0.00,0.00
2024-12-06,1.20,1.20,1.12,1.16,23000,0.00,0.00
2024-12-09,1.16,1.19,1.12,1.15,34200,0.00,0.00
2024-12-10,1.17,1.17,1.10,1.12,18500,0.00,0.00
2024-12-11,1.13,1.15,1.12,1.15,7900,0.00,0.00
2024-12-12,1.13,1.15,1.03,1.11,80900,0.00,0.00
2024-12-13,1.09,1.12,1.09,1.10,10800,0.00,0.00
2024-12-16,1.06,1.10,1.06,1.07,21700,0.00,0.00
2024-12-17,1.06,1.09,1.02,1.05,41800,0.00,0.00
2024-12-18,1.08,1.15,1.00,1.06,114800,0.00,0.00
2024-12-19,1.08,1.08,1.02,1.02,12600,0.00,0.00
2024-12-20,1.05,1.07,1.02,1.07,18600,0.00,0.00
2024-12-23,1.08,1.09,1.02,1.05,55100,0.00,0.00
2024-12-24,1.03,1.05,1.03,1.05,10800,0.00,0.00
2024-12-26,1.02,1.05,1.01,1.04,31800,0.00,0.00
2024-12-27,1.04,1.07,1.04,1.06,31400,0.00,0.00
2024-12-30,1.03,1.05,1.02,1.02,20900,0.00,0.00
2024-12-31,1.02,1.09,1.02,1.08,62600,0.00,0.00
2025-01-02,1.08,1.12,1.06,1.11,20000,0.00,0.00
2025-01-03,1.11,1.16,1.07,1.11,30800,0.00,0.00
2025-01-06,1.12,1.12,1.05,1.07,5100,0.00,0.00
2025-01-07,1.08,1.08,1.03,1.07,734900,0.00,0.00
2025-01-08,1.08,1.15,1.01,1.06,131100,0.00,0.00
2025-01-10,1.05,1.13,1.02,1.04,63800,0.00,0.00
2025-01-13,1.02,1.02,1.01,1.01,23400,0.00,0.00
2025-01-14,1.04,1.04,1.00,1.02,21900,0.00,0.00
2025-01-15,1.01,1.05,1.01,1.03,4500,0.00,0.00
2025-01-16,1.02,1.10,1.01,1.04,17500,0.00,0.00
2025-01-17,1.08,1.08,1.02,1.03,6000,0.00,0.00
2025-01-21,1.02,1.04,1.02,1.02,6700,0.00,0.00
2025-01-22,1.02,1.08,1.01,1.01,38400,0.00,0.00
2025-01-23,1.02,1.03,1.00,1.01,14400,0.00,0.00
2025-01-24,1.03,1.03,1.00,1.01,11600,0.00,0.00
2025-01-27,1.00,1.06,1.00,1.00,22300,0.00,0.00
2025-01-28,1.05,1.08,1.00,1.02,17400,0.00,0.00
2025-01-29,1.00,1.05,0.97,0.98,40300,0.00,0.00
2025-01-30,1.00,1.02,0.96,0.98,37000,0.00,0.00
2025-01-31,0.98,0.98,0.95,0.96,23600,0.00,0.00
2025-02-03,0.97,1.00,0.97,0.99,7200,0.00,0.00
2025-02-04,1.01,1.01,0.98,1.00,6600,0.00,0.00
2025-02-05,1.03,1.03,0.98,1.01,5200,0.00,0.00
2025-02-06,1.02,1.04,1.01,1.01,31800,0.00,0.00
2025-02-07,1.01,1.02,1.00,1.02,9200,0.00,0.00
2025-02-10,1.01,1.05,1.00,1.04,79300,0.00,0.00
2025-02-11,1.06,1.06,1.00,1.01,22900,0.00,0.00
2025-02-12,1.01,1.02,1.00,1.02,25900,0.00,0.00
2025-02-13,1.00,1.02,1.00,1.01,7800,0.00,0.00
2025-02-14,1.01,1.07,1.00,1.01,18600,0.00,0.00
2025-02-18,1.02,1.03,1.00,1.00,23000,0.00,0.00
2025-02-19,1.00,1.04,1.00,1.02,6100,0.00,0.00
2025-02-20,1.02,1.02,1.01,1.02,2700,0.00,0.00
2025-02-21,1.06,1.06,1.00,1.00,21600,0.00,0.00
2025-02-24,1.00,1.03,0.99,1.01,9600,0.00,0.00
2025-02-25,1.01,1.01,0.99,1.01,8400,0.00,0.00
2025-02-26,0.99,1.00,0.95,0.96,41000,0.00,0.00
2025-02-27,0.99,1.02,0.96,0.97,19100,0.00,0.00
2025-02-28,0.99,1.01,0.95,0.98,25500,0.00,0.00
2025-03-03,0.98,1.01,0.98,1.00,13100,0.00,0.00
2025-03-04,1.00,1.02,1.00,1.00,8600,0.00,0.00
2025-03-05,0.96,1.02,0.95,1.01,13600,0.00,0.00
2025-03-06,1.00,1.02,1.00,1.00,2600,0.00,0.00
2025-03-07,1.00,1.01,1.00,1.01,2700,0.00,0.00
2025-03-10,1.01,1.01,1.00,1.00,10400,0.00,0.00
2025-03-11,0.95,1.02,0.95,0.98,27000,0.00,0.00
2025-03-12,1.00,1.02,1.00,1.00,7200,0.00,0.00
2025-03-13,1.00,1.01,1.00,1.00,3800,0.00,0.00
2025-03-14,0.99,1.01,0.99,1.01,7700,0.00,0.00
2025-03-17,0.95,1.09,0.95,1.05,30400,0.00,0.00
2025-03-18,1.02,1.03,1.02,1.03,1200,0.00,0.00
2025-03-19,1.03,1.03,1.00,1.00,9000,0.00,0.00
2025-03-20,1.00,1.01,1.00,1.01,14500,0.00,0.00
2025-03-21,1.00,1.01,0.96,1.01,14500,0.00,0.00
2025-03-24,1.00,1.00,1.00,1.00,2300,0.00,0.00
2025-03-25,1.00,1.02,0.97,1.00,2700,0.00,0.00
2025-03-26,0.98,1.04,0.97,1.00,18400,0.00,0.00
2025-03-27,0.98,1.01,0.98,1.00,9000,0.00,0.00
2025-03-28,1.00,1.02,0.98,0.98,13000,0.00,0.00
2025-03-31,1.00,1.05,0.98,0.98,9100,0.00,0.00
2025-04-01,1.01,1.01,1.01,1.01,2600,0.00,0.00
2025-04-02,1.00,1.05,1.00,1.00,7800,0.00,0.00
2025-04-03,1.00,1.00,0.96,0.96,7100,0.00,0.00
2025-04-04,0.96,1.00,0.95,0.95,37800,0.00,0.00
2025-04-07,0.95,1.00,0.90,0.95,24000,0.00,0.00
2025-04-08,0.97,1.02,0.91,0.92,12700,0.00,0.00
2025-04-09,0.91,0.98,0.86,0.93,18000,0.00,0.00
2025-04-10,0.90,0.92,0.90,0.92,13600,0.00,0.00
2025-04-11,0.90,0.90,0.87,0.90,5000,0.00,0.00
2025-04-14,0.97,1.00,0.90,0.97,18200,0.00,0.00
2025-04-15,0.93,0.93,0.90,0.90,9200,0.00,0.00
2025-04-16,0.90,0.95,0.90,0.90,8400,0.00,0.00
2025-04-17,0.92,0.92,0.87,0.90,13500,0.00,0.00
2025-04-21,0.90,0.99,0.87,0.94,27200,0.00,0.00
2025-04-22,1.00,1.00,0.90,0.97,189700,0.00,0.00
2025-04-23,0.94,0.99,0.94,0.96,9100,0.00,0.00
2025-04-24,0.96,0.99,0.93,0.99,9200,0.00,0.00
2025-04-25,0.93,0.96,0.93,0.94,1100,0.00,0.00
2025-04-28,0.93,0.95,0.90,0.95,4200,0.00,0.00
2025-04-29,0.91,0.91,0.89,0.89,2600,0.00,0.00
2025-04-30,0.89,1.02,0.89,1.02,58100,0.00,0.00
2025-05-01,1.01,1.02,0.98,1.01,5900,0.00,0.00
2025-05-02,1.00,1.00,0.96,1.00,3600,0.00,0.00
2025-05-05,0.96,1.01,0.96,1.01,3400,0.00,0.00
2025-05-06,0.99,1.01,0.97,0.97,3300,0.00,0.00
2025-05-07,0.97,1.02,0.91,1.00,13100,0.00,0.00
2025-05-08,1.00,1.02,0.96,1.02,4200,0.00,0.00
2025-05-09,1.02,1.02,0.96,1.02,34600,0.00,0.00
2025-05-12,1.03,1.03,0.99,1.03,25300,0.00,0.00
2025-05-13,1.02,1.03,0.99,1.03,9400,0.00,0.00
2025-05-14,1.03,1.05,0.99,1.00,22700,0.00,0.00
2025-05-15,1.05,1.05,0.96,1.00,11400,0.00,0.00
2025-05-16,1.03,1.05,1.01,1.03,8200,0.00,0.00
2025-05-19,1.03,1.03,1.01,1.02,7400,0.00,0.00
2025-05-20,1.02,1.02,0.96,0.99,27300,0.00,0.00
2025-05-21,0.99,0.99,0.97,0.99,2300,0.00,0.00
2025-05-22,0.96,1.01,0.94,1.00,4900,0.00,0.00
2025-05-23,0.95,1.01,0.94,1.00,6400,0.00,0.00
2025-05-27,1.01,1.02,1.01,1.01,3300,0.00,0.00
2025-05-28,0.95,1.01,0.95,1.01,6200,0.00,0.00
2025-05-29,0.95,1.02,0.95,1.02,5200,0.00,0.00
2025-05-30,1.02,1.02,0.96,1.02,2900,0.00,0.00
2025-06-02,1.00,1.01,0.96,1.01,3800,0.00,0.00
2025-06-03,1.02,1.02,0.97,1.01,8400,0.00,0.00
2025-06-04,1.00,1.01,0.95,1.00,15200,0.00,0.00
2025-06-05,0.99,0.99,0.95,0.97,12400,0.00,0.00
2025-06-06,0.97,0.97,0.95,0.97,11400,0.00,0.00
2025-06-09,0.96,0.97,0.95,0.97,3200,0.00,0.00
2025-06-10,0.98,1.01,0.95,0.98,33900,0.00,0.00
2025-06-11,1.00,1.00,0.99,1.00,2700,0.00,0.00
2025-06-12,0.98,1.00,0.95,0.97,8300,0.00,0.00
2025-06-13,0.97,1.00,0.97,0.99,6200,0.00,0.00
2025-06-16,0.96,1.00,0.95,1.00,4400,0.00,0.00
2025-06-17,0.96,0.98,0.96,0.98,4700,0.00,0.00
2025-06-18,0.96,0.97,0.96,0.97,1200,0.00,0.00
2025-06-20,0.97,0.97,0.91,0.97,21000,0.00,0.00
2025-06-23,0.93,0.96,0.91,0.96,3700,0.00,0.00
2025-06-24,0.94,0.95,0.93,0.95,2800,0.00,0.00
2025-06-25,0.91,0.95,0.91,0.95,2400,0.00,0.00
2025-06-26,0.93,1.02,0.93,0.97,36000,0.00,0.00
2025-06-27,0.97,0.99,0.94,0.97,3400,0.00,0.00
2025-06-30,0.91,1.02,0.91,1.02,30800,0.00,0.00
2025-07-01,1.00,1.02,0.97,1.01,6200,0.00,0.00
2025-07-02,0.99,1.02,0.95,0.95,9800,0.00,0.00
2025-07-03,1.02,1.02,0.95,1.01,8900,0.00,0.00
2025-07-07,1.00,1.00,0.96,0.96,2200,0.00,0.00
2025-07-08,0.98,0.98,0.98,0.98,400,0.00,0.00
2025-07-09,1.00,1.00,0.96,1.00,7200,0.00,0.00
2025-07-10,0.97,1.02,0.97,0.98,22600,0.00,0.00
2025-07-11,1.01,1.01,0.95,1.01,34400,0.00,0.00
2025-07-14,0.97,0.99,0.96,0.99,4100,0.00,0.00
2025-07-15,0.96,0.98,0.95,0.95,3000,0.00,0.00
2025-07-16,0.95,0.97,0.94,0.94,8200,0.00,0.00
2025-07-17,0.95,0.95,0.89,0.93,20000,0.00,0.00
2025-07-18,0.93,0.94,0.93,0.93,4500,0.00,0.00
2025-07-21,0.96,0.96,0.94,0.96,24300,0.00,0.00
2025-07-22,1.00,1.01,0.95,1.00,23500,0.00,0.00
2025-07-23,0.98,1.00,0.94,0.98,28900,0.00,0.00
2025-07-24,0.98,1.02,0.98,1.00,37800,0.00,0.00
2025-07-25,1.00,1.00,1.00,1.00,0,0.00,0.00
2025-07-28,0.95,0.98,0.95,0.98,24400,0.00,0.00
2025-07-29,0.98,0.98,0.98,0.98,0,0.00,0.00
2025-07-30,0.95,0.98,0.95,0.95,3200,0.00,0.00
2025-07-31,0.95,1.00,0.95,0.99,8500,0.00,0.00
2025-08-01,1.01,1.01,0.96,0.99,1900,0.00,0.00
2025-08-04,0.99,1.01,0.99,1.01,33900,0.00,0.00
2025-08-05,1.01,1.17,1.01,1.11,133700,0.00,0.00
2025-08-06,1.12,1.13,1.08,1.11,11000,0.00,0.00
2025-08-07,1.10,1.11,1.05,1.06,2500,0.00,0.00
2025-08-08,1.07,1.07,1.07,1.07,700,0.00,0.00
2025-08-11,1.04,1.07,1.00,1.00,39700,0.00,0.00
2025-08-12,1.03,1.04,1.00,1.01,13800,0.00,0.00
2025-08-13,1.00,1.04,1.00,1.00,15000,0.00,0.00
2025-08-14,1.00,1.04,1.00,1.03,1900,0.00,0.00
2025-08-15,1.10,1.10,1.02,1.02,17400,0.00,0.00
2025-08-18,1.02,1.05,1.00,1.01,1900,0.00,0.00
2025-08-19,1.03,1.03,1.00,1.00,5000,0.00,0.00
2025-08-20,1.02,1.07,1.00,1.01,2500,0.00,0.00
2025-08-21,1.01,1.04,1.00,1.04,1300,0.00,0.00
2025-08-22,1.03,1.06,1.02,1.03,19200,0.00,0.00
2025-08-25,1.02,1.06,1.01,1.01,3100,0.00,0.00
2025-08-26,1.01,1.02,1.01,1.01,6500,0.00,0.00
2025-08-27,1.00,1.29,1.00,1.25,218700,0.00,0.00
2025-08-28,1.22,1.22,1.05,1.06,49200,0.00,0.00
2025-08-29,1.05,1.20,1.05,1.13,26000,0.00,0.00
2025-09-02,1.08,1.11,1.00,1.09,19500,0.00,0.00
2025-09-03,1.14,1.14,1.06,1.06,2300,0.00,0.00
2025-09-04,1.07,1.08,1.04,1.04,8000,0.00,0.00
2025-09-05,1.04,1.06,1.04,1.05,7700,0.00,0.00
2025-09-08,1.05,1.07,1.04,1.04,6400,0.00,0.00
2025-09-09,1.06,1.15,1.05,1.14,19200,0.00,0.00
2025-09-10,1.14,1.18,1.13,1.13,18400,0.00,0.00
2025-09-11,1.10,1.17,1.10,1.17,1900,0.00,0.00
2025-09-12,1.19,1.27,1.13,1.15,52400,0.00,0.00
2025-09-15,1.15,1.28,1.15,1.18,16400,0.00,0.00
2025-09-16,1.15,1.25,1.15,1.15,8900,0.00,0.00
2025-09-17,1.10,1.24,1.10,1.16,8500,0.00,0.00
2025-09-18,1.12,1.20,1.12,1.16,6900,0.00,0.00
2025-09-19,1.12,1.20,1.12,1.16,9500,0.00,0.00
2025-09-22,1.12,1.17,1.12,1.14,10700,0.00,0.00
2025-09-23,1.14,1.14,1.14,1.14,1900,0.00,0.00
2025-09-24,1.14,1.17,1.12,1.16,2800,0.00,0.00
2025-09-25,1.15,1.15,1.10,1.15,6800,0.00,0.00
2025-09-26,1.13,1.18,1.13,1.17,20000,0.00,0.00
2025-09-29,1.14,1.20,1.14,1.16,15100,0.00,0.00
2025-09-30,1.13,1.19,1.13,1.19,2500,0.00,0.00
2025-10-01,1.14,1.16,0.99,1.00,126400,0.00,0.00
2025-10-02,1.03,1.04,0.98,1.00,24600,0.00,0.00
2025-10-03,1.00,1.02,0.99,1.00,21200,0.00,0.00
2025-10-06,1.00,1.05,1.00,1.00,52300,0.00,0.00
2025-10-07,0.97,1.00,0.96,0.99,34000,0.00,0.00
2025-10-08,1.01,1.01,0.95,1.00,4400,0.00,0.00
2025-10-09,0.98,1.00,0.95,0.98,6700,0.00,0.00
2025-10-10,0.95,1.00,0.91,0.96,18200,0.00,0.00
2025-10-13,0.96,0.96,0.92,0.94,6200,0.00,0.00
2025-10-14,0.94,0.94,0.91,0.94,4100,0.00,0.00
2025-10-15,0.95,1.00,0.94,0.97,8400,0.00,0.00
2025-10-16,0.96,0.98,0.93,0.93,9400,0.00,0.00
2025-10-17,0.95,0.95,0.95,0.95,400,0.00,0.00
2025-10-20,0.98,1.00,0.98,0.98,9700,0.00,0.00
2025-10-21,1.00,1.00,0.98,0.98,2600,0.00,0.00
2025-10-22,0.99,0.99,0.91,0.91,8300,0.00,0.00
2025-10-23,0.96,0.96,0.91,0.93,5700,0.00,0.00
2025-10-24,0.84,0.97,0.84,0.95,8200,0.00,0.00
2025-10-27,0.93,0.97,0.93,0.94,9000,0.00,0.00
2025-10-28,0.93,1.00,0.91,0.96,12300,0.00,0.00
2025-10-29,0.91,1.00,0.91,0.99,5400,0.00,0.00
2025-10-30,0.93,0.93,0.93,0.93,500,0.00,0.00
2025-10-31,0.97,0.98,0.93,0.95,14100,0.00,0.00
2025-11-03,0.95,0.97,0.95,0.95,6100,0.00,0.00
2025-11-04,0.92,0.96,0.92,0.92,1000,0.00,0.00
2025-11-05,0.92,0.92,0.92,0.92,900,0.00,0.00
2025-11-06,0.92,0.92,0.91,0.91,2500,0.00,0.00
2025-11-07,0.91,0.96,0.91,0.91,3300,0.00,0.00
2025-11-10,0.91,1.03,0.91,1.00,52900,0.00,0.00
2025-11-11,1.02,1.02,0.98,0.99,4900,0.00,0.00
2025-11-12,1.00,1.01,0.99,1.00,20700,0.00,0.00
2025-11-13,1.00,1.00,1.00,1.00,0,0.00,0.00
2025-11-14,0.98,1.00,0.97,0.97,3500,0.00,0.00
2025-11-17,0.98,0.98,0.95,0.96,22700,0.00,0.00
2025-11-18,0.94,0.94,0.91,0.92,2200,0.00,0.00
2025-11-19,0.93,0.95,0.93,0.95,1700,0.00,0.00
2025-11-20,0.96,0.96,0.96,0.96,900,0.00,0.00
2025-11-21,0.92,0.97,0.92,0.97,1400,0.00,0.00
2025-11-24,0.97,0.97,0.88,0.93,6100,0.00,0.00
2025-11-25,0.95,0.95,0.95,0.95,3400,0.00,0.00
2025-11-26,0.90,0.94,0.88,0.91,23800,0.00,0.00
2025-11-28,0.89,0.90,0.88,0.90,5600,0.00,0.00
2025-12-01,0.92,0.92,0.92,0.92,800,0.00,0.00
2025-12-02,0.92,0.92,0.91,0.92,2600,0.00,0.00
2025-12-03,0.92,0.96,0.90,0.90,19200,0.00,0.00
2025-12-04,0.96,0.96,0.90,0.90,4800,0.00,0.00
2025-12-05,0.90,0.95,0.90,0.95,3500,0.00,0.00
2025-12-08,0.94,0.95,0.94,0.95,4700,0.00,0.00
2025-12-09,0.94,0.94,0.86,0.94,10700,0.00,0.00
2025-12-10,0.86,0.89,0.56,0.77,144400,0.00,0.00
2025-12-11,0.77,0.82,0.77,0.80,10000,0.00,0.00
2025-12-12,0.79,0.82,0.77,0.81,5000,0.00,0.00
2025-12-15,0.80,0.81,0.80,0.80,16800,0.00,0.00
2025-12-16,0.80,1.18,0.80,1.08,1400700,0.00,0.00
2025-12-17,1.01,1.06,0.93,0.99,119000,0.00,0.00
2025-12-18,0.98,1.01,0.98,1.01,60700,0.00,0.00
2025-12-19,1.00,1.00,0.99,1.00,4000,0.00,0.00
2025-12-22,1.00,1.00,0.96,1.00,39100,0.00,0.00
2025-12-23,0.98,1.00,0.96,1.00,1500,0.00,0.00
2025-12-24,1.00,1.00,0.93,1.00,7400,0.00,0.00
2025-12-26,1.00,1.00,0.93,0.95,6400,0.00,0.00
2025-12-29,0.95,0.98,0.94,0.94,16900,0.00,0.00
2025-12-30,0.94,0.94,0.93,0.93,25300,0.00,0.00
2025-12-31,0.94,0.97,0.94,0.95,3500,0.00,0.00
2026-01-02,0.99,0.99,0.95,0.96,3500,0.00,0.00
2026-01-05,0.95,0.97,0.95,0.95,5400,0.00,0.00
2026-01-06,1.00,1.00,0.97,0.97,15000,0.00,0.00
2026-01-07,0.97,1.00,0.97,0.99,9300,0.00,0.00
2026-01-08,0.98,1.00,0.98,0.98,3900,0.00,0.00
2026-01-09,0.99,1.00,0.97,0.98,66400,0.00,0.00
2026-01-12,0.97,1.00,0.97,0.98,10400,0.00,0.00
2026-01-13,0.93,0.98,0.91,0.98,3300,0.00,0.00
2026-01-14,0.97,0.97,0.95,0.96,12600,0.00,0.00
2026-01-15,0.93,0.96,0.91,0.96,4100,0.00,0.00
2026-01-16,0.91,0.94,0.91,0.91,1100,0.00,0.00
2026-01-20,0.90,0.94,0.90,0.90,22200,0.00,0.00
2026-01-21,0.87,0.95,0.87,0.95,22500,0.00,0.00
2026-01-22,0.91,0.91,0.90,0.91,1000,0.00,0.00
2026-01-23,0.91,0.95,0.91,0.91,4500,0.00,0.00
2026-01-26,0.96,1.02,0.95,1.00,142500,0.00,0.00
2026-01-27,1.00,1.06,0.96,0.96,9800,0.00,0.00
2026-01-28,0.98,0.99,0.94,0.98,25900,0.00,0.00
2026-01-29,0.94,0.98,0.91,0.95,3800,0.00,0.00
2026-01-30,0.92,0.97,0.90,0.94,1900,0.00,0.00
2026-02-02,0.93,0.94,0.90,0.94,7800,0.00,0.00
2026-02-03,0.90,0.96,0.90,0.96,1600,0.00,0.00
2026-02-04,0.95,0.95,0.90,0.95,1500,0.00,0.00
2026-02-05,0.93,0.93,0.91,0.91,2700,0.00,0.00
2026-02-06,0.90,0.93,0.85,0.90,13800,0.00,0.00
2026-02-09,0.87,0.87,0.87,0.87,600,0.00,0.00
2026-02-10,0.89,0.89,0.89,0.89,800,0.00,0.00
2026-02-11,0.95,0.95,0.87,0.87,1200,0.00,0.00
2026-02-12,0.87,0.87,0.87,0.87,0,0.00,0.00
2026-02-13,0.87,0.89,0.87,0.89,1200,0.00,0.00
2026-02-17,0.87,0.87,0.86,0.86,4200,0.00,0.00
2026-02-18,0.86,0.86,0.86,0.86,0,0.00,0.00
2026-02-19,0.86,0.86,0.86,0.86,0,0.00,0.00
2026-02-20,0.86,0.89,0.86,0.89,1600,0.00,0.00
2026-02-23,0.86,0.86,0.86,0.86,1700,0.00,0.00
2026-02-24,0.91,0.91,0.86,0.86,5200,0.00,0.00
2026-02-25,0.86,0.90,0.86,0.90,600,0.00,0.00
2026-02-26,0.86,0.96,0.86,0.93,1900,0.00,0.00
2026-02-27,0.95,0.95,0.90,0.90,1600,0.00,0.00
2026-03-02,0.90,1.02,0.90,0.99,74900,0.00,0.00
2026-03-03,1.10,1.10,1.01,1.01,4300,0.00,0.00
2026-03-04,0.96,0.96,0.96,0.96,400,0.00,0.00
2026-03-05,0.98,0.98,0.96,0.96,900,0.00,0.00
2026-03-06,0.96,0.96,0.96,0.96,2100,0.00,0.00
2026-03-09,0.96,0.96,0.96,0.96,900,0.00,0.00
2026-03-10,0.96,0.96,0.96,0.96,500,0.00,0.00
2026-03-11,0.96,0.96,0.87,0.93,6700,0.00,0.00
2026-03-12,0.86,0.89,0.86,0.89,1100,0.00,0.00
2026-03-13,0.90,0.90,0.90,0.90,500,0.00,0.00
2026-03-16,0.92,0.92,0.92,0.92,5400,0.00,0.00
2026-03-17,0.86,0.86,0.85,0.86,8300,0.00,0.00
2026-03-18,0.95,0.95,0.90,0.94,6900,0.00,0.00
2026-03-19,0.87,0.90,0.87,0.90,1200,0.00,0.00
2026-03-20,0.86,0.86,0.86,0.86,400,0.00,0.00
2026-03-23,0.89,0.89,0.88,0.88,4500,0.00,0.00
2026-03-24,0.92,0.93,0.88,0.88,7100,0.00,0.00
2026-03-25,0.89,0.89,0.88,0.88,1000,0.00,0.00
2026-03-26,0.89,0.89,0.89,0.89,3300,0.00,0.00
2026-03-27,0.89,0.90,0.89,0.90,800,0.00,0.00
2026-03-30,0.90,0.90,0.88,0.89,10900,0.00,0.00
2026-03-31,0.89,0.89,0.89,0.89,0,0.00,0.00
2026-04-01,0.88,0.88,0.88,0.88,1000,0.00,0.00
2026-04-02,0.86,0.86,0.86,0.86,500,0.00,0.00
2026-04-06,0.90,1.10,0.90,1.01,55500,0.00,0.00
2026-04-07,1.04,1.04,0.98,0.98,4100,0.00,0.00
2026-04-08,1.00,1.00,0.98,1.00,7600,0.00,0.00
2026-04-09,1.02,1.02,1.02,1.02,900,0.00,0.00
2026-04-10,0.98,1.06,0.98,0.99,1400,0.00,0.00
2026-04-13,0.99,0.99,0.98,0.98,1300,0.00,0.00
2026-04-14,0.98,1.01,0.98,0.98,2000,0.00,0.00
2026-04-15,0.98,0.98,0.98,0.98,0,0.00,0.00
2026-04-16,0.97,0.99,0.90,0.96,5800,0.00,0.00
2026-04-17,0.95,0.95,0.90,0.90,1200,0.00,0.00
2026-04-20,0.91,0.92,0.90,0.90,195600,0.00,0.00
2026-04-21,0.96,0.96,0.90,0.92,9000,0.00,0.00
2026-04-22,0.90,0.93,0.90,0.90,6800,0.00,0.00
2026-04-23,0.91,0.95,0.89,0.89,4200,0.00,0.00
2026-04-24,0.90,0.91,0.89,0.89,4700,0.00,0.00
2026-04-27,0.89,0.89,0.89,0.89,600,0.00,0.00
2026-04-28,0.90,0.90,0.88,0.88,3300,0.00,0.00
2026-04-29,0.88,0.90,0.88,0.90,13500,0.00,0.00
2026-04-30,0.85,0.90,0.84,0.90,3100,0.00,0.00
2026-05-01,0.90,0.92,0.90,0.92,3800,0.00,0.00
2026-05-04,0.86,0.89,0.86,0.89,5400,0.00,0.00
2026-05-05,0.89,0.89,0.89,0.89,0,0.00,0.00
2026-05-06,0.89,0.90,0.88,0.88,12000,0.00,0.00
2026-05-07,0.88,0.92,0.88,0.88,7900,0.00,0.00
2026-05-08,0.88,0.88,0.88,0.88,2200,0.00,0.00
2026-05-11,0.88,0.92,0.84,0.84,17400,0.00,0.00
2026-05-12,0.86,0.86,0.86,0.86,1400,0.00,0.00
2026-05-13,0.88,0.90,0.88,0.88,9600,0.00,0.00
2026-05-14,0.94,0.94,0.87,0.87,4100,0.00,0.00
2026-05-15,0.89,0.92,0.89,0.92,800,0.00,0.00
2026-05-18,0.89,1.04,0.87,1.00,140500,0.00,0.00
2026-05-19,0.89,1.01,0.89,0.98,1500,0.00,0.00
2026-05-20,0.88,0.95,0.88,0.95,1700,0.00,0.00
2026-05-21,0.92,0.92,0.92,0.92,300,0.00,0.00
2026-05-22,0.88,1.00,0.88,0.95,1300,0.00,0.00
2026-05-26,0.93,0.93,0.88,0.89,2200,0.00,0.00
2026-05-27,0.86,0.92,0.86,0.88,3000,0.00,0.00
2026-05-28,0.88,0.92,0.88,0.89,3800,0.00,0.00
2026-05-29,0.90,0.94,0.88,0.93,5300,0.00,0.00
2026-06-01,0.89,0.95,0.88,0.95,3700,0.00,0.00
2026-06-02,0.89,0.91,0.88,0.88,4500,0.00,0.00
2026-06-03,0.88,0.88,0.88,0.88,0,0.00,0.00
