Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-01,2.65,2.67,2.52,2.54,18793,0.00,0.00
2023-09-05,2.52,2.61,2.41,2.60,12393,0.00,0.00
2023-09-06,2.58,2.58,2.41,2.55,33100,0.00,0.00
2023-09-07,2.46,2.52,2.37,2.52,23880,0.00,0.00
2023-09-08,2.47,2.52,2.27,2.52,11520,0.00,0.00
2023-09-11,2.28,2.61,2.28,2.43,47740,0.00,0.00
2023-09-12,2.37,2.55,2.37,2.49,35980,0.00,0.00
2023-09-13,2.55,2.55,2.34,2.44,39887,0.00,0.00
2023-09-14,2.40,2.44,2.17,2.33,34900,0.00,0.00
2023-09-15,2.40,2.61,2.30,2.61,60907,0.00,0.00
2023-09-18,2.55,2.55,2.34,2.37,15467,0.00,0.00
2023-09-19,2.31,2.52,2.31,2.49,19360,0.00,0.00
2023-09-20,2.58,2.61,2.40,2.41,40727,0.00,0.00
2023-09-21,2.40,2.40,2.22,2.25,30927,0.00,0.00
2023-09-22,2.30,2.31,2.22,2.30,15013,0.00,0.00
2023-09-25,2.33,2.33,2.23,2.25,10260,0.00,0.00
2023-09-26,2.37,2.37,2.14,2.23,13293,0.00,0.00
2023-09-27,2.31,2.33,2.14,2.19,26393,0.00,0.00
2023-09-28,2.22,2.22,2.07,2.07,32180,0.00,0.00
2023-09-29,2.10,2.14,2.04,2.10,21860,0.00,0.00
2023-10-02,2.17,2.17,2.09,2.12,12400,0.00,0.00
2023-10-03,2.25,2.25,1.95,2.09,18780,0.00,0.00
2023-10-04,2.10,2.17,1.82,2.06,13300,0.00,0.00
2023-10-05,2.19,2.19,1.88,2.04,13800,0.00,0.00
2023-10-06,2.04,2.10,1.93,2.03,19280,0.00,0.00
2023-10-09,2.09,2.62,2.00,2.09,469700,0.00,0.00
2023-10-10,2.94,3.38,2.27,2.36,2773273,0.00,0.00
2023-10-11,2.13,2.22,1.95,2.07,416080,0.00,0.00
2023-10-12,1.92,2.04,1.88,2.03,218827,0.00,0.00
2023-10-13,1.86,1.98,1.85,1.88,116547,0.00,0.00
2023-10-16,1.95,1.95,1.80,1.82,153720,0.00,0.00
2023-10-17,1.80,1.88,1.80,1.82,53420,0.00,0.00
2023-10-18,1.83,1.85,1.71,1.83,88293,0.00,0.00
2023-10-19,1.80,2.10,1.70,1.92,226093,0.00,0.00
2023-10-20,1.83,1.90,1.66,1.70,135147,0.00,0.00
2023-10-23,1.63,1.66,1.50,1.53,131973,0.00,0.00
2023-10-24,1.51,1.53,1.35,1.42,90627,0.00,0.00
2023-10-25,1.42,1.58,1.42,1.51,113073,0.00,0.00
2023-10-26,1.49,1.51,1.35,1.41,86487,0.00,0.00
2023-10-27,1.50,1.58,1.39,1.47,83560,0.00,0.00
2023-10-30,1.59,1.59,1.41,1.47,27333,0.00,0.00
2023-10-31,1.56,1.61,1.42,1.50,49460,0.00,0.00
2023-11-01,1.54,1.54,1.42,1.50,22467,0.00,0.00
2023-11-02,1.47,1.65,1.35,1.58,73753,0.00,0.00
2023-11-03,1.61,1.73,1.58,1.66,66553,0.00,0.00
2023-11-06,1.65,1.77,1.61,1.65,24080,0.00,0.00
2023-11-07,1.63,1.70,1.59,1.59,33693,0.00,0.00
2023-11-08,1.59,1.63,1.54,1.63,30573,0.00,0.00
2023-11-09,1.71,1.77,1.54,1.63,66587,0.00,0.00
2023-11-10,1.80,1.80,1.54,1.63,22907,0.00,0.00
2023-11-13,1.63,1.66,1.51,1.63,20393,0.00,0.00
2023-11-14,1.61,1.61,1.38,1.44,80727,0.00,0.00
2023-11-15,1.39,3.38,1.37,2.40,7906800,0.00,0.00
2023-11-16,2.64,2.89,1.90,2.09,2708793,0.00,0.00
2023-11-17,1.95,2.10,1.71,1.82,511833,0.00,0.00
2023-11-20,1.78,1.85,1.51,1.80,313973,0.00,0.00
2023-11-21,1.65,2.23,1.65,2.09,424060,0.00,0.00
2023-11-22,2.10,2.23,1.95,2.10,252780,0.00,0.00
2023-11-24,1.98,2.07,1.88,1.97,94580,0.00,0.00
2023-11-27,1.92,2.37,1.92,2.22,306800,0.00,0.00
2023-11-28,2.22,2.55,2.10,2.25,261433,0.00,0.00
2023-11-29,2.25,2.40,1.97,2.09,194340,0.00,0.00
2023-11-30,2.07,2.22,1.95,2.09,113540,0.00,0.00
2023-12-01,2.25,2.40,1.70,1.82,411873,0.00,0.00
2023-12-04,1.82,1.82,1.65,1.75,170133,0.00,0.00
2023-12-05,1.73,1.78,1.62,1.66,138787,0.00,0.00
2023-12-06,1.70,1.78,1.66,1.71,71993,0.00,0.00
2023-12-07,1.73,1.74,1.56,1.65,141907,0.00,0.00
2023-12-08,1.65,1.66,1.56,1.61,47140,0.00,0.00
2023-12-11,1.65,1.71,1.51,1.54,114500,0.00,0.00
2023-12-12,1.61,1.61,1.39,1.44,88953,0.00,0.00
2023-12-13,1.50,1.51,1.39,1.49,88200,0.00,0.00
2023-12-14,1.50,1.50,1.39,1.41,136200,0.00,0.00
2023-12-15,1.38,1.44,1.37,1.37,85433,0.00,0.00
2023-12-18,1.37,1.38,1.25,1.30,186473,0.00,0.00
2023-12-19,1.37,1.42,1.32,1.42,110713,0.00,0.00
2023-12-20,1.35,1.42,1.27,1.38,42693,0.00,0.00
2023-12-21,1.35,1.35,1.29,1.32,48253,0.00,0.00
2023-12-22,1.37,1.37,1.30,1.35,33727,0.00,0.00
2023-12-26,1.39,1.54,1.30,1.38,125867,0.00,0.00
2023-12-27,1.38,1.58,1.38,1.47,141800,0.00,0.00
2023-12-28,1.51,1.62,1.42,1.54,97607,0.00,0.00
2023-12-29,1.65,1.65,1.47,1.53,56573,0.00,0.00
2024-01-02,1.63,1.65,1.44,1.56,52520,0.00,0.00
2024-01-03,1.56,1.61,1.56,1.59,48867,0.00,0.00
2024-01-04,1.62,1.71,1.56,1.58,106273,0.00,0.00
2024-01-05,1.50,2.33,1.22,1.89,897760,0.00,0.00
2024-01-08,1.95,2.33,1.77,1.98,273107,0.00,0.00
2024-01-09,1.95,2.13,1.82,1.97,117987,0.00,0.00
2024-01-10,2.01,2.10,1.90,2.06,131653,0.00,0.00
2024-01-11,2.07,2.19,1.97,2.03,121500,0.00,0.00
2024-01-12,2.03,2.19,1.53,1.65,143300,0.00,0.00
2024-01-16,1.61,1.73,1.49,1.58,76527,0.00,0.00
2024-01-17,1.70,1.70,1.47,1.50,73020,0.00,0.00
2024-01-18,1.61,1.66,1.39,1.49,113933,0.00,0.00
2024-01-19,1.61,1.63,1.44,1.50,88993,0.00,0.00
2024-01-22,1.63,1.63,1.42,1.49,100093,0.00,0.00
2024-01-23,1.61,1.61,1.46,1.50,60500,0.00,0.00
2024-01-24,1.56,1.56,1.46,1.50,31960,0.00,0.00
2024-01-25,1.42,1.54,1.42,1.47,26167,0.00,0.00
2024-01-26,1.47,1.53,1.46,1.50,24167,0.00,0.00
2024-01-29,1.61,1.61,1.47,1.53,37020,0.00,0.00
2024-01-30,1.54,1.54,1.42,1.49,45340,0.00,0.00
2024-01-31,1.50,1.50,1.44,1.44,39627,0.00,0.00
2024-02-01,1.44,1.49,1.39,1.42,20987,0.00,0.00
2024-02-02,1.46,1.47,1.42,1.47,19327,0.00,0.00
2024-02-05,1.46,1.54,1.39,1.41,28013,0.00,0.00
2024-02-06,1.41,1.46,1.34,1.41,67327,0.00,0.00
2024-02-07,1.42,1.42,1.32,1.41,41227,0.00,0.00
2024-02-08,1.41,1.41,1.35,1.37,14500,0.00,0.00
2024-02-09,1.35,1.44,1.32,1.42,29120,0.00,0.00
2024-02-12,1.46,1.53,1.37,1.49,43473,0.00,0.00
2024-02-13,1.49,1.51,1.46,1.47,28033,0.00,0.00
2024-02-14,1.53,1.53,1.42,1.51,31320,0.00,0.00
2024-02-15,1.50,1.53,1.44,1.50,28260,0.00,0.00
2024-02-16,1.50,1.53,1.47,1.50,32253,0.00,0.00
2024-02-20,1.93,3.60,1.68,2.20,7654367,0.00,0.00
2024-02-21,2.20,2.33,1.82,1.97,347507,0.00,0.00
2024-02-22,1.83,1.90,1.63,1.70,270293,0.00,0.00
2024-02-23,1.51,1.68,1.50,1.68,156007,0.00,0.00
2024-02-26,1.65,1.80,1.65,1.73,113140,0.00,0.00
2024-02-27,1.73,1.80,1.65,1.75,83180,0.00,0.00
2024-02-28,1.75,1.86,1.65,1.82,73680,0.00,0.00
2024-02-29,1.74,1.85,1.68,1.71,60853,0.00,0.00
2024-03-01,1.68,1.75,1.66,1.73,47527,0.00,0.00
2024-03-04,1.74,1.82,1.68,1.73,91293,0.00,0.00
2024-03-05,1.77,1.77,1.62,1.70,56433,0.00,0.00
2024-03-06,1.50,1.56,1.35,1.37,238153,0.00,0.00
2024-03-07,1.50,1.50,1.35,1.38,218100,0.00,0.00
2024-03-08,1.36,1.42,1.13,1.25,502600,0.00,0.07
2024-03-11,1.31,1.36,1.20,1.24,258800,0.00,0.00
2024-03-12,1.25,1.25,1.03,1.12,228900,0.00,0.00
2024-03-13,1.16,1.48,1.12,1.34,660600,0.00,0.00
2024-03-14,1.33,1.35,1.15,1.21,173800,0.00,0.00
2024-03-15,1.18,1.39,1.16,1.36,192500,0.00,0.00
2024-03-18,1.33,1.38,1.27,1.30,134000,0.00,0.00
2024-03-19,1.28,1.35,1.27,1.27,93200,0.00,0.00
2024-03-20,1.26,1.31,1.19,1.21,75000,0.00,0.00
2024-03-21,1.22,1.28,1.16,1.19,129600,0.00,0.00
2024-03-22,1.20,1.20,1.16,1.18,61000,0.00,0.00
2024-03-25,1.18,1.24,1.16,1.20,65100,0.00,0.00
2024-03-26,1.19,1.20,1.15,1.18,33800,0.00,0.00
2024-03-27,1.19,1.22,1.14,1.15,43700,0.00,0.00
2024-03-28,1.17,1.28,1.17,1.22,167000,0.00,0.00
2024-04-01,1.20,1.27,1.18,1.26,99900,0.00,0.00
2024-04-02,1.24,1.29,1.19,1.28,182300,0.00,0.00
2024-04-03,1.29,1.29,1.22,1.28,30000,0.00,0.00
2024-04-04,1.25,1.30,1.23,1.28,148600,0.00,0.00
2024-04-05,1.28,1.29,1.23,1.27,26000,0.00,0.00
2024-04-08,1.29,1.29,1.19,1.22,64600,0.00,0.00
2024-04-09,1.21,1.28,1.20,1.23,39500,0.00,0.00
2024-04-10,1.26,1.26,1.18,1.25,23900,0.00,0.00
2024-04-11,1.24,1.33,1.21,1.31,147200,0.00,0.00
2024-04-12,1.30,1.31,1.21,1.27,88200,0.00,0.00
2024-04-15,1.25,1.26,1.18,1.20,61800,0.00,0.00
2024-04-16,1.19,1.22,1.18,1.21,46300,0.00,0.00
2024-04-17,1.20,1.28,1.18,1.24,165800,0.00,0.00
2024-04-18,1.23,1.28,1.20,1.24,57300,0.00,0.00
2024-04-19,1.25,1.25,1.20,1.21,59000,0.00,0.00
2024-04-22,1.22,1.24,1.12,1.14,97700,0.00,0.00
2024-04-23,1.14,1.17,1.08,1.11,56000,0.00,0.00
2024-04-24,1.13,1.27,1.12,1.20,240600,0.00,0.00
2024-04-25,1.17,1.20,1.10,1.12,24100,0.00,0.00
2024-04-26,1.14,1.14,1.10,1.13,11200,0.00,0.00
2024-04-29,1.12,1.16,1.09,1.12,44600,0.00,0.00
2024-04-30,1.12,1.15,1.10,1.10,12200,0.00,0.00
2024-05-01,1.11,1.14,1.06,1.13,152300,0.00,0.00
2024-05-02,1.12,1.12,1.08,1.09,25300,0.00,0.00
2024-05-03,1.10,1.10,1.06,1.06,55700,0.00,0.00
2024-05-06,1.06,1.12,1.06,1.09,41400,0.00,0.00
2024-05-07,1.08,1.10,1.05,1.05,8800,0.00,0.00
2024-05-08,1.05,1.05,0.88,0.92,100000,0.00,0.00
2024-05-09,0.92,0.99,0.92,0.96,24100,0.00,0.00
2024-05-10,0.96,0.97,0.88,0.89,31000,0.00,0.00
2024-05-13,0.86,0.94,0.85,0.85,81700,0.00,0.00
2024-05-14,0.84,0.89,0.80,0.82,112500,0.00,0.00
2024-05-15,0.90,0.90,0.82,0.85,37900,0.00,0.00
2024-05-16,0.84,0.89,0.82,0.85,30000,0.00,0.00
2024-05-17,0.90,0.90,0.83,0.84,32900,0.00,0.00
2024-05-20,0.83,0.90,0.82,0.82,36100,0.00,0.00
2024-05-21,0.85,0.86,0.82,0.82,33800,0.00,0.00
2024-05-22,0.83,0.84,0.81,0.82,13200,0.00,0.00
2024-05-23,0.83,0.84,0.80,0.83,28400,0.00,0.00
2024-05-24,0.84,0.84,0.81,0.81,24000,0.00,0.00
2024-05-28,0.84,0.84,0.78,0.82,57300,0.00,0.00
2024-05-29,0.82,0.82,0.78,0.78,17200,0.00,0.00
2024-05-30,0.79,0.80,0.77,0.77,24000,0.00,0.00
2024-05-31,0.78,0.79,0.72,0.73,99800,0.00,0.00
2024-06-03,0.76,0.79,0.70,0.73,106400,0.00,0.00
2024-06-04,0.72,0.75,0.68,0.73,45800,0.00,0.00
2024-06-05,0.72,0.75,0.70,0.75,32000,0.00,0.00
2024-06-06,0.77,0.79,0.73,0.75,37200,0.00,0.00
2024-06-07,0.73,0.77,0.72,0.73,8800,0.00,0.00
2024-06-10,0.74,0.76,0.72,0.72,15000,0.00,0.00
2024-06-11,0.72,0.74,0.70,0.74,21900,0.00,0.00
2024-06-12,0.74,0.75,0.71,0.75,9500,0.00,0.00
2024-06-13,0.75,0.86,0.70,0.85,115700,0.00,0.00
2024-06-14,0.83,0.86,0.77,0.83,73400,0.00,0.00
2024-06-17,0.85,0.87,0.78,0.81,381700,0.00,0.00
2024-06-18,0.79,0.79,0.68,0.71,128500,0.00,0.00
2024-06-20,0.68,0.69,0.60,0.64,193500,0.00,0.00
2024-06-21,0.65,0.66,0.60,0.66,94800,0.00,0.00
2024-06-24,0.66,0.70,0.59,0.65,56500,0.00,0.00
2024-06-25,0.63,0.66,0.61,0.64,45500,0.00,0.00
2024-06-26,0.62,0.63,0.60,0.63,29000,0.00,0.00
2024-06-27,0.61,0.63,0.59,0.63,36000,0.00,0.00
2024-06-28,0.64,0.64,0.56,0.58,380200,0.00,0.00
2024-07-01,0.58,0.58,0.54,0.58,53100,0.00,0.00
2024-07-02,0.57,0.62,0.56,0.62,59000,0.00,0.00
2024-07-03,0.61,0.62,0.56,0.60,74500,0.00,0.00
2024-07-05,0.60,0.60,0.57,0.57,18800,0.00,0.00
2024-07-08,0.57,0.60,0.54,0.56,38100,0.00,0.00
2024-07-09,0.56,0.58,0.54,0.56,60900,0.00,0.00
2024-07-10,0.56,0.56,0.54,0.56,48500,0.00,0.00
2024-07-11,0.55,0.60,0.55,0.57,79200,0.00,0.00
2024-07-12,0.58,0.61,0.57,0.61,60500,0.00,0.00
2024-07-15,0.62,0.62,0.59,0.60,35100,0.00,0.00
2024-07-16,0.61,0.62,0.60,0.61,26900,0.00,0.00
2024-07-17,0.62,0.65,0.62,0.63,46100,0.00,0.00
2024-07-18,0.63,0.63,0.57,0.59,77500,0.00,0.00
2024-07-19,0.60,0.62,0.57,0.60,2529500,0.00,0.00
2024-07-22,0.68,0.68,0.55,0.57,4254400,0.00,0.00
2024-07-23,0.51,0.57,0.47,0.55,526700,0.00,0.00
2024-07-24,0.55,0.56,0.50,0.54,166700,0.00,0.00
2024-07-25,0.54,0.61,0.52,0.56,263200,0.00,0.00
2024-07-26,0.55,0.58,0.53,0.54,54900,0.00,0.00
2024-07-29,0.55,0.59,0.53,0.55,122500,0.00,0.00
2024-07-30,0.55,0.56,0.51,0.51,95300,0.00,0.00
2024-07-31,0.52,0.55,0.50,0.51,153000,0.00,0.00
2024-08-01,0.50,0.51,0.46,0.47,298400,0.00,0.00
2024-08-02,0.46,0.46,0.44,0.44,83900,0.00,0.00
2024-08-05,0.43,0.44,0.26,0.36,346800,0.00,0.00
2024-08-06,0.37,0.42,0.33,0.38,117600,0.00,0.00
2024-08-07,0.38,0.43,0.38,0.41,87300,0.00,0.00
2024-08-08,0.43,0.45,0.41,0.42,67700,0.00,0.00
2024-08-09,0.41,0.42,0.35,0.37,119200,0.00,0.00
2024-08-12,0.38,0.48,0.36,0.41,132300,0.00,0.00
2024-08-13,0.41,0.43,0.36,0.40,106200,0.00,0.00
2024-08-14,0.40,0.41,0.38,0.38,14100,0.00,0.00
2024-08-15,0.37,0.46,0.37,0.42,69000,0.00,0.00
2024-08-16,0.42,0.44,0.42,0.43,29000,0.00,0.00
2024-08-19,0.43,0.46,0.42,0.44,20800,0.00,0.00
2024-08-20,0.46,0.46,0.42,0.44,18600,0.00,0.00
2024-08-21,0.42,0.42,0.38,0.41,557900,0.00,0.00
2024-08-22,0.57,0.59,0.43,0.49,30892900,0.00,0.00
2024-08-23,0.49,0.71,0.49,0.62,5883400,0.00,0.00
2024-08-26,0.58,0.76,0.58,0.66,1111100,0.00,0.00
2024-08-27,0.65,0.70,0.59,0.61,399700,0.00,0.00
2024-08-28,0.60,0.63,0.55,0.59,235300,0.00,0.00
2024-08-29,0.60,0.61,0.53,0.54,175900,0.00,0.00
2024-08-30,0.53,0.57,0.52,0.52,95600,0.00,0.00
2024-09-03,0.51,0.52,0.47,0.48,78100,0.00,0.00
2024-09-04,0.50,0.51,0.45,0.46,50000,0.00,0.00
2024-09-05,0.46,0.50,0.45,0.48,82300,0.00,0.00
2024-09-06,0.47,0.49,0.45,0.46,41500,0.00,0.00
2024-09-09,0.45,0.47,0.43,0.44,39200,0.00,0.00
2024-09-10,0.45,0.46,0.42,0.44,72200,0.00,0.00
2024-09-11,0.45,0.47,0.42,0.45,67600,0.00,0.00
2024-09-12,0.46,0.46,0.43,0.45,22000,0.00,0.00
2024-09-13,0.46,0.50,0.44,0.49,116000,0.00,0.00
2024-09-16,0.51,0.58,0.49,0.50,77300,0.00,0.00
2024-09-17,0.50,0.53,0.48,0.53,39400,0.00,0.00
2024-09-18,0.53,0.55,0.50,0.52,34600,0.00,0.00
2024-09-19,0.51,0.55,0.47,0.55,73000,0.00,0.00
2024-09-20,0.56,0.64,0.51,0.64,204400,0.00,0.00
2024-09-23,0.61,0.63,0.56,0.58,68000,0.00,0.00
2024-09-24,0.60,0.63,0.56,0.57,44800,0.00,0.00
2024-09-25,0.56,0.73,0.56,0.73,302700,0.00,0.00
2024-09-26,0.76,0.76,0.63,0.71,105400,0.00,0.00
2024-09-27,0.72,0.73,0.70,0.72,61900,0.00,0.00
2024-09-30,0.73,0.73,0.65,0.70,47600,0.00,0.00
2024-10-01,0.70,0.70,0.63,0.63,97800,0.00,0.00
2024-10-02,0.65,0.68,0.63,0.67,32700,0.00,0.00
2024-10-03,0.69,0.75,0.65,0.71,94700,0.00,0.00
2024-10-04,0.76,0.88,0.74,0.87,241800,0.00,0.00
2024-10-07,0.88,1.10,0.86,0.98,302300,0.00,0.00
2024-10-08,0.97,1.05,0.86,0.90,111600,0.00,0.00
2024-10-09,0.96,1.04,0.87,1.04,90100,0.00,0.00
2024-10-10,1.08,1.08,1.00,1.05,86800,0.00,0.00
2024-10-11,1.06,1.06,0.95,0.99,48500,0.00,0.00
2024-10-14,0.98,1.02,0.88,0.97,79300,0.00,0.00
2024-10-15,0.94,0.98,0.81,0.82,52900,0.00,0.00
2024-10-16,0.82,0.87,0.77,0.83,58500,0.00,0.00
2024-10-17,0.85,0.89,0.80,0.85,55500,0.00,0.00
2024-10-18,0.86,0.92,0.82,0.92,35700,0.00,0.00
2024-10-21,0.92,0.92,0.87,0.88,42100,0.00,0.00
2024-10-22,0.90,0.90,0.83,0.89,59300,0.00,0.00
2024-10-23,0.90,0.91,0.82,0.85,96300,0.00,0.00
2024-10-24,0.83,0.89,0.82,0.85,12400,0.00,0.00
2024-10-25,0.90,0.90,0.82,0.87,36300,0.00,0.00
2024-10-28,0.90,0.90,0.83,0.86,44100,0.00,0.00
2024-10-29,0.83,0.87,0.80,0.83,49900,0.00,0.00
2024-10-30,0.83,0.89,0.76,0.80,86000,0.00,0.00
2024-10-31,0.81,0.82,0.77,0.81,28500,0.00,0.00
2024-11-01,0.77,0.89,0.73,0.85,91100,0.00,0.00
2024-11-04,0.85,0.88,0.79,0.82,42800,0.00,0.00
2024-11-05,0.84,0.84,0.78,0.83,8300,0.00,0.00
2024-11-06,0.83,0.88,0.78,0.88,37100,0.00,0.00
2024-11-07,0.85,0.90,0.82,0.90,28500,0.00,0.00
2024-11-08,0.92,0.92,0.84,0.90,22500,0.00,0.00
2024-11-11,0.89,0.90,0.87,0.88,14100,0.00,0.00
2024-11-12,0.89,0.90,0.87,0.89,10400,0.00,0.00
2024-11-13,0.88,0.92,0.87,0.91,38500,0.00,0.00
2024-11-14,0.88,0.97,0.87,0.95,89900,0.00,0.00
2024-11-15,0.94,1.09,0.92,1.08,44200,0.00,0.00
2024-11-18,1.08,1.25,1.08,1.24,175500,0.00,0.00
2024-11-19,1.25,1.25,0.90,1.04,91600,0.00,0.00
2024-11-20,1.05,1.07,1.05,1.06,39600,0.00,0.00
2024-11-21,1.02,1.22,1.02,1.20,128600,0.00,0.00
2024-11-22,1.20,1.43,1.11,1.19,280100,0.00,0.00
2024-11-25,1.12,1.25,1.12,1.24,97300,0.00,0.00
2024-11-26,1.24,1.25,1.19,1.23,35800,0.00,0.00
2024-11-27,1.23,1.37,1.18,1.34,92200,0.00,0.00
2024-11-29,1.40,1.40,1.31,1.38,38100,0.00,0.00
2024-12-02,1.38,1.38,1.26,1.33,66000,0.00,0.00
2024-12-03,1.33,1.33,1.17,1.23,75000,0.00,0.00
2024-12-04,1.26,1.26,1.21,1.23,30900,0.00,0.00
2024-12-05,1.20,1.39,1.19,1.36,152700,0.00,0.00
2024-12-06,1.36,1.41,1.31,1.41,116400,0.00,0.00
2024-12-09,1.45,2.04,1.44,1.97,550400,0.00,0.00
2024-12-10,1.88,1.94,1.55,1.67,260000,0.00,0.00
2024-12-11,1.61,1.80,1.61,1.65,79300,0.00,0.00
2024-12-12,1.62,1.73,1.50,1.63,94300,0.00,0.00
2024-12-13,1.72,1.73,1.53,1.60,105900,0.00,0.00
2024-12-16,1.59,1.67,1.53,1.62,104900,0.00,0.00
2024-12-17,1.60,1.61,1.50,1.54,63200,0.00,0.00
2024-12-18,1.56,1.60,1.51,1.52,53700,0.00,0.00
2024-12-19,1.60,1.72,1.49,1.66,111700,0.00,0.00
2024-12-20,1.65,1.65,1.54,1.64,48500,0.00,0.00
2024-12-23,1.65,2.00,1.63,1.78,238000,0.00,0.00
2024-12-24,1.78,2.18,1.75,2.14,170000,0.00,0.00
2024-12-26,2.20,2.49,2.02,2.11,276900,0.00,0.00
2024-12-27,2.23,3.10,2.23,2.88,482400,0.00,0.00
2024-12-30,2.95,3.72,2.52,3.15,523700,0.00,0.00
2024-12-31,3.25,3.48,2.77,3.47,228300,0.00,0.00
2025-01-02,3.74,3.84,2.81,3.03,382700,0.00,0.00
2025-01-03,3.03,3.25,2.71,2.77,216700,0.00,0.00
2025-01-06,2.72,2.80,2.62,2.70,137100,0.00,0.00
2025-01-07,2.68,2.70,1.69,1.70,692100,0.00,0.00
2025-01-08,1.70,1.73,1.18,1.21,645900,0.00,0.00
2025-01-10,1.30,1.42,1.18,1.21,537400,0.00,0.00
2025-01-13,1.20,1.30,1.16,1.20,255900,0.00,0.00
2025-01-14,1.20,1.39,1.15,1.15,401700,0.00,0.00
2025-01-15,1.14,1.22,1.14,1.16,128700,0.00,0.00
2025-01-16,1.01,1.15,0.93,1.00,659400,0.00,0.00
2025-01-17,0.98,1.09,0.98,1.03,76600,0.00,0.00
2025-01-21,1.04,1.05,0.96,1.00,132500,0.00,0.00
2025-01-22,1.02,1.05,0.98,1.01,162700,0.00,0.00
2025-01-23,0.99,1.07,0.99,1.04,126000,0.00,0.00
2025-01-24,1.03,1.06,0.99,1.02,116400,0.00,0.00
2025-01-27,1.02,1.03,0.95,0.99,96000,0.00,0.00
2025-01-28,1.01,1.01,0.89,0.93,170500,0.00,0.00
2025-01-29,0.90,1.02,0.90,0.99,73400,0.00,0.00
2025-01-30,0.98,1.10,0.92,1.02,93500,0.00,0.00
2025-01-31,1.00,1.03,0.93,0.98,92400,0.00,0.00
2025-02-03,0.93,1.00,0.92,0.98,78500,0.00,0.00
2025-02-04,0.95,1.00,0.95,0.95,50300,0.00,0.00
2025-02-05,0.94,0.97,0.93,0.96,50600,0.00,0.00
2025-02-06,0.97,1.04,0.96,0.98,93300,0.00,0.00
2025-02-07,1.03,1.03,0.96,1.01,60300,0.00,0.00
2025-02-10,1.00,1.02,0.99,1.00,41900,0.00,0.00
2025-02-11,0.98,1.03,0.98,0.99,22900,0.00,0.00
2025-02-12,1.00,1.02,0.96,1.01,14200,0.00,0.00
2025-02-13,1.02,1.04,1.01,1.04,31700,0.00,0.00
2025-02-14,1.05,1.35,1.02,1.26,388600,0.00,0.00
2025-02-18,1.39,1.43,1.04,1.08,883600,0.00,0.00
2025-02-19,1.09,1.10,0.98,1.07,219900,0.00,0.00
2025-02-20,1.07,1.15,1.00,1.05,382800,0.00,0.00
2025-02-21,1.04,1.09,1.01,1.05,143000,0.00,0.00
2025-02-24,1.07,1.10,1.00,1.07,370500,0.00,0.00
2025-02-25,1.09,1.12,0.95,1.02,409300,0.00,0.00
2025-02-26,1.05,1.08,0.90,0.98,326200,0.00,0.00
2025-02-27,0.99,1.10,0.95,1.04,211700,0.00,0.00
2025-02-28,1.05,1.25,0.98,1.13,1667800,0.00,0.00
2025-03-03,1.21,1.24,1.05,1.11,867900,0.00,0.00
2025-03-04,1.20,1.20,1.02,1.07,426800,0.00,0.00
2025-03-05,1.05,1.22,0.96,1.01,916800,0.00,0.00
2025-03-06,1.04,1.04,0.98,1.03,146300,0.00,0.00
2025-03-07,1.10,1.10,0.99,1.04,240700,0.00,0.00
2025-03-10,1.02,1.08,1.00,1.03,119000,0.00,0.00
2025-03-11,1.02,1.08,1.02,1.05,80600,0.00,0.00
2025-03-12,1.05,1.09,1.02,1.04,114300,0.00,0.00
2025-03-13,1.10,1.10,1.04,1.09,138600,0.00,0.00
2025-03-14,1.04,1.15,1.04,1.13,126900,0.00,0.00
2025-03-17,1.37,1.38,0.76,0.91,20382400,0.00,0.00
2025-03-18,0.91,0.99,0.73,0.80,1643900,0.00,0.00
2025-03-19,0.75,0.77,0.56,0.62,2232400,0.00,0.00
2025-03-20,0.63,0.64,0.46,0.48,1580700,0.00,0.00
2025-03-21,0.50,0.55,0.44,0.52,2228400,0.00,0.00
2025-03-24,0.50,0.54,0.43,0.45,16510500,0.00,0.00
2025-03-25,0.45,0.49,0.43,0.45,7337300,0.00,0.00
2025-03-26,0.46,0.47,0.42,0.44,8640700,0.00,0.00
2025-03-27,0.61,0.68,0.44,0.46,74293100,0.00,0.00
2025-03-28,0.45,0.54,0.44,0.45,15505700,0.00,0.00
2025-03-31,0.47,0.50,0.36,0.44,8588600,0.00,0.00
2025-04-01,0.43,0.45,0.41,0.42,2888500,0.00,0.00
2025-04-02,0.41,0.42,0.38,0.41,3213700,0.00,0.00
2025-04-03,0.40,0.41,0.36,0.40,1919200,0.00,0.00
2025-04-04,0.41,0.41,0.38,0.39,2639000,0.00,0.00
2025-04-07,0.38,0.38,0.35,0.37,2017000,0.00,0.00
2025-04-08,0.39,0.40,0.37,0.37,994900,0.00,0.00
2025-04-09,0.35,0.39,0.30,0.38,3029100,0.00,0.00
2025-04-10,0.38,0.38,0.32,0.35,1339000,0.00,0.00
2025-04-11,0.35,0.35,0.31,0.34,1587500,0.00,0.00
2025-04-14,0.35,0.42,0.32,0.40,4592100,0.00,0.00
2025-04-15,0.43,0.48,0.41,0.46,4145200,0.00,0.00
2025-04-16,0.46,0.51,0.42,0.45,3250400,0.00,0.00
2025-04-17,0.52,0.60,0.46,0.54,14280300,0.00,0.00
2025-04-21,0.54,0.54,0.49,0.50,3541000,0.00,0.00
