Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-09,52.77,52.77,52.77,52.77,100,0.00,0.00,0.00
2025-06-10,53.14,53.14,53.14,53.14,100,0.00,0.00,0.00
2025-06-11,52.92,52.92,52.92,52.92,100,0.00,0.00,0.00
2025-06-12,53.02,53.02,53.02,53.02,100,0.00,0.00,0.00
2025-06-13,52.35,52.35,52.28,52.28,100,0.00,0.00,0.00
2025-06-16,52.84,52.84,52.84,52.84,100,0.00,0.00,0.00
2025-06-17,52.46,52.46,52.46,52.46,100,0.00,0.00,0.00
2025-06-18,52.28,52.28,52.28,52.28,100,0.00,0.00,0.00
2025-06-20,52.02,52.02,52.02,52.02,100,0.00,0.00,0.00
2025-06-23,52.03,52.59,52.03,52.59,200,0.00,0.00,0.00
2025-06-24,53.22,53.22,53.22,53.22,100,0.00,0.00,0.00
2025-06-25,53.13,53.13,53.13,53.13,400,0.07,0.00,0.00
2025-06-26,53.57,53.57,53.57,53.57,100,0.00,0.00,0.00
2025-06-27,53.84,53.84,53.84,53.84,100,0.00,0.00,0.00
2025-06-30,54.04,54.04,54.04,54.04,100,0.00,0.00,0.00
2025-07-01,53.98,53.98,53.98,53.98,100,0.00,0.00,0.00
2025-07-02,54.02,54.24,54.02,54.24,200,0.00,0.00,0.00
2025-07-03,54.76,54.76,54.76,54.76,100,0.00,0.00,0.00
2025-07-07,54.23,54.23,54.23,54.23,100,0.00,0.00,0.00
2025-07-08,54.28,54.28,54.28,54.28,100,0.00,0.00,0.00
2025-07-09,54.64,54.64,54.64,54.64,100,0.00,0.00,0.00
2025-07-10,54.60,54.60,54.60,54.60,100,0.00,0.00,0.00
2025-07-11,54.28,54.28,54.28,54.28,100,0.00,0.00,0.00
2025-07-14,54.37,54.37,54.37,54.37,100,0.00,0.00,0.00
2025-07-15,54.16,54.16,54.16,54.16,100,0.00,0.00,0.00
2025-07-16,54.25,54.25,54.25,54.25,100,0.00,0.00,0.00
2025-07-17,54.35,54.56,54.35,54.56,100,0.00,0.00,0.00
2025-07-18,54.47,54.51,54.43,54.51,2300,0.00,0.00,0.00
2025-07-21,54.70,54.70,54.70,54.70,100,0.00,0.00,0.00
2025-07-22,54.76,54.76,54.76,54.76,100,0.00,0.00,0.00
2025-07-23,54.99,55.20,54.99,55.18,2700,0.00,0.00,0.00
2025-07-24,55.23,55.24,55.19,55.19,1000,0.00,0.00,0.00
2025-07-25,55.61,55.61,55.39,55.39,600,0.00,0.00,0.00
2025-07-28,55.60,55.60,55.58,55.58,100,0.00,0.00,0.00
2025-07-29,55.40,55.40,55.40,55.40,100,0.00,0.00,0.00
2025-07-30,55.36,55.36,55.36,55.36,100,0.00,0.00,0.00
2025-07-31,55.04,55.04,55.04,55.04,100,0.00,0.00,0.00
2025-08-01,54.22,54.22,54.16,54.16,100,0.00,0.00,0.00
2025-08-04,55.01,55.10,55.01,55.10,500,0.00,0.00,0.00
2025-08-05,55.29,55.29,54.69,54.69,100,0.00,0.00,0.00
2025-08-06,55.27,55.27,55.27,55.27,100,0.00,0.00,0.00
2025-08-07,55.04,55.04,55.04,55.04,200,0.00,0.00,0.00
2025-08-08,55.50,55.50,55.50,55.50,100,0.00,0.00,0.00
2025-08-11,55.51,55.51,55.30,55.30,200,0.00,0.00,0.00
2025-08-12,55.60,56.05,55.60,56.05,200,0.00,0.00,0.00
2025-08-13,56.36,56.36,56.36,56.36,100,0.00,0.00,0.00
2025-08-14,56.29,56.33,56.27,56.32,600,0.00,0.00,0.00
2025-08-15,56.17,56.17,56.17,56.17,100,0.00,0.00,0.00
2025-08-18,56.23,56.23,56.23,56.23,100,0.00,0.00,0.00
2025-08-19,55.79,55.79,55.79,55.79,100,0.00,0.00,0.00
2025-08-20,55.54,55.54,55.54,55.54,100,0.00,0.00,0.00
2025-08-21,55.27,55.27,55.27,55.27,100,0.00,0.00,0.00
2025-08-22,56.31,56.31,56.31,56.31,100,0.00,0.00,0.00
2025-08-25,56.19,56.19,56.19,56.19,100,0.00,0.00,0.00
2025-08-26,56.18,56.32,56.18,56.32,200,0.00,0.00,0.00
2025-08-27,56.56,56.56,56.56,56.56,100,0.00,0.00,0.00
2025-08-28,56.78,56.85,56.78,56.85,300,0.00,0.00,0.00
2025-08-29,56.29,56.38,56.27,56.38,400,0.00,0.00,0.00
2025-09-02,55.87,56.02,55.57,56.02,400,0.00,0.00,0.00
2025-09-03,56.45,56.45,56.45,56.45,100,0.00,0.00,0.00
2025-09-04,56.33,57.07,56.33,57.07,300,0.00,0.00,0.00
2025-09-05,57.17,57.17,57.17,57.17,100,0.00,0.00,0.00
2025-09-08,57.50,57.53,57.50,57.53,100,0.00,0.00,0.00
2025-09-09,57.47,57.65,57.47,57.65,100,0.00,0.00,0.00
2025-09-10,57.64,57.64,57.64,57.64,200,0.00,0.00,0.00
2025-09-11,58.12,58.12,58.08,58.12,800,0.00,0.00,0.00
2025-09-12,58.13,58.15,58.03,58.03,2400,0.00,0.00,0.00
2025-09-15,58.49,58.53,58.46,58.50,1300,0.00,0.00,0.00
2025-09-16,58.57,58.57,58.56,58.56,200,0.00,0.00,0.00
2025-09-17,58.48,58.48,58.48,58.48,100,0.00,0.00,0.00
2025-09-18,58.87,58.87,58.87,58.87,100,0.00,0.00,0.00
2025-09-19,59.05,59.05,59.05,59.05,100,0.00,0.00,0.00
2025-09-22,59.24,59.24,59.24,59.24,100,0.00,0.00,0.00
2025-09-23,58.82,58.82,58.82,58.82,100,0.00,0.00,0.00
2025-09-24,58.55,58.59,58.55,58.59,1000,0.00,0.00,0.00
2025-09-25,58.12,58.23,58.12,58.23,100,0.06,0.00,0.00
2025-09-26,58.62,58.62,58.62,58.62,100,0.00,0.00,0.00
2025-09-29,58.76,58.76,58.76,58.76,100,0.00,0.00,0.00
2025-09-30,58.44,58.89,58.44,58.89,200,0.00,0.00,0.00
2025-10-01,59.17,59.17,59.17,59.17,100,0.00,0.00,0.00
2025-10-02,59.32,59.32,59.32,59.32,100,0.00,0.00,0.00
2025-10-03,59.20,59.20,59.20,59.20,100,0.00,0.00,0.00
2025-10-06,59.43,59.43,59.43,59.43,100,0.00,0.00,0.00
2025-10-07,58.98,58.98,58.98,58.98,100,0.00,0.00,0.00
2025-10-08,59.33,59.47,59.33,59.47,200,0.00,0.00,0.00
2025-10-09,59.09,59.21,59.09,59.21,300,0.00,0.00,0.00
2025-10-10,59.52,59.52,57.48,57.48,300,0.00,0.00,0.00
2025-10-13,58.24,58.49,58.24,58.49,200,0.00,0.00,0.00
2025-10-14,58.35,58.35,58.35,58.35,100,0.00,0.00,0.00
2025-10-15,58.59,58.65,58.59,58.65,100,0.00,0.00,0.00
2025-10-16,58.08,58.25,58.08,58.25,200,0.00,0.00,0.00
2025-10-17,58.28,58.57,58.21,58.54,800,0.00,0.00,0.00
2025-10-20,59.14,59.14,59.14,59.14,200,0.00,0.00,0.00
2025-10-21,59.35,59.35,59.11,59.26,600,0.00,0.00,0.00
2025-10-22,58.89,58.89,58.50,58.75,1500,0.00,0.00,0.00
2025-10-23,59.28,59.28,59.28,59.28,100,0.00,0.00,0.00
2025-10-24,59.72,59.72,59.72,59.72,100,0.00,0.00,0.00
2025-10-27,60.49,60.49,60.49,60.49,100,0.00,0.00,0.00
2025-10-28,60.59,60.59,60.59,60.59,100,0.00,0.00,0.00
2025-10-29,60.60,60.60,60.60,60.60,100,0.00,0.00,0.00
2025-10-30,60.42,60.42,60.00,60.00,200,0.00,0.00,0.00
2025-10-31,60.37,60.37,60.37,60.37,100,0.00,0.00,0.00
2025-11-03,60.50,60.50,60.50,60.50,100,0.00,0.00,0.00
2025-11-04,59.60,59.60,59.60,59.60,100,0.00,0.00,0.00
2025-11-05,60.02,60.02,60.02,60.02,100,0.00,0.00,0.00
2025-11-06,59.30,59.30,59.30,59.30,100,0.00,0.00,0.00
2025-11-07,58.71,59.32,58.68,59.32,300,0.00,0.00,0.00
2025-11-10,59.89,60.32,59.89,60.32,200,0.00,0.00,0.00
2025-11-11,60.25,60.29,60.24,60.24,400,0.00,0.00,0.00
2025-11-12,60.11,60.23,60.08,60.14,300,0.00,0.00,0.00
2025-11-13,59.70,59.70,58.98,59.02,200,0.00,0.00,0.00
2025-11-14,58.88,58.88,58.88,58.88,100,0.00,0.00,0.00
2025-11-17,58.32,58.32,58.32,58.32,100,0.00,0.00,0.00
2025-11-18,57.85,57.85,57.85,57.85,100,0.00,0.00,0.00
2025-11-19,58.06,58.06,58.06,58.06,100,0.00,0.00,0.00
2025-11-20,57.08,57.08,57.08,57.08,100,0.00,0.00,0.00
2025-11-21,57.71,57.71,57.71,57.71,100,0.00,0.00,0.00
2025-11-24,58.84,58.84,58.84,58.84,100,0.00,0.00,0.00
2025-11-25,59.63,59.63,59.63,59.63,100,0.00,0.00,0.00
2025-11-26,59.79,60.03,59.79,60.03,300,0.00,0.00,0.00
2025-11-28,60.36,60.36,60.36,60.36,100,0.00,0.00,0.00
2025-12-01,59.99,60.31,59.99,60.07,200,0.00,0.00,0.00
2025-12-02,60.28,60.28,60.28,60.28,100,0.00,0.00,0.00
2025-12-03,60.12,60.44,60.12,60.43,200,0.00,0.00,0.00
2025-12-04,60.43,60.43,60.43,60.43,100,0.00,0.00,0.00
2025-12-05,60.72,60.72,60.72,60.72,100,0.00,0.00,0.00
2025-12-08,60.42,60.42,60.34,60.41,200,0.00,0.00,0.00
2025-12-09,60.41,60.41,60.41,60.41,200,0.00,0.00,0.00
2025-12-10,60.79,60.79,60.79,60.79,100,0.00,0.00,0.00
2025-12-11,60.98,60.98,60.98,60.98,100,0.00,0.00,0.00
2025-12-12,60.14,60.14,60.14,60.14,100,0.00,0.00,0.00
2025-12-15,59.94,59.94,59.94,59.94,100,0.00,0.00,0.00
2025-12-16,59.87,59.87,59.87,59.87,100,0.00,0.00,0.00
2025-12-17,59.09,59.09,59.09,59.09,100,0.00,0.00,0.00
2025-12-18,59.81,59.87,59.72,59.72,400,0.00,0.00,0.00
2025-12-19,60.14,60.21,60.14,60.21,300,0.00,0.00,0.00
2025-12-22,60.55,60.55,60.55,60.55,100,0.00,0.00,0.00
2025-12-23,60.72,60.72,60.72,60.72,100,0.12,0.00,0.00
2025-12-24,60.93,60.93,60.93,60.93,100,0.00,0.00,0.00
2025-12-26,60.89,60.89,60.88,60.88,200,0.00,0.00,0.00
2025-12-29,60.64,60.70,60.62,60.70,200,0.00,0.00,0.00
2025-12-30,60.61,60.61,60.56,60.56,800,0.00,0.00,0.00
2025-12-31,60.27,60.27,60.03,60.03,200,0.00,0.00,0.00
2026-01-02,59.95,59.95,59.95,59.95,100,0.00,0.00,0.00
2026-01-05,60.45,60.45,60.36,60.36,200,0.00,0.00,0.00
2026-01-06,61.00,61.00,61.00,61.00,100,0.00,0.00,0.00
2026-01-07,60.88,60.88,60.88,60.88,100,0.00,0.00,0.00
2026-01-08,60.72,60.72,60.72,60.72,100,0.00,0.00,0.00
2026-01-09,61.24,61.24,61.24,61.24,100,0.00,0.00,0.00
2026-01-12,61.43,61.47,61.39,61.39,600,0.00,0.00,0.00
2026-01-13,61.16,61.16,61.16,61.16,200,0.00,0.00,0.00
2026-01-14,60.65,60.65,60.65,60.65,100,0.00,0.00,0.00
2026-01-15,60.73,60.73,60.73,60.73,100,0.00,0.00,0.00
2026-01-16,60.70,60.70,60.70,60.70,100,0.00,0.00,0.00
2026-01-20,59.73,59.73,59.31,59.31,200,0.00,0.00,0.00
2026-01-21,60.06,60.06,60.06,60.06,100,0.00,0.00,0.00
2026-01-22,60.46,60.46,60.46,60.46,100,0.00,0.00,0.00
2026-01-23,60.54,60.54,60.54,60.54,100,0.00,0.00,0.00
2026-01-26,60.97,60.97,60.93,60.93,400,0.00,0.00,0.00
2026-01-27,61.15,61.15,61.15,61.15,100,0.00,0.00,0.00
2026-01-28,61.69,61.69,61.29,61.29,700,0.00,0.00,0.00
2026-01-29,60.60,61.11,60.60,61.11,200,0.00,0.00,0.00
2026-01-30,61.10,61.10,60.45,60.45,800,0.00,0.00,0.00
2026-02-02,60.99,60.99,60.99,60.99,200,0.00,0.00,0.00
2026-02-03,60.48,60.48,60.12,60.17,800,0.00,0.00,0.00
2026-02-04,60.15,60.15,59.83,59.83,400,0.00,0.00,0.00
2026-02-05,58.93,58.93,58.93,58.93,100,0.00,0.00,0.00
2026-02-06,59.93,60.18,59.89,60.18,700,0.00,0.00,0.00
2026-02-09,60.23,60.35,60.23,60.35,100,0.00,0.00,0.00
2026-02-10,60.08,60.08,60.08,60.08,100,0.00,0.00,0.00
2026-02-11,59.73,60.04,59.73,60.04,200,0.00,0.00,0.00
2026-02-12,60.05,60.05,58.98,58.98,400,0.00,0.00,0.00
2026-02-13,59.35,59.35,59.11,59.11,100,0.00,0.00,0.00
2026-02-17,58.57,58.98,58.57,58.98,200,0.00,0.00,0.00
2026-02-18,59.53,59.67,59.49,59.49,300,0.00,0.00,0.00
2026-02-19,59.23,59.23,59.23,59.23,100,0.00,0.00,0.00
2026-02-20,59.59,59.59,59.59,59.59,200,0.00,0.00,0.00
2026-02-23,58.66,58.66,58.66,58.66,100,0.00,0.00,0.00
2026-02-24,58.87,59.20,58.87,59.19,700,0.00,0.00,0.00
2026-02-25,59.79,59.81,59.79,59.81,200,0.00,0.00,0.00
2026-02-26,59.13,59.62,59.13,59.55,900,0.00,0.00,0.00
2026-02-27,59.53,59.53,59.53,59.53,100,0.00,0.00,0.00
2026-03-02,59.19,59.45,59.19,59.45,200,0.00,0.00,0.00
2026-03-03,58.84,58.84,58.84,58.84,100,0.00,0.00,0.00
2026-03-04,59.17,59.45,59.17,59.45,100,0.00,0.00,0.00
2026-03-05,59.28,59.28,59.28,59.28,100,0.00,0.00,0.00
2026-03-06,58.48,58.48,58.48,58.48,200,0.00,0.00,0.00
2026-03-09,59.09,59.09,59.09,59.09,100,0.00,0.00,0.00
2026-03-10,58.85,58.85,58.85,58.85,100,0.00,0.00,0.00
2026-03-11,58.72,58.72,58.72,58.72,100,0.00,0.00,0.00
2026-03-12,57.77,57.77,57.77,57.77,100,0.00,0.00,0.00
2026-03-13,58.29,58.29,57.50,57.50,100,0.00,0.00,0.00
2026-03-16,58.07,58.07,58.07,58.07,100,0.00,0.00,0.00
2026-03-17,58.35,58.35,58.35,58.35,100,0.00,0.00,0.00
2026-03-18,57.53,57.53,57.53,57.53,100,0.00,0.00,0.00
2026-03-19,57.50,57.50,57.50,57.50,100,0.00,0.00,0.00
2026-03-20,56.65,56.65,56.52,56.65,300,0.00,0.00,0.00
2026-03-23,57.85,57.85,57.42,57.42,700,0.00,0.00,0.00
2026-03-24,56.95,56.95,56.95,56.95,100,0.00,0.00,0.00
2026-03-25,57.25,57.25,57.25,57.25,100,0.06,0.00,0.00
2026-03-26,56.18,56.18,56.18,56.18,100,0.00,0.00,0.00
2026-03-27,55.50,55.50,55.17,55.17,100,0.00,0.00,0.00
2026-03-30,55.08,55.08,55.01,55.01,200,0.00,0.00,0.00
2026-03-31,55.88,56.69,55.88,56.69,44400,0.00,0.00,0.00
2026-04-01,57.32,57.32,57.12,57.12,100,0.00,0.00,0.00
2026-04-02,57.00,57.08,57.00,57.08,2200,0.00,0.00,0.00
2026-04-06,57.52,57.52,57.42,57.42,200,0.00,0.00,0.00
2026-04-07,56.87,57.33,56.87,57.33,400,0.00,0.00,0.00
2026-04-08,58.92,58.92,58.65,58.73,200,0.00,0.00,0.00
2026-04-09,58.89,58.89,58.89,58.89,200,0.00,0.00,0.00
2026-04-10,58.62,58.62,58.62,58.62,100,0.00,0.00,0.00
2026-04-13,59.39,59.39,59.39,59.39,100,0.00,0.00,0.00
2026-04-14,60.07,60.07,60.07,60.07,100,0.00,0.00,0.00
2026-04-15,60.75,60.75,60.75,60.75,100,0.00,0.00,0.00
2026-04-16,60.72,60.93,60.72,60.93,300,0.00,0.00,0.00
2026-04-17,61.72,61.83,61.72,61.83,100,0.00,0.00,0.00
2026-04-20,61.69,61.76,61.69,61.76,400,0.00,0.00,0.00
2026-04-21,61.67,61.67,61.53,61.53,200,0.00,0.00,0.00
2026-04-22,62.00,62.16,62.00,62.16,700,0.00,0.00,0.00
2026-04-23,61.56,61.56,61.56,61.56,100,0.00,0.00,0.00
2026-04-24,62.10,62.10,62.10,62.10,100,0.00,0.00,0.00
2026-04-27,62.12,62.12,62.11,62.11,400,0.00,0.00,0.00
2026-04-28,61.67,61.67,61.67,61.67,100,0.00,0.00,0.00
2026-04-29,61.62,61.62,61.62,61.62,100,0.00,0.00,0.00
2026-04-30,62.26,62.26,62.26,62.26,100,0.00,0.00,0.00
2026-05-01,62.63,62.63,62.63,62.63,100,0.00,0.00,0.00
2026-05-04,62.52,62.52,62.52,62.52,100,0.00,0.00,0.00
2026-05-05,62.98,63.07,62.98,63.07,100,0.00,0.00,0.00
2026-05-06,63.79,63.79,63.79,63.79,100,0.00,0.00,0.00
2026-05-07,63.80,63.80,63.80,63.80,100,0.00,0.00,0.00
2026-05-08,63.88,64.11,63.88,64.11,200,0.00,0.00,0.00
2026-05-11,64.10,64.18,64.04,64.04,1300,0.00,0.00,0.00
2026-05-12,63.76,63.76,63.76,63.76,100,0.00,0.00,0.00
2026-05-13,64.02,64.02,64.02,64.02,100,0.00,0.00,0.00
2026-05-14,64.46,64.46,64.46,64.46,100,0.00,0.00,0.00
2026-05-15,64.02,64.02,64.02,64.02,100,0.00,0.00,0.00
2026-05-18,64.11,64.11,64.11,64.11,200,0.00,0.00,0.00
2026-05-19,63.62,63.62,63.62,63.62,100,0.00,0.00,0.00
2026-05-20,63.97,64.39,63.97,64.39,200,0.00,0.00,0.00
2026-05-21,64.11,64.51,64.11,64.51,100,0.00,0.00,0.00
2026-05-22,64.91,64.91,64.91,64.91,100,0.00,0.00,0.00
2026-05-26,65.23,65.23,65.23,65.23,100,0.00,0.00,0.00
2026-05-27,65.32,65.32,65.32,65.32,100,0.00,0.00,0.00
2026-05-28,65.54,65.93,65.54,65.92,200,0.00,0.00,0.00
2026-05-29,66.26,66.26,66.26,66.26,100,0.00,0.00,0.00
2026-06-01,66.70,66.70,66.70,66.70,100,0.00,0.00,0.00
2026-06-02,66.39,66.51,66.39,66.51,200,0.00,0.00,0.00
2026-06-03,66.13,66.13,66.13,66.13,100,0.00,0.00,0.00
