Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-25,5.10,5.10,5.10,5.10,0,0.00,0.00
2013-04-26,3.70,4.50,3.70,4.50,550,0.00,0.00
2013-04-29,4.50,4.50,4.50,4.50,0,0.00,0.00
2013-04-30,4.50,4.50,4.50,4.50,0,0.00,0.00
2013-05-01,3.30,5.10,3.30,5.10,510,0.00,0.00
2013-05-02,5.10,5.10,5.10,5.10,0,0.00,0.00
2013-05-03,4.40,4.40,4.40,4.40,40,0.00,0.00
2013-05-06,3.00,5.50,2.60,5.00,14540,0.00,0.00
2013-05-07,5.00,5.00,5.00,5.00,0,0.00,0.00
2013-05-08,4.90,4.90,4.90,4.90,100,0.00,0.00
2013-05-09,4.90,4.90,4.90,4.90,0,0.00,0.00
2013-05-10,5.20,5.20,5.20,5.20,30,0.00,0.00
2013-05-13,5.20,5.20,5.20,5.20,0,0.00,0.00
2013-05-14,5.40,5.40,4.10,5.30,2010,0.00,0.00
2013-05-15,5.30,6.00,5.30,5.60,1290,0.00,0.00
2013-05-16,6.00,6.00,6.00,6.00,100,0.00,0.00
2013-05-17,6.00,6.30,6.00,6.30,1690,0.00,0.00
2013-05-20,6.30,6.30,6.30,6.30,0,0.00,0.00
2013-05-21,6.00,6.00,6.00,6.00,100,0.00,0.00
2013-05-22,6.00,6.00,6.00,6.00,0,0.00,0.00
2013-05-23,6.00,6.00,6.00,6.00,0,0.00,0.00
2013-05-24,6.00,6.60,6.00,6.60,480,0.00,0.00
2013-05-28,6.60,6.60,6.50,6.60,240,0.00,0.00
2013-05-29,6.60,6.60,6.60,6.60,0,0.00,0.00
2013-05-30,6.60,6.60,6.60,6.60,30,0.00,0.00
2013-05-31,7.20,7.50,7.20,7.50,190,0.00,0.00
2013-06-03,7.50,7.50,7.50,7.50,0,0.00,0.00
2013-06-04,5.50,7.00,5.50,7.00,270,0.00,0.00
2013-06-05,5.50,6.50,4.80,6.50,620,0.00,0.00
2013-06-06,5.50,7.50,5.50,7.50,420,0.00,0.00
2013-06-07,7.50,7.50,7.50,7.50,0,0.00,0.00
2013-06-10,7.50,7.50,7.50,7.50,0,0.00,0.00
2013-06-11,7.50,7.50,7.50,7.50,240,0.00,0.00
2013-06-12,6.80,6.80,6.30,6.30,550,0.00,0.00
2013-06-13,7.50,7.50,7.50,7.50,90,0.00,0.00
2013-06-14,7.50,7.50,7.50,7.50,0,0.00,0.00
2013-06-17,7.00,7.00,6.50,6.50,140,0.00,0.00
2013-06-18,7.50,7.50,7.50,7.50,200,0.00,0.00
2013-06-19,7.00,7.10,7.00,7.00,400,0.00,0.00
2013-06-20,7.00,7.00,7.00,7.00,0,0.00,0.00
2013-06-21,5.60,7.00,5.50,7.00,220,0.00,0.00
2013-06-24,7.00,7.00,7.00,7.00,0,0.00,0.00
2013-06-25,7.00,7.00,7.00,7.00,0,0.00,0.00
2013-06-26,7.00,7.00,6.00,6.00,90,0.00,0.00
2013-06-27,6.00,6.00,6.00,6.00,0,0.00,0.00
2013-06-28,6.00,6.00,6.00,6.00,0,0.00,0.00
2013-07-01,6.70,6.70,6.70,6.70,10,0.00,0.00
2013-07-02,7.20,7.20,7.20,7.20,100,0.00,0.00
2013-07-03,7.20,7.20,7.20,7.20,0,0.00,0.00
2013-07-05,7.20,7.20,7.20,7.20,50,0.00,0.00
2013-07-08,7.20,7.20,7.20,7.20,0,0.00,0.00
2013-07-09,7.10,7.10,7.10,7.10,50,0.00,0.00
2013-07-10,7.10,7.10,7.10,7.10,0,0.00,0.00
2013-07-11,6.80,7.20,6.80,7.20,40,0.00,0.00
2013-07-12,7.20,7.20,7.20,7.20,0,0.00,0.00
2013-07-15,7.10,7.20,7.10,7.20,50,0.00,0.00
2013-07-16,6.10,6.10,5.20,5.20,1600,0.00,0.00
2013-07-17,6.00,6.20,5.50,6.20,450,0.00,0.00
2013-07-18,6.20,6.20,6.20,6.20,0,0.00,0.00
2013-07-19,6.20,6.20,6.20,6.20,0,0.00,0.00
2013-07-22,6.20,6.20,6.20,6.20,0,0.00,0.00
2013-07-23,6.20,6.20,6.20,6.20,0,0.00,0.00
2013-07-24,6.20,6.20,6.20,6.20,0,0.00,0.00
2013-07-25,6.20,6.20,6.20,6.20,0,0.00,0.00
2013-07-26,6.20,6.20,6.20,6.20,0,0.00,0.00
2013-07-29,6.20,6.20,6.20,6.20,0,0.00,0.00
2013-07-30,5.10,6.20,3.00,3.10,12870,0.00,0.00
2013-07-31,4.20,5.40,3.80,5.40,2710,0.00,0.00
2013-08-01,5.40,6.00,5.40,6.00,310,0.00,0.00
2013-08-02,6.00,6.00,6.00,6.00,50,0.00,0.00
2013-08-05,6.00,6.00,6.00,6.00,0,0.00,0.00
2013-08-06,5.70,5.70,5.70,5.70,150,0.00,0.00
2013-08-07,6.00,6.00,6.00,6.00,780,0.00,0.00
2013-08-08,6.50,6.50,5.10,6.00,1850,0.00,0.00
2013-08-09,6.00,6.00,6.00,6.00,0,0.00,0.00
2013-08-12,6.10,6.10,6.00,6.00,210,0.00,0.00
2013-08-13,6.00,6.00,4.60,6.00,350,0.00,0.00
2013-08-14,6.00,6.00,6.00,6.00,0,0.00,0.00
2013-08-15,5.00,5.00,5.00,5.00,40,0.00,0.00
2013-08-16,6.00,6.00,6.00,6.00,50,0.00,0.00
2013-08-19,5.80,5.80,5.80,5.80,420,0.00,0.00
2013-08-20,5.80,5.80,5.80,5.80,0,0.00,0.00
2013-08-21,5.80,5.80,5.80,5.80,0,0.00,0.00
2013-08-22,5.80,5.80,5.80,5.80,0,0.00,0.00
2013-08-23,5.80,5.80,5.80,5.80,0,0.00,0.00
2013-08-26,5.80,5.80,5.80,5.80,0,0.00,0.00
2013-08-27,5.80,5.80,5.80,5.80,0,0.00,0.00
2013-08-28,5.50,5.50,5.50,5.50,100,0.00,0.00
2013-08-29,5.50,5.50,5.50,5.50,0,0.00,0.00
2013-08-30,5.50,5.50,5.50,5.50,0,0.00,0.00
2013-09-03,5.50,5.50,5.50,5.50,0,0.00,0.00
2013-09-04,5.50,5.50,5.50,5.50,0,0.00,0.00
2013-09-05,5.50,5.50,5.50,5.50,0,0.00,0.00
2013-09-06,5.00,5.00,5.00,5.00,590,0.00,0.00
2013-09-09,5.00,5.00,5.00,5.00,0,0.00,0.00
2013-09-10,5.00,5.00,5.00,5.00,0,0.00,0.00
2013-09-11,5.00,5.00,3.20,3.70,6000,0.00,0.00
2013-09-12,3.70,3.70,3.70,3.70,0,0.00,0.00
2013-09-13,3.70,3.70,3.70,3.70,0,0.00,0.00
2013-09-16,3.90,4.20,3.90,4.20,2000,0.00,0.00
2013-09-17,4.20,4.20,4.20,4.20,0,0.00,0.00
2013-09-18,4.20,4.20,4.20,4.20,0,0.00,0.00
2013-09-19,3.50,4.20,3.50,4.20,50,0.00,0.00
2013-09-20,4.00,4.00,4.00,4.00,100,0.00,0.00
2013-09-23,4.50,4.50,4.50,4.50,500,0.00,0.00
2013-09-24,6.00,6.00,6.00,6.00,100,0.00,0.00
2013-09-25,5.60,5.60,5.60,5.60,100,0.00,0.00
2013-09-26,5.60,5.60,5.60,5.60,0,0.00,0.00
2013-09-27,5.60,5.60,5.60,5.60,0,0.00,0.00
2013-09-30,6.00,6.00,5.70,5.70,280,0.00,0.00
2013-10-01,5.30,5.30,5.30,5.30,30,0.00,0.00
2013-10-02,5.30,5.30,4.50,4.50,990,0.00,0.00
2013-10-03,5.00,5.00,5.00,5.00,20,0.00,0.00
2013-10-04,5.00,5.00,5.00,5.00,230,0.00,0.00
2013-10-07,4.60,4.60,4.50,4.50,390,0.00,0.00
2013-10-08,4.50,4.50,4.50,4.50,0,0.00,0.00
2013-10-09,4.50,4.50,4.50,4.50,0,0.00,0.00
2013-10-10,5.30,5.30,5.30,5.30,50,0.00,0.00
2013-10-11,5.30,5.30,5.30,5.30,0,0.00,0.00
2013-10-14,5.20,5.20,5.20,5.20,20,0.00,0.00
2013-10-15,5.20,5.20,5.20,5.20,0,0.00,0.00
2013-10-16,5.00,5.20,5.00,5.20,160,0.00,0.00
2013-10-17,5.20,5.20,5.20,5.20,0,0.00,0.00
2013-10-18,5.20,5.20,5.20,5.20,0,0.00,0.00
2013-10-21,5.20,5.20,5.20,5.20,0,0.00,0.00
2013-10-22,5.50,5.50,5.50,5.50,50,0.00,0.00
2013-10-23,5.50,5.50,5.50,5.50,0,0.00,0.00
2013-10-24,5.50,5.50,5.50,5.50,0,0.00,0.00
2013-10-25,5.50,5.50,5.50,5.50,70,0.00,0.00
2013-10-28,5.50,5.50,5.50,5.50,0,0.00,0.00
2013-10-29,5.50,5.50,5.50,5.50,50,0.00,0.00
2013-10-30,5.50,5.50,5.50,5.50,0,0.00,0.00
2013-10-31,5.50,5.50,5.50,5.50,0,0.00,0.00
2013-11-01,5.50,5.50,5.50,5.50,0,0.00,0.00
2013-11-04,5.40,5.40,5.40,5.40,50,0.00,0.00
2013-11-05,5.40,5.40,5.40,5.40,0,0.00,0.00
2013-11-06,5.40,5.40,5.40,5.40,0,0.00,0.00
2013-11-07,100.10,100.10,100.10,100.10,50,0.00,0.00
2013-11-08,3.80,5.50,3.80,5.40,1480,0.00,0.00
2013-11-11,5.50,5.50,5.50,5.50,180,0.00,0.00
2013-11-12,5.50,5.50,5.50,5.50,140,0.00,0.00
2013-11-13,5.50,5.50,5.50,5.50,910,0.00,0.00
2013-11-14,6.00,6.00,6.00,6.00,50,0.00,0.00
2013-11-15,6.00,6.50,5.50,6.40,1040,0.00,0.00
2013-11-18,6.40,6.40,6.40,6.40,0,0.00,0.00
2013-11-19,6.40,6.40,6.40,6.40,100,0.00,0.00
2013-11-20,6.40,6.40,6.40,6.40,0,0.00,0.00
2013-11-21,6.40,6.40,6.40,6.40,0,0.00,0.00
2013-11-22,6.30,6.30,6.30,6.30,10,0.00,0.00
2013-11-25,6.30,6.30,6.30,6.30,0,0.00,0.00
2013-11-26,6.40,6.40,5.50,5.50,270,0.00,0.00
2013-11-27,6.40,6.40,6.40,6.40,50,0.00,0.00
2013-11-29,6.40,6.40,6.40,6.40,0,0.00,0.00
2013-12-02,6.40,6.40,6.40,6.40,0,0.00,0.00
2013-12-03,6.40,6.40,6.40,6.40,0,0.00,0.00
2013-12-04,6.40,6.40,6.40,6.40,0,0.00,0.00
2013-12-05,6.30,6.30,6.30,6.30,50,0.00,0.00
2013-12-06,6.30,6.30,6.30,6.30,0,0.00,0.00
2013-12-09,6.30,6.30,6.30,6.30,50,0.00,0.00
2013-12-10,6.30,6.30,6.30,6.30,0,0.00,0.00
2013-12-11,6.20,6.20,6.20,6.20,50,0.00,0.00
2013-12-12,6.20,6.20,6.20,6.20,0,0.00,0.00
2013-12-13,6.20,6.20,6.20,6.20,0,0.00,0.00
2013-12-16,6.30,6.40,6.20,6.20,4660,0.00,0.00
2013-12-17,6.20,6.20,6.20,6.20,0,0.00,0.00
2013-12-18,6.50,6.50,6.40,6.40,450,0.00,0.00
2013-12-19,6.40,6.40,6.40,6.40,200,0.00,0.00
2013-12-20,6.50,6.50,6.50,6.50,100,0.00,0.00
2013-12-23,6.50,6.50,6.50,6.50,0,0.00,0.00
2013-12-24,6.50,6.50,6.50,6.50,0,0.00,0.00
2013-12-26,6.50,6.50,6.50,6.50,450,0.00,0.00
2013-12-27,6.50,6.50,6.50,6.50,0,0.00,0.00
2013-12-30,6.50,6.50,6.50,6.50,0,0.00,0.00
2013-12-31,6.50,6.50,6.50,6.50,20,0.00,0.00
2014-01-02,6.50,6.50,6.50,6.50,30,0.00,0.00
2014-01-03,6.50,6.50,6.50,6.50,40,0.00,0.00
2014-01-06,5.50,5.50,5.50,5.50,670,0.00,0.00
2014-01-07,5.50,6.30,5.50,6.30,980,0.00,0.00
2014-01-08,6.30,6.30,5.50,6.00,2210,0.00,0.00
2014-01-09,5.40,6.00,5.40,5.40,160,0.00,0.00
2014-01-10,5.10,6.00,5.10,6.00,80,0.00,0.00
2014-01-13,6.00,6.00,6.00,6.00,0,0.00,0.00
2014-01-14,6.00,6.00,6.00,6.00,0,0.00,0.00
2014-01-15,6.00,6.00,6.00,6.00,20,0.00,0.00
2014-01-16,6.00,6.00,6.00,6.00,0,0.00,0.00
2014-01-17,6.00,6.00,6.00,6.00,100,0.00,0.00
2014-01-21,5.50,6.00,5.00,6.00,1920,0.00,0.00
2014-01-22,5.00,5.00,5.00,5.00,100,0.00,0.00
2014-01-23,5.00,5.00,5.00,5.00,100,0.00,0.00
2014-01-24,5.00,5.00,5.00,5.00,0,0.00,0.00
2014-01-27,6.00,6.00,6.00,6.00,20,0.00,0.00
2014-01-28,6.00,6.00,6.00,6.00,0,0.00,0.00
2014-01-29,6.00,6.00,6.00,6.00,0,0.00,0.00
2014-01-30,5.40,5.40,5.40,5.40,400,0.00,0.00
2014-01-31,5.10,5.40,5.10,5.40,280,0.00,0.00
2014-02-03,5.40,5.40,5.40,5.40,0,0.00,0.00
2014-02-04,5.40,5.40,5.40,5.40,0,0.00,0.00
2014-02-05,5.40,5.40,5.40,5.40,0,0.00,0.00
2014-02-06,5.40,5.40,5.40,5.40,0,0.00,0.00
2014-02-07,5.10,5.10,5.10,5.10,60,0.00,0.00
2014-02-10,5.10,5.10,5.10,5.10,30,0.00,0.00
2014-02-11,5.10,5.10,5.10,5.10,0,0.00,0.00
2014-02-12,5.10,5.10,5.10,5.10,0,0.00,0.00
2014-02-13,5.00,5.30,4.50,5.30,1330,0.00,0.00
2014-02-14,5.30,5.30,5.30,5.30,0,0.00,0.00
2014-02-18,5.30,5.30,5.30,5.30,0,0.00,0.00
2014-02-19,5.30,5.30,5.30,5.30,0,0.00,0.00
2014-02-20,5.30,5.30,5.30,5.30,60,0.00,0.00
2014-02-21,5.30,5.30,5.30,5.30,0,0.00,0.00
2014-02-24,5.30,5.30,5.30,5.30,0,0.00,0.00
2014-02-25,5.00,5.30,5.00,5.00,900,0.00,0.00
2014-02-26,5.00,5.00,5.00,5.00,100,0.00,0.00
2014-02-27,5.00,5.00,5.00,5.00,0,0.00,0.00
2014-02-28,5.30,5.30,5.30,5.30,30,0.00,0.00
2014-03-03,5.00,5.00,4.30,4.30,2190,0.00,0.00
2014-03-04,4.30,4.30,4.30,4.30,0,0.00,0.00
2014-03-05,5.20,5.20,5.20,5.20,100,0.00,0.00
2014-03-06,5.20,5.20,5.20,5.20,0,0.00,0.00
2014-03-07,5.10,5.10,5.10,5.10,20,0.00,0.00
2014-03-10,5.10,5.10,5.10,5.10,0,0.00,0.00
2014-03-11,5.10,5.10,5.10,5.10,50,0.00,0.00
2014-03-12,5.10,5.10,5.10,5.10,0,0.00,0.00
2014-03-13,5.10,5.10,5.10,5.10,0,0.00,0.00
2014-03-14,5.10,6.50,5.10,6.50,2490,0.00,0.00
2014-03-17,6.50,6.50,6.50,6.50,0,0.00,0.00
2014-03-18,6.00,6.00,6.00,6.00,70,0.00,0.00
2014-03-19,6.00,6.40,6.00,6.40,1300,0.00,0.00
2014-03-20,6.40,6.40,6.00,6.40,360,0.00,0.00
2014-03-21,6.40,6.40,4.80,4.80,1020,0.00,0.00
2014-03-24,4.80,4.80,4.80,4.80,0,0.00,0.00
2014-03-25,5.50,5.50,5.20,5.20,1080,0.00,0.00
2014-03-26,5.20,5.20,5.20,5.20,0,0.00,0.00
2014-03-27,5.40,5.40,5.40,5.40,300,0.00,0.00
2014-03-28,5.30,5.30,5.30,5.30,70,0.00,0.00
2014-03-31,5.50,5.50,5.50,5.50,50,0.00,0.00
2014-04-01,6.20,6.20,4.40,5.50,3560,0.00,0.00
2014-04-02,5.50,5.50,5.50,5.50,250,0.00,0.00
2014-04-03,5.50,5.50,5.50,5.50,250,0.00,0.00
2014-04-04,5.50,5.50,5.50,5.50,200,0.00,0.00
2014-04-07,5.50,5.50,5.50,5.50,0,0.00,0.00
2014-04-08,5.40,5.40,5.40,5.40,50,0.00,0.00
2014-04-09,5.40,5.40,5.40,5.40,0,0.00,0.00
2014-04-10,5.40,5.40,5.40,5.40,20,0.00,0.00
2014-04-11,5.40,5.50,5.40,5.50,1420,0.00,0.00
2014-04-14,5.50,5.50,5.50,5.50,0,0.00,0.00
2014-04-15,5.50,5.50,5.50,5.50,20,0.00,0.00
2014-04-16,5.50,5.50,5.50,5.50,0,0.00,0.00
2014-04-17,5.50,5.50,5.50,5.50,20,0.00,0.00
2014-04-21,5.50,5.50,5.50,5.50,0,0.00,0.00
2014-04-22,4.80,5.40,4.80,5.40,100,0.00,0.00
2014-04-23,5.40,5.50,5.40,5.50,360,0.00,0.00
2014-04-24,5.50,5.50,5.50,5.50,0,0.00,0.00
2014-04-25,5.50,5.50,5.50,5.50,0,0.00,0.00
2014-04-28,5.40,6.20,5.40,5.50,1270,0.00,0.00
2014-04-29,5.50,5.50,5.50,5.50,0,0.00,0.00
2014-04-30,5.50,5.50,5.50,5.50,0,0.00,0.00
2014-05-01,5.50,5.50,5.50,5.50,0,0.00,0.00
2014-05-02,5.50,5.50,5.50,5.50,0,0.00,0.00
2014-05-05,5.50,5.50,5.50,5.50,0,0.00,0.00
2014-05-06,5.50,5.50,5.50,5.50,0,0.00,0.00
2014-05-07,4.40,4.40,4.40,4.40,60,0.00,0.00
2014-05-08,4.40,4.40,4.40,4.40,0,0.00,0.00
2014-05-09,4.40,4.40,4.40,4.40,0,0.00,0.00
2014-05-12,4.40,4.40,4.40,4.40,0,0.00,0.00
2014-05-13,4.40,4.40,4.40,4.40,0,0.00,0.00
2014-05-14,4.40,4.40,4.40,4.40,0,0.00,0.00
2014-05-15,4.40,4.40,4.40,4.40,0,0.00,0.00
2014-05-16,4.40,4.40,4.40,4.40,0,0.00,0.00
2014-05-19,4.40,4.40,4.40,4.40,0,0.00,0.00
2014-05-20,4.40,4.40,4.40,4.40,0,0.00,0.00
2014-05-21,4.40,4.40,4.40,4.40,0,0.00,0.00
2014-05-22,5.00,5.00,5.00,5.00,100,0.00,0.00
2014-05-23,5.00,5.00,5.00,5.00,0,0.00,0.00
2014-05-27,5.00,5.00,5.00,5.00,0,0.00,0.00
2014-05-28,5.00,5.00,5.00,5.00,50,0.00,0.00
2014-05-29,5.00,5.00,5.00,5.00,0,0.00,0.00
2014-05-30,5.00,5.00,5.00,5.00,0,0.00,0.00
2014-06-02,5.00,5.00,5.00,5.00,130,0.00,0.00
2014-06-03,5.00,5.00,5.00,5.00,0,0.00,0.00
2014-06-04,5.00,5.00,5.00,5.00,0,0.00,0.00
2014-06-05,5.30,5.30,5.30,5.30,100,0.00,0.00
2014-06-06,5.30,5.30,5.30,5.30,0,0.00,0.00
2014-06-09,5.30,5.30,5.30,5.30,0,0.00,0.00
2014-06-10,5.30,5.30,5.30,5.30,0,0.00,0.00
2014-06-11,5.30,5.30,5.30,5.30,0,0.00,0.00
2014-06-12,6.10,6.50,6.10,6.50,1330,0.00,0.00
2014-06-13,7.00,7.00,6.50,7.00,170,0.00,0.00
2014-06-16,7.00,7.00,7.00,7.00,50,0.00,0.00
2014-06-17,7.00,7.00,7.00,7.00,0,0.00,0.00
2014-06-18,7.00,7.00,7.00,7.00,0,0.00,0.00
2014-06-19,7.00,7.00,7.00,7.00,0,0.00,0.00
2014-06-20,7.00,7.00,7.00,7.00,0,0.00,0.00
2014-06-23,6.90,6.90,6.90,6.90,10,0.00,0.00
2014-06-24,6.90,6.90,6.50,6.50,880,0.00,0.00
2014-06-25,6.60,6.60,6.00,6.00,3000,0.00,0.00
2014-06-26,6.00,6.00,6.00,6.00,0,0.00,0.00
2014-06-27,6.00,6.00,6.00,6.00,0,0.00,0.00
2014-06-30,6.00,6.00,6.00,6.00,500,0.00,0.00
2014-07-01,6.50,6.50,6.50,6.50,30,0.00,0.00
2014-07-02,5.50,5.50,5.50,5.50,70,0.00,0.00
2014-07-03,5.50,5.50,5.50,5.50,0,0.00,0.00
2014-07-07,5.50,5.50,5.50,5.50,0,0.00,0.00
2014-07-08,6.50,6.50,6.50,6.50,40,0.00,0.00
2014-07-09,6.50,6.50,6.50,6.50,0,0.00,0.00
2014-07-10,6.50,6.50,6.50,6.50,20,0.00,0.00
2014-07-11,6.50,6.50,6.50,6.50,0,0.00,0.00
2014-07-14,6.50,6.50,6.50,6.50,0,0.00,0.00
2014-07-15,6.50,6.50,6.50,6.50,210,0.00,0.00
2014-07-16,6.50,6.50,6.50,6.50,0,0.00,0.00
2014-07-17,6.50,6.50,6.50,6.50,30,0.00,0.00
2014-07-18,6.50,6.50,6.50,6.50,0,0.00,0.00
2014-07-21,6.40,6.40,6.40,6.40,30,0.00,0.00
2014-07-22,6.40,6.40,6.40,6.40,0,0.00,0.00
2014-07-23,5.50,5.50,5.50,5.50,980,0.00,0.00
2014-07-24,5.50,5.50,5.50,5.50,0,0.00,0.00
2014-07-25,5.50,5.50,5.50,5.50,0,0.00,0.00
2014-07-28,5.50,5.50,5.50,5.50,0,0.00,0.00
2014-07-29,5.50,5.50,5.50,5.50,0,0.00,0.00
2014-07-30,5.70,5.70,5.70,5.70,30,0.00,0.00
2014-07-31,5.70,5.70,5.70,5.70,0,0.00,0.00
2014-08-01,5.70,5.70,5.70,5.70,0,0.00,0.00
2014-08-04,5.50,6.50,5.00,6.50,1410,0.00,0.00
2014-08-05,6.50,6.50,6.50,6.50,0,0.00,0.00
2014-08-06,6.50,6.50,6.50,6.50,0,0.00,0.00
2014-08-07,5.20,5.20,5.20,5.20,40,0.00,0.00
2014-08-08,5.50,5.50,5.50,5.50,20,0.00,0.00
2014-08-11,5.50,5.50,4.50,4.50,1880,0.00,0.00
2014-08-12,4.50,4.50,4.50,4.50,0,0.00,0.00
2014-08-13,4.50,4.50,4.50,4.50,1080,0.00,0.00
2014-08-14,4.50,4.50,4.50,4.50,0,0.00,0.00
2014-08-15,4.50,4.50,4.50,4.50,0,0.00,0.00
2014-08-18,5.20,5.20,5.20,5.20,100,0.00,0.00
2014-08-19,5.20,6.50,5.20,6.50,2590,0.00,0.00
2014-08-20,4.50,6.50,4.50,5.30,4340,0.00,0.00
2014-08-21,4.80,6.30,4.80,5.20,1180,0.00,0.00
2014-08-22,5.20,5.20,5.20,5.20,0,0.00,0.00
2014-08-25,5.20,5.20,5.20,5.20,0,0.00,0.00
2014-08-26,4.70,4.90,4.70,4.80,1140,0.00,0.00
2014-08-27,4.70,4.70,4.70,4.70,350,0.00,0.00
2014-08-28,4.70,4.90,4.50,4.90,4750,0.00,0.00
2014-08-29,5.20,6.40,4.50,4.50,2330,0.00,0.00
2014-09-02,5.80,5.80,4.50,5.50,2330,0.00,0.00
2014-09-03,5.50,5.50,5.50,5.50,0,0.00,0.00
2014-09-04,4.90,4.90,4.90,4.90,810,0.00,0.00
2014-09-05,4.50,4.50,4.50,4.50,2300,0.00,0.00
2014-09-08,4.50,4.50,4.50,4.50,560,0.00,0.00
2014-09-09,4.50,5.30,4.50,5.30,2420,0.00,0.00
2014-09-10,4.50,4.50,4.50,4.50,1200,0.00,0.00
2014-09-11,4.50,4.50,4.50,4.50,0,0.00,0.00
2014-09-12,4.50,4.50,4.50,4.50,0,0.00,0.00
2014-09-15,4.00,4.00,4.00,4.00,350,0.00,0.00
2014-09-16,4.00,4.00,2.50,2.50,600,0.00,0.00
2014-09-17,2.50,2.50,2.50,2.50,0,0.00,0.00
2014-09-18,5.30,5.30,3.50,3.50,130,0.00,0.00
2014-09-19,3.50,3.50,3.50,3.50,0,0.00,0.00
2014-09-22,3.50,3.50,3.50,3.50,30,0.00,0.00
2014-09-23,4.50,5.30,3.50,3.50,650,0.00,0.00
2014-09-24,3.50,3.50,3.50,3.50,0,0.00,0.00
2014-09-25,3.50,3.50,3.50,3.50,0,0.00,0.00
2014-09-26,4.50,5.30,4.50,5.30,640,0.00,0.00
2014-09-29,5.30,5.30,4.50,4.50,2300,0.00,0.00
2014-09-30,5.00,5.30,5.00,5.30,120,0.00,0.00
2014-10-01,5.30,5.30,5.30,5.30,1810,0.00,0.00
2014-10-02,5.30,5.30,5.30,5.30,140,0.00,0.00
2014-10-03,5.30,5.30,5.30,5.30,100,0.00,0.00
2014-10-06,5.30,5.30,5.30,5.30,0,0.00,0.00
2014-10-07,5.30,5.30,5.30,5.30,0,0.00,0.00
2014-10-08,3.60,4.20,3.60,3.60,1680,0.00,0.00
2014-10-09,3.70,3.70,3.70,3.70,900,0.00,0.00
2014-10-10,3.70,3.70,3.70,3.70,2070,0.00,0.00
2014-10-13,3.70,3.70,3.70,3.70,0,0.00,0.00
2014-10-14,4.00,4.00,4.00,4.00,100,0.00,0.00
2014-10-15,4.00,4.00,4.00,4.00,0,0.00,0.00
2014-10-16,4.00,4.00,4.00,4.00,0,0.00,0.00
2014-10-17,4.00,4.00,4.00,4.00,0,0.00,0.00
2014-10-20,4.00,4.00,4.00,4.00,0,0.00,0.00
2014-10-21,4.00,4.00,4.00,4.00,0,0.00,0.00
2014-10-22,3.70,3.70,3.10,3.10,1960,0.00,0.00
2014-10-23,3.50,3.50,3.50,3.50,200,0.00,0.00
2014-10-24,3.50,3.50,3.50,3.50,0,0.00,0.00
2014-10-27,4.90,4.90,3.00,3.00,330,0.00,0.00
2014-10-28,3.00,3.00,3.00,3.00,0,0.00,0.00
2014-10-29,3.80,4.50,3.80,4.50,1700,0.00,0.00
2014-10-30,4.20,4.20,4.20,4.20,1200,0.00,0.00
2014-10-31,4.20,4.20,4.20,4.20,0,0.00,0.00
2014-11-03,4.20,4.20,4.20,4.20,0,0.00,0.00
2014-11-04,4.20,4.20,4.20,4.20,0,0.00,0.00
2014-11-05,5.00,5.00,5.00,5.00,240,0.00,0.00
2014-11-06,5.00,5.00,5.00,5.00,0,0.00,0.00
2014-11-07,5.00,5.00,5.00,5.00,0,0.00,0.00
2014-11-10,5.00,5.00,5.00,5.00,0,0.00,0.00
2014-11-11,5.00,5.00,5.00,5.00,0,0.00,0.00
2014-11-12,5.00,5.00,5.00,5.00,0,0.00,0.00
2014-11-13,5.00,5.00,5.00,5.00,0,0.00,0.00
2014-11-14,3.20,3.20,3.20,3.20,1000,0.00,0.00
2014-11-17,3.20,3.20,3.20,3.20,0,0.00,0.00
2014-11-18,4.20,5.00,3.80,5.00,3460,0.00,0.00
2014-11-19,5.00,5.00,4.50,4.50,1350,0.00,0.00
2014-11-20,4.20,4.20,4.20,4.20,10,0.00,0.00
2014-11-21,4.20,4.20,4.20,4.20,580,0.00,0.00
2014-11-24,4.20,4.20,4.20,4.20,0,0.00,0.00
2014-11-25,3.80,3.80,3.80,3.80,3000,0.00,0.00
2014-11-26,3.90,3.90,3.20,3.50,7770,0.00,0.00
2014-11-28,3.50,3.50,3.50,3.50,0,0.00,0.00
2014-12-01,3.60,3.60,3.60,3.60,1200,0.00,0.00
2014-12-02,3.60,3.60,3.60,3.60,0,0.00,0.00
2014-12-03,3.60,3.60,3.60,3.60,0,0.00,0.00
2014-12-04,3.60,3.60,3.60,3.60,0,0.00,0.00
2014-12-05,3.60,3.60,3.60,3.60,0,0.00,0.00
2014-12-08,3.80,3.80,3.80,3.80,100,0.00,0.00
2014-12-09,3.80,3.80,3.80,3.80,50,0.00,0.00
2014-12-10,3.80,3.80,3.80,3.80,0,0.00,0.00
2014-12-11,3.80,3.80,3.80,3.80,50,0.00,0.00
2014-12-12,3.80,3.90,3.80,3.90,120,0.00,0.00
2014-12-15,3.70,4.20,3.70,4.20,1540,0.00,0.00
2014-12-16,4.20,4.20,4.20,4.20,0,0.00,0.00
2014-12-17,4.20,4.20,4.20,4.20,0,0.00,0.00
2014-12-18,4.20,4.20,4.20,4.20,0,0.00,0.00
2014-12-19,4.20,4.20,4.20,4.20,0,0.00,0.00
2014-12-22,4.20,4.20,4.20,4.20,0,0.00,0.00
2014-12-23,4.60,4.60,4.40,4.40,4050,0.00,0.00
