Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,16.10,16.50,15.20,15.90,139331,0.00,0.00
2020-10-02,15.10,16.00,15.00,15.60,39763,0.00,0.00
2020-10-05,15.30,15.70,15.00,15.50,39540,0.00,0.00
2020-10-06,15.50,16.20,15.10,15.90,107056,0.00,0.00
2020-10-07,17.10,19.20,16.00,16.40,315312,0.00,0.00
2020-10-08,16.40,16.50,15.30,15.80,89078,0.00,0.00
2020-10-09,16.00,16.70,16.00,16.30,79424,0.00,0.00
2020-10-12,16.60,17.70,16.50,17.20,98451,0.00,0.00
2020-10-13,17.10,17.10,16.00,16.30,47631,0.00,0.00
2020-10-14,16.50,17.30,16.10,16.60,60812,0.00,0.00
2020-10-15,16.20,16.50,15.60,16.00,39068,0.00,0.00
2020-10-16,15.80,15.90,15.50,15.50,33001,0.00,0.00
2020-10-19,15.50,16.00,15.50,15.60,46807,0.00,0.00
2020-10-20,15.60,15.90,14.80,15.00,90948,0.00,0.00
2020-10-21,14.80,15.10,14.80,15.00,42398,0.00,0.00
2020-10-22,14.90,15.60,14.80,15.30,64162,0.00,0.00
2020-10-23,15.40,15.80,15.10,15.20,36497,0.00,0.00
2020-10-26,14.90,14.90,14.30,14.30,57540,0.00,0.00
2020-10-27,14.40,14.50,14.00,14.10,65635,0.00,0.00
2020-10-28,12.00,13.20,11.20,12.80,102791,0.00,0.00
2020-10-29,13.10,13.60,13.00,13.20,28243,0.00,0.00
2020-10-30,12.90,13.00,12.00,12.10,51895,0.00,0.00
2020-11-02,12.00,12.40,11.80,11.80,46925,0.00,0.00
2020-11-03,12.50,12.50,11.80,12.20,33363,0.00,0.00
2020-11-04,12.20,12.30,11.80,12.00,18227,0.00,0.00
2020-11-05,12.20,12.20,11.80,12.00,28265,0.00,0.00
2020-11-06,11.80,12.10,11.70,11.90,31853,0.00,0.00
2020-11-09,13.60,13.60,12.10,12.40,69354,0.00,0.00
2020-11-10,12.80,13.00,12.10,12.80,49988,0.00,0.00
2020-11-11,13.20,13.90,12.60,13.50,147184,0.00,0.00
2020-11-12,14.90,15.00,14.00,14.40,156441,0.00,0.00
2020-11-13,14.00,14.00,13.00,13.30,61632,0.00,0.00
2020-11-16,13.60,14.20,13.40,13.80,40006,0.00,0.00
2020-11-17,13.90,14.00,13.30,13.50,26434,0.00,0.00
2020-11-18,13.50,15.00,13.50,14.70,111045,0.00,0.00
2020-11-19,14.40,17.00,14.00,15.50,212228,0.00,0.00
2020-11-20,18.60,19.40,16.30,17.30,536446,0.00,0.00
2020-11-23,16.30,16.90,15.50,16.30,172424,0.00,0.00
2020-11-24,16.00,16.70,15.00,15.30,131995,0.00,0.00
2020-11-25,14.80,17.20,14.00,15.80,231596,0.00,0.00
2020-11-27,16.60,16.60,15.30,16.00,48281,0.00,0.00
2020-11-30,15.80,17.50,15.80,17.40,150234,0.00,0.00
2020-12-01,17.20,17.50,16.30,16.90,89274,0.00,0.00
2020-12-02,16.70,16.70,16.00,16.30,61307,0.00,0.00
2020-12-03,16.50,16.50,15.50,15.90,68676,0.00,0.00
2020-12-04,16.00,20.80,15.60,20.00,636656,0.00,0.00
2020-12-07,17.60,19.20,16.60,17.60,264870,0.00,0.00
2020-12-08,17.60,18.00,17.00,17.10,91676,0.00,0.00
2020-12-09,18.10,18.30,16.70,17.00,119661,0.00,0.00
2020-12-10,16.80,17.00,16.30,16.80,66778,0.00,0.00
2020-12-11,16.90,16.90,16.10,16.60,52193,0.00,0.00
2020-12-14,16.50,16.60,16.20,16.50,37823,0.00,0.00
2020-12-15,16.60,16.60,15.60,16.10,53770,0.00,0.00
2020-12-16,16.30,16.30,15.70,16.00,32127,0.00,0.00
2020-12-17,16.00,16.70,15.80,16.20,43609,0.00,0.00
2020-12-18,16.50,17.00,16.00,16.20,40687,0.00,0.00
2020-12-21,16.00,16.10,15.70,15.90,41970,0.00,0.00
2020-12-22,15.80,15.90,15.30,15.50,63563,0.00,0.00
2020-12-23,15.80,16.60,15.30,16.40,80190,0.00,0.00
2020-12-24,17.30,22.00,17.30,19.10,670351,0.00,0.00
2020-12-28,19.60,21.50,18.30,18.60,253600,0.00,0.00
2020-12-29,18.80,18.80,17.00,17.00,139662,0.00,0.00
2020-12-30,19.70,24.60,18.90,23.30,1523902,0.00,0.00
2020-12-31,20.00,21.80,18.30,18.50,2883706,0.00,0.00
2021-01-04,19.00,19.50,17.20,18.60,752009,0.00,0.00
2021-01-05,18.70,27.60,18.70,26.20,2885685,0.00,0.00
2021-01-06,23.50,24.70,20.00,22.00,1090222,0.00,0.00
2021-01-07,23.90,25.00,22.50,23.90,882929,0.00,0.00
2021-01-08,17.50,19.50,17.50,19.50,2883447,0.00,0.00
2021-01-11,20.40,27.50,20.10,25.80,3088388,0.00,0.00
2021-01-12,30.10,34.80,28.00,29.30,5667698,0.00,0.00
2021-01-13,37.50,40.50,33.50,37.20,6990699,0.00,0.00
2021-01-14,36.40,37.00,32.10,36.00,2799869,0.00,0.00
2021-01-15,34.60,35.10,30.20,33.60,1646645,0.00,0.00
2021-01-19,35.00,36.90,33.50,34.10,1852485,0.00,0.00
2021-01-20,34.80,34.90,31.00,32.50,1689700,0.00,0.00
2021-01-21,34.90,43.00,33.20,42.50,5011430,0.00,0.00
2021-01-22,41.30,43.90,38.50,40.50,2369451,0.00,0.00
2021-01-25,40.70,41.50,33.40,38.10,1883973,0.00,0.00
2021-01-26,39.20,40.60,38.00,39.10,1233110,0.00,0.00
2021-01-27,35.10,56.00,34.00,53.20,7736512,0.00,0.00
2021-01-28,69.80,90.00,50.00,61.00,6493358,0.00,0.00
2021-01-29,73.00,74.00,59.10,62.00,2943872,0.00,0.00
2021-02-01,73.80,74.00,64.50,71.00,2682893,0.00,0.00
2021-02-02,68.70,69.30,61.50,64.50,1579717,0.00,0.00
2021-02-03,65.30,70.80,63.30,69.00,1657063,0.00,0.00
2021-02-04,68.30,69.00,65.00,67.40,1192350,0.00,0.00
2021-02-05,66.20,77.50,64.00,75.50,2882523,0.00,0.00
2021-02-08,84.40,100.00,84.00,98.90,5173707,0.00,0.00
2021-02-09,97.00,117.00,96.90,106.00,2913438,0.00,0.00
2021-02-10,117.00,132.00,109.00,119.00,2711733,0.00,0.00
2021-02-11,159.00,195.00,140.00,173.00,6050066,0.00,0.00
2021-02-12,154.00,158.00,135.00,147.00,2003415,0.00,0.00
2021-02-16,154.00,158.00,115.00,140.00,2208143,0.00,0.00
2021-02-17,122.00,127.00,111.00,116.00,1544418,0.00,0.00
2021-02-18,115.00,137.00,114.00,121.00,1665675,0.00,0.00
2021-02-19,130.00,131.00,120.00,121.00,902776,0.00,0.00
2021-02-22,124.50,131.00,121.00,123.00,852909,0.00,0.00
2021-02-23,99.30,112.00,85.00,111.00,1814613,0.00,0.00
2021-02-24,112.00,118.00,106.00,111.00,1279978,0.00,0.00
2021-02-25,108.00,110.00,100.00,101.00,955450,0.00,0.00
2021-02-26,103.00,107.00,94.00,99.90,783527,0.00,0.00
2021-03-01,105.80,107.00,101.00,102.00,530023,0.00,0.00
2021-03-02,101.20,102.00,91.00,93.00,732012,0.00,0.00
2021-03-03,98.00,101.00,92.00,94.80,850474,0.00,0.00
2021-03-04,90.90,91.00,74.00,78.60,1456821,0.00,0.00
2021-03-05,79.00,83.90,65.00,80.70,1289131,0.00,0.00
2021-03-08,90.00,94.00,85.00,85.10,1025680,0.00,0.00
2021-03-09,89.20,101.00,86.50,98.90,944623,0.00,0.00
2021-03-10,102.00,107.00,90.00,95.00,911128,0.00,0.00
2021-03-11,96.80,100.00,93.10,98.90,709487,0.00,0.00
2021-03-12,96.40,102.00,95.30,102.00,698555,0.00,0.00
2021-03-15,105.50,106.00,101.00,103.00,589243,0.00,0.00
2021-03-16,103.00,104.00,91.50,95.80,739914,0.00,0.00
2021-03-17,92.70,101.00,91.00,98.70,552689,0.00,0.00
2021-03-18,97.10,101.00,93.10,94.20,422898,0.00,0.00
2021-03-19,95.20,97.00,92.00,94.70,319524,0.00,0.00
2021-03-22,94.70,95.60,91.00,91.10,427171,0.00,0.00
2021-03-23,90.00,93.00,87.10,88.20,434115,0.00,0.00
2021-03-24,86.40,86.90,77.10,77.60,720546,0.00,0.00
2021-03-25,73.00,83.00,70.00,82.80,786485,0.00,0.00
2021-03-26,83.00,85.00,77.40,80.00,365846,0.00,0.00
2021-03-29,78.00,84.00,78.00,78.20,273438,0.00,0.00
2021-03-30,79.90,80.00,74.10,77.60,369354,0.00,0.00
2021-03-31,78.60,79.00,76.00,76.10,321532,0.00,0.00
2021-04-01,76.10,76.20,72.00,73.80,513265,0.00,0.00
2021-04-05,57.00,60.30,56.00,58.30,3145452,0.00,0.00
2021-04-06,58.90,59.90,56.20,56.90,1315538,0.00,0.00
2021-04-07,56.00,56.00,50.00,50.50,2085977,0.00,0.00
2021-04-08,47.90,54.00,45.60,51.70,2527435,0.00,0.00
2021-04-09,53.30,55.90,50.50,50.80,1669795,0.00,0.00
2021-04-12,49.50,49.50,46.00,46.00,1232696,0.00,0.00
2021-04-13,44.20,46.10,42.20,44.80,1253563,0.00,0.00
2021-04-14,43.80,44.50,42.70,42.80,1009545,0.00,0.00
2021-04-15,43.70,52.80,43.50,45.50,2171845,0.00,0.00
2021-04-16,47.60,48.00,44.10,45.10,1231283,0.00,0.00
2021-04-19,45.70,50.50,45.00,48.80,1366769,0.00,0.00
2021-04-20,48.10,49.90,45.00,45.00,937402,0.00,0.00
2021-04-21,45.10,48.50,45.00,47.80,856079,0.00,0.00
2021-04-22,48.50,52.10,47.50,48.50,1143007,0.00,0.00
2021-04-23,50.90,51.20,48.10,48.20,874139,0.00,0.00
2021-04-26,49.10,54.70,48.50,53.50,1494874,0.00,0.00
2021-04-27,56.50,58.70,51.00,52.10,1510451,0.00,0.00
2021-04-28,52.70,54.50,51.30,52.70,758336,0.00,0.00
2021-04-29,52.30,53.70,49.10,50.60,771437,0.00,0.00
2021-04-30,50.20,52.50,49.20,49.70,801774,0.00,0.00
2021-05-03,50.80,52.00,48.10,50.00,1128740,0.00,0.00
2021-05-04,48.60,48.70,46.00,47.10,830361,0.00,0.00
2021-05-05,47.50,47.90,44.00,45.00,758396,0.00,0.00
2021-05-06,44.00,44.90,41.00,41.50,760295,0.00,0.00
2021-05-07,42.30,45.40,42.30,44.10,646667,0.00,0.00
2021-05-10,44.70,45.70,41.50,41.70,630741,0.00,0.00
2021-05-11,39.70,42.50,39.00,41.80,568231,0.00,0.00
2021-05-12,41.10,42.90,39.00,39.20,489165,0.00,0.00
2021-05-13,40.10,40.80,36.00,38.60,891363,0.00,0.00
2021-05-14,39.00,40.70,38.50,39.50,649377,0.00,0.00
2021-05-17,40.00,44.60,39.80,44.40,1134589,0.00,0.00
2021-05-18,44.50,47.50,44.50,45.50,839983,0.00,0.00
2021-05-19,42.50,43.80,41.50,41.90,684013,0.00,0.00
2021-05-20,43.00,43.50,41.60,42.70,570415,0.00,0.00
2021-05-21,43.00,44.00,42.00,42.50,780537,0.00,0.00
2021-05-24,36.90,38.40,36.00,36.40,1604355,0.00,0.00
2021-05-25,37.10,42.00,36.00,37.40,1674578,0.00,0.00
2021-05-26,38.40,38.50,36.20,37.20,938458,0.00,0.00
2021-05-27,37.20,37.60,35.50,35.90,840392,0.00,0.00
2021-05-28,33.70,34.18,30.50,30.50,1342960,0.00,0.10
2021-06-01,30.20,33.00,30.20,32.80,901780,0.00,0.00
2021-06-02,32.70,32.90,30.70,31.20,988070,0.00,0.00
2021-06-03,32.80,41.00,32.50,35.30,2666190,0.00,0.00
2021-06-04,36.50,36.60,31.70,31.90,1173620,0.00,0.00
2021-06-07,32.50,34.30,32.40,33.10,560880,0.00,0.00
2021-06-08,33.40,33.80,32.00,33.50,563400,0.00,0.00
2021-06-09,33.70,36.50,33.70,34.40,859430,0.00,0.00
2021-06-10,34.60,35.20,32.70,33.50,493520,0.00,0.00
2021-06-11,33.90,34.90,33.40,34.50,426440,0.00,0.00
2021-06-14,34.60,35.30,33.20,33.40,428280,0.00,0.00
2021-06-15,33.80,33.80,31.30,31.80,644490,0.00,0.00
2021-06-16,31.20,31.65,30.20,31.40,507800,0.00,0.00
2021-06-17,30.80,32.00,30.60,30.80,428340,0.00,0.00
2021-06-18,30.80,30.80,29.00,29.40,637780,0.00,0.00
2021-06-21,28.60,28.70,26.90,27.30,1092340,0.00,0.00
2021-06-22,27.20,28.60,25.80,27.90,606300,0.00,0.00
2021-06-23,28.00,28.50,27.30,27.70,352210,0.00,0.00
2021-06-24,28.30,28.49,27.20,27.50,741720,0.00,0.00
2021-06-25,27.70,28.00,27.00,27.10,421240,0.00,0.00
2021-06-28,27.40,27.80,26.60,27.20,487620,0.00,0.00
2021-06-29,27.20,27.30,26.20,26.40,377160,0.00,0.00
2021-06-30,26.30,26.45,25.50,26.05,322160,0.00,0.00
2021-07-01,26.10,27.30,25.90,26.00,390090,0.00,0.00
2021-07-02,26.29,26.30,24.60,25.10,350320,0.00,0.00
2021-07-06,25.00,25.70,23.80,24.40,384250,0.00,0.00
2021-07-07,24.30,24.40,22.30,22.90,528930,0.00,0.00
2021-07-08,21.80,24.50,21.60,22.70,456170,0.00,0.00
2021-07-09,23.00,24.60,22.70,24.50,312870,0.00,0.00
2021-07-12,24.21,24.40,22.70,22.70,235400,0.00,0.00
2021-07-13,22.70,23.10,22.20,22.30,208000,0.00,0.00
2021-07-14,22.70,23.00,21.40,21.60,232420,0.00,0.00
2021-07-15,21.60,22.40,21.10,21.60,206910,0.00,0.00
2021-07-16,21.60,21.70,20.30,20.30,308370,0.00,0.00
2021-07-19,19.27,21.50,18.90,20.30,389250,0.00,0.00
2021-07-20,20.40,21.10,19.80,20.90,171410,0.00,0.00
2021-07-21,21.30,22.40,21.00,21.70,185800,0.00,0.00
2021-07-22,21.70,21.90,20.40,20.40,151950,0.00,0.00
2021-07-23,20.40,20.45,19.60,20.10,154730,0.00,0.00
2021-07-26,19.80,21.12,19.70,20.20,170570,0.00,0.00
2021-07-27,20.20,20.20,19.20,19.80,222680,0.00,0.00
2021-07-28,19.80,21.50,19.70,21.40,214230,0.00,0.00
2021-07-29,21.40,22.40,20.70,21.50,222300,0.00,0.00
2021-07-30,21.20,21.80,20.40,20.80,165210,0.00,0.00
2021-08-02,21.30,21.80,20.70,21.00,143030,0.00,0.00
2021-08-03,21.10,21.11,20.30,20.90,113910,0.00,0.00
2021-08-04,20.80,20.90,20.10,20.20,105590,0.00,0.00
2021-08-05,22.70,26.80,21.80,25.00,4246610,0.00,0.00
2021-08-06,25.59,25.70,22.50,23.00,1124050,0.00,0.00
2021-08-09,23.60,23.70,22.30,22.70,297100,0.00,0.00
2021-08-10,22.60,22.70,21.20,21.70,390660,0.00,0.00
2021-08-11,21.60,22.40,21.22,22.30,263210,0.00,0.00
2021-08-12,22.40,22.50,21.40,21.80,172720,0.00,0.00
2021-08-13,21.80,22.00,21.30,21.40,224420,0.00,0.00
2021-08-16,21.30,21.30,19.65,20.20,297510,0.00,0.00
2021-08-17,20.00,20.10,19.00,19.30,300390,0.00,0.00
2021-08-18,19.57,20.60,19.40,19.90,197390,0.00,0.00
2021-08-19,19.50,19.90,18.60,18.70,285870,0.00,0.00
2021-08-20,19.19,19.30,18.70,19.10,145600,0.00,0.00
2021-08-23,18.81,19.60,18.68,19.60,274440,0.00,0.00
2021-08-24,19.70,21.70,19.50,20.90,440450,0.00,0.00
2021-08-25,21.30,22.00,20.50,21.00,371040,0.00,0.00
2021-08-26,21.00,22.40,21.00,21.70,352430,0.00,0.00
2021-08-27,22.00,22.90,21.60,22.50,367890,0.00,0.00
2021-08-30,22.66,22.70,21.25,22.30,273170,0.00,0.00
2021-08-31,22.10,23.00,21.61,23.00,249630,0.00,0.00
2021-09-01,22.57,23.40,22.15,22.50,239630,0.00,0.00
2021-09-02,22.90,24.30,22.30,23.50,503880,0.00,0.00
2021-09-03,23.40,23.50,22.60,22.90,330010,0.00,0.00
2021-09-07,22.80,23.80,22.50,22.70,331680,0.00,0.00
2021-09-08,22.50,22.60,21.30,21.60,219880,0.00,0.00
2021-09-09,21.50,22.70,21.10,22.10,205070,0.00,0.00
2021-09-10,22.40,22.60,21.50,21.60,481500,0.00,0.00
2021-09-13,22.10,24.90,21.40,24.40,1020040,0.00,0.00
2021-09-14,24.30,24.50,22.60,23.00,577680,0.00,0.00
2021-09-15,23.00,26.90,22.90,26.50,1254690,0.00,0.00
2021-09-16,26.52,28.80,25.10,25.80,1208290,0.00,0.00
2021-09-17,26.00,26.70,24.50,25.50,431950,0.00,0.00
2021-09-20,24.30,24.80,22.80,23.30,611320,0.00,0.00
2021-09-21,23.70,24.60,23.40,24.00,376840,0.00,0.00
2021-09-22,24.44,25.50,24.43,24.90,395890,0.00,0.00
2021-09-23,25.30,25.90,24.45,25.80,315030,0.00,0.00
2021-09-24,25.28,26.70,25.28,25.50,353010,0.00,0.00
2021-09-27,25.40,27.50,25.30,27.40,529050,0.00,0.00
2021-09-28,27.40,28.20,25.61,26.10,644350,0.00,0.00
2021-09-29,26.20,26.60,24.00,24.00,411120,0.00,0.00
2021-09-30,24.30,25.50,24.10,24.40,311110,0.00,0.00
2021-10-01,24.90,25.30,24.20,25.00,213770,0.00,0.00
2021-10-04,25.00,25.20,23.30,23.40,391900,0.00,0.00
2021-10-05,23.90,24.50,23.10,23.50,298990,0.00,0.00
2021-10-06,23.31,23.40,22.10,23.00,270450,0.00,0.00
2021-10-07,23.10,23.70,23.00,23.50,192240,0.00,0.00
2021-10-08,23.41,23.50,22.70,23.00,189130,0.00,0.00
2021-10-11,23.40,24.00,23.10,23.60,308910,0.00,0.00
2021-10-12,23.80,24.10,23.10,23.60,241520,0.00,0.00
2021-10-13,23.80,24.30,23.10,24.10,319080,0.00,0.00
2021-10-14,24.45,24.50,23.60,24.00,274600,0.00,0.00
2021-10-15,23.92,24.50,23.70,23.80,242750,0.00,0.00
2021-10-18,23.90,24.70,23.30,24.30,290320,0.00,0.00
2021-10-19,24.80,25.77,24.50,25.50,317240,0.00,0.00
2021-10-20,25.80,25.98,24.90,25.50,231910,0.00,0.00
2021-10-21,25.30,25.70,24.45,24.70,224670,0.00,0.00
2021-10-22,24.10,24.40,23.50,24.20,316640,0.00,0.00
2021-10-25,23.40,24.00,23.20,23.90,316330,0.00,0.00
2021-10-26,24.00,24.10,23.30,23.50,246700,0.00,0.00
2021-10-27,23.40,23.78,22.30,22.60,300290,0.00,0.00
2021-10-28,22.60,23.99,22.51,23.80,211470,0.00,0.00
2021-10-29,23.90,24.20,23.40,23.50,137520,0.00,0.00
2021-11-01,23.50,24.50,23.40,24.50,209900,0.00,0.00
2021-11-02,24.34,24.50,23.50,23.90,183160,0.00,0.00
2021-11-03,23.60,24.30,23.40,23.90,211750,0.00,0.00
2021-11-04,23.90,24.40,23.50,23.60,205510,0.00,0.00
2021-11-05,23.90,24.00,23.10,23.40,198380,0.00,0.00
2021-11-08,24.90,25.00,24.00,24.70,596390,0.00,0.00
2021-11-09,24.60,24.60,23.30,24.00,249630,0.00,0.00
2021-11-10,23.70,23.90,22.50,22.70,337050,0.00,0.00
2021-11-11,22.90,23.00,22.30,22.70,250070,0.00,0.00
2021-11-12,23.00,23.00,22.40,22.70,217510,0.00,0.00
2021-11-15,22.90,23.00,21.60,21.80,301530,0.00,0.00
2021-11-16,21.80,21.80,20.50,21.30,323220,0.00,0.00
2021-11-17,21.38,21.40,20.45,20.50,226590,0.00,0.00
2021-11-18,20.70,20.80,19.50,20.20,227500,0.00,0.00
2021-11-19,20.10,20.60,19.75,20.00,220010,0.00,0.00
2021-11-22,20.10,20.20,18.80,19.60,342980,0.00,0.00
2021-11-23,19.50,20.00,19.00,19.30,185720,0.00,0.00
2021-11-24,19.30,20.30,19.00,20.00,185260,0.00,0.00
2021-11-26,19.30,19.79,18.90,19.60,175990,0.00,0.00
2021-11-29,19.70,19.80,19.00,19.30,166470,0.00,0.00
2021-11-30,19.30,19.70,18.00,18.90,275480,0.00,0.00
2021-12-01,19.00,19.00,17.30,17.60,248670,0.00,0.00
2021-12-02,17.70,18.20,17.20,18.10,188610,0.00,0.00
2021-12-03,18.00,18.10,17.00,17.20,240540,0.00,0.00
2021-12-06,16.99,17.90,16.10,17.40,250910,0.00,0.00
2021-12-07,17.90,18.30,17.55,17.80,162540,0.00,0.00
2021-12-08,18.00,18.90,17.60,18.50,121050,0.00,0.00
2021-12-09,18.17,18.40,17.50,17.60,120430,0.00,0.00
2021-12-10,17.80,18.20,17.00,17.20,153640,0.00,0.00
2021-12-13,17.14,17.19,16.20,16.30,178310,0.00,0.00
2021-12-14,16.20,16.50,15.30,15.40,216970,0.00,0.00
2021-12-15,15.50,16.30,15.00,16.10,210100,0.00,0.00
2021-12-16,16.30,16.40,15.25,15.30,114650,0.00,0.00
2021-12-17,15.20,16.20,14.87,15.70,141730,0.00,0.00
2021-12-20,15.10,15.40,14.80,15.30,157300,0.00,0.00
2021-12-21,15.30,16.00,15.30,15.40,129350,0.00,0.00
2021-12-22,15.40,15.60,15.00,15.60,137240,0.00,0.00
2021-12-23,15.70,16.30,15.40,16.00,142280,0.00,0.00
2021-12-27,16.00,16.00,15.30,15.40,132600,0.00,0.00
2021-12-28,15.10,15.40,14.55,14.60,203470,0.00,0.00
2021-12-29,14.80,14.80,13.70,13.80,260240,0.00,0.00
2021-12-30,13.80,14.90,13.60,14.50,245740,0.00,0.00
2021-12-31,14.30,14.70,14.00,14.20,228330,0.00,0.00
2022-01-03,14.20,15.30,14.20,15.30,150420,0.00,0.00
2022-01-04,15.30,15.49,14.80,15.30,92400,0.00,0.00
2022-01-05,15.30,15.50,14.10,14.30,114460,0.00,0.00
2022-01-06,14.40,14.70,13.70,14.20,126570,0.00,0.00
2022-01-07,14.45,14.70,13.80,13.90,92380,0.00,0.00
2022-01-10,13.80,13.90,13.20,13.50,149330,0.00,0.00
2022-01-11,13.30,14.20,13.30,13.80,93360,0.00,0.00
2022-01-12,14.10,14.20,13.40,13.80,132740,0.00,0.00
2022-01-13,13.90,14.20,13.50,13.50,114970,0.00,0.00
2022-01-14,13.40,13.65,13.30,13.50,116650,0.00,0.00
2022-01-18,13.40,13.60,12.80,12.80,132180,0.00,0.00
2022-01-19,12.95,13.00,12.32,12.60,132940,0.00,0.00
2022-01-20,12.80,13.00,12.30,12.30,115770,0.00,0.00
2022-01-21,12.14,12.35,11.20,11.30,371630,0.00,0.00
2022-01-24,11.10,11.20,10.00,10.90,354590,0.00,0.00
2022-01-25,10.90,11.90,10.80,11.70,141590,0.00,0.00
2022-01-26,12.00,12.30,10.75,11.00,156720,0.00,0.00
2022-01-27,11.10,11.20,10.50,10.80,120440,0.00,0.00
2022-01-28,10.80,11.50,10.70,11.40,98110,0.00,0.00
2022-01-31,11.50,12.00,11.50,11.90,96510,0.00,0.00
2022-02-01,12.10,12.90,11.85,12.80,115790,0.00,0.00
2022-02-02,12.80,12.90,11.95,12.40,96630,0.00,0.00
2022-02-03,11.80,12.25,11.80,11.90,76280,0.00,0.00
2022-02-04,11.90,12.30,11.70,12.10,58670,0.00,0.00
2022-02-07,13.30,15.20,13.10,14.55,1293030,0.00,0.00
2022-02-08,14.40,15.00,13.90,14.80,280740,0.00,0.00
2022-02-09,15.13,17.50,15.10,17.25,585410,0.00,0.00
2022-02-10,17.40,19.50,17.30,18.30,692390,0.00,0.00
2022-02-11,19.40,20.40,17.40,19.00,1366410,0.00,0.00
2022-02-14,18.30,18.50,16.45,17.10,469160,0.00,0.00
2022-02-15,17.70,18.80,17.40,18.30,355590,0.00,0.00
2022-02-16,18.30,18.50,17.45,17.90,206780,0.00,0.00
2022-02-17,17.90,18.09,16.50,16.80,262740,0.00,0.00
2022-02-18,16.50,17.00,15.50,16.50,202070,0.00,0.00
2022-02-22,15.70,16.70,15.60,16.10,177680,0.00,0.00
2022-02-23,16.20,16.28,15.20,15.50,139990,0.00,0.00
2022-02-24,14.20,16.10,13.80,15.90,243400,0.00,0.00
2022-02-25,16.00,16.05,15.30,15.70,95590,0.00,0.00
2022-02-28,15.70,16.80,15.50,16.60,177450,0.00,0.00
2022-03-01,17.00,17.10,15.70,16.20,148890,0.00,0.00
2022-03-02,16.30,16.50,15.90,16.00,114850,0.00,0.00
2022-03-03,16.50,17.20,15.90,16.70,155480,0.00,0.00
2022-03-04,16.60,16.90,16.10,16.30,138910,0.00,0.00
2022-03-07,16.20,19.00,16.00,18.80,618040,0.00,0.00
2022-03-08,19.40,19.50,17.30,17.90,481630,0.00,0.00
2022-03-09,18.20,18.60,17.70,18.20,168290,0.00,0.00
2022-03-10,17.60,18.80,17.20,17.60,186710,0.00,0.00
2022-03-11,17.90,18.20,17.15,17.80,135300,0.00,0.00
2022-03-14,18.00,18.00,16.05,16.20,178160,0.00,0.00
2022-03-15,15.90,16.20,15.20,16.00,111840,0.00,0.00
2022-03-16,16.40,17.00,15.80,16.90,130520,0.00,0.00
2022-03-17,17.00,17.20,16.70,17.00,86130,0.00,0.00
2022-03-18,16.90,17.20,16.40,17.00,118570,0.00,0.00
2022-03-21,17.20,17.80,17.10,17.20,114460,0.00,0.00
2022-03-22,17.50,17.90,17.23,17.70,126740,0.00,0.00
2022-03-23,18.00,18.50,17.65,17.80,161030,0.00,0.00
2022-03-24,18.10,18.10,17.10,17.40,139610,0.00,0.00
2022-03-25,17.40,17.40,16.80,17.30,92270,0.00,0.00
2022-03-28,17.20,18.80,17.20,18.40,214490,0.00,0.00
2022-03-29,18.40,19.00,17.90,19.00,207070,0.00,0.00
2022-03-30,18.90,20.00,18.30,18.50,265950,0.00,0.00
2022-03-31,18.60,18.90,18.30,18.40,107850,0.00,0.00
2022-04-01,18.60,18.90,17.80,18.00,138960,0.00,0.00
2022-04-04,18.10,18.90,18.10,18.70,123350,0.00,0.00
2022-04-05,18.80,19.00,17.50,17.70,173570,0.00,0.00
2022-04-06,17.90,18.00,16.80,17.30,153050,0.00,0.00
2022-04-07,17.30,17.30,16.30,16.90,126970,0.00,0.00
2022-04-08,16.60,16.90,16.50,16.60,61070,0.00,0.00
2022-04-11,17.50,21.40,17.50,19.90,1491280,0.00,0.00
2022-04-12,20.00,21.20,18.80,20.00,523130,0.00,0.00
2022-04-13,20.80,23.30,20.63,22.40,903330,0.00,0.00
2022-04-14,23.00,23.60,21.60,23.50,461480,0.00,0.00
2022-04-18,23.50,23.80,21.70,22.20,277560,0.00,0.00
2022-04-19,22.50,24.10,22.25,24.00,349300,0.00,0.00
2022-04-20,24.40,24.50,22.70,23.00,178390,0.00,0.00
2022-04-21,23.30,23.40,20.80,21.10,267670,0.00,0.00
2022-04-22,21.00,23.19,20.38,22.30,322940,0.00,0.00
2022-04-25,21.90,21.90,20.00,20.50,239080,0.00,0.00
2022-04-26,20.20,20.70,19.70,19.80,142000,0.00,0.00
2022-04-27,19.90,20.10,18.10,18.10,276500,0.00,0.00
2022-04-28,18.70,19.60,17.70,19.40,244220,0.00,0.00
2022-04-29,19.40,21.00,18.40,18.70,178470,0.00,0.00
2022-05-02,18.60,19.90,18.60,19.90,153680,0.00,0.00
2022-05-03,19.40,21.20,19.40,21.10,156840,0.00,0.00
2022-05-04,21.00,21.10,19.90,20.90,149580,0.00,0.00
2022-05-05,20.70,20.80,19.50,19.70,158450,0.00,0.00
2022-05-06,19.50,19.80,18.50,19.20,106800,0.00,0.00
2022-05-09,18.90,18.90,17.50,17.60,251880,0.00,0.00
2022-05-10,19.20,19.38,17.80,18.60,171020,0.00,0.00
2022-05-11,19.00,20.20,18.50,18.70,238990,0.00,0.00
2022-05-12,18.30,19.00,17.60,18.60,162580,0.00,0.00
2022-05-13,18.60,19.60,18.55,19.00,143170,0.00,0.00
