Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,60.26,60.57,59.87,60.15,18500,0.00,0.00
2017-08-21,60.15,60.41,59.90,60.30,13700,0.00,0.00
2017-08-22,60.57,61.95,60.57,61.58,25400,0.00,0.00
2017-08-23,61.53,62.37,61.38,61.76,30100,0.00,0.00
2017-08-24,61.81,62.57,61.71,62.51,31900,0.00,0.00
2017-08-25,62.85,63.20,62.70,63.04,39800,0.00,0.00
2017-08-28,63.41,63.52,62.84,63.00,34800,0.00,0.00
2017-08-29,63.00,63.40,62.31,63.37,24400,0.00,0.00
2017-08-30,62.91,64.76,62.88,64.26,51300,0.00,0.00
2017-08-31,64.65,66.06,64.10,66.01,32400,0.00,0.00
2017-09-01,66.04,66.82,65.73,65.96,55900,0.00,0.00
2017-09-05,66.15,66.17,64.99,65.39,38400,0.00,0.00
2017-09-06,65.30,66.23,65.21,65.34,32400,0.00,0.00
2017-09-07,65.22,65.69,65.07,65.56,18800,0.00,0.00
2017-09-08,65.33,65.85,65.33,65.51,35400,0.00,0.00
2017-09-11,67.04,67.04,65.75,65.95,27600,0.00,0.00
2017-09-12,65.70,66.57,64.70,64.87,27900,0.00,0.00
2017-09-13,64.21,64.21,61.25,61.70,92400,0.00,0.00
2017-09-14,61.71,63.19,61.25,62.96,67500,0.00,0.00
2017-09-15,62.96,63.35,61.69,61.92,41300,0.00,0.00
2017-09-18,61.71,63.02,60.78,60.99,47900,0.00,0.00
2017-09-19,60.99,61.71,60.90,61.35,47500,0.00,0.00
2017-09-20,61.81,62.21,61.00,61.95,20300,0.00,0.00
2017-09-21,62.05,62.34,61.79,62.13,24600,0.00,0.00
2017-09-22,62.40,62.47,61.99,62.14,14700,0.00,0.00
2017-09-25,62.19,63.67,62.13,63.26,27100,0.00,0.00
2017-09-26,62.74,63.92,62.74,63.57,28900,0.00,0.00
2017-09-27,64.11,64.11,62.95,63.35,27200,0.00,0.00
2017-09-28,63.37,63.84,63.06,63.63,19800,0.12,0.00
2017-09-29,63.60,63.68,62.30,62.32,34900,0.00,0.00
2017-10-02,63.37,63.49,62.48,63.25,46600,0.00,0.00
2017-10-03,63.63,63.65,63.04,63.14,22500,0.00,0.00
2017-10-04,63.04,64.16,63.04,64.00,41100,0.00,0.00
2017-10-05,64.21,64.95,64.21,64.74,13100,0.00,0.00
2017-10-06,64.43,64.86,64.43,64.65,18300,0.00,0.00
2017-10-09,64.99,65.24,64.66,65.21,3700,0.00,0.00
2017-10-10,65.24,66.04,64.89,65.91,22600,0.00,0.00
2017-10-11,66.54,68.08,66.54,67.56,46300,0.00,0.00
2017-10-12,67.52,67.60,66.96,67.36,25200,0.00,0.00
2017-10-13,67.29,67.59,67.12,67.44,55600,0.00,0.00
2017-10-16,67.44,68.62,67.41,67.74,13300,0.00,0.00
2017-10-17,67.49,67.85,67.46,67.66,8100,0.00,0.00
2017-10-18,67.86,68.41,67.74,68.09,18900,0.00,0.00
2017-10-19,68.12,68.55,67.58,67.97,30800,0.00,0.00
2017-10-20,67.60,68.19,67.43,67.68,44900,0.00,0.00
2017-10-23,67.67,68.29,67.46,67.55,13500,0.00,0.00
2017-10-24,67.78,68.79,67.62,68.51,18700,0.00,0.00
2017-10-25,68.45,70.63,67.04,67.74,70800,0.00,0.00
2017-10-26,66.38,66.38,64.01,64.84,119600,0.00,0.00
2017-10-27,65.08,66.78,64.98,66.31,20900,0.00,0.00
2017-10-30,66.37,66.38,65.48,65.74,15900,0.00,0.00
2017-10-31,65.45,66.25,65.45,66.05,18000,0.00,0.00
2017-11-01,65.77,66.29,65.50,65.90,21600,0.00,0.00
2017-11-02,65.63,66.48,65.35,65.46,33400,0.00,0.00
2017-11-03,65.90,65.90,64.80,64.98,23500,0.00,0.00
2017-11-06,64.73,65.67,64.73,65.04,17300,0.00,0.00
2017-11-07,64.93,64.93,64.23,64.29,25600,0.00,0.00
2017-11-08,64.65,64.78,64.41,64.62,28300,0.00,0.00
2017-11-09,64.35,64.61,63.80,64.11,12100,0.00,0.00
2017-11-10,64.19,64.19,63.74,63.95,10800,0.00,0.00
2017-11-13,63.57,64.40,63.34,63.60,25700,0.00,0.00
2017-11-14,63.56,64.31,63.56,63.96,17700,0.00,0.00
2017-11-15,63.70,63.83,63.06,63.20,11900,0.00,0.00
2017-11-16,63.44,63.95,63.43,63.71,26100,0.00,0.00
2017-11-17,63.72,64.27,63.50,63.91,45500,0.00,0.00
2017-11-20,63.76,64.74,63.76,64.32,23600,0.00,0.00
2017-11-21,64.49,65.90,64.49,65.43,20600,0.00,0.00
2017-11-22,65.57,65.57,64.77,65.08,8400,0.00,0.00
2017-11-24,65.02,65.24,64.83,64.83,11300,0.00,0.00
2017-11-27,64.37,64.78,64.36,64.43,9800,0.00,0.00
2017-11-28,64.59,65.39,64.38,64.69,21500,0.00,0.00
2017-11-29,64.68,64.90,64.45,64.77,12500,0.00,0.00
2017-11-30,64.63,64.86,64.36,64.56,20200,0.00,0.00
2017-12-01,64.57,64.64,63.82,64.37,39500,0.00,0.00
2017-12-04,65.25,65.25,64.39,64.95,40000,0.00,0.00
2017-12-05,64.94,65.56,64.66,64.66,18700,0.00,0.00
2017-12-06,65.24,65.28,64.43,64.80,10900,0.00,0.00
2017-12-07,64.46,65.57,64.34,65.48,16900,0.00,0.00
2017-12-08,65.66,66.66,65.23,65.23,21600,0.00,0.00
2017-12-11,65.48,65.63,64.47,64.60,11600,0.00,0.00
2017-12-12,64.48,64.48,63.81,64.19,14700,0.00,0.00
2017-12-13,64.84,65.72,64.73,64.74,22000,0.00,0.00
2017-12-14,64.88,65.23,64.13,64.87,33400,0.00,0.00
2017-12-15,64.73,65.51,64.07,64.36,81900,0.00,0.00
2017-12-18,65.15,66.33,64.95,65.12,51500,0.00,0.00
2017-12-19,65.42,66.24,65.19,65.80,44000,0.00,0.00
2017-12-20,65.92,66.10,65.65,65.96,31500,0.00,0.00
2017-12-21,65.99,66.25,64.23,64.40,49500,0.00,0.00
2017-12-22,64.39,64.93,64.19,64.62,30400,0.00,0.00
2017-12-26,63.75,65.41,63.75,65.05,8100,0.00,0.00
2017-12-27,65.22,66.06,65.17,65.63,14700,0.00,0.00
2017-12-28,65.98,66.33,65.53,65.96,13100,0.12,0.00
2017-12-29,65.97,66.56,65.16,66.42,30100,0.00,0.00
2018-01-02,66.24,66.34,65.77,66.05,11900,0.00,0.00
2018-01-03,66.06,66.19,65.33,65.54,21500,0.00,0.00
2018-01-04,65.55,66.09,64.96,64.99,12400,0.00,0.00
2018-01-05,66.03,66.03,65.14,65.33,44600,0.00,0.00
2018-01-08,65.51,65.92,65.36,65.74,10100,0.00,0.00
2018-01-09,65.97,66.18,65.41,65.68,19300,0.00,0.00
2018-01-10,65.62,65.84,64.53,64.84,14200,0.00,0.00
2018-01-11,64.83,65.13,64.34,64.73,21500,0.00,0.00
2018-01-12,64.82,65.17,64.37,64.60,27300,0.00,0.00
2018-01-16,64.11,64.21,63.42,63.68,49800,0.00,0.00
2018-01-17,64.40,64.64,63.67,64.20,28600,0.00,0.00
2018-01-18,64.13,65.67,63.96,65.23,18900,0.00,0.00
2018-01-19,65.34,66.27,65.17,65.95,13500,0.00,0.00
2018-01-22,66.33,66.33,65.37,66.02,34200,0.00,0.00
2018-01-23,65.69,66.06,65.50,65.73,18900,0.00,0.00
2018-01-24,66.21,66.76,64.54,64.72,36600,0.00,0.00
2018-01-25,64.77,65.22,64.45,64.86,41800,0.00,0.00
2018-01-26,64.92,65.11,64.08,64.34,23300,0.00,0.00
2018-01-29,64.07,64.83,64.07,64.66,46600,0.00,0.00
2018-01-30,64.46,64.94,64.13,64.19,44000,0.00,0.00
2018-01-31,64.48,64.48,63.04,63.18,21600,0.00,0.00
2018-02-01,63.38,63.38,61.65,61.73,32100,0.00,0.00
2018-02-02,61.66,61.66,59.92,61.28,51400,0.00,0.00
2018-02-05,61.10,61.50,60.76,61.06,84400,0.00,0.00
2018-02-06,60.05,62.14,59.75,61.63,107900,0.00,0.00
2018-02-07,62.22,64.92,62.22,62.71,154500,0.00,0.00
2018-02-08,63.02,64.68,62.90,62.99,57000,0.00,0.00
2018-02-09,63.48,64.74,63.09,64.39,82100,0.00,0.00
2018-02-12,64.79,65.58,64.01,65.20,49500,0.00,0.00
2018-02-13,64.98,65.83,64.46,65.67,48300,0.00,0.00
2018-02-14,65.21,66.45,64.83,65.64,111800,0.00,0.00
2018-02-15,65.63,67.02,65.52,67.02,70500,0.00,0.00
2018-02-16,66.88,68.47,66.88,68.09,41700,0.00,0.00
2018-02-20,67.93,68.25,67.19,67.61,148400,0.00,0.00
2018-02-21,67.38,67.90,66.92,67.24,48900,0.00,0.00
2018-02-22,67.23,67.55,66.06,66.33,27900,0.00,0.00
2018-02-23,66.30,67.64,66.30,67.40,48700,0.00,0.00
2018-02-26,67.81,67.99,67.21,67.51,41500,0.00,0.00
2018-02-27,67.71,67.71,66.55,66.74,32900,0.00,0.00
2018-02-28,67.02,67.02,66.00,66.10,42100,0.00,0.00
2018-03-01,66.08,66.69,65.18,66.11,34100,0.00,0.00
2018-03-02,65.74,66.36,65.22,66.07,29900,0.00,0.00
2018-03-05,65.82,66.04,64.88,65.23,25000,0.00,0.00
2018-03-06,65.24,65.90,65.15,65.70,17900,0.00,0.00
2018-03-07,65.34,66.06,65.34,65.85,13300,0.00,0.00
2018-03-08,65.52,66.24,65.37,65.79,19300,0.00,0.00
2018-03-09,65.37,66.91,65.37,66.84,24300,0.00,0.00
2018-03-12,66.85,67.48,66.68,67.20,39800,0.00,0.00
2018-03-13,67.62,67.62,66.11,66.35,20500,0.00,0.00
2018-03-14,66.75,66.84,66.35,66.59,32300,0.00,0.00
2018-03-15,66.28,66.83,66.06,66.20,20800,0.00,0.00
2018-03-16,66.21,66.33,65.50,65.86,16900,0.00,0.00
2018-03-19,65.68,66.43,65.67,66.31,25600,0.00,0.00
2018-03-20,66.31,67.04,65.85,66.86,27200,0.00,0.00
2018-03-21,67.40,67.79,66.51,67.79,21500,0.00,0.00
2018-03-22,67.60,68.04,66.94,67.21,21800,0.00,0.00
2018-03-23,67.50,67.50,66.44,66.97,30800,0.00,0.00
2018-03-26,67.46,67.82,66.74,67.42,30500,0.00,0.00
2018-03-27,67.62,68.92,67.55,68.53,30100,0.00,0.00
2018-03-28,68.56,69.27,68.06,69.10,42300,0.14,0.00
2018-03-29,69.45,69.96,69.11,69.65,30300,0.00,0.00
2018-04-02,69.64,70.07,67.54,68.04,31500,0.00,0.00
2018-04-03,68.43,69.22,68.17,69.10,23400,0.00,0.00
2018-04-04,68.64,68.93,67.77,68.38,18100,0.00,0.00
2018-04-05,68.39,68.77,68.04,68.16,17300,0.00,0.00
2018-04-06,68.14,68.52,66.70,66.97,18600,0.00,0.00
2018-04-09,67.74,68.01,66.87,67.38,17200,0.00,0.00
2018-04-10,67.60,67.95,67.24,67.66,18000,0.00,0.00
2018-04-11,67.05,68.20,67.05,67.89,10800,0.00,0.00
2018-04-12,67.68,67.70,66.93,67.14,13200,0.00,0.00
2018-04-13,67.09,67.44,66.28,67.38,30300,0.00,0.00
2018-04-16,67.40,67.59,67.02,67.47,12900,0.00,0.00
2018-04-17,67.66,67.86,67.33,67.50,21300,0.00,0.00
2018-04-18,67.49,67.86,67.24,67.43,33900,0.00,0.00
2018-04-19,67.49,67.89,66.41,66.71,27600,0.00,0.00
2018-04-20,66.71,66.90,66.40,66.82,25800,0.00,0.00
2018-04-23,65.89,66.86,65.89,66.65,53200,0.00,0.00
2018-04-24,66.90,68.05,66.71,67.95,45900,0.00,0.00
2018-04-25,67.31,69.37,67.31,68.36,34700,0.00,0.00
2018-04-26,68.45,68.48,66.62,67.04,29300,0.00,0.00
2018-04-27,67.14,68.01,66.55,66.62,18200,0.00,0.00
2018-04-30,67.01,67.76,66.42,66.62,33100,0.00,0.00
2018-05-01,66.52,66.91,65.96,66.67,27100,0.00,0.00
2018-05-02,66.85,66.93,66.19,66.61,40200,0.00,0.00
2018-05-03,66.92,67.15,66.53,66.90,17000,0.00,0.00
2018-05-04,66.69,67.45,66.48,67.17,16900,0.00,0.00
2018-05-07,67.11,67.98,66.99,67.80,30300,0.00,0.00
2018-05-08,67.76,67.76,67.11,67.37,38200,0.00,0.00
2018-05-09,67.62,67.62,65.94,66.18,18900,0.00,0.00
2018-05-10,66.17,67.18,66.17,67.08,25700,0.00,0.00
2018-05-11,67.07,67.35,66.52,67.23,16300,0.00,0.00
2018-05-14,67.44,67.73,66.73,67.00,22900,0.00,0.00
2018-05-15,66.49,67.54,66.38,67.28,28500,0.00,0.00
2018-05-16,67.53,67.80,67.35,67.56,20600,0.00,0.00
2018-05-17,67.38,67.74,66.93,67.21,15100,0.00,0.00
2018-05-18,67.20,67.55,66.86,67.29,11000,0.00,0.00
2018-05-21,67.92,68.10,67.31,67.54,5200,0.00,0.00
2018-05-22,67.87,67.94,67.57,67.76,19700,0.00,0.00
2018-05-23,67.62,68.44,67.62,68.16,13000,0.00,0.00
2018-05-24,68.40,68.45,67.86,68.00,28000,0.00,0.00
2018-05-25,68.29,68.42,68.07,68.41,11900,0.00,0.00
2018-05-29,68.06,68.06,67.20,67.38,17400,0.00,0.00
2018-05-30,67.97,67.97,67.08,67.30,48300,0.00,0.00
2018-05-31,67.31,67.44,66.90,66.99,13700,0.00,0.00
2018-06-01,67.09,67.31,66.67,67.03,17700,0.00,0.00
2018-06-04,67.09,67.32,67.06,67.23,8400,0.00,0.00
2018-06-05,67.49,68.04,67.22,67.55,10800,0.00,0.00
2018-06-06,67.68,68.68,67.68,68.32,12000,0.00,0.00
2018-06-07,68.76,68.76,68.20,68.64,14900,0.00,0.00
2018-06-08,68.86,69.02,68.48,68.92,11200,0.00,0.00
2018-06-11,69.11,70.05,68.78,69.90,12500,0.00,0.00
2018-06-12,69.78,70.12,69.43,69.96,11300,0.00,0.00
2018-06-13,70.70,70.70,70.00,70.58,36400,0.00,0.00
2018-06-14,70.35,71.10,70.07,70.66,11100,0.00,0.00
2018-06-15,70.78,70.87,70.13,70.18,13000,0.00,0.00
2018-06-18,69.89,70.52,69.55,70.41,10000,0.00,0.00
2018-06-19,69.68,70.10,69.56,69.77,13000,0.00,0.00
2018-06-20,69.41,70.66,69.41,70.51,29200,0.00,0.00
2018-06-21,70.18,70.76,70.18,70.52,16900,0.00,0.00
2018-06-22,70.16,71.00,70.16,70.68,15300,0.00,0.00
2018-06-25,70.31,70.63,70.25,70.45,13500,0.00,0.00
2018-06-26,69.99,70.94,69.99,70.75,20500,0.00,0.00
2018-06-27,70.39,70.80,70.09,70.28,13900,0.00,0.00
2018-06-28,71.16,71.79,70.92,71.57,11700,0.14,0.00
2018-06-29,71.56,72.77,71.56,72.50,25700,0.00,0.00
2018-07-02,71.51,74.30,71.51,74.30,10500,0.00,0.00
2018-07-03,73.54,74.23,72.30,72.61,80400,0.00,0.00
2018-07-05,72.59,74.01,72.42,73.46,48400,0.00,0.00
2018-07-06,74.06,74.34,73.70,73.95,22800,0.00,0.00
2018-07-09,73.94,75.06,73.86,74.72,53800,0.00,0.00
2018-07-10,75.00,75.58,74.62,74.66,67100,0.00,0.00
2018-07-11,74.94,75.30,74.47,74.97,67700,0.00,0.00
2018-07-12,75.14,77.03,74.84,76.92,74400,0.00,0.00
2018-07-13,76.82,76.82,74.90,75.15,20300,0.00,0.00
2018-07-16,75.18,75.18,74.33,74.61,16000,0.00,0.00
2018-07-17,74.70,74.97,74.18,74.31,21700,0.00,0.00
2018-07-18,73.69,74.46,73.68,74.31,15200,0.00,0.00
2018-07-19,74.24,75.03,74.21,74.42,13500,0.00,0.00
2018-07-20,74.43,75.52,74.02,75.28,17800,0.00,0.00
2018-07-23,75.27,75.27,74.41,74.86,10700,0.00,0.00
2018-07-24,74.89,74.90,74.17,74.83,21600,0.00,0.00
2018-07-25,75.50,81.30,75.46,80.05,44800,0.00,0.00
2018-07-26,80.99,82.04,79.37,81.14,22700,0.00,0.00
2018-07-27,81.35,81.35,79.14,80.14,20200,0.00,0.00
2018-07-30,79.17,79.55,78.12,78.44,20900,0.00,0.00
2018-07-31,78.62,79.73,78.43,79.31,23700,0.00,0.00
2018-08-01,78.70,79.84,77.99,79.03,17800,0.00,0.00
2018-08-02,79.02,79.32,78.09,79.25,43100,0.00,0.00
2018-08-03,79.50,79.60,78.04,78.36,16700,0.00,0.00
2018-08-06,79.90,79.90,78.22,79.14,7200,0.00,0.00
2018-08-07,78.99,78.99,77.30,77.54,16600,0.00,0.00
2018-08-08,77.16,78.95,77.16,78.73,18100,0.00,0.00
2018-08-09,79.17,79.27,78.33,78.38,18500,0.00,0.00
2018-08-10,78.37,79.29,77.71,78.60,42100,0.00,0.00
2018-08-13,78.61,80.46,77.06,77.91,17100,0.00,0.00
2018-08-14,77.74,78.94,77.65,78.44,13000,0.00,0.00
2018-08-15,78.43,78.55,77.78,78.32,16500,0.00,0.00
2018-08-16,78.37,79.12,78.37,78.64,30500,0.00,0.00
2018-08-17,78.78,82.42,78.78,81.40,67100,0.00,0.00
2018-08-20,82.05,82.05,80.68,81.04,25800,0.00,0.00
2018-08-21,81.70,82.12,81.17,82.03,16300,0.00,0.00
2018-08-22,82.02,82.29,81.63,82.05,20500,0.00,0.00
2018-08-23,82.04,82.21,81.57,81.64,18100,0.00,0.00
2018-08-24,82.20,82.84,81.76,82.46,25000,0.00,0.00
2018-08-27,83.18,83.89,82.25,83.64,31100,0.00,0.00
2018-08-28,84.04,84.31,83.17,83.46,24500,0.00,0.00
2018-08-29,83.47,86.00,82.82,83.23,32300,0.00,0.00
2018-08-30,83.11,83.24,82.16,82.41,15100,0.00,0.00
2018-08-31,82.19,82.19,81.28,81.86,23600,0.00,0.00
2018-09-04,82.08,82.08,79.97,81.76,28200,0.00,0.00
2018-09-05,81.16,82.01,81.16,81.69,20600,0.00,0.00
2018-09-06,82.48,83.13,81.72,83.13,17500,0.00,0.00
2018-09-07,82.58,83.46,82.41,82.65,7300,0.00,0.00
2018-09-10,83.01,83.49,82.64,83.22,22700,0.00,0.00
2018-09-11,83.23,83.37,81.46,81.94,18600,0.00,0.00
2018-09-12,82.82,82.82,81.69,82.23,24400,0.00,0.00
2018-09-13,82.54,82.70,81.31,81.59,14600,0.00,0.00
2018-09-14,81.23,82.06,81.22,81.42,17800,0.00,0.00
2018-09-17,80.66,81.78,80.64,81.45,9100,0.00,0.00
2018-09-18,81.71,82.59,81.59,82.16,21900,0.00,0.00
2018-09-19,82.41,82.41,80.79,80.84,17400,0.00,0.00
2018-09-20,81.21,81.91,80.91,81.18,10900,0.00,0.00
2018-09-21,81.40,81.40,80.41,80.94,16500,0.00,0.00
2018-09-24,80.91,81.23,80.69,80.75,19500,0.00,0.00
2018-09-25,80.80,81.04,80.60,80.95,32800,0.00,0.00
2018-09-26,80.87,81.01,78.79,79.25,25900,0.00,0.00
2018-09-27,79.37,79.93,78.98,79.83,21600,0.14,0.00
2018-09-28,80.05,81.42,80.05,80.85,38200,0.00,0.00
2018-10-01,81.37,82.21,79.94,80.36,20700,0.00,0.00
2018-10-02,80.32,80.33,79.13,79.40,15000,0.00,0.00
2018-10-03,79.41,79.79,78.86,79.26,15200,0.00,0.00
2018-10-04,79.70,79.70,78.32,79.04,23900,0.00,0.00
2018-10-05,78.88,79.50,78.32,78.76,12200,0.00,0.00
2018-10-08,78.44,78.44,77.24,77.24,15100,0.00,0.00
2018-10-09,77.04,78.04,76.99,77.20,56000,0.00,0.00
2018-10-10,77.21,77.21,74.92,74.92,31100,0.00,0.00
2018-10-11,74.90,75.82,74.67,75.08,21600,0.00,0.00
2018-10-12,75.87,76.27,74.79,75.14,16300,0.00,0.00
2018-10-15,75.10,75.53,74.49,74.79,20300,0.00,0.00
2018-10-16,75.62,76.62,75.44,76.24,88500,0.00,0.00
2018-10-17,76.06,76.48,75.57,76.01,98200,0.00,0.00
2018-10-18,75.43,76.73,75.43,76.05,32900,0.00,0.00
2018-10-19,76.68,78.26,76.66,77.76,23300,0.00,0.00
2018-10-22,78.25,78.80,77.71,77.89,27400,0.00,0.00
2018-10-23,77.43,77.43,74.58,74.94,24100,0.00,0.00
2018-10-24,74.22,75.20,71.39,72.41,78400,0.00,0.00
2018-10-25,73.09,73.09,70.66,71.09,30400,0.00,0.00
2018-10-26,69.98,70.33,68.82,69.07,33400,0.00,0.00
2018-10-29,69.06,69.50,67.78,67.99,31700,0.00,0.00
2018-10-30,67.57,68.44,67.57,68.28,29100,0.00,0.00
2018-10-31,69.23,70.68,68.85,70.10,91300,0.00,0.00
2018-11-01,70.86,71.95,69.51,71.63,133600,0.00,0.00
2018-11-02,72.10,72.35,71.36,71.95,138300,0.00,0.00
2018-11-05,71.94,72.25,70.57,70.96,47400,0.00,0.00
2018-11-06,71.04,71.52,70.62,71.34,22800,0.00,0.00
2018-11-07,71.79,71.97,71.18,71.60,38900,0.00,0.00
2018-11-08,72.14,72.17,71.58,71.87,11300,0.00,0.00
2018-11-09,71.85,71.85,70.57,71.15,17000,0.00,0.00
2018-11-12,71.10,71.27,70.64,71.00,81200,0.00,0.00
2018-11-13,70.99,71.90,70.44,70.97,278800,0.00,0.00
2018-11-14,71.01,71.53,71.01,71.18,30100,0.00,0.00
2018-11-15,70.93,70.96,69.12,69.29,72200,0.00,0.00
2018-11-16,69.17,70.11,68.80,69.99,48300,0.00,0.00
2018-11-19,70.28,70.33,69.57,69.95,67000,0.00,0.00
2018-11-20,68.96,69.90,68.67,69.51,75900,0.00,0.00
2018-11-21,69.52,70.64,69.16,70.57,102500,0.00,0.00
2018-11-23,70.13,70.40,68.76,69.87,14100,0.00,0.00
2018-11-26,69.91,71.30,69.91,70.86,33800,0.00,0.00
2018-11-27,70.71,70.95,70.30,70.74,35100,0.00,0.00
2018-11-28,70.75,71.29,70.39,71.06,27500,0.00,0.00
2018-11-29,71.33,71.99,70.54,71.50,28600,0.00,0.00
2018-11-30,71.51,72.44,71.31,72.24,24900,0.00,0.00
2018-12-03,73.40,74.32,72.24,74.15,34700,0.00,0.00
2018-12-04,74.15,74.76,72.35,72.84,69500,0.00,0.00
2018-12-06,72.40,72.51,70.47,72.51,49100,0.00,0.00
2018-12-07,72.50,73.20,70.87,71.45,21500,0.00,0.00
2018-12-10,71.60,71.61,69.52,69.80,28800,0.00,0.00
2018-12-11,70.15,70.17,69.33,69.38,20600,0.00,0.00
2018-12-12,70.21,70.44,69.52,69.64,18200,0.00,0.00
2018-12-13,69.27,69.64,68.31,68.42,19200,0.00,0.00
2018-12-14,68.21,68.21,66.73,67.37,37900,0.00,0.00
2018-12-17,66.84,66.98,63.92,64.12,45600,0.00,0.00
2018-12-18,64.45,66.05,64.37,65.36,78500,0.00,0.00
2018-12-19,65.35,66.90,65.02,65.24,42600,0.00,0.00
2018-12-20,65.55,65.55,62.40,62.81,40600,0.00,0.00
2018-12-21,62.77,64.18,62.10,62.99,78100,0.00,0.00
2018-12-24,62.81,63.61,62.58,63.42,39200,0.00,0.00
2018-12-26,64.00,64.17,62.34,63.55,50800,0.00,0.00
2018-12-27,62.94,64.21,61.95,64.15,33100,0.00,0.00
2018-12-28,64.72,65.82,64.68,65.20,47700,0.14,0.00
2018-12-31,65.26,65.89,64.93,65.53,44200,0.00,0.00
2019-01-02,65.31,65.40,63.96,64.33,35100,0.00,0.00
2019-01-03,64.35,64.69,62.73,63.23,29900,0.00,0.00
2019-01-04,63.46,66.30,63.46,66.30,48800,0.00,0.00
2019-01-07,66.61,68.48,66.36,68.13,26500,0.00,0.00
2019-01-08,68.20,69.12,68.20,68.77,17200,0.00,0.00
2019-01-09,68.76,69.59,68.16,69.53,21600,0.00,0.00
2019-01-10,69.85,70.24,69.23,69.88,15700,0.00,0.00
2019-01-11,70.10,70.12,69.09,69.72,70700,0.00,0.00
2019-01-14,69.35,70.26,69.03,70.19,182300,0.00,0.00
2019-01-15,71.22,71.22,70.08,70.61,27400,0.00,0.00
2019-01-16,71.05,71.27,70.45,71.04,18200,0.00,0.00
2019-01-17,71.39,72.42,71.28,72.18,34700,0.00,0.00
2019-01-18,72.26,73.46,72.11,73.09,24100,0.00,0.00
2019-01-22,72.08,73.48,71.17,73.48,60400,0.00,0.00
2019-01-23,73.91,74.61,73.86,74.39,35000,0.00,0.00
2019-01-24,74.58,75.37,74.58,75.20,11100,0.00,0.00
2019-01-25,75.44,77.24,75.44,76.99,37300,0.00,0.00
2019-01-28,76.90,77.69,76.40,77.12,29600,0.00,0.00
2019-01-29,77.11,78.30,76.90,77.29,25600,0.00,0.00
2019-01-30,77.64,77.71,76.56,77.45,21300,0.00,0.00
2019-01-31,77.49,78.42,77.30,77.78,37200,0.00,0.00
2019-02-01,77.78,78.50,77.49,78.19,64700,0.00,0.00
2019-02-04,78.20,78.78,77.92,78.65,49500,0.00,0.00
2019-02-05,78.36,80.16,78.36,79.88,23100,0.00,0.00
2019-02-06,80.14,81.11,79.44,80.17,57900,0.00,0.00
2019-02-07,79.81,81.19,79.42,80.28,46100,0.00,0.00
2019-02-08,80.53,81.21,80.20,81.06,57000,0.00,0.00
2019-02-11,81.39,81.62,80.78,81.12,57500,0.00,0.00
2019-02-12,81.76,83.67,81.58,83.38,44700,0.00,0.00
2019-02-13,83.84,85.33,83.84,84.81,34300,0.00,0.00
2019-02-14,84.44,84.58,83.27,84.06,28100,0.00,0.00
2019-02-15,84.12,84.12,83.36,83.50,43200,0.00,0.00
2019-02-19,83.87,83.87,82.33,83.06,47400,0.00,0.00
2019-02-20,82.69,84.06,82.51,83.84,34100,0.00,0.00
2019-02-21,84.00,84.11,83.39,83.81,23300,0.00,0.00
2019-02-22,84.24,84.59,83.69,84.49,29600,0.00,0.00
2019-02-25,84.71,85.10,83.31,83.36,19700,0.00,0.00
2019-02-26,83.37,84.12,82.98,83.86,29600,0.00,0.00
2019-02-27,83.82,83.82,82.85,83.44,18400,0.00,0.00
2019-02-28,83.20,83.31,82.66,83.10,32800,0.00,0.00
2019-03-01,83.39,83.39,81.97,82.77,38600,0.00,0.00
2019-03-04,82.69,83.74,82.45,83.27,32900,0.00,0.00
2019-03-05,83.16,84.28,83.08,84.15,23600,0.00,0.00
2019-03-06,83.72,83.72,82.91,83.31,25500,0.00,0.00
2019-03-07,83.64,83.64,82.33,83.04,34000,0.00,0.00
2019-03-08,82.81,83.01,81.53,81.88,24000,0.00,0.00
2019-03-11,82.25,83.23,81.35,83.00,24100,0.00,0.00
2019-03-12,83.15,83.15,82.20,82.92,13500,0.00,0.00
2019-03-13,82.98,83.35,80.07,80.63,62500,0.00,0.00
2019-03-14,80.69,81.83,80.34,81.60,51900,0.00,0.00
2019-03-15,81.48,81.86,80.29,80.76,34300,0.00,0.00
2019-03-18,81.22,81.56,80.09,80.63,32700,0.00,0.00
2019-03-19,81.19,81.39,80.36,80.36,21700,0.00,0.00
2019-03-20,80.08,80.70,79.63,80.35,43400,0.00,0.00
2019-03-21,80.43,81.76,80.32,81.69,26700,0.00,0.00
2019-03-22,81.25,81.48,80.40,80.40,30500,0.00,0.00
2019-03-25,80.28,81.60,79.81,81.55,34400,0.00,0.00
2019-03-26,82.12,82.31,81.19,82.11,31200,0.00,0.00
2019-03-27,81.37,83.22,81.37,83.05,28800,0.00,0.00
2019-03-28,83.20,84.44,83.06,84.07,22400,0.15,0.00
2019-03-29,84.76,85.95,84.07,85.64,40500,0.00,0.00
2019-04-01,85.66,86.22,84.55,85.91,42500,0.00,0.00
2019-04-02,86.19,86.19,84.64,85.04,27600,0.00,0.00
2019-04-03,85.62,85.62,84.60,84.79,25100,0.00,0.00
2019-04-04,85.21,85.21,84.29,84.54,29400,0.00,0.00
2019-04-05,84.63,84.77,84.00,84.42,23700,0.00,0.00
