Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-14,35.70,36.55,34.79,35.66,499000,0.00,0.00
2023-02-15,35.33,36.65,34.82,36.21,467100,0.00,0.00
2023-02-16,35.31,36.66,34.11,35.76,453600,0.00,0.00
2023-02-17,35.67,35.75,34.22,34.56,429100,0.00,0.00
2023-02-21,33.78,34.23,31.52,31.52,400200,0.00,0.00
2023-02-22,31.80,32.15,31.11,31.89,406000,0.00,0.00
2023-02-23,32.06,32.81,31.19,32.12,431400,0.00,0.00
2023-02-24,31.98,32.29,30.94,31.15,557300,0.00,0.00
2023-02-27,31.68,31.68,30.05,31.05,496400,0.00,0.00
2023-02-28,31.12,31.87,30.41,30.41,668000,0.00,0.00
2023-03-01,22.85,23.11,17.02,18.40,6496600,0.00,0.00
2023-03-02,17.71,18.66,17.36,18.36,1908000,0.00,0.00
2023-03-03,18.04,18.86,17.82,18.40,963000,0.00,0.00
2023-03-06,18.41,18.82,17.85,18.42,704900,0.00,0.00
2023-03-07,18.40,18.68,17.95,18.50,893500,0.00,0.00
2023-03-08,18.22,18.57,18.03,18.22,1035100,0.00,0.00
2023-03-09,18.10,18.43,17.72,18.06,1603500,0.00,0.00
2023-03-10,18.00,18.00,16.37,16.66,1569000,0.00,0.00
2023-03-13,16.11,16.37,15.40,16.06,1080700,0.00,0.00
2023-03-14,16.44,16.64,15.74,15.82,765100,0.00,0.00
2023-03-15,15.57,15.91,15.40,15.86,926600,0.00,0.00
2023-03-16,15.65,15.89,15.47,15.58,608400,0.00,0.00
2023-03-17,15.40,15.61,14.65,14.98,1906000,0.00,0.00
2023-03-20,15.02,15.14,14.48,14.61,666800,0.00,0.00
2023-03-21,14.86,16.01,14.86,15.93,806500,0.00,0.00
2023-03-22,15.93,16.10,14.95,14.95,748600,0.00,0.00
2023-03-23,15.20,15.60,14.60,14.65,577000,0.00,0.00
2023-03-24,14.56,15.06,14.24,14.33,645700,0.00,0.00
2023-03-27,14.45,14.67,14.11,14.38,593300,0.00,0.00
2023-03-28,14.30,14.42,13.86,14.10,626000,0.00,0.00
2023-03-29,14.30,14.80,14.10,14.29,506000,0.00,0.00
2023-03-30,14.85,15.22,14.21,14.24,718600,0.00,0.00
2023-03-31,14.26,15.11,14.12,14.97,1182300,0.00,0.00
2023-04-03,14.88,15.36,14.52,14.89,636800,0.00,0.00
2023-04-04,14.83,14.83,14.19,14.54,485100,0.00,0.00
2023-04-05,14.37,14.37,13.59,13.78,655300,0.00,0.00
2023-04-06,13.71,13.77,13.04,13.60,843000,0.00,0.00
2023-04-10,13.85,14.96,13.61,14.96,805700,0.00,0.00
2023-04-11,15.04,15.59,14.76,15.50,627500,0.00,0.00
2023-04-12,15.77,15.91,14.94,15.39,683400,0.00,0.00
2023-04-13,15.60,16.27,15.09,15.58,710500,0.00,0.00
2023-04-14,15.71,15.73,14.97,15.39,333100,0.00,0.00
2023-04-17,15.48,15.82,15.24,15.52,369700,0.00,0.00
2023-04-18,15.61,15.68,15.19,15.68,439000,0.00,0.00
2023-04-19,15.56,15.80,15.30,15.47,652800,0.00,0.00
2023-04-20,15.24,15.25,14.76,14.82,425200,0.00,0.00
2023-04-21,14.58,14.66,13.22,13.90,1907200,0.00,0.00
2023-04-24,13.88,14.49,13.68,14.42,684700,0.00,0.00
2023-04-25,14.19,14.19,12.97,13.32,865300,0.00,0.00
2023-04-26,13.56,13.56,13.09,13.25,806100,0.00,0.00
2023-04-27,13.40,13.71,12.91,13.31,793800,0.00,0.00
2023-04-28,13.34,14.26,13.15,13.89,509700,0.00,0.00
2023-05-01,13.84,14.38,13.63,14.33,509500,0.00,0.00
2023-05-02,14.19,14.19,13.28,13.31,420100,0.00,0.00
2023-05-03,13.21,13.61,12.99,13.03,644800,0.00,0.00
2023-05-04,12.95,13.41,12.45,12.58,518700,0.00,0.00
2023-05-05,12.86,13.04,12.76,12.99,698000,0.00,0.00
2023-05-08,13.02,13.41,13.00,13.22,857500,0.00,0.00
2023-05-09,13.02,13.63,12.77,13.38,712800,0.00,0.00
2023-05-10,14.50,19.29,13.87,18.72,1915000,0.00,0.00
2023-05-11,18.95,19.73,17.60,17.73,1011200,0.00,0.00
2023-05-12,17.77,18.12,16.65,16.75,536300,0.00,0.00
2023-05-15,16.91,17.99,16.30,17.50,490800,0.00,0.00
2023-05-16,17.16,17.35,15.98,16.09,557100,0.00,0.00
2023-05-17,16.22,17.70,15.86,17.64,858900,0.00,0.00
2023-05-18,17.60,17.80,16.92,17.21,388000,0.00,0.00
2023-05-19,17.46,17.46,16.59,17.01,694800,0.00,0.00
2023-05-22,16.90,17.96,16.67,17.40,528300,0.00,0.00
2023-05-23,17.32,17.85,16.98,17.10,448800,0.00,0.00
2023-05-24,17.07,17.48,16.55,17.44,227100,0.00,0.00
2023-05-25,17.58,18.09,17.03,17.14,320700,0.00,0.00
2023-05-26,17.39,18.89,17.38,18.72,823200,0.00,0.00
2023-05-30,19.00,19.19,18.15,18.87,586400,0.00,0.00
2023-05-31,18.74,18.91,18.10,18.30,934100,0.00,0.00
2023-06-01,18.22,18.72,17.82,17.87,377200,0.00,0.00
2023-06-02,18.31,18.85,17.90,18.60,294500,0.00,0.00
2023-06-05,18.56,19.41,18.19,19.15,312500,0.00,0.00
2023-06-06,19.02,20.34,18.80,20.06,484300,0.00,0.00
2023-06-07,20.38,20.80,19.68,19.83,403000,0.00,0.00
2023-06-08,20.06,20.96,19.52,20.63,573700,0.00,0.00
2023-06-09,20.67,22.40,20.34,21.65,886900,0.00,0.00
2023-06-12,21.73,25.06,21.65,25.00,1568700,0.00,0.00
2023-06-13,25.28,25.64,23.43,23.63,1191500,0.00,0.00
2023-06-14,23.82,24.25,22.48,23.22,983200,0.00,0.00
2023-06-15,23.03,23.85,22.86,23.14,518100,0.00,0.00
2023-06-16,23.12,23.14,22.32,22.67,716200,0.00,0.00
2023-06-20,22.64,23.12,21.71,22.71,877500,0.00,0.00
2023-06-21,22.64,23.35,22.12,22.41,570400,0.00,0.00
2023-06-22,22.50,22.50,21.31,21.71,770300,0.00,0.00
2023-06-23,21.25,21.57,20.40,20.78,1827100,0.00,0.00
2023-06-26,20.66,21.70,20.14,21.20,327400,0.00,0.00
2023-06-27,21.44,21.78,20.79,21.41,315300,0.00,0.00
2023-06-28,21.40,22.58,21.28,22.14,350700,0.00,0.00
2023-06-29,22.04,22.41,21.31,21.36,452200,0.00,0.00
2023-06-30,21.75,21.97,21.00,21.18,740700,0.00,0.00
2023-07-03,21.37,21.48,20.70,20.70,231600,0.00,0.00
2023-07-05,20.66,20.67,19.80,20.00,533300,0.00,0.00
2023-07-06,19.76,19.97,19.01,19.40,637000,0.00,0.00
2023-07-07,19.39,19.78,18.97,19.04,450800,0.00,0.00
2023-07-10,19.04,20.47,19.00,20.35,951500,0.00,0.00
2023-07-11,20.39,23.15,20.27,22.89,997300,0.00,0.00
2023-07-12,23.53,23.68,22.46,23.53,599400,0.00,0.00
2023-07-13,23.74,24.12,23.08,23.47,321200,0.00,0.00
2023-07-14,23.31,23.79,22.76,23.69,436200,0.00,0.00
2023-07-17,23.82,24.54,23.80,24.03,352200,0.00,0.00
2023-07-18,24.06,24.34,23.63,23.92,454300,0.00,0.00
2023-07-19,24.18,24.51,23.45,23.86,596600,0.00,0.00
2023-07-20,23.85,23.86,21.55,21.71,545400,0.00,0.00
2023-07-21,21.75,21.98,20.35,21.28,988100,0.00,0.00
2023-07-24,21.28,22.16,21.13,21.26,490700,0.00,0.00
2023-07-25,21.20,21.38,20.73,20.92,331100,0.00,0.00
2023-07-26,21.00,21.58,20.84,21.10,432900,0.00,0.00
2023-07-27,21.30,21.32,19.91,19.99,312100,0.00,0.00
2023-07-28,20.41,21.31,20.26,21.13,354200,0.00,0.00
2023-07-31,21.23,21.69,20.61,20.76,391400,0.00,0.00
2023-08-01,20.54,20.87,20.10,20.71,228000,0.00,0.00
2023-08-02,20.16,20.20,18.10,18.16,701600,0.00,0.00
2023-08-03,17.94,18.44,17.09,17.22,540300,0.00,0.00
2023-08-04,17.27,17.57,16.84,17.25,1165300,0.00,0.00
2023-08-07,17.25,17.25,16.35,16.40,574100,0.00,0.00
2023-08-08,16.09,16.13,15.50,15.86,682000,0.00,0.00
2023-08-09,17.01,17.01,16.04,16.72,1454400,0.00,0.00
2023-08-10,17.22,17.55,16.45,16.62,907400,0.00,0.00
2023-08-11,16.50,16.75,15.92,16.16,774400,0.00,0.00
2023-08-14,16.02,17.05,15.83,16.91,395400,0.00,0.00
2023-08-15,16.77,16.85,16.30,16.35,265400,0.00,0.00
2023-08-16,16.27,17.21,15.91,16.95,310100,0.00,0.00
2023-08-17,17.01,17.32,16.53,16.85,339900,0.00,0.00
2023-08-18,16.43,17.45,16.28,17.15,318900,0.00,0.00
2023-08-21,17.19,17.37,16.64,16.92,272000,0.00,0.00
2023-08-22,17.03,17.48,16.72,17.39,240800,0.00,0.00
2023-08-23,17.52,18.24,17.40,17.68,459700,0.00,0.00
2023-08-24,17.60,17.90,17.40,17.54,248000,0.00,0.00
2023-08-25,17.59,18.00,17.36,17.67,242200,0.00,0.00
2023-08-28,17.91,18.20,17.70,17.74,174400,0.00,0.00
2023-08-29,17.70,18.34,17.67,17.99,260300,0.00,0.00
2023-08-30,17.89,18.47,17.76,18.19,239900,0.00,0.00
2023-08-31,18.30,19.50,18.20,19.05,544800,0.00,0.00
2023-09-01,19.30,20.35,19.28,20.28,608400,0.00,0.00
2023-09-05,19.98,21.16,19.95,20.19,609000,0.00,0.00
2023-09-06,20.21,20.30,19.27,19.54,234400,0.00,0.00
2023-09-07,19.28,19.94,18.95,19.68,247000,0.00,0.00
2023-09-08,19.56,19.61,19.07,19.38,331600,0.00,0.00
2023-09-11,19.16,20.20,19.16,19.35,265600,0.00,0.00
2023-09-12,19.22,19.73,19.07,19.47,230300,0.00,0.00
2023-09-13,19.33,19.35,17.60,18.02,408400,0.00,0.00
2023-09-14,18.20,18.85,18.20,18.51,266800,0.00,0.00
2023-09-15,18.46,18.56,17.50,18.11,1167000,0.00,0.00
2023-09-18,17.91,17.92,17.25,17.58,228800,0.00,0.00
2023-09-19,17.50,17.63,16.91,17.53,213600,0.00,0.00
2023-09-20,16.95,17.11,16.32,16.80,719200,0.00,0.00
2023-09-21,16.48,17.19,16.42,17.00,347200,0.00,0.00
2023-09-22,17.13,17.29,16.46,16.68,306500,0.00,0.00
2023-09-25,16.42,16.77,15.64,15.74,262000,0.00,0.00
2023-09-26,15.58,16.49,15.50,16.13,422600,0.00,0.00
2023-09-27,16.30,16.59,16.07,16.41,225900,0.00,0.00
2023-09-28,16.34,16.68,15.89,16.11,461800,0.00,0.00
2023-09-29,16.39,17.28,16.39,16.98,359700,0.00,0.00
2023-10-02,16.96,17.25,16.60,17.14,251900,0.00,0.00
2023-10-03,16.93,17.21,16.23,16.68,418200,0.00,0.00
2023-10-04,16.74,17.74,16.72,17.47,439700,0.00,0.00
2023-10-05,17.40,17.48,16.75,17.10,398900,0.00,0.00
2023-10-06,16.89,17.85,16.66,17.71,294800,0.00,0.00
2023-10-09,17.42,17.78,17.13,17.40,215000,0.00,0.00
2023-10-10,17.19,18.16,17.19,17.60,167500,0.00,0.00
2023-10-11,17.68,18.25,17.43,18.23,211900,0.00,0.00
2023-10-12,18.01,18.39,17.28,17.59,205000,0.00,0.00
2023-10-13,17.62,17.62,16.96,17.12,273200,0.00,0.00
2023-10-16,17.32,18.32,17.32,17.93,293200,0.00,0.00
2023-10-17,17.38,18.19,17.38,17.97,259500,0.00,0.00
2023-10-18,17.65,17.88,17.00,17.10,746600,0.00,0.00
2023-10-19,17.07,17.40,16.20,16.34,699000,0.00,0.00
2023-10-20,16.30,16.53,15.70,15.87,582500,0.00,0.00
2023-10-23,15.80,16.27,15.42,15.94,545400,0.00,0.00
2023-10-24,16.08,16.52,15.80,16.08,273600,0.00,0.00
2023-10-25,15.75,16.07,14.43,14.88,408100,0.00,0.00
2023-10-26,14.96,15.06,14.46,14.75,340200,0.00,0.00
2023-10-27,14.82,14.98,13.98,14.07,409800,0.00,0.00
2023-10-30,14.17,14.51,13.61,13.71,868200,0.00,0.00
2023-10-31,13.79,14.72,13.57,14.55,326300,0.00,0.00
2023-11-01,14.56,14.61,14.08,14.53,257400,0.00,0.00
2023-11-02,14.97,15.88,14.97,15.56,402100,0.00,0.00
2023-11-03,15.93,17.28,15.93,16.84,451700,0.00,0.00
2023-11-06,16.98,16.98,16.38,16.79,308400,0.00,0.00
2023-11-07,16.76,17.67,16.46,17.41,534200,0.00,0.00
2023-11-08,17.50,18.22,16.50,16.73,481600,0.00,0.00
2023-11-09,19.71,19.78,15.74,16.18,685500,0.00,0.00
2023-11-10,16.48,16.48,15.36,15.92,582300,0.00,0.00
2023-11-13,16.12,16.77,15.56,16.55,446000,0.00,0.00
2023-11-14,17.85,18.74,17.53,18.69,545800,0.00,0.00
2023-11-15,18.84,20.18,18.84,19.02,521100,0.00,0.00
2023-11-16,18.86,19.08,17.26,17.86,546500,0.00,0.00
2023-11-17,18.12,19.32,17.86,18.96,370900,0.00,0.00
2023-11-20,18.95,20.03,18.95,19.74,408300,0.00,0.00
2023-11-21,19.36,20.03,19.17,19.85,333200,0.00,0.00
2023-11-22,20.00,20.49,19.75,20.29,399100,0.00,0.00
2023-11-24,20.48,21.78,20.44,21.63,265700,0.00,0.00
2023-11-27,21.50,22.39,21.26,22.06,438300,0.00,0.00
2023-11-28,22.00,22.98,21.90,22.37,381100,0.00,0.00
2023-11-29,22.57,23.61,22.57,23.27,344500,0.00,0.00
2023-11-30,23.49,24.76,22.67,24.48,946700,0.00,0.00
2023-12-01,24.65,25.68,24.17,25.63,595000,0.00,0.00
2023-12-04,25.22,26.33,25.12,25.92,828800,0.00,0.00
2023-12-05,25.70,25.90,24.98,25.40,561900,0.00,0.00
2023-12-06,25.79,26.80,24.97,25.15,957100,0.00,0.00
2023-12-07,25.10,25.10,23.81,24.28,411800,0.00,0.00
2023-12-08,24.00,24.80,23.75,24.58,342800,0.00,0.00
2023-12-11,24.23,25.12,24.13,24.68,277500,0.00,0.00
2023-12-12,24.49,24.71,24.01,24.31,214200,0.00,0.00
2023-12-13,24.40,25.60,23.43,25.53,429700,0.00,0.00
2023-12-14,26.71,29.17,26.20,29.12,1716600,0.00,0.00
2023-12-15,30.03,30.62,29.00,29.92,896600,0.00,0.00
2023-12-18,29.97,30.50,29.05,29.77,552200,0.00,0.00
2023-12-19,30.27,31.37,30.00,30.65,690800,0.00,0.00
2023-12-20,31.11,32.99,30.44,31.96,833900,0.00,0.00
2023-12-21,32.84,34.43,32.36,34.16,759300,0.00,0.00
2023-12-22,34.22,34.76,33.76,34.51,356400,0.00,0.00
2023-12-26,34.98,36.44,34.52,36.36,346000,0.00,0.00
2023-12-27,36.67,37.50,36.13,37.01,741700,0.00,0.00
2023-12-28,36.68,38.74,36.50,38.16,917300,0.00,0.00
2023-12-29,38.10,38.43,35.90,35.91,763500,0.00,0.00
2024-01-02,35.00,35.69,33.77,34.66,799400,0.00,0.00
2024-01-03,33.83,35.28,32.94,33.19,795400,0.00,0.00
2024-01-04,33.00,34.04,32.54,33.04,604100,0.00,0.00
2024-01-05,32.41,34.26,32.35,32.51,437000,0.00,0.00
2024-01-08,32.35,34.16,31.89,33.74,590100,0.00,0.00
2024-01-09,32.96,33.51,32.62,33.05,332700,0.00,0.00
2024-01-10,32.87,33.00,31.03,31.59,753200,0.00,0.00
2024-01-11,31.39,31.46,28.90,30.18,761900,0.00,0.00
2024-01-12,30.54,30.67,29.57,30.05,498700,0.00,0.00
2024-01-16,29.48,31.32,29.48,31.20,373600,0.00,0.00
2024-01-17,30.05,31.29,29.90,31.27,420100,0.00,0.00
2024-01-18,31.34,31.75,29.69,31.08,333000,0.00,0.00
2024-01-19,32.04,33.12,31.37,32.80,685800,0.00,0.00
2024-01-22,33.54,34.00,32.67,33.56,615000,0.00,0.00
2024-01-23,34.05,34.40,32.91,33.00,267800,0.00,0.00
2024-01-24,33.80,33.80,32.15,32.20,255800,0.00,0.00
2024-01-25,33.23,33.24,31.62,31.80,299800,0.00,0.00
2024-01-26,32.19,32.77,31.89,32.27,227600,0.00,0.00
2024-01-29,32.28,34.32,32.04,34.26,567100,0.00,0.00
2024-01-30,33.81,34.23,32.63,33.21,291600,0.00,0.00
2024-01-31,33.10,34.83,32.10,32.18,514800,0.00,0.00
2024-02-01,33.02,34.97,32.40,34.94,354600,0.00,0.00
2024-02-02,34.94,36.29,34.40,35.58,268200,0.00,0.00
2024-02-05,35.50,35.50,33.66,33.93,432700,0.00,0.00
2024-02-06,33.86,33.86,32.31,32.31,304100,0.00,0.00
2024-02-07,32.57,32.71,30.96,31.81,429400,0.00,0.00
2024-02-08,31.85,33.19,31.55,33.17,436700,0.00,0.00
2024-02-09,33.90,34.43,32.50,32.92,466200,0.00,0.00
2024-02-12,33.07,34.74,32.94,33.52,644800,0.00,0.00
2024-02-13,31.24,31.58,30.02,30.59,692400,0.00,0.00
2024-02-14,31.57,33.31,31.03,33.00,509400,0.00,0.00
2024-02-15,33.34,33.68,32.71,33.00,399100,0.00,0.00
2024-02-16,32.73,33.03,32.05,32.07,274400,0.00,0.00
2024-02-20,31.00,31.45,30.47,30.92,203300,0.00,0.00
2024-02-21,30.05,30.27,28.77,29.11,442200,0.00,0.00
2024-02-22,29.56,30.03,29.15,29.50,487400,0.00,0.00
2024-02-23,29.43,30.26,29.22,29.88,283100,0.00,0.00
2024-02-26,29.75,30.93,29.68,30.39,453300,0.00,0.00
2024-02-27,30.88,31.88,30.47,30.61,654000,0.00,0.00
2024-02-28,30.18,31.58,30.00,30.09,938400,0.00,0.00
2024-02-29,22.47,23.95,18.30,19.56,4305700,0.00,0.00
2024-03-01,19.81,19.88,17.58,18.00,3039100,0.00,0.00
2024-03-04,18.21,18.36,16.76,17.05,2021100,0.00,0.00
2024-03-05,16.80,17.00,16.17,16.43,1439900,0.00,0.00
2024-03-06,17.00,18.05,16.74,17.71,1312800,0.00,0.00
2024-03-07,17.70,18.44,17.50,17.76,889900,0.00,0.00
2024-03-08,17.85,18.60,17.75,18.17,925100,0.00,0.00
2024-03-11,18.08,18.73,17.95,18.61,633400,0.00,0.00
2024-03-12,18.63,18.82,18.05,18.07,503000,0.00,0.00
2024-03-13,17.91,18.13,17.40,17.48,432000,0.00,0.00
2024-03-14,17.37,17.37,16.67,16.92,700600,0.00,0.00
2024-03-15,16.75,16.83,16.35,16.44,598500,0.00,0.00
2024-03-18,16.46,16.94,16.30,16.55,366800,0.00,0.00
2024-03-19,16.44,17.25,16.30,17.10,455300,0.00,0.00
2024-03-20,17.01,18.38,17.01,18.20,423600,0.00,0.00
2024-03-21,18.41,18.81,17.69,17.77,608700,0.00,0.00
2024-03-22,17.80,17.83,17.20,17.20,502400,0.00,0.00
2024-03-25,17.31,17.89,16.29,16.35,559000,0.00,0.00
2024-03-26,16.44,16.51,16.03,16.24,742700,0.00,0.00
2024-03-27,16.42,16.98,16.30,16.88,504100,0.00,0.00
2024-03-28,16.94,17.48,16.63,16.89,462200,0.00,0.00
2024-04-01,16.86,17.38,16.52,17.36,303000,0.00,0.00
2024-04-02,16.90,17.36,16.51,16.66,469900,0.00,0.00
2024-04-03,16.54,17.43,16.51,17.41,345000,0.00,0.00
2024-04-04,17.82,18.54,17.28,17.47,697000,0.00,0.00
2024-04-05,17.42,18.42,17.38,17.86,729000,0.00,0.00
2024-04-08,17.89,18.63,17.65,18.27,662900,0.00,0.00
2024-04-09,18.29,18.86,18.09,18.42,664600,0.00,0.00
2024-04-10,17.50,18.14,17.26,18.00,624000,0.00,0.00
2024-04-11,18.16,18.58,18.12,18.30,617500,0.00,0.00
2024-04-12,18.10,18.47,17.07,17.36,1551200,0.00,0.00
2024-04-15,17.36,17.39,16.43,16.57,573000,0.00,0.00
2024-04-16,16.37,16.68,15.98,16.15,641400,0.00,0.00
2024-04-17,16.20,16.75,16.00,16.13,519200,0.00,0.00
2024-04-18,16.13,16.62,15.86,16.05,654400,0.00,0.00
2024-04-19,15.98,16.43,15.78,16.07,754900,0.00,0.00
2024-04-22,16.25,16.53,15.80,16.15,419300,0.00,0.00
2024-04-23,16.15,17.63,16.13,17.38,633800,0.00,0.00
2024-04-24,17.00,17.33,16.72,16.89,457800,0.00,0.00
2024-04-25,16.31,16.96,16.10,16.92,443400,0.00,0.00
2024-04-26,16.78,17.58,16.64,17.53,331000,0.00,0.00
2024-04-29,17.77,17.98,17.30,17.66,394900,0.00,0.00
2024-04-30,17.36,17.91,17.36,17.87,385500,0.00,0.00
2024-05-01,17.91,18.47,17.17,17.73,423300,0.00,0.00
2024-05-02,18.21,18.25,17.59,17.94,399500,0.00,0.00
2024-05-03,18.29,19.15,18.29,18.34,909300,0.00,0.00
2024-05-06,18.37,18.52,17.45,17.59,1066600,0.00,0.00
2024-05-07,17.60,17.77,16.37,16.39,827200,0.00,0.00
2024-05-08,16.02,16.40,15.24,15.47,1876500,0.00,0.00
2024-05-09,16.96,17.84,14.41,15.75,2102800,0.00,0.00
2024-05-10,15.75,16.32,15.22,16.30,856300,0.00,0.00
2024-05-13,16.39,17.56,16.21,16.54,706800,0.00,0.00
2024-05-14,16.97,17.86,16.48,16.48,927800,0.00,0.00
2024-05-15,16.67,16.79,16.07,16.51,918100,0.00,0.00
2024-05-16,16.47,16.56,15.42,15.47,507400,0.00,0.00
2024-05-17,15.44,16.27,15.22,16.23,1127800,0.00,0.00
2024-05-20,16.22,16.24,15.81,16.21,515800,0.00,0.00
2024-05-21,16.13,16.59,15.49,15.70,390000,0.00,0.00
2024-05-22,15.65,15.87,15.32,15.73,522900,0.00,0.00
2024-05-23,16.08,16.21,15.26,15.58,480900,0.00,0.00
2024-05-24,15.69,16.11,15.52,15.85,279600,0.00,0.00
2024-05-28,15.85,16.57,15.63,16.31,394300,0.00,0.00
2024-05-29,15.85,16.11,15.27,15.50,479600,0.00,0.00
2024-05-30,15.63,15.84,15.07,15.17,281400,0.00,0.00
2024-05-31,15.33,15.85,15.02,15.34,468600,0.00,0.00
2024-06-03,16.39,16.40,15.32,15.37,480200,0.00,0.00
2024-06-04,15.24,15.65,15.05,15.09,718200,0.00,0.00
2024-06-05,14.75,15.17,13.43,14.82,749600,0.00,0.00
2024-06-06,14.82,15.16,14.61,14.96,313000,0.00,0.00
2024-06-07,14.64,15.16,14.59,14.89,275000,0.00,0.00
2024-06-10,14.64,14.78,14.22,14.22,442900,0.00,0.00
2024-06-11,14.09,14.21,13.68,13.77,437200,0.00,0.00
2024-06-12,14.27,14.71,13.79,13.81,452500,0.00,0.00
2024-06-13,13.71,13.76,13.01,13.17,502400,0.00,0.00
2024-06-14,13.00,13.12,12.51,12.67,840300,0.00,0.00
2024-06-17,12.58,12.78,12.33,12.54,652300,0.00,0.00
2024-06-18,12.75,12.86,12.35,12.55,450300,0.00,0.00
2024-06-20,12.71,12.74,12.30,12.57,496000,0.00,0.00
2024-06-21,12.53,12.77,12.36,12.61,658000,0.00,0.00
2024-06-24,12.52,12.84,11.93,11.94,512400,0.00,0.00
2024-06-25,11.83,12.01,11.65,11.89,905900,0.00,0.00
2024-06-26,11.81,12.18,11.70,12.06,499200,0.00,0.00
2024-06-27,12.14,12.75,11.92,12.62,819800,0.00,0.00
2024-06-28,12.63,12.68,11.19,11.56,2757000,0.00,0.00
2024-07-01,11.53,11.62,11.08,11.28,521400,0.00,0.00
2024-07-02,11.26,11.80,11.25,11.66,355400,0.00,0.00
2024-07-03,11.70,11.96,11.55,11.73,262900,0.00,0.00
2024-07-05,11.69,11.72,11.32,11.36,332300,0.00,0.00
2024-07-08,11.43,12.17,11.38,11.96,450800,0.00,0.00
2024-07-09,11.96,12.20,11.86,12.09,301600,0.00,0.00
2024-07-10,12.17,12.31,11.76,12.28,299500,0.00,0.00
2024-07-11,12.73,13.35,12.62,13.12,413200,0.00,0.00
2024-07-12,13.39,13.87,13.31,13.77,560100,0.00,0.00
2024-07-15,13.93,14.48,13.19,14.21,451800,0.00,0.00
2024-07-16,14.45,15.79,14.45,15.78,665400,0.00,0.00
2024-07-17,15.39,15.74,14.99,15.35,533200,0.00,0.00
2024-07-18,15.22,15.37,14.21,14.33,904600,0.00,0.00
2024-07-19,14.26,14.36,13.89,14.20,485500,0.00,0.00
2024-07-22,14.44,14.62,13.72,14.21,448100,0.00,0.00
2024-07-23,14.31,15.72,14.29,15.45,883700,0.00,0.00
2024-07-24,15.29,16.14,14.91,14.93,543700,0.00,0.00
2024-07-25,15.02,15.71,14.78,15.09,332800,0.00,0.00
2024-07-26,15.51,15.88,14.91,15.20,528600,0.00,0.00
2024-07-29,15.34,15.47,14.72,15.07,312200,0.00,0.00
2024-07-30,15.21,15.25,14.22,14.68,278800,0.00,0.00
2024-07-31,14.79,15.16,14.48,14.63,463600,0.00,0.00
2024-08-01,14.60,14.66,13.16,13.64,431700,0.00,0.00
2024-08-02,13.10,13.48,12.20,12.77,649000,0.00,0.00
2024-08-05,11.82,12.49,11.55,12.49,607900,0.00,0.00
2024-08-06,12.66,12.66,11.84,11.95,667500,0.00,0.00
2024-08-07,11.95,12.37,11.33,11.39,1072900,0.00,0.00
2024-08-08,15.53,16.44,14.07,16.00,2825000,0.00,0.00
2024-08-09,15.64,16.25,14.68,16.04,937700,0.00,0.00
2024-08-12,16.13,17.14,15.88,16.25,900400,0.00,0.00
2024-08-13,16.28,18.33,16.25,18.25,870000,0.00,0.00
2024-08-14,18.41,18.42,17.01,17.18,568000,0.00,0.00
2024-08-15,17.78,18.28,17.55,17.67,465800,0.00,0.00
2024-08-16,17.65,18.66,17.65,18.33,571500,0.00,0.00
2024-08-19,18.06,18.95,18.06,18.91,818900,0.00,0.00
2024-08-20,18.94,19.43,18.43,18.71,553500,0.00,0.00
2024-08-21,18.98,19.13,18.63,19.05,256800,0.00,0.00
2024-08-22,19.12,19.73,19.03,19.13,456900,0.00,0.00
2024-08-23,19.42,20.36,19.27,20.18,571800,0.00,0.00
2024-08-26,20.28,20.55,19.60,20.48,375600,0.00,0.00
2024-08-27,20.29,20.51,20.00,20.30,373100,0.00,0.00
2024-08-28,20.15,20.44,19.43,20.08,514600,0.00,0.00
2024-08-29,20.28,20.91,20.15,20.25,404000,0.00,0.00
2024-08-30,20.51,20.64,19.16,19.64,297500,0.00,0.00
2024-09-03,19.22,19.45,17.93,18.39,458400,0.00,0.00
2024-09-04,18.37,19.12,18.17,18.65,340700,0.00,0.00
2024-09-05,18.83,18.83,18.19,18.77,288200,0.00,0.00
2024-09-06,18.87,19.22,17.60,17.62,594100,0.00,0.00
2024-09-09,17.75,18.50,17.66,17.86,258800,0.00,0.00
2024-09-10,17.89,17.93,17.35,17.51,282600,0.00,0.00
2024-09-11,17.38,17.50,16.11,17.32,409800,0.00,0.00
2024-09-12,17.26,17.94,17.07,17.75,399200,0.00,0.00
2024-09-13,18.07,18.86,17.96,18.81,314100,0.00,0.00
2024-09-16,18.63,19.16,18.07,18.50,346200,0.00,0.00
2024-09-17,18.81,19.58,18.57,19.49,337400,0.00,0.00
2024-09-18,19.54,19.80,18.90,19.26,310600,0.00,0.00
2024-09-19,20.00,20.12,18.85,19.20,578800,0.00,0.00
2024-09-20,19.17,19.60,18.89,18.90,672300,0.00,0.00
2024-09-23,19.27,19.27,18.08,18.54,387400,0.00,0.00
2024-09-24,18.80,19.00,18.39,18.74,323900,0.00,0.00
2024-09-25,18.68,19.11,18.27,18.30,386800,0.00,0.00
2024-09-26,18.74,18.99,18.25,18.51,274400,0.00,0.00
2024-09-27,18.80,19.10,18.65,18.79,279400,0.00,0.00
2024-09-30,18.57,19.00,18.19,18.37,226900,0.00,0.00
