Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-15,36.75,37.20,36.10,37.05,630100,0.00,0.00
2017-08-16,37.25,38.10,37.05,37.15,633500,0.00,0.00
2017-08-17,37.20,38.15,36.00,36.05,634100,0.00,0.00
2017-08-18,35.85,36.65,35.20,35.80,755900,0.00,0.00
2017-08-21,36.55,36.70,35.24,35.75,503700,0.00,0.00
2017-08-22,36.15,36.55,35.45,35.85,528800,0.00,0.00
2017-08-23,34.75,36.15,34.35,36.00,762400,0.00,0.00
2017-08-24,36.05,37.45,36.05,37.00,428200,0.00,0.00
2017-08-25,37.05,37.20,35.73,35.75,354500,0.00,0.00
2017-08-28,36.00,36.30,35.33,36.30,341300,0.00,0.00
2017-08-29,36.10,36.90,35.45,36.65,405100,0.00,0.00
2017-08-30,36.60,37.00,36.40,36.70,246900,0.00,0.00
2017-08-31,36.95,38.15,36.90,38.10,483900,0.00,0.00
2017-09-01,38.15,38.25,37.30,38.00,351700,0.00,0.00
2017-09-05,37.85,37.90,36.75,36.90,535200,0.00,0.00
2017-09-06,37.00,37.35,36.75,37.15,431000,0.00,0.00
2017-09-07,37.15,37.30,36.15,36.40,346100,0.00,0.00
2017-09-08,36.40,37.15,36.35,37.10,333000,0.00,0.00
2017-09-11,37.45,38.03,37.10,37.50,452500,0.00,0.00
2017-09-12,37.60,38.10,36.87,38.00,444000,0.00,0.00
2017-09-13,37.85,38.05,36.50,37.80,1556400,0.00,0.00
2017-09-14,37.70,38.25,37.35,37.85,393800,0.00,0.00
2017-09-15,37.80,37.80,36.56,37.05,712200,0.00,0.00
2017-09-18,36.95,37.95,35.45,36.30,952800,0.00,0.00
2017-09-19,36.50,36.50,35.35,35.70,602300,0.00,0.00
2017-09-20,35.60,36.65,35.15,35.90,648900,0.00,0.00
2017-09-21,35.95,36.80,35.55,36.45,244600,0.00,0.00
2017-09-22,36.45,37.60,36.35,37.20,373600,0.00,0.00
2017-09-25,37.10,38.65,37.10,37.50,418700,0.00,0.00
2017-09-26,37.45,38.30,37.40,38.15,435600,0.00,0.00
2017-09-27,38.20,39.50,38.20,39.35,854200,0.00,0.00
2017-09-28,39.20,39.70,38.30,38.70,616300,0.00,0.00
2017-09-29,38.85,38.85,37.45,37.55,390700,0.00,0.00
2017-10-02,37.50,38.65,37.20,37.80,589400,0.00,0.00
2017-10-03,37.95,38.45,37.35,37.45,486400,0.00,0.00
2017-10-04,37.35,37.90,36.05,36.30,624700,0.00,0.00
2017-10-05,36.30,37.55,35.70,36.95,962700,0.00,0.00
2017-10-06,36.70,37.15,35.75,36.55,830400,0.00,0.00
2017-10-09,36.70,36.85,35.00,35.05,627200,0.00,0.00
2017-10-10,35.15,35.60,34.25,34.95,507100,0.00,0.00
2017-10-11,34.80,34.95,33.95,34.40,606300,0.00,0.00
2017-10-12,34.20,34.54,33.45,34.20,694700,0.00,0.00
2017-10-13,34.05,34.45,33.75,34.25,747000,0.00,0.00
2017-10-16,34.20,35.45,34.20,34.55,488300,0.00,0.00
2017-10-17,34.30,34.60,33.85,34.20,703700,0.00,0.00
2017-10-18,34.25,34.80,33.00,33.05,799700,0.00,0.00
2017-10-19,33.00,33.40,32.65,33.10,473600,0.00,0.00
2017-10-20,33.45,33.90,33.15,33.50,481200,0.00,0.00
2017-10-23,33.45,33.70,32.90,32.95,508400,0.00,0.00
2017-10-24,33.10,33.90,32.75,33.40,759000,0.00,0.00
2017-10-25,32.95,33.15,31.71,31.85,861100,0.00,0.00
2017-10-26,30.25,32.75,29.81,32.55,1392900,0.00,0.00
2017-10-27,32.65,33.45,32.35,33.20,1067300,0.00,0.00
2017-10-30,31.85,33.50,31.50,33.15,1023800,0.00,0.00
2017-10-31,33.00,33.28,31.85,32.05,1059300,0.00,0.00
2017-11-01,32.40,33.30,32.20,32.60,797500,0.00,0.00
2017-11-02,32.70,33.75,32.33,33.05,824800,0.00,0.00
2017-11-03,33.80,36.56,33.75,36.10,1282000,0.00,0.00
2017-11-06,35.90,37.00,35.80,36.30,580900,0.00,0.00
2017-11-07,36.20,36.20,34.95,35.05,970800,0.00,0.00
2017-11-08,39.50,43.60,37.65,41.00,2743900,0.00,0.00
2017-11-09,41.15,41.30,39.40,40.15,978700,0.00,0.00
2017-11-10,39.85,42.15,39.68,42.05,787400,0.00,0.00
2017-11-13,41.65,43.30,41.20,42.75,1183100,0.00,0.00
2017-11-14,42.40,42.40,38.33,39.92,1638900,0.00,0.00
2017-11-15,39.25,39.25,37.80,38.73,858700,0.00,0.00
2017-11-16,39.15,40.05,38.70,39.50,643300,0.00,0.00
2017-11-17,39.40,40.80,39.25,40.25,716000,0.00,0.00
2017-11-20,40.50,42.35,38.92,42.20,1246400,0.00,0.00
2017-11-21,42.20,42.95,41.15,42.65,730800,0.00,0.00
2017-11-22,43.25,45.45,43.00,44.50,1010900,0.00,0.00
2017-11-24,44.70,46.15,44.60,45.95,532700,0.00,0.00
2017-11-27,45.75,45.75,43.65,44.95,801600,0.00,0.00
2017-11-28,45.40,47.55,45.05,46.95,590700,0.00,0.00
2017-11-29,44.95,46.50,44.45,46.10,723800,0.00,0.00
2017-11-30,46.35,46.95,45.65,46.20,455900,0.00,0.00
2017-12-01,46.15,46.40,43.80,45.25,711300,0.00,0.00
2017-12-04,45.80,46.30,43.35,43.95,784800,0.00,0.00
2017-12-05,43.85,43.85,42.65,42.70,662300,0.00,0.00
2017-12-06,42.50,43.45,41.30,43.30,665800,0.00,0.00
2017-12-07,43.30,44.60,42.93,44.20,371500,0.00,0.00
2017-12-08,44.50,45.15,43.80,44.80,751900,0.00,0.00
2017-12-11,44.95,45.40,44.08,44.20,446100,0.00,0.00
2017-12-12,44.30,45.75,43.85,45.35,404600,0.00,0.00
2017-12-13,45.50,46.20,44.95,45.80,412700,0.00,0.00
2017-12-14,45.75,46.25,44.25,44.70,298100,0.00,0.00
2017-12-15,44.85,45.40,43.55,43.85,1480200,0.00,0.00
2017-12-18,44.00,44.40,41.70,42.55,866200,0.00,0.00
2017-12-19,42.65,43.35,40.95,41.65,750500,0.00,0.00
2017-12-20,42.35,43.85,41.65,42.85,946200,0.00,0.00
2017-12-21,43.05,44.50,43.05,43.55,382200,0.00,0.00
2017-12-22,43.40,44.85,43.25,44.15,371400,0.00,0.00
2017-12-26,44.00,45.50,43.45,45.40,344900,0.00,0.00
2017-12-27,45.30,45.85,44.85,45.10,317500,0.00,0.00
2017-12-28,45.35,45.90,44.15,45.45,276800,0.00,0.00
2017-12-29,45.45,46.20,45.40,45.65,589200,0.00,0.00
2018-01-02,45.65,46.70,45.55,46.30,793100,0.00,0.00
2018-01-03,46.30,47.00,45.80,46.35,1064200,0.00,0.00
2018-01-04,47.45,47.45,41.95,42.90,1920600,0.00,0.00
2018-01-05,42.80,42.80,41.25,42.45,752700,0.00,0.00
2018-01-08,42.50,43.20,41.70,42.70,521400,0.00,0.00
2018-01-09,42.70,43.80,42.65,42.75,486000,0.00,0.00
2018-01-10,42.35,42.35,37.95,41.50,1651900,0.00,0.00
2018-01-11,41.75,42.50,41.50,42.23,739400,0.00,0.00
2018-01-12,42.65,43.15,41.05,41.50,1031800,0.00,0.00
2018-01-16,41.45,41.85,40.25,40.30,495300,0.00,0.00
2018-01-17,40.45,40.90,39.80,40.30,514100,0.00,0.00
2018-01-18,40.10,40.65,39.00,39.10,706600,0.00,0.00
2018-01-19,39.40,39.40,37.50,38.75,1014100,0.00,0.00
2018-01-22,38.85,39.70,38.55,39.35,782800,0.00,0.00
2018-01-23,39.30,39.60,38.85,39.05,487000,0.00,0.00
2018-01-24,39.00,39.20,38.00,38.95,621700,0.00,0.00
2018-01-25,39.10,39.10,38.05,38.65,576000,0.00,0.00
2018-01-26,38.90,40.40,38.40,40.20,826900,0.00,0.00
2018-01-29,39.70,40.00,37.85,38.05,1052000,0.00,0.00
2018-01-30,37.45,37.75,36.40,36.45,648900,0.00,0.00
2018-01-31,36.60,36.95,35.35,36.40,1131000,0.00,0.00
2018-02-01,36.20,39.65,36.00,38.95,1438800,0.00,0.00
2018-02-02,38.35,39.80,37.80,38.50,1916300,0.00,0.00
2018-02-05,38.15,39.65,36.90,37.20,1276500,0.00,0.00
2018-02-06,36.40,38.35,36.40,37.60,584200,0.00,0.00
2018-02-07,37.60,39.20,37.60,38.00,810800,0.00,0.00
2018-02-08,38.15,39.10,35.40,35.80,1588400,0.00,0.00
2018-02-09,36.35,38.45,35.90,37.40,1505300,0.00,0.00
2018-02-12,37.55,40.25,35.05,36.35,3059000,0.00,0.00
2018-02-13,37.10,37.20,35.60,35.90,1109500,0.00,0.00
2018-02-14,35.45,36.50,34.75,36.10,645600,0.00,0.00
2018-02-15,36.10,36.10,36.10,36.10,401000,0.00,0.00
2018-02-16,31.45,32.00,29.35,30.15,3918200,0.00,0.00
2018-02-20,29.70,31.95,29.65,31.25,1119700,0.00,0.00
2018-02-21,30.85,31.65,30.00,30.15,835200,0.00,0.00
2018-02-22,30.30,30.85,29.65,30.55,845700,0.00,0.00
2018-02-23,30.90,31.35,30.30,31.25,684400,0.00,0.00
2018-02-26,31.45,32.25,31.00,31.80,640400,0.00,0.00
2018-02-27,31.95,32.40,30.80,31.20,967900,0.00,0.00
2018-02-28,31.80,32.65,30.55,31.30,1251400,0.00,0.00
2018-03-01,31.00,33.45,30.90,32.70,1143300,0.00,0.00
2018-03-02,32.35,33.65,32.00,33.25,723600,0.00,0.00
2018-03-05,33.25,33.55,31.35,31.88,961800,0.00,0.00
2018-03-06,31.85,32.25,31.05,31.38,1022200,0.00,0.00
2018-03-07,31.25,32.10,30.75,31.65,528800,0.00,0.00
2018-03-08,31.60,32.05,31.25,31.70,457400,0.00,0.00
2018-03-09,31.75,32.25,31.30,31.90,451000,0.00,0.00
2018-03-12,31.95,32.75,31.25,32.25,809200,0.00,0.00
2018-03-13,32.25,33.15,31.65,31.85,1248800,0.00,0.00
2018-03-14,31.90,32.15,29.70,30.55,853800,0.00,0.00
2018-03-15,30.45,30.60,29.65,30.15,832000,0.00,0.00
2018-03-16,30.15,31.05,30.15,30.90,1023400,0.00,0.00
2018-03-19,29.40,30.75,27.80,30.68,2311300,0.00,0.00
2018-03-20,30.65,31.25,29.05,29.98,957900,0.00,0.00
2018-03-21,29.90,32.40,29.35,32.25,1466700,0.00,0.00
2018-03-22,32.20,32.75,31.15,32.00,916200,0.00,0.00
2018-03-23,32.05,32.65,31.55,32.30,823700,0.00,0.00
2018-03-26,32.75,32.75,31.48,31.80,796800,0.00,0.00
2018-03-27,31.95,32.25,31.05,31.40,610100,0.00,0.00
2018-03-28,31.60,32.05,30.70,30.95,626400,0.00,0.00
2018-03-29,30.95,31.50,30.40,31.15,789800,0.00,0.00
2018-04-02,30.75,31.10,26.95,27.50,2208800,0.00,0.00
2018-04-03,27.50,28.60,27.10,28.00,1376600,0.00,0.00
2018-04-04,27.80,29.20,27.35,28.85,734400,0.00,0.00
2018-04-05,29.10,30.10,28.90,29.50,1006100,0.00,0.00
2018-04-06,29.40,38.40,28.55,33.30,8861800,0.00,0.00
2018-04-09,34.25,35.40,33.15,34.50,3037600,0.00,0.00
2018-04-10,35.15,37.80,34.70,36.70,1634900,0.00,0.00
2018-04-11,36.65,37.35,35.15,35.65,1069300,0.00,0.00
2018-04-12,35.75,36.03,32.95,34.55,1935800,0.00,0.00
2018-04-13,34.65,34.85,32.45,33.45,1628700,0.00,0.00
2018-04-16,33.85,35.75,33.40,35.75,1127500,0.00,0.00
2018-04-17,35.75,36.55,35.40,35.60,698500,0.00,0.00
2018-04-18,35.55,36.20,35.45,35.70,605200,0.00,0.00
2018-04-19,35.75,35.85,35.05,35.45,492000,0.00,0.00
2018-04-20,35.30,36.65,35.15,36.00,757300,0.00,0.00
2018-04-23,36.05,36.25,35.33,35.40,457600,0.00,0.00
2018-04-24,35.25,36.80,34.95,35.30,520100,0.00,0.00
2018-04-25,35.45,36.35,32.56,34.50,1273800,0.00,0.00
2018-04-26,34.75,35.35,34.12,34.45,441900,0.00,0.00
2018-04-27,34.50,34.75,33.15,33.65,807400,0.00,0.00
2018-04-30,33.95,34.10,32.75,33.10,480100,0.00,0.00
2018-05-01,33.15,34.55,32.60,34.00,645400,0.00,0.00
2018-05-02,34.00,35.30,33.75,34.38,803700,0.00,0.00
2018-05-03,33.05,34.90,31.90,33.10,1118700,0.00,0.00
2018-05-04,32.35,34.70,31.70,33.95,879400,0.00,0.00
2018-05-07,34.15,35.00,33.17,33.60,344200,0.00,0.00
2018-05-08,33.50,34.00,32.50,32.80,887700,0.00,0.00
2018-05-09,32.85,34.45,31.70,34.30,839800,0.00,0.00
2018-05-10,34.60,35.10,34.05,34.35,510000,0.00,0.00
2018-05-11,34.45,34.75,33.60,34.50,440300,0.00,0.00
2018-05-14,34.75,35.85,34.50,34.80,512500,0.00,0.00
2018-05-15,34.65,34.95,33.10,33.60,497700,0.00,0.00
2018-05-16,33.70,35.60,33.70,34.60,797300,0.00,0.00
2018-05-17,34.60,35.40,34.40,34.90,484300,0.00,0.00
2018-05-18,35.05,35.20,34.45,34.90,471700,0.00,0.00
2018-05-21,35.05,35.05,33.75,34.15,575100,0.00,0.00
2018-05-22,34.20,34.55,33.80,34.05,237400,0.00,0.00
2018-05-23,33.90,36.00,33.90,34.95,500600,0.00,0.00
2018-05-24,34.90,35.67,34.65,35.35,310900,0.00,0.00
2018-05-25,35.35,36.15,35.20,35.55,308000,0.00,0.00
2018-05-29,35.50,35.85,34.95,35.20,307800,0.00,0.00
2018-05-30,35.40,36.05,35.05,35.20,263000,0.00,0.00
2018-05-31,35.25,35.30,34.20,34.25,298600,0.00,0.00
2018-06-01,34.50,34.75,33.65,34.00,486900,0.00,0.00
2018-06-04,33.90,34.10,32.50,34.00,440500,0.00,0.00
2018-06-05,34.15,36.40,34.10,35.25,894900,0.00,0.00
2018-06-06,35.55,37.55,35.15,37.50,1051600,0.00,0.00
2018-06-07,37.70,38.40,36.25,36.45,816500,0.00,0.00
2018-06-08,36.25,37.70,35.56,37.20,601900,0.00,0.00
2018-06-11,37.05,37.85,36.60,37.75,643900,0.00,0.00
2018-06-12,37.90,39.20,37.53,38.50,812700,0.00,0.00
2018-06-13,38.35,38.98,37.70,38.35,635000,0.00,0.00
2018-06-14,38.60,39.15,38.15,38.45,528400,0.00,0.00
2018-06-15,38.40,38.40,37.55,37.65,603600,0.00,0.00
2018-06-18,37.40,37.83,36.90,37.20,301900,0.00,0.00
2018-06-19,37.05,38.15,36.55,38.05,507600,0.00,0.00
2018-06-20,38.25,40.10,38.25,39.80,694500,0.00,0.00
2018-06-21,36.00,36.41,33.60,34.25,3314400,0.00,0.00
2018-06-22,34.35,34.35,32.91,33.75,1152100,0.00,0.00
2018-06-25,33.50,33.50,31.43,32.10,960300,0.00,0.00
2018-06-26,32.30,32.80,31.65,32.25,386500,0.00,0.00
2018-06-27,32.15,32.45,30.45,30.55,570800,0.00,0.00
2018-06-28,30.55,31.75,30.00,31.05,602500,0.00,0.00
2018-06-29,31.35,32.35,30.95,32.05,525400,0.00,0.00
2018-07-02,31.75,32.90,31.75,32.85,540900,0.00,0.00
2018-07-03,32.90,33.50,31.51,33.10,206300,0.00,0.00
2018-07-05,33.55,34.08,32.85,33.90,461900,0.00,0.00
2018-07-06,34.00,34.57,33.60,34.00,441200,0.00,0.00
2018-07-09,34.05,34.55,33.75,34.35,643100,0.00,0.00
2018-07-10,35.60,35.60,33.70,34.50,985700,0.00,0.00
2018-07-11,34.55,36.75,33.95,35.90,946800,0.00,0.00
2018-07-12,36.25,37.10,35.95,36.50,479700,0.00,0.00
2018-07-13,36.25,37.10,36.15,36.40,374700,0.00,0.00
2018-07-16,36.75,36.90,35.70,36.65,311700,0.00,0.00
2018-07-17,36.70,37.45,36.30,36.90,424100,0.00,0.00
2018-07-18,37.00,37.05,36.55,37.05,359900,0.00,0.00
2018-07-19,37.15,37.35,36.80,37.00,473100,0.00,0.00
2018-07-20,37.00,37.55,36.75,37.25,315000,0.00,0.00
2018-07-23,37.25,38.00,37.15,37.65,583100,0.00,0.00
2018-07-24,37.85,38.25,36.40,36.85,383700,0.00,0.00
2018-07-25,36.90,37.65,35.95,36.25,407100,0.00,0.00
2018-07-26,38.25,40.80,37.75,40.80,1677800,0.00,0.00
2018-07-27,40.55,41.65,40.48,41.00,810200,0.00,0.00
2018-07-30,41.20,41.40,39.95,40.05,490600,0.00,0.00
2018-07-31,40.05,40.66,39.80,40.20,494900,0.00,0.00
2018-08-01,40.05,41.40,40.00,40.60,476400,0.00,0.00
2018-08-02,41.65,43.63,40.85,43.00,1370100,0.00,0.00
2018-08-03,45.05,46.40,43.70,45.20,1159300,0.00,0.00
2018-08-06,43.65,45.90,42.00,45.20,795000,0.00,0.00
2018-08-07,45.55,45.85,44.25,44.75,599600,0.00,0.00
2018-08-08,44.60,45.55,44.45,45.10,637400,0.00,0.00
2018-08-09,45.10,45.70,44.65,45.23,778800,0.00,0.00
2018-08-10,45.10,46.30,45.10,45.95,425600,0.00,0.00
2018-08-13,46.10,47.20,45.95,46.95,449800,0.00,0.00
2018-08-14,46.80,47.66,46.75,46.80,369900,0.00,0.00
2018-08-15,46.60,48.00,46.40,47.95,407900,0.00,0.00
2018-08-16,47.95,48.40,45.90,46.20,999900,0.00,0.00
2018-08-17,46.15,46.95,45.35,46.35,905400,0.00,0.00
2018-08-20,46.65,46.65,44.80,45.00,557400,0.00,0.00
2018-08-21,45.00,45.53,44.60,45.15,975800,0.00,0.00
2018-08-22,45.05,45.90,44.35,45.25,568500,0.00,0.00
2018-08-23,45.35,46.90,44.75,46.35,686700,0.00,0.00
2018-08-24,46.50,46.60,45.05,46.20,369700,0.00,0.00
2018-08-27,46.40,46.65,44.90,45.05,490100,0.00,0.00
2018-08-28,45.00,45.35,44.28,45.30,503000,0.00,0.00
2018-08-29,45.35,46.50,44.96,46.25,393900,0.00,0.00
2018-08-30,44.60,46.50,44.60,45.90,310500,0.00,0.00
2018-08-31,46.10,47.55,45.45,47.15,619900,0.00,0.00
2018-09-04,43.35,47.50,43.35,46.70,566000,0.00,0.00
2018-09-05,46.75,47.43,46.00,46.55,1018800,0.00,0.00
2018-09-06,46.55,46.60,45.00,45.20,469000,0.00,0.00
2018-09-07,45.10,45.90,44.90,44.95,548200,0.00,0.00
2018-09-10,45.05,45.95,44.30,44.50,313900,0.00,0.00
2018-09-11,44.25,45.55,44.25,45.40,343000,0.00,0.00
2018-09-12,45.50,46.75,45.05,46.45,374300,0.00,0.00
2018-09-13,46.70,47.65,46.25,47.35,517200,0.00,0.00
2018-09-14,45.10,47.10,45.05,46.55,456000,0.00,0.00
2018-09-17,46.50,46.50,45.28,46.25,477600,0.00,0.00
2018-09-18,46.00,48.45,46.00,47.85,469300,0.00,0.00
2018-09-19,48.35,52.60,47.90,51.35,1526000,0.00,0.00
2018-09-20,51.70,52.10,49.85,52.00,918400,0.00,0.00
2018-09-21,52.10,52.20,50.25,50.50,816100,0.00,0.00
2018-09-24,50.70,51.75,50.25,50.45,334200,0.00,0.00
2018-09-25,50.40,50.45,48.58,48.70,732500,0.00,0.00
2018-09-26,48.50,49.40,45.55,48.95,1177600,0.00,0.00
2018-09-27,48.85,49.70,47.95,48.40,388700,0.00,0.00
2018-09-28,48.50,49.70,47.75,49.15,319100,0.00,0.00
2018-10-01,49.05,49.95,47.62,47.73,437700,0.00,0.00
2018-10-02,47.85,48.55,46.57,47.16,379000,0.00,0.00
2018-10-03,47.29,48.08,47.17,47.36,275600,0.00,0.00
2018-10-04,47.26,47.43,44.18,45.41,702900,0.00,0.00
2018-10-05,45.79,46.53,44.80,45.34,669700,0.00,0.00
2018-10-08,45.27,46.26,45.06,45.16,416100,0.00,0.00
2018-10-09,45.80,47.61,45.52,47.40,482100,0.00,0.00
2018-10-10,47.31,47.57,45.47,45.57,714800,0.00,0.00
2018-10-11,45.25,46.41,44.04,44.05,382400,0.00,0.00
2018-10-12,44.95,45.38,43.58,44.14,450400,0.00,0.00
2018-10-15,44.02,45.91,43.71,45.32,363800,0.00,0.00
2018-10-16,45.41,47.51,44.88,47.01,390300,0.00,0.00
2018-10-17,46.79,48.49,46.71,48.04,506500,0.00,0.00
2018-10-18,48.07,49.74,47.83,48.21,386200,0.00,0.00
2018-10-19,48.20,48.36,46.71,47.00,227600,0.00,0.00
2018-10-22,47.04,47.15,45.27,46.59,424700,0.00,0.00
2018-10-23,46.06,47.15,45.40,46.56,417000,0.00,0.00
2018-10-24,46.60,48.60,46.50,46.77,686100,0.00,0.00
2018-10-25,46.88,47.14,45.01,46.18,415000,0.00,0.00
2018-10-26,45.76,47.32,45.29,45.97,321300,0.00,0.00
2018-10-29,46.50,48.10,45.87,47.10,490200,0.00,0.00
2018-10-30,47.06,49.79,46.50,49.00,937600,0.00,0.00
2018-10-31,49.24,49.40,47.58,48.89,605400,0.00,0.00
2018-11-01,50.45,52.67,47.98,52.16,1401600,0.00,0.00
2018-11-02,52.95,55.00,47.76,50.32,1075000,0.00,0.00
2018-11-05,50.83,50.83,47.56,48.66,668600,0.00,0.00
2018-11-06,48.72,50.19,47.86,49.65,487400,0.00,0.00
2018-11-07,49.71,51.75,49.60,51.13,471000,0.00,0.00
2018-11-08,51.05,51.47,50.33,50.95,530900,0.00,0.00
2018-11-09,50.90,50.90,48.21,49.52,389400,0.00,0.00
2018-11-12,49.74,49.99,46.97,48.34,543200,0.00,0.00
2018-11-13,48.74,49.29,47.33,47.87,317600,0.00,0.00
2018-11-14,48.03,48.46,46.28,47.54,585100,0.00,0.00
2018-11-15,47.50,48.49,46.54,47.27,639000,0.00,0.00
2018-11-16,46.91,47.21,46.29,46.80,462000,0.00,0.00
2018-11-19,46.78,47.52,45.25,46.08,591800,0.00,0.00
2018-11-20,45.59,46.59,44.73,45.91,542400,0.00,0.00
2018-11-21,46.10,47.58,45.64,46.73,481000,0.00,0.00
2018-11-23,46.33,47.86,45.65,46.67,227300,0.00,0.00
2018-11-26,47.16,49.66,46.62,48.71,597800,0.00,0.00
2018-11-27,48.22,49.97,47.01,47.40,347900,0.00,0.00
2018-11-28,47.37,48.09,46.84,48.09,491000,0.00,0.00
2018-11-29,47.82,49.09,47.65,48.01,235200,0.00,0.00
2018-11-30,48.11,48.80,47.12,48.33,344100,0.00,0.00
2018-12-03,48.33,48.90,47.02,48.62,311600,0.00,0.00
2018-12-04,48.53,50.30,48.06,48.32,431100,0.00,0.00
2018-12-06,48.00,48.66,47.36,48.14,404700,0.00,0.00
2018-12-07,47.88,48.50,46.07,46.23,441500,0.00,0.00
2018-12-10,46.12,46.97,44.66,46.31,418000,0.00,0.00
2018-12-11,46.66,47.55,45.89,47.00,423600,0.00,0.00
2018-12-12,47.30,48.53,46.65,47.25,349500,0.00,0.00
2018-12-13,47.25,47.49,45.26,45.80,395900,0.00,0.00
2018-12-14,45.50,45.73,44.79,45.26,365700,0.00,0.00
2018-12-17,45.10,45.38,43.79,45.00,611700,0.00,0.00
2018-12-18,45.51,46.00,42.87,43.79,415400,0.00,0.00
2018-12-19,43.92,45.65,43.62,44.21,480000,0.00,0.00
2018-12-20,44.23,44.60,41.58,42.70,504400,0.00,0.00
2018-12-21,43.05,43.29,41.28,41.56,1013400,0.00,0.00
2018-12-24,40.97,42.08,40.49,41.31,274300,0.00,0.00
2018-12-26,41.48,43.95,41.23,43.92,419800,0.00,0.00
2018-12-27,43.26,43.98,40.47,41.60,406400,0.00,0.00
2018-12-28,41.63,43.03,41.48,42.51,434000,0.00,0.00
2018-12-31,42.73,43.18,40.83,43.02,1041900,0.00,0.00
2019-01-02,42.23,43.52,41.07,41.79,787900,0.00,0.00
2019-01-03,42.16,42.56,37.71,37.81,1308900,0.00,0.00
2019-01-04,38.16,39.20,35.58,38.06,1725400,0.00,0.00
2019-01-07,38.22,39.46,37.36,37.83,898700,0.00,0.00
2019-01-08,38.01,39.44,37.02,39.42,502900,0.00,0.00
2019-01-09,39.54,39.80,38.24,38.29,396300,0.00,0.00
2019-01-10,38.12,39.02,37.21,38.17,407200,0.00,0.00
2019-01-11,37.90,38.92,37.27,38.36,344800,0.00,0.00
2019-01-14,37.93,38.98,37.27,37.59,333100,0.00,0.00
2019-01-15,37.60,37.95,37.05,37.36,533900,0.00,0.00
2019-01-16,37.33,39.04,37.21,38.34,491500,0.00,0.00
2019-01-17,38.31,38.75,37.34,38.73,489700,0.00,0.00
2019-01-18,38.91,40.32,38.61,40.04,559200,0.00,0.00
2019-01-22,39.97,41.18,38.61,40.46,593400,0.00,0.00
2019-01-23,40.46,41.00,38.46,39.81,990900,0.00,0.00
2019-01-24,39.79,39.79,38.14,38.71,526800,0.00,0.00
2019-01-25,39.01,39.55,38.35,38.86,252600,0.00,0.00
2019-01-28,38.52,39.37,37.94,39.24,297400,0.00,0.00
2019-01-29,39.37,40.92,39.10,39.96,533500,0.00,0.00
2019-01-30,40.09,41.03,39.53,40.80,822500,0.00,0.00
2019-01-31,40.83,41.56,39.64,40.68,406600,0.00,0.00
2019-02-01,38.59,40.18,38.52,39.26,678200,0.00,0.00
2019-02-04,39.34,40.42,39.17,40.08,307900,0.00,0.00
2019-02-05,40.18,40.60,39.07,39.15,508600,0.00,0.00
2019-02-06,39.15,39.74,38.08,38.60,412500,0.00,0.00
2019-02-07,38.25,38.42,37.16,37.47,499400,0.00,0.00
2019-02-08,37.46,37.82,37.15,37.58,432800,0.00,0.00
2019-02-11,37.43,37.80,37.04,37.77,361000,0.00,0.00
2019-02-12,37.77,38.34,37.09,37.87,1208700,0.00,0.00
2019-02-13,37.95,38.45,37.07,37.87,1482400,0.00,0.00
2019-02-14,37.97,40.18,37.88,39.68,950600,0.00,0.00
2019-02-15,39.76,40.95,39.37,40.68,478500,0.00,0.00
2019-02-19,40.48,41.14,39.90,39.94,621000,0.00,0.00
2019-02-20,39.98,40.33,39.19,40.25,494200,0.00,0.00
2019-02-21,40.25,40.59,39.01,39.61,463300,0.00,0.00
2019-02-22,39.70,40.38,39.28,39.71,291300,0.00,0.00
2019-02-25,39.83,40.43,39.29,39.50,362000,0.00,0.00
2019-02-26,39.48,40.53,39.07,40.39,438100,0.00,0.00
2019-02-27,40.42,41.24,40.03,40.63,731100,0.00,0.00
2019-02-28,44.00,45.42,40.49,41.18,1834700,0.00,0.00
2019-03-01,41.26,42.29,37.89,42.17,1335300,0.00,0.00
2019-03-04,42.28,42.58,39.93,40.76,734200,0.00,0.00
2019-03-05,39.95,40.51,38.07,39.08,905700,0.00,0.00
2019-03-06,39.16,39.23,37.17,37.34,817700,0.00,0.00
2019-03-07,37.41,37.41,36.15,36.72,654800,0.00,0.00
2019-03-08,36.28,36.56,35.07,36.47,731900,0.00,0.00
2019-03-11,37.07,38.48,36.66,37.78,461200,0.00,0.00
2019-03-12,37.75,38.17,37.27,37.59,490400,0.00,0.00
2019-03-13,37.58,38.85,37.38,38.73,607500,0.00,0.00
2019-03-14,38.61,39.84,38.61,39.29,348300,0.00,0.00
2019-03-15,39.50,40.13,38.52,38.62,512100,0.00,0.00
2019-03-18,38.64,39.43,38.27,39.42,344400,0.00,0.00
2019-03-19,39.57,40.91,39.11,40.78,580900,0.00,0.00
2019-03-20,40.79,41.18,39.61,39.70,687500,0.00,0.00
2019-03-21,39.54,40.29,39.46,39.75,349400,0.00,0.00
2019-03-22,39.50,39.85,38.22,38.22,271700,0.00,0.00
2019-03-25,38.26,38.84,37.90,37.99,536100,0.00,0.00
2019-03-26,38.34,39.02,38.13,38.49,217600,0.00,0.00
2019-03-27,38.35,38.45,37.55,38.22,319400,0.00,0.00
2019-03-28,38.38,38.78,38.02,38.10,239300,0.00,0.00
2019-03-29,38.20,39.07,37.88,38.06,513100,0.00,0.00
