Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12,85.50,85.50,79.12,79.88,454,0.00,0.00
2023-09-13,80.62,80.62,75.38,77.62,658,0.00,0.00
2023-09-14,77.62,80.62,75.75,79.88,97,0.00,0.00
2023-09-15,76.12,93.38,76.12,88.12,913,0.00,0.00
2023-09-18,93.38,93.38,82.88,86.25,95,0.00,0.00
2023-09-19,83.25,88.12,82.50,85.88,193,0.00,0.00
2023-09-20,87.75,92.25,78.75,89.25,1376,0.00,0.00
2023-09-21,86.25,86.25,80.62,84.00,86,0.00,0.00
2023-09-22,84.38,91.88,82.50,86.62,837,0.00,0.00
2023-09-25,82.50,90.75,75.75,82.50,947,0.00,0.00
2023-09-26,119.25,129.00,93.38,110.25,69195,0.00,0.00
2023-09-27,87.38,92.62,75.38,75.38,5087,0.00,0.00
2023-09-28,71.25,75.75,65.62,72.75,1741,0.00,0.00
2023-09-29,70.50,81.00,64.50,75.00,1746,0.00,0.00
2023-10-02,72.75,75.00,71.25,74.25,415,0.00,0.00
2023-10-03,71.25,74.25,69.38,73.88,526,0.00,0.00
2023-10-04,69.38,73.88,69.38,70.50,318,0.00,0.00
2023-10-05,72.00,72.00,69.38,70.50,245,0.00,0.00
2023-10-06,69.38,79.50,69.38,71.25,591,0.00,0.00
2023-10-09,73.88,74.62,67.50,69.38,390,0.00,0.00
2023-10-10,71.25,71.25,67.50,68.25,279,0.00,0.00
2023-10-11,69.38,78.75,67.50,71.25,2088,0.00,0.00
2023-10-12,69.75,73.12,68.62,70.50,833,0.00,0.00
2023-10-13,68.62,70.12,67.50,68.25,631,0.00,0.00
2023-10-16,68.62,71.25,63.75,65.62,669,0.00,0.00
2023-10-17,65.62,74.25,65.62,71.25,611,0.00,0.00
2023-10-18,69.00,77.62,68.62,76.12,923,0.00,0.00
2023-10-19,75.38,75.38,71.62,75.00,184,0.00,0.00
2023-10-20,71.25,71.62,66.75,67.88,397,0.00,0.00
2023-10-23,70.88,76.88,65.62,71.25,964,0.00,0.00
2023-10-24,73.12,142.50,72.00,95.62,54637,0.00,0.00
2023-10-25,72.00,78.75,68.25,72.75,3952,0.00,0.00
2023-10-26,70.50,71.25,64.12,67.12,1863,0.00,0.00
2023-10-27,66.75,72.75,65.62,65.62,444,0.00,0.00
2023-10-30,63.75,63.75,53.62,58.50,1462,0.00,0.00
2023-10-31,57.00,60.00,56.25,58.12,590,0.00,0.00
2023-11-01,60.00,61.50,58.50,60.00,374,0.00,0.00
2023-11-02,60.00,62.62,57.38,58.12,650,0.00,0.00
2023-11-03,58.12,67.12,57.38,60.38,1618,0.00,0.00
2023-11-06,63.38,65.62,58.88,59.25,10067,0.00,0.00
2023-11-07,97.88,101.25,78.00,97.50,123459,0.00,0.00
2023-11-08,90.75,93.75,71.62,75.00,9737,0.00,0.00
2023-11-09,75.00,75.00,60.75,69.00,4356,0.00,0.00
2023-11-10,66.38,70.50,61.88,70.50,1534,0.00,0.00
2023-11-13,67.50,70.50,61.12,68.62,1267,0.00,0.00
2023-11-14,63.75,81.38,63.75,67.50,1714,0.00,0.00
2023-11-15,65.62,71.25,65.25,70.88,888,0.00,0.00
2023-11-16,69.00,72.75,67.12,67.50,411,0.00,0.00
2023-11-17,77.25,79.50,64.88,78.75,2946,0.00,0.00
2023-11-20,76.50,76.50,63.75,64.88,1672,0.00,0.00
2023-11-21,56.10,63.30,51.00,53.85,6333,0.00,0.04
2023-11-22,53.10,53.10,42.15,45.30,4660,0.00,0.00
2023-11-24,43.95,44.34,42.00,43.12,2680,0.00,0.00
2023-11-27,60.15,71.85,47.82,52.65,1287233,0.00,0.00
2023-11-28,15.90,16.20,13.80,14.55,670547,0.00,0.00
2023-11-29,14.09,14.70,13.45,14.37,120500,0.00,0.00
2023-11-30,13.56,14.09,12.45,12.60,102260,0.00,0.00
2023-12-01,12.00,12.52,10.69,11.19,92420,0.00,0.00
2023-12-04,10.78,11.39,10.77,10.97,163080,0.00,0.00
2023-12-05,11.48,11.48,10.31,10.50,268573,0.00,0.00
2023-12-06,10.45,10.45,9.42,9.65,82107,0.00,0.00
2023-12-07,9.00,9.56,8.72,9.09,119913,0.00,0.00
2023-12-08,9.00,9.80,8.79,9.66,141440,0.00,0.00
2023-12-11,9.45,9.75,8.77,8.97,237487,0.00,0.00
2023-12-12,8.62,8.62,7.50,7.80,93700,0.00,0.00
2023-12-13,7.50,7.51,6.45,7.08,118240,0.00,0.00
2023-12-14,7.07,7.76,6.90,7.29,88093,0.00,0.00
2023-12-15,7.09,8.10,7.09,8.10,71453,0.00,0.00
2023-12-18,7.65,8.40,7.65,7.70,62833,0.00,0.00
2023-12-19,7.65,8.55,7.55,7.88,120287,0.00,0.00
2023-12-20,7.78,8.01,7.20,7.57,86733,0.00,0.00
2023-12-21,7.61,7.98,6.97,7.95,69620,0.00,0.00
2023-12-22,7.72,8.04,7.55,7.78,45893,0.00,0.00
2023-12-26,8.10,8.10,7.35,7.56,45093,0.00,0.00
2023-12-27,7.43,7.78,7.29,7.65,42027,0.00,0.00
2023-12-28,7.51,7.71,7.35,7.50,64920,0.00,0.00
2023-12-29,7.35,7.86,7.17,7.64,403387,0.00,0.00
2024-01-02,7.50,7.59,7.43,7.57,35880,0.00,0.00
2024-01-03,7.57,8.41,7.50,8.02,118587,0.00,0.00
2024-01-04,7.83,8.11,7.50,7.50,41007,0.00,0.00
2024-01-05,7.44,7.59,7.32,7.32,32993,0.00,0.00
2024-01-08,7.34,7.61,7.12,7.41,23813,0.00,0.00
2024-01-09,7.35,7.49,7.07,7.47,23393,0.00,0.00
2024-01-10,7.20,7.49,7.20,7.35,20893,0.00,0.00
2024-01-11,7.22,7.35,6.91,7.11,27840,0.00,0.00
2024-01-12,6.90,7.11,6.48,6.64,34253,0.00,0.00
2024-01-16,6.66,6.75,6.15,6.32,33673,0.00,0.00
2024-01-17,6.30,6.30,5.59,6.24,27727,0.00,0.00
2024-01-18,6.15,6.22,5.84,5.84,23460,0.00,0.00
2024-01-19,5.94,5.94,5.78,5.88,12227,0.00,0.00
2024-01-22,6.09,6.09,5.70,5.86,16727,0.00,0.00
2024-01-23,5.74,6.30,5.74,6.26,38107,0.00,0.00
2024-01-24,6.45,7.01,5.88,6.60,87527,0.00,0.00
2024-01-25,6.45,6.90,6.24,6.82,146553,0.00,0.00
2024-01-26,6.80,7.28,6.54,7.01,45533,0.00,0.00
2024-01-29,7.11,7.71,6.54,7.20,147553,0.00,0.00
2024-01-30,7.18,7.49,6.75,7.03,28400,0.00,0.00
2024-01-31,6.89,6.90,6.48,6.60,25487,0.00,0.00
2024-02-01,6.60,6.78,6.30,6.54,16133,0.00,0.00
2024-02-02,6.49,6.68,6.00,6.60,14113,0.00,0.00
2024-02-05,6.74,6.78,6.00,6.15,35760,0.00,0.00
2024-02-06,6.15,6.45,5.41,5.85,29220,0.00,0.00
2024-02-07,5.72,5.99,5.55,5.66,15427,0.00,0.00
2024-02-08,5.72,6.01,5.70,5.72,16440,0.00,0.00
2024-02-09,5.84,6.00,5.57,5.93,17520,0.00,0.00
2024-02-12,5.82,6.30,5.55,5.78,21313,0.00,0.00
2024-02-13,5.70,5.85,5.43,5.70,27787,0.00,0.00
2024-02-14,5.58,5.86,5.47,5.85,17313,0.00,0.00
2024-02-15,5.70,5.84,5.70,5.84,14413,0.00,0.00
2024-02-16,5.85,6.15,5.58,5.85,14413,0.00,0.00
2024-02-20,6.53,6.93,5.72,5.84,404533,0.00,0.00
2024-02-21,5.80,6.00,5.40,5.62,48213,0.00,0.00
2024-02-22,5.70,5.79,5.16,5.68,22993,0.00,0.00
2024-02-23,5.30,6.00,5.30,5.58,27220,0.00,0.00
2024-02-26,5.62,5.93,5.40,5.66,19133,0.00,0.00
2024-02-27,5.62,6.20,5.55,6.16,61367,0.00,0.00
2024-02-28,6.03,6.15,5.88,6.07,18233,0.00,0.00
2024-02-29,6.14,6.14,5.70,5.78,17893,0.00,0.00
2024-03-01,5.78,5.99,5.62,5.91,19773,0.00,0.00
2024-03-04,6.07,6.07,5.66,5.72,8547,0.00,0.00
2024-03-05,5.78,5.85,5.46,5.66,13973,0.00,0.00
2024-03-06,5.64,5.95,5.61,5.84,12367,0.00,0.00
2024-03-07,5.82,5.88,5.40,5.55,21127,0.00,0.00
2024-03-08,5.70,5.84,5.55,5.80,18007,0.00,0.00
2024-03-11,5.62,6.07,5.62,5.73,21407,0.00,0.00
2024-03-12,5.95,5.95,5.45,5.58,14480,0.00,0.00
2024-03-13,5.68,5.70,5.52,5.59,6360,0.00,0.00
2024-03-14,5.49,5.70,5.41,5.53,8213,0.00,0.00
2024-03-15,5.59,5.59,5.32,5.32,8407,0.00,0.00
2024-03-18,5.76,6.20,5.58,6.00,51720,0.00,0.00
2024-03-19,6.06,6.14,5.78,5.93,24653,0.00,0.00
2024-03-20,6.05,6.75,5.95,6.72,90160,0.00,0.00
2024-03-21,6.90,6.90,6.48,6.64,17627,0.00,0.00
2024-03-22,6.75,6.78,6.18,6.53,25913,0.00,0.00
2024-03-25,6.43,6.69,6.34,6.60,14180,0.00,0.00
2024-03-26,6.60,6.74,6.42,6.45,25087,0.00,0.00
2024-03-27,6.53,6.68,6.33,6.49,12807,0.00,0.00
2024-03-28,6.60,6.60,6.22,6.45,20353,0.00,0.00
2024-04-01,6.59,7.20,6.47,6.97,45567,0.00,0.00
2024-04-02,6.97,7.45,6.64,6.97,39980,0.00,0.00
2024-04-03,7.12,7.12,6.63,6.66,15940,0.00,0.00
2024-04-04,6.93,6.99,6.63,6.87,18167,0.00,0.00
2024-04-05,6.97,6.97,6.16,6.69,28980,0.00,0.00
2024-04-08,6.61,6.61,6.30,6.60,5847,0.00,0.00
2024-04-09,6.32,6.75,6.18,6.30,14480,0.00,0.00
2024-04-10,6.24,6.34,6.18,6.30,5867,0.00,0.00
2024-04-11,6.30,6.45,6.07,6.20,5000,0.00,0.00
2024-04-12,6.15,6.22,5.70,5.78,20560,0.00,0.00
2024-04-15,5.84,6.00,5.41,5.41,35933,0.00,0.00
2024-04-16,5.41,5.84,5.32,5.52,12080,0.00,0.00
2024-04-17,5.62,5.85,5.41,5.52,6213,0.00,0.00
2024-04-18,5.58,5.70,5.41,5.67,2400,0.00,0.00
2024-04-19,5.62,5.85,5.47,5.66,2633,0.00,0.00
2024-04-22,5.66,5.70,5.47,5.55,7227,0.00,0.00
2024-04-23,5.68,5.85,5.57,5.68,29433,0.00,0.00
2024-04-24,5.59,5.70,5.45,5.58,4740,0.00,0.00
2024-04-25,5.66,5.70,5.41,5.41,3167,0.00,0.00
2024-04-26,5.37,5.55,5.37,5.53,4207,0.00,0.00
2024-04-29,5.55,5.70,5.41,5.43,3053,0.00,0.00
2024-04-30,5.55,5.67,5.45,5.45,2587,0.00,0.00
2024-05-01,5.45,5.62,5.45,5.62,2893,0.00,0.00
2024-05-02,5.84,5.84,5.55,5.67,5753,0.00,0.00
2024-05-03,5.70,5.84,5.66,5.67,3133,0.00,0.00
2024-05-06,5.80,5.80,5.41,5.52,14107,0.00,0.00
2024-05-07,5.62,5.76,5.51,5.55,6293,0.00,0.00
2024-05-08,5.55,6.15,5.45,6.15,13173,0.00,0.00
2024-05-09,5.94,6.45,5.89,6.15,14727,0.00,0.00
2024-05-10,6.16,6.30,5.45,5.64,23653,0.00,0.00
2024-05-13,5.66,5.82,5.40,5.57,20707,0.00,0.00
2024-05-14,5.59,5.85,5.41,5.47,8840,0.00,0.00
2024-05-15,5.51,5.70,5.34,5.41,15093,0.00,0.00
2024-05-16,5.47,5.53,5.25,5.52,31713,0.00,0.00
2024-05-17,5.49,5.64,5.40,5.41,5513,0.00,0.00
2024-05-20,5.53,5.64,5.45,5.64,7660,0.00,0.00
2024-05-21,5.47,6.00,5.26,5.86,27660,0.00,0.00
2024-05-22,5.25,5.40,4.70,4.89,93987,0.00,0.00
2024-05-23,4.93,5.10,4.88,4.91,39307,0.00,0.00
2024-05-24,4.98,5.55,4.51,4.57,69627,0.00,0.00
2024-05-28,4.20,4.58,4.15,4.57,100300,0.00,0.07
2024-05-29,4.41,5.03,4.37,4.84,93100,0.00,0.00
2024-05-30,4.70,4.77,4.42,4.49,29900,0.00,0.00
2024-05-31,4.36,5.19,4.32,4.74,57000,0.00,0.00
2024-06-03,4.85,5.26,4.85,5.05,55900,0.00,0.00
2024-06-04,5.01,5.48,5.01,5.12,63700,0.00,0.00
2024-06-05,5.03,5.17,5.03,5.17,6600,0.00,0.00
2024-06-06,5.16,5.31,5.06,5.11,14300,0.00,0.00
2024-06-07,5.03,5.26,5.03,5.20,22600,0.00,0.00
2024-06-10,4.16,4.55,3.35,3.47,285100,0.00,0.00
2024-06-11,3.51,3.77,3.33,3.43,82100,0.00,0.00
2024-06-12,3.34,3.34,2.75,3.07,72500,0.00,0.00
2024-06-13,3.07,3.46,3.01,3.34,69700,0.00,0.00
2024-06-14,3.25,3.66,3.21,3.35,120300,0.00,0.00
2024-06-17,3.37,3.62,2.84,3.08,527000,0.00,0.00
2024-06-18,2.95,3.15,2.92,2.96,41500,0.00,0.00
2024-06-20,3.25,3.25,3.01,3.13,142500,0.00,0.00
2024-06-21,3.02,3.12,2.78,2.82,53200,0.00,0.00
2024-06-24,2.77,3.05,2.77,2.99,15800,0.00,0.00
2024-06-25,3.05,3.35,3.01,3.24,107500,0.00,0.00
2024-06-26,3.15,3.39,2.95,3.10,34900,0.00,0.00
2024-06-27,3.20,3.23,3.07,3.23,15700,0.00,0.00
2024-06-28,3.27,3.59,3.27,3.53,67000,0.00,0.00
2024-07-01,3.50,3.59,3.38,3.45,43800,0.00,0.00
2024-07-02,3.43,3.43,3.28,3.31,6400,0.00,0.00
2024-07-03,3.33,3.33,3.32,3.32,1200,0.00,0.00
2024-07-05,3.27,3.40,3.27,3.40,4000,0.00,0.00
2024-07-08,3.41,3.60,3.41,3.44,42300,0.00,0.00
2024-07-09,3.59,3.59,3.45,3.51,19400,0.00,0.00
2024-07-10,3.60,3.86,3.51,3.66,112300,0.00,0.00
2024-07-11,3.56,3.90,3.56,3.80,39500,0.00,0.00
2024-07-12,3.90,3.93,3.80,3.84,11200,0.00,0.00
2024-07-15,3.92,4.15,3.86,4.07,28500,0.00,0.00
2024-07-16,4.06,4.41,4.03,4.22,86000,0.00,0.00
2024-07-17,4.31,4.31,3.45,3.57,189600,0.00,0.00
2024-07-18,3.53,3.85,3.53,3.80,10700,0.00,0.00
2024-07-19,3.80,3.80,3.65,3.74,8300,0.00,0.00
2024-07-22,3.70,3.76,3.57,3.66,22300,0.00,0.00
2024-07-23,3.66,3.82,3.61,3.71,35100,0.00,0.00
2024-07-24,3.65,3.65,3.04,3.13,91500,0.00,0.00
2024-07-25,3.24,3.24,3.07,3.08,15200,0.00,0.00
2024-07-26,3.13,3.24,3.02,3.24,19400,0.00,0.00
2024-07-29,3.25,3.26,3.17,3.21,11100,0.00,0.00
2024-07-30,3.19,3.55,3.19,3.49,30800,0.00,0.00
2024-07-31,3.59,3.59,3.35,3.38,12500,0.00,0.00
2024-08-01,3.36,3.36,3.06,3.23,14000,0.00,0.00
2024-08-02,3.10,3.22,3.02,3.12,9100,0.00,0.00
2024-08-05,3.00,3.00,2.54,2.70,34900,0.00,0.00
2024-08-06,2.94,2.94,2.71,2.77,10700,0.00,0.00
2024-08-07,2.80,2.85,2.66,2.68,11600,0.00,0.00
2024-08-08,2.74,3.00,2.71,2.90,30100,0.00,0.00
2024-08-09,3.00,3.00,2.75,2.92,8000,0.00,0.00
2024-08-12,2.99,3.08,2.88,2.98,20700,0.00,0.00
2024-08-13,3.00,3.00,2.81,2.93,9200,0.00,0.00
2024-08-14,2.86,2.90,2.81,2.90,7100,0.00,0.00
2024-08-15,2.95,3.11,2.85,3.00,64400,0.00,0.00
2024-08-16,3.00,3.18,2.90,2.95,49400,0.00,0.00
2024-08-19,2.94,2.94,2.76,2.84,23100,0.00,0.00
2024-08-20,2.86,2.86,2.60,2.79,15300,0.00,0.00
2024-08-21,2.80,2.85,2.60,2.85,9600,0.00,0.00
2024-08-22,2.90,3.48,2.90,2.96,62300,0.00,0.00
2024-08-23,3.00,3.00,2.85,2.86,25800,0.00,0.00
2024-08-26,2.90,2.97,2.79,2.84,7600,0.00,0.00
2024-08-27,2.97,3.14,2.86,2.95,104100,0.00,0.00
2024-08-28,3.00,3.00,2.84,2.91,32000,0.00,0.00
2024-08-29,2.89,2.91,2.78,2.80,14500,0.00,0.00
2024-08-30,2.78,2.89,2.72,2.72,6400,0.00,0.00
2024-09-03,2.75,2.89,2.62,2.85,18800,0.00,0.00
2024-09-04,2.85,2.97,2.85,2.97,8900,0.00,0.00
2024-09-05,3.00,3.00,2.86,2.90,13500,0.00,0.00
2024-09-06,2.97,3.04,2.85,3.00,19600,0.00,0.00
2024-09-09,3.00,3.01,2.80,2.94,16300,0.00,0.00
2024-09-10,3.00,3.00,2.84,2.94,14100,0.00,0.00
2024-09-11,2.99,2.99,2.83,2.95,6400,0.00,0.00
2024-09-12,2.99,3.05,2.91,2.99,19100,0.00,0.00
2024-09-13,3.01,3.03,2.93,2.97,21400,0.00,0.00
2024-09-16,2.94,3.05,2.73,2.86,323500,0.00,0.00
2024-09-17,2.88,3.00,2.76,2.99,69300,0.00,0.00
2024-09-18,3.00,3.04,2.94,2.94,152300,0.00,0.00
2024-09-19,3.00,3.01,2.81,2.99,35500,0.00,0.00
2024-09-20,2.88,2.94,2.81,2.84,32400,0.00,0.00
2024-09-23,2.82,2.94,2.69,2.78,39700,0.00,0.00
2024-09-24,2.78,2.87,2.68,2.72,20700,0.00,0.00
2024-09-25,2.70,2.70,2.25,2.39,41700,0.00,0.00
2024-09-26,2.45,2.82,2.35,2.46,34400,0.00,0.00
2024-09-27,2.47,2.58,2.34,2.45,19900,0.00,0.00
2024-09-30,2.36,2.60,2.36,2.48,75400,0.00,0.00
2024-10-01,2.50,2.52,2.35,2.40,15500,0.00,0.00
2024-10-02,2.38,2.41,2.35,2.36,9000,0.00,0.00
2024-10-03,2.42,2.42,2.15,2.23,19500,0.00,0.00
2024-10-04,2.26,2.28,2.02,2.15,17200,0.00,0.00
2024-10-07,2.06,2.17,1.84,1.91,19000,0.00,0.00
2024-10-08,1.86,2.16,1.86,2.03,46400,0.00,0.00
2024-10-09,2.04,2.10,1.97,2.02,22700,0.00,0.00
2024-10-10,1.98,2.09,1.90,2.04,12900,0.00,0.00
2024-10-11,1.91,2.03,1.91,1.99,9200,0.00,0.00
2024-10-14,1.95,2.05,1.94,1.98,10500,0.00,0.00
2024-10-15,1.92,1.96,1.89,1.93,20200,0.00,0.00
2024-10-16,1.99,2.50,1.93,2.50,102800,0.00,0.00
2024-10-17,2.42,2.68,2.28,2.35,96000,0.00,0.00
2024-10-18,2.35,2.49,2.18,2.19,22300,0.00,0.00
2024-10-21,2.17,2.28,2.04,2.14,32700,0.00,0.00
2024-10-22,2.08,2.14,2.05,2.07,15700,0.00,0.00
2024-10-23,2.15,2.20,2.00,2.05,25700,0.00,0.00
2024-10-24,2.04,2.10,1.98,2.01,33800,0.00,0.00
2024-10-25,2.05,2.05,1.89,1.95,43800,0.00,0.00
2024-10-28,1.96,2.00,1.85,1.98,41300,0.00,0.00
2024-10-29,1.98,2.04,1.89,2.03,37900,0.00,0.00
2024-10-30,5.71,6.39,3.08,3.43,61346300,0.00,0.00
2024-10-31,3.26,3.30,2.51,2.85,1109400,0.00,0.00
2024-11-01,2.74,3.17,2.65,2.69,387800,0.00,0.00
2024-11-04,2.60,3.06,2.45,2.95,203600,0.00,0.00
2024-11-05,2.79,2.99,2.74,2.77,110100,0.00,0.00
2024-11-06,2.91,2.95,2.76,2.80,159300,0.00,0.00
2024-11-07,2.83,2.83,2.34,2.43,100800,0.00,0.00
2024-11-08,2.40,2.47,2.27,2.37,62600,0.00,0.00
2024-11-11,2.32,2.32,2.20,2.26,54300,0.00,0.00
2024-11-12,2.27,2.30,2.15,2.15,109000,0.00,0.00
2024-11-13,2.06,2.33,1.90,2.18,1274600,0.00,0.00
2024-11-14,2.25,2.29,2.10,2.23,169000,0.00,0.00
2024-11-15,2.14,2.31,2.12,2.17,68500,0.00,0.00
2024-11-18,2.31,2.42,1.85,2.37,8768100,0.00,0.00
2024-11-19,2.27,2.56,2.18,2.43,222300,0.00,0.00
2024-11-20,2.40,2.59,2.30,2.50,174100,0.00,0.00
2024-11-21,2.42,2.73,2.36,2.61,102600,0.00,0.00
2024-11-22,2.67,2.70,2.46,2.56,106800,0.00,0.00
2024-11-25,2.57,2.65,2.45,2.45,71600,0.00,0.00
2024-11-26,2.45,2.45,2.26,2.30,27000,0.00,0.00
2024-11-27,2.39,2.41,2.26,2.26,37400,0.00,0.00
2024-11-29,2.26,2.26,2.02,2.08,69100,0.00,0.00
2024-12-02,2.09,2.36,2.04,2.21,204100,0.00,0.00
2024-12-03,2.20,2.30,2.15,2.20,20500,0.00,0.00
2024-12-04,2.16,2.20,2.11,2.15,23600,0.00,0.00
2024-12-05,2.10,2.13,2.03,2.03,40200,0.00,0.00
2024-12-06,2.05,2.27,2.04,2.25,2583700,0.00,0.00
2024-12-09,2.28,2.49,2.12,2.31,549700,0.00,0.00
2024-12-10,2.12,2.29,2.09,2.17,178600,0.00,0.00
2024-12-11,2.20,2.33,2.10,2.22,98700,0.00,0.00
2024-12-12,2.16,2.25,2.14,2.18,24800,0.00,0.00
2024-12-13,2.12,2.19,2.12,2.14,21300,0.00,0.00
2024-12-16,2.13,2.27,2.10,2.17,69800,0.00,0.00
2024-12-17,2.19,2.19,2.10,2.18,39100,0.00,0.00
2024-12-18,2.19,2.19,2.09,2.10,14200,0.00,0.00
2024-12-19,2.13,2.17,2.08,2.10,65700,0.00,0.00
2024-12-20,2.10,2.17,2.07,2.07,28300,0.00,0.00
2024-12-23,2.07,2.10,2.04,2.09,65000,0.00,0.00
2024-12-24,2.09,2.27,2.07,2.13,57500,0.00,0.00
2024-12-26,2.11,2.18,2.10,2.15,45200,0.00,0.00
2024-12-27,2.18,2.18,2.00,2.06,144200,0.00,0.00
2024-12-30,2.03,2.12,2.03,2.05,45400,0.00,0.00
2024-12-31,2.07,2.11,2.01,2.03,27100,0.00,0.00
2025-01-02,2.04,2.14,2.04,2.05,28800,0.00,0.00
2025-01-03,2.05,2.12,2.05,2.08,15900,0.00,0.00
2025-01-06,2.16,2.16,2.08,2.10,22200,0.00,0.00
2025-01-07,2.11,2.26,2.11,2.24,68400,0.00,0.00
2025-01-08,2.30,2.30,2.13,2.17,66300,0.00,0.00
2025-01-10,2.07,2.13,2.00,2.05,51700,0.00,0.00
2025-01-13,2.00,2.06,1.88,1.93,111700,0.00,0.00
2025-01-14,1.87,2.01,1.86,1.97,42300,0.00,0.00
2025-01-15,2.00,2.06,1.98,1.99,8500,0.00,0.00
2025-01-16,2.02,2.03,1.98,2.00,12200,0.00,0.00
2025-01-17,2.01,2.03,1.97,2.03,33400,0.00,0.00
2025-01-21,2.00,2.11,2.00,2.11,74600,0.00,0.00
2025-01-22,2.07,2.08,1.96,2.00,143200,0.00,0.00
2025-01-23,1.99,2.20,1.99,2.16,46900,0.00,0.00
2025-01-24,2.12,2.16,2.02,2.07,37200,0.00,0.00
2025-01-27,2.10,2.10,2.00,2.01,20500,0.00,0.00
2025-01-28,2.03,2.06,1.95,1.98,51300,0.00,0.00
2025-01-29,1.97,1.99,1.97,1.99,16800,0.00,0.00
2025-01-30,1.99,2.05,1.95,1.98,23400,0.00,0.00
2025-01-31,1.98,2.02,1.95,1.96,21400,0.00,0.00
2025-02-03,1.99,2.04,1.96,2.00,37000,0.00,0.00
2025-02-04,2.00,2.05,1.96,2.02,21200,0.00,0.00
2025-02-05,2.02,2.03,1.98,2.00,12300,0.00,0.00
2025-02-06,1.97,2.11,1.97,2.06,11700,0.00,0.00
2025-02-07,2.06,2.06,1.97,1.97,12000,0.00,0.00
2025-02-10,1.96,1.97,1.90,1.90,38000,0.00,0.00
2025-02-11,1.95,1.95,1.86,1.91,28300,0.00,0.00
2025-02-12,1.91,1.94,1.87,1.89,10100,0.00,0.00
2025-02-13,1.87,1.93,1.87,1.90,19000,0.00,0.00
2025-02-14,1.88,1.94,1.88,1.90,11600,0.00,0.00
2025-02-18,1.95,1.95,1.86,1.89,15600,0.00,0.00
2025-02-19,1.87,1.93,1.87,1.93,4800,0.00,0.00
2025-02-20,1.93,1.93,1.86,1.86,9700,0.00,0.00
2025-02-21,1.89,1.90,1.86,1.90,16200,0.00,0.00
2025-02-24,1.86,1.88,1.69,1.69,49600,0.00,0.00
2025-02-25,1.69,1.70,1.40,1.41,63200,0.00,0.00
2025-02-26,1.39,1.52,1.39,1.51,33500,0.00,0.00
2025-02-27,1.48,1.52,1.44,1.45,19600,0.00,0.00
2025-02-28,1.44,1.48,1.36,1.43,49300,0.00,0.00
2025-03-03,1.45,1.48,1.35,1.45,73200,0.00,0.00
2025-03-04,1.37,1.49,1.28,1.49,707100,0.00,0.00
2025-03-05,1.45,1.59,1.35,1.59,48000,0.00,0.00
2025-03-06,1.52,1.65,1.52,1.57,21800,0.00,0.00
2025-03-07,1.49,1.60,1.47,1.52,10200,0.00,0.00
2025-03-10,1.51,1.56,1.46,1.53,24100,0.00,0.00
2025-03-11,1.52,1.52,1.42,1.43,19200,0.00,0.00
2025-03-12,1.42,1.46,1.40,1.41,10600,0.00,0.00
2025-03-13,1.48,1.48,1.36,1.45,6700,0.00,0.00
2025-03-14,1.45,1.47,1.45,1.45,10000,0.00,0.00
2025-03-17,1.41,1.43,1.39,1.40,7000,0.00,0.00
2025-03-18,1.39,1.47,1.38,1.42,1900,0.00,0.00
2025-03-19,1.47,1.48,1.47,1.48,700,0.00,0.00
2025-03-20,1.43,1.55,1.43,1.55,5900,0.00,0.00
2025-03-21,1.49,1.50,1.43,1.44,16600,0.00,0.00
2025-03-24,1.36,1.69,1.32,1.53,1352900,0.00,0.00
2025-03-25,1.47,1.62,1.40,1.46,42700,0.00,0.00
2025-03-26,1.49,1.54,1.41,1.44,17500,0.00,0.00
2025-03-27,1.41,1.46,1.36,1.36,25400,0.00,0.00
2025-03-28,1.36,1.50,1.33,1.41,11500,0.00,0.00
2025-03-31,1.25,1.65,1.20,1.36,997300,0.00,0.00
2025-04-01,1.42,1.42,1.28,1.28,73600,0.00,0.00
2025-04-02,1.25,1.47,1.25,1.29,67300,0.00,0.00
2025-04-03,1.25,1.29,1.14,1.25,22800,0.00,0.00
2025-04-04,1.19,1.24,1.17,1.17,65000,0.00,0.00
2025-04-07,1.15,1.26,0.95,1.17,506200,0.00,0.00
2025-04-08,1.15,1.19,1.05,1.08,44600,0.00,0.00
2025-04-09,1.04,1.20,1.02,1.05,33400,0.00,0.00
2025-04-10,1.05,1.08,1.05,1.06,16400,0.00,0.00
2025-04-11,1.09,1.16,1.06,1.15,22400,0.00,0.00
2025-04-14,1.14,1.18,1.08,1.17,11000,0.00,0.00
2025-04-15,1.18,1.22,1.10,1.15,11300,0.00,0.00
2025-04-16,1.18,1.18,1.10,1.10,4400,0.00,0.00
2025-04-17,1.12,1.13,1.12,1.13,4300,0.00,0.00
2025-04-21,1.13,1.26,1.05,1.15,21600,0.00,0.00
2025-04-22,1.19,1.19,1.12,1.17,6300,0.00,0.00
2025-04-23,1.17,1.24,1.16,1.21,12100,0.00,0.00
2025-04-24,1.28,1.28,1.21,1.21,7000,0.00,0.00
2025-04-25,1.23,1.23,1.19,1.20,7900,0.00,0.00
2025-04-28,1.20,1.40,1.10,1.36,1920800,0.00,0.00
2025-04-29,1.40,1.50,1.28,1.48,291700,0.00,0.00
2025-04-30,1.63,1.75,1.48,1.73,539100,0.00,0.00
2025-05-01,1.76,1.89,1.51,1.55,324000,0.00,0.00
