Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-10,1.49,1.70,1.48,1.54,8500,0.00,0.00
2026-02-11,1.46,1.56,1.46,1.54,1600,0.00,0.00
2026-02-12,1.51,1.65,1.44,1.52,2700,0.00,0.00
2026-02-13,1.40,1.47,1.40,1.45,7400,0.00,0.00
2026-02-17,1.42,1.53,1.42,1.51,4200,0.00,0.00
2026-02-18,1.51,1.69,1.51,1.57,3000,0.00,0.00
2026-02-19,1.42,1.50,1.42,1.49,3000,0.00,0.00
2026-02-20,1.47,1.50,1.40,1.50,3600,0.00,0.00
2026-02-23,1.47,1.53,1.46,1.51,1900,0.00,0.00
2026-02-24,1.41,1.48,1.41,1.47,1900,0.00,0.00
2026-02-25,1.47,1.57,1.47,1.51,1300,0.00,0.00
2026-02-26,1.44,1.50,1.44,1.49,3200,0.00,0.00
2026-02-27,1.48,1.48,1.48,1.48,1200,0.00,0.00
2026-03-02,1.34,1.44,1.34,1.44,900,0.00,0.00
2026-03-03,1.43,1.50,1.38,1.47,2100,0.00,0.00
2026-03-04,1.54,1.55,1.34,1.49,5500,0.00,0.00
2026-03-05,1.45,1.48,1.38,1.48,3800,0.00,0.00
2026-03-06,1.45,1.45,1.45,1.45,1500,0.00,0.00
2026-03-09,1.40,1.45,1.37,1.44,3200,0.00,0.00
2026-03-10,1.43,1.43,1.43,1.43,2000,0.00,0.00
2026-03-11,1.38,1.43,1.35,1.38,7200,0.00,0.00
2026-03-12,1.37,1.37,1.35,1.36,2300,0.00,0.00
2026-03-13,1.34,1.37,1.28,1.31,5500,0.00,0.00
2026-03-16,1.31,1.39,1.25,1.33,3200,0.00,0.00
2026-03-17,1.36,1.36,1.26,1.29,4000,0.00,0.00
2026-03-18,1.30,1.30,1.14,1.28,6000,0.00,0.00
2026-03-19,1.33,1.33,1.18,1.28,6400,0.00,0.00
2026-03-20,1.30,1.30,1.00,1.26,9000,0.00,0.00
2026-03-23,1.26,1.26,1.15,1.24,2800,0.00,0.00
2026-03-24,1.16,1.23,1.16,1.23,3100,0.00,0.00
2026-03-25,1.23,1.23,1.17,1.20,1800,0.00,0.00
2026-03-26,1.22,1.22,1.14,1.14,3700,0.00,0.00
2026-03-27,1.21,1.23,1.12,1.23,2000,0.00,0.00
2026-03-30,1.23,1.24,1.13,1.21,5900,0.00,0.00
2026-03-31,1.21,1.30,1.16,1.20,2400,0.00,0.00
2026-04-01,1.25,1.25,1.08,1.23,1900,0.00,0.00
2026-04-02,1.10,1.29,1.10,1.19,5600,0.00,0.00
2026-04-06,1.17,1.20,1.14,1.20,2100,0.00,0.00
2026-04-07,1.20,1.22,1.19,1.22,5600,0.00,0.00
2026-04-08,1.20,1.22,1.19,1.21,3500,0.00,0.00
2026-04-09,1.18,1.22,1.11,1.19,7900,0.00,0.00
2026-04-10,1.09,1.20,1.09,1.20,10800,0.00,0.00
2026-04-13,1.98,2.90,1.76,2.23,126841100,0.00,0.00
2026-04-14,1.85,2.13,1.81,2.00,1811800,0.00,0.00
2026-04-15,2.03,2.17,1.00,1.39,1306500,0.00,0.00
2026-04-16,1.52,2.15,1.51,1.73,3037900,0.00,0.00
2026-04-17,1.72,1.72,1.55,1.62,250100,0.00,0.00
2026-04-20,1.63,1.74,1.57,1.61,87500,0.00,0.00
2026-04-21,1.56,1.59,1.45,1.46,72200,0.00,0.00
2026-04-22,1.45,1.49,1.36,1.43,118000,0.00,0.00
2026-04-23,1.45,1.46,1.30,1.35,164000,0.00,0.00
2026-04-24,1.36,1.58,1.36,1.44,77000,0.00,0.00
2026-04-27,1.47,1.55,1.43,1.46,101600,0.00,0.00
2026-04-28,1.32,1.46,1.30,1.35,71200,0.00,0.00
2026-04-29,1.37,1.37,1.30,1.32,8400,0.00,0.00
2026-04-30,1.33,1.42,1.33,1.37,15200,0.00,0.00
2026-05-01,1.38,1.38,1.28,1.29,56900,0.00,0.00
2026-05-04,1.32,1.32,1.27,1.28,22100,0.00,0.00
2026-05-05,1.27,1.30,1.15,1.20,46000,0.00,0.00
2026-05-06,1.21,1.34,1.21,1.32,28600,0.00,0.00
2026-05-07,1.38,1.45,1.32,1.40,25100,0.00,0.00
2026-05-08,1.42,1.43,1.37,1.37,19200,0.00,0.00
2026-05-11,1.35,1.37,1.23,1.27,28900,0.00,0.00
2026-05-12,1.33,1.33,1.28,1.30,23000,0.00,0.00
2026-05-13,1.30,1.30,1.28,1.28,7100,0.00,0.00
2026-05-14,1.30,1.34,1.27,1.27,18900,0.00,0.00
2026-05-15,1.28,1.32,1.25,1.26,10100,0.00,0.00
2026-05-18,1.25,1.25,1.02,1.15,18700,0.00,0.00
2026-05-19,1.26,1.26,1.13,1.21,16600,0.00,0.00
2026-05-20,1.20,1.28,1.15,1.15,16400,0.00,0.00
2026-05-21,1.15,1.38,1.15,1.28,224900,0.00,0.00
2026-05-22,1.30,1.40,1.30,1.32,19500,0.00,0.00
2026-05-26,1.33,1.40,1.33,1.36,17600,0.00,0.00
2026-05-27,1.31,1.36,1.30,1.32,5500,0.00,0.00
2026-05-28,1.36,1.40,1.35,1.36,8400,0.00,0.00
2026-05-29,1.40,1.40,1.28,1.32,13000,0.00,0.00
2026-06-01,1.34,1.34,1.30,1.31,5000,0.00,0.00
2026-06-02,1.23,1.32,1.23,1.28,15200,0.00,0.00
2026-06-03,1.32,1.43,1.32,1.35,9600,0.00,0.00
2026-06-04,1.27,1.33,1.27,1.31,10100,0.00,0.00
2026-06-05,1.25,1.34,1.14,1.16,20800,0.00,0.00
2026-06-08,1.33,1.33,1.16,1.22,17100,0.00,0.00
2026-06-09,1.23,1.36,1.07,1.19,23600,0.00,0.00
2026-06-10,1.29,1.29,1.19,1.20,12300,0.00,0.00
2026-06-11,1.22,1.32,1.17,1.21,19400,0.00,0.00
2026-06-12,1.16,1.20,0.96,1.20,16700,0.00,0.00
2026-06-15,1.24,1.50,1.24,1.36,35700,0.00,0.00
2026-06-16,1.36,1.46,1.29,1.30,14300,0.00,0.00
2026-06-17,1.32,1.34,1.28,1.32,3100,0.00,0.00
2026-06-18,1.30,1.32,1.27,1.28,3000,0.00,0.00
2026-06-22,1.26,1.31,1.25,1.27,7900,0.00,0.00
2026-06-23,1.25,1.25,1.22,1.24,13200,0.00,0.00
