Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03,13.02,13.25,12.50,12.70,18800,0.00,0.00
2022-05-04,12.80,13.63,12.66,12.76,11900,0.00,0.00
2022-05-05,12.75,12.75,11.85,11.90,25300,0.00,0.00
2022-05-06,11.75,12.20,10.92,12.20,11800,0.00,0.00
2022-05-09,12.05,12.05,11.30,11.30,13500,0.00,0.00
2022-05-10,11.20,11.55,9.00,10.75,58100,0.00,0.00
2022-05-11,10.00,10.04,9.65,10.00,8800,0.00,0.00
2022-05-12,10.00,10.30,9.11,10.30,4600,0.00,0.00
2022-05-13,10.01,10.01,9.62,9.90,10000,0.00,0.00
2022-05-16,9.31,12.00,9.31,10.08,15600,0.00,0.00
2022-05-17,10.56,10.56,9.50,9.73,7100,0.00,0.00
2022-05-18,9.40,9.78,9.00,9.12,12500,0.00,0.00
2022-05-19,9.72,9.72,8.70,9.30,11500,0.00,0.00
2022-05-20,9.31,9.47,8.21,8.45,21400,0.00,0.00
2022-05-23,8.80,9.80,8.40,8.69,23000,0.00,0.00
2022-05-24,8.64,8.70,8.30,8.55,14800,0.00,0.00
2022-05-25,8.30,10.35,8.25,10.35,6300,0.00,0.00
2022-05-26,9.60,10.75,8.92,10.45,11300,0.00,0.00
2022-05-27,10.14,10.45,9.60,9.90,9000,0.00,0.00
2022-05-31,9.91,10.55,8.89,9.23,15700,0.00,0.00
2022-06-01,9.65,10.25,9.41,9.70,4600,0.00,0.00
2022-06-02,10.50,10.50,9.60,9.69,34600,0.00,0.00
2022-06-03,10.15,10.15,8.85,9.19,13600,0.00,0.00
2022-06-06,9.59,9.59,8.79,8.79,7800,0.00,0.00
2022-06-07,8.85,9.50,8.50,9.45,6000,0.00,0.00
2022-06-08,9.00,9.81,9.00,9.12,21500,0.00,0.00
2022-06-09,9.12,9.15,8.00,8.90,34700,0.00,0.00
2022-06-10,9.00,9.40,8.58,8.72,5000,0.00,0.00
2022-06-13,8.00,9.64,8.00,8.36,13100,0.00,0.00
2022-06-14,8.35,8.43,7.80,7.99,34900,0.00,0.00
2022-06-15,8.20,9.30,8.20,9.30,17000,0.00,0.00
2022-06-16,9.00,9.00,8.10,8.40,17900,0.00,0.00
2022-06-17,8.05,9.18,8.05,8.98,27500,0.00,0.00
2022-06-21,9.00,9.20,8.00,9.20,17000,0.00,0.00
2022-06-22,9.59,12.00,9.59,11.75,28600,0.00,0.00
2022-06-23,12.02,13.34,11.00,11.99,36700,0.00,0.00
2022-06-24,11.64,13.00,10.48,11.88,62300,0.00,0.00
2022-06-27,11.46,13.80,10.50,11.80,84200,0.00,0.00
2022-06-28,11.60,13.90,10.60,11.09,77300,0.00,0.00
2022-06-29,10.60,13.39,9.34,12.81,54000,0.00,0.00
2022-06-30,12.80,12.80,11.50,11.85,53500,0.00,0.00
2022-07-01,11.43,12.56,10.22,12.00,111200,0.00,0.00
2022-07-05,11.48,11.63,10.51,10.78,68400,0.00,0.00
2022-07-06,10.32,11.69,10.22,10.60,43500,0.00,0.00
2022-07-07,10.49,11.73,10.47,10.92,69000,0.00,0.00
2022-07-08,10.90,11.60,10.50,11.37,67600,0.00,0.00
2022-07-11,11.19,11.40,10.67,10.94,54100,0.00,0.00
2022-07-12,10.62,11.00,10.60,10.60,5900,0.00,0.00
2022-07-13,10.57,12.00,10.10,11.99,99900,0.00,0.00
2022-07-14,11.68,12.50,11.21,11.75,55700,0.00,0.00
2022-07-15,11.65,11.65,11.11,11.11,35400,0.00,0.00
2022-07-18,10.91,11.80,10.60,10.60,51300,0.00,0.00
2022-07-19,10.00,11.10,10.00,10.58,43800,0.00,0.00
2022-07-20,10.90,10.94,8.81,9.41,64100,0.00,0.00
2022-07-21,9.40,10.79,8.46,10.21,67200,0.00,0.00
2022-07-22,10.36,10.48,9.30,10.00,59000,0.00,0.00
2022-07-25,10.00,10.09,9.42,9.81,40300,0.00,0.00
2022-07-26,9.98,10.25,9.82,10.00,24400,0.00,0.00
2022-07-27,9.97,10.24,9.70,9.90,26000,0.00,0.00
2022-07-28,9.84,10.70,9.84,10.44,15500,0.00,0.00
2022-07-29,10.48,11.42,9.87,10.20,42500,0.00,0.00
2022-08-01,10.20,10.31,9.60,9.60,20000,0.00,0.00
2022-08-02,9.78,10.70,9.60,10.11,59400,0.00,0.00
2022-08-03,10.15,10.19,9.63,9.90,131500,0.00,0.00
2022-08-04,10.04,10.11,9.50,10.00,93100,0.00,0.00
2022-08-05,9.73,10.00,9.51,9.99,52700,0.00,0.00
2022-08-08,10.36,11.51,10.01,10.43,82000,0.00,0.00
2022-08-09,10.39,10.75,9.51,9.51,48800,0.00,0.00
2022-08-10,9.75,10.20,9.70,10.04,84200,0.00,0.00
2022-08-11,10.29,10.29,9.91,9.95,125700,0.00,0.00
2022-08-12,10.00,10.18,9.67,9.81,55400,0.00,0.00
2022-08-15,9.82,10.06,9.50,9.76,79300,0.00,0.00
2022-08-16,10.00,10.16,9.42,9.68,104900,0.00,0.00
2022-08-17,9.64,9.97,8.31,8.60,84000,0.00,0.00
2022-08-18,8.47,9.97,8.41,9.61,220100,0.00,0.00
2022-08-19,9.67,9.94,8.90,9.43,51700,0.00,0.00
2022-08-22,9.33,9.37,8.99,9.05,13000,0.00,0.00
2022-08-23,9.13,9.42,9.00,9.07,38500,0.00,0.00
2022-08-24,9.15,9.82,8.90,9.79,134800,0.00,0.00
2022-08-25,9.46,10.60,9.31,10.03,43500,0.00,0.00
2022-08-26,10.50,11.05,10.40,10.59,42200,0.00,0.00
2022-08-29,11.47,11.47,10.06,10.36,32500,0.00,0.00
2022-08-30,10.59,10.88,10.11,10.29,41000,0.00,0.00
2022-08-31,10.41,10.80,9.80,10.11,38600,0.00,0.00
2022-09-01,10.24,10.89,10.03,10.21,46100,0.00,0.00
2022-09-02,10.37,11.52,10.18,10.59,59400,0.00,0.00
2022-09-06,10.26,11.40,10.22,10.99,49400,0.00,0.00
2022-09-07,11.14,11.59,10.10,11.51,47500,0.00,0.00
2022-09-08,12.00,13.30,11.07,11.40,38300,0.00,0.00
2022-09-09,11.20,13.43,10.41,12.26,58000,0.00,0.00
2022-09-12,12.27,12.89,12.10,12.25,49000,0.00,0.00
2022-09-13,11.83,13.81,11.50,13.06,69800,0.00,0.00
2022-09-14,13.38,13.98,12.52,13.20,90500,0.00,0.00
2022-09-15,13.15,13.76,12.62,12.84,51100,0.00,0.00
2022-09-16,12.80,13.30,11.08,11.59,49100,0.00,0.00
2022-09-19,11.40,12.21,11.21,11.24,15500,0.00,0.00
2022-09-20,11.66,11.93,10.25,11.06,49600,0.00,0.00
2022-09-21,11.33,11.36,10.72,10.90,29800,0.00,0.00
2022-09-22,11.88,11.88,10.13,10.40,58400,0.00,0.00
2022-09-23,10.50,11.80,10.38,10.72,30900,0.00,0.00
2022-09-26,10.58,11.11,10.01,10.01,37800,0.00,0.00
2022-09-27,10.40,11.70,9.75,10.32,42500,0.00,0.00
2022-09-28,10.15,10.42,9.90,10.00,46300,0.00,0.00
2022-09-29,10.10,10.34,9.57,10.00,36300,0.00,0.00
2022-09-30,9.81,10.26,9.80,10.03,13600,0.00,0.00
2022-10-03,10.32,10.75,9.69,9.69,92700,0.00,0.00
2022-10-04,9.85,11.60,9.68,10.30,144100,0.00,0.00
2022-10-05,9.92,10.86,9.70,10.41,76500,0.00,0.00
2022-10-06,10.12,11.89,9.86,10.00,109900,0.00,0.00
2022-10-07,9.75,10.68,9.75,10.20,66800,0.00,0.00
2022-10-10,10.15,10.41,9.83,10.28,62200,0.00,0.00
2022-10-11,10.00,11.19,10.00,10.80,74200,0.00,0.00
2022-10-12,10.54,11.76,10.38,11.30,68300,0.00,0.00
2022-10-13,10.92,11.65,10.70,11.65,31000,0.00,0.00
2022-10-14,11.45,11.62,10.70,10.70,46100,0.00,0.00
2022-10-17,10.75,12.35,10.75,11.34,38400,0.00,0.00
2022-10-18,11.40,11.91,10.86,11.20,49900,0.00,0.00
2022-10-19,11.15,11.62,10.70,10.82,46600,0.00,0.00
2022-10-20,10.83,11.71,10.83,10.89,28000,0.00,0.00
2022-10-21,10.82,11.53,10.82,11.25,33900,0.00,0.00
2022-10-24,11.05,11.28,10.91,11.00,24900,0.00,0.00
2022-10-25,10.69,11.09,10.42,10.70,34200,0.00,0.00
2022-10-26,10.73,11.18,10.44,11.01,24600,0.00,0.00
2022-10-27,11.11,11.40,10.82,10.85,21600,0.00,0.00
2022-10-28,11.03,11.10,10.25,10.68,31900,0.00,0.00
2022-10-31,10.81,11.94,10.12,11.52,32100,0.00,0.00
2022-11-01,11.67,12.20,11.45,11.73,28600,0.00,0.00
2022-11-02,12.04,12.50,11.05,11.57,30900,0.00,0.00
2022-11-03,11.52,12.50,11.30,12.01,26600,0.00,0.00
2022-11-04,11.92,14.73,11.60,13.24,25400,0.00,0.00
2022-11-07,13.41,14.81,12.42,13.00,47900,0.00,0.00
2022-11-08,11.75,13.64,11.27,12.20,39500,0.00,0.00
2022-11-09,12.00,12.55,11.31,11.75,8700,0.00,0.00
2022-11-10,11.60,12.89,11.00,12.20,20500,0.00,0.00
2022-11-11,12.04,13.36,11.90,13.01,32200,0.00,0.00
2022-11-14,13.11,14.71,13.05,13.89,37000,0.00,0.00
2022-11-15,13.89,14.50,13.57,13.79,20600,0.00,0.00
2022-11-16,13.39,13.82,12.51,13.21,26500,0.00,0.00
2022-11-17,12.68,13.32,12.10,12.30,14400,0.00,0.00
2022-11-18,12.54,12.71,11.90,12.71,30200,0.00,0.00
2022-11-21,12.29,13.60,12.20,13.30,21700,0.00,0.00
2022-11-22,13.51,13.99,13.24,13.41,2600,0.00,0.00
2022-11-23,13.10,15.50,13.10,15.29,17700,0.00,0.00
2022-11-25,15.04,16.29,13.53,14.49,19500,0.00,0.00
2022-11-28,14.28,16.71,14.13,15.49,27000,0.00,0.00
2022-11-29,15.80,16.44,15.40,15.55,10400,0.00,0.00
2022-11-30,15.35,16.50,14.67,15.68,22400,0.00,0.00
2022-12-01,16.00,17.58,15.35,16.24,44000,0.00,0.00
2022-12-02,15.80,17.33,15.80,17.00,41100,0.00,0.00
2022-12-05,17.00,17.99,16.94,17.09,122000,0.00,0.00
2022-12-06,17.14,17.14,15.57,16.15,41200,0.00,0.00
2022-12-07,15.88,16.79,15.00,15.55,30500,0.00,0.00
2022-12-08,15.41,16.28,15.06,15.23,24800,0.00,0.00
2022-12-09,15.59,16.31,14.65,15.52,49400,0.00,0.00
2022-12-12,15.20,15.97,14.00,15.30,29100,0.00,0.00
2022-12-13,15.55,17.69,13.81,14.60,72700,0.00,0.00
2022-12-14,13.93,16.00,13.88,14.91,110600,0.00,0.00
2022-12-15,14.80,14.81,13.80,14.25,33600,0.00,0.00
2022-12-16,13.98,15.24,13.08,14.56,27600,0.00,0.00
2022-12-19,14.13,15.28,13.20,13.96,22100,0.00,0.00
2022-12-20,13.56,14.92,13.21,14.51,21300,0.00,0.00
2022-12-21,14.33,15.18,14.02,14.02,44500,0.00,0.00
2022-12-22,13.57,15.80,13.57,15.40,38400,0.00,0.00
2022-12-23,15.93,15.93,13.92,14.17,62000,0.00,0.00
2022-12-27,14.29,15.21,13.99,14.16,15000,0.00,0.00
2022-12-28,13.90,15.55,13.90,15.38,24000,0.00,0.00
2022-12-29,15.25,16.32,14.23,15.80,25800,0.00,0.00
2022-12-30,15.42,16.64,14.94,15.25,24700,0.00,0.00
2023-01-03,15.00,15.59,14.42,14.69,25600,0.00,0.00
2023-01-04,14.50,16.07,13.75,15.41,42100,0.00,0.00
2023-01-05,15.78,16.51,14.74,15.38,74000,0.00,0.00
2023-01-06,14.54,15.70,14.50,14.76,33600,0.00,0.00
2023-01-09,14.76,16.39,14.70,15.61,36700,0.00,0.00
2023-01-10,15.99,16.00,15.06,15.60,19300,0.00,0.00
2023-01-11,15.42,15.68,14.60,14.81,32400,0.00,0.00
2023-01-12,15.00,15.97,14.20,14.56,28300,0.00,0.00
2023-01-13,14.20,14.94,13.04,14.24,63100,0.00,0.00
2023-01-17,14.44,14.50,13.30,13.50,26000,0.00,0.00
2023-01-18,13.45,13.75,13.02,13.02,6100,0.00,0.00
2023-01-19,13.12,13.40,13.08,13.20,2400,0.00,0.00
2023-01-20,13.45,13.88,13.15,13.20,19700,0.00,0.00
2023-01-23,13.15,13.95,12.91,13.44,7900,0.00,0.00
2023-01-24,12.90,13.35,12.02,13.02,20900,0.00,0.00
2023-01-25,12.57,13.50,12.43,12.94,14300,0.00,0.00
2023-01-26,12.85,13.72,12.41,12.98,32600,0.00,0.00
2023-01-27,12.51,13.81,12.51,13.50,18800,0.00,0.00
2023-01-30,12.60,13.30,12.60,12.73,16300,0.00,0.00
2023-01-31,12.39,13.25,12.39,13.00,47700,0.00,0.00
2023-02-01,12.80,13.62,12.48,13.49,42100,0.00,0.00
2023-02-02,13.19,13.40,12.82,12.83,38700,0.00,0.00
2023-02-03,12.75,13.51,12.75,12.99,53100,0.00,0.00
2023-02-06,13.09,13.38,12.70,12.98,21000,0.00,0.00
2023-02-07,13.00,14.00,12.62,12.97,31300,0.00,0.00
2023-02-08,12.86,13.60,12.86,12.98,21300,0.00,0.00
2023-02-09,13.00,13.65,12.73,12.81,43600,0.00,0.00
2023-02-10,12.90,13.10,12.87,13.10,7400,0.00,0.00
2023-02-13,13.05,14.95,12.75,12.77,222100,0.00,0.00
2023-02-14,12.77,13.55,12.34,13.29,42900,0.00,0.00
2023-02-15,13.35,13.40,12.59,12.93,61300,0.00,0.00
2023-02-16,12.85,12.99,12.70,12.80,60300,0.00,0.00
2023-02-17,12.83,12.91,12.50,12.72,18800,0.00,0.00
2023-02-21,12.70,12.94,12.40,12.40,28400,0.00,0.00
2023-02-22,12.59,12.65,12.20,12.41,7800,0.00,0.00
2023-02-23,12.82,12.90,12.17,12.53,41300,0.00,0.00
2023-02-24,12.38,13.34,12.34,12.49,81100,0.00,0.00
2023-02-27,12.64,12.80,11.66,11.81,130200,0.00,0.00
2023-02-28,11.81,12.30,11.60,11.72,72600,0.00,0.00
2023-03-01,11.73,12.38,11.56,11.68,82200,0.00,0.00
2023-03-02,11.48,11.96,9.44,10.21,150700,0.00,0.00
2023-03-03,10.19,11.33,10.19,11.16,90500,0.00,0.00
2023-03-06,11.10,11.83,10.06,10.64,81000,0.00,0.00
2023-03-07,10.54,11.73,10.00,10.09,21600,0.00,0.00
2023-03-08,10.08,10.53,9.80,9.90,69700,0.00,0.00
2023-03-09,9.95,10.90,9.12,9.56,73500,0.00,0.00
2023-03-10,9.51,10.27,9.00,9.20,18100,0.00,0.00
2023-03-13,9.14,10.51,8.33,9.95,17300,0.00,0.00
2023-03-14,10.15,10.97,9.33,9.66,44700,0.00,0.00
2023-03-15,12.00,12.00,9.04,9.16,43300,0.00,0.00
2023-03-16,9.60,9.60,8.80,8.99,121000,0.00,0.00
2023-03-17,8.91,9.12,8.66,8.70,18900,0.00,0.00
2023-03-20,8.62,9.25,8.51,9.02,20400,0.00,0.00
2023-03-21,9.00,9.22,8.76,8.95,28100,0.00,0.00
2023-03-22,9.15,9.26,8.80,8.87,3100,0.00,0.00
2023-03-23,9.20,9.27,8.85,8.99,6500,0.00,0.00
2023-03-24,8.97,9.30,8.94,9.19,16200,0.00,0.00
2023-03-27,9.00,9.10,8.25,8.30,22600,0.00,0.00
2023-03-28,8.21,8.43,8.21,8.31,6400,0.00,0.00
2023-03-29,8.17,8.17,6.21,6.40,65300,0.00,0.00
2023-03-30,6.33,6.94,6.01,6.30,25800,0.00,0.00
2023-03-31,6.45,6.65,6.05,6.20,20900,0.00,0.00
2023-04-03,6.11,6.69,6.07,6.20,26400,0.00,0.00
2023-04-04,6.23,6.40,6.01,6.09,15600,0.00,0.00
2023-04-05,6.08,6.54,6.08,6.20,11800,0.00,0.00
2023-04-06,6.20,6.33,6.05,6.33,13700,0.00,0.00
2023-04-10,6.67,6.67,6.07,6.16,21800,0.00,0.00
2023-04-11,6.28,6.32,6.11,6.15,8500,0.00,0.00
2023-04-12,6.16,6.20,5.54,5.80,61700,0.00,0.00
2023-04-13,5.71,6.60,5.71,6.13,6500,0.00,0.00
2023-04-14,6.00,6.32,6.00,6.20,554900,0.00,0.00
2023-04-17,6.00,6.27,5.65,5.80,567700,0.00,0.00
2023-04-18,5.75,6.44,5.75,6.23,12500,0.00,0.00
2023-04-19,6.21,6.72,6.20,6.61,9800,0.00,0.00
2023-04-20,6.47,6.94,5.76,5.90,49900,0.00,0.00
2023-04-21,5.79,5.90,5.30,5.33,57900,0.00,0.00
2023-04-24,5.35,5.73,4.58,4.61,125400,0.00,0.00
2023-04-25,4.58,4.78,4.55,4.61,18600,0.00,0.00
2023-04-26,4.69,5.02,4.60,4.90,228100,0.00,0.00
2023-04-27,5.00,7.24,4.90,6.57,96900,0.00,0.00
2023-04-28,6.61,7.52,6.01,6.70,61400,0.00,0.00
2023-05-01,6.89,7.00,6.32,6.76,17800,0.00,0.00
2023-05-02,7.00,7.29,6.50,6.65,8400,0.00,0.00
2023-05-03,6.55,6.55,5.93,6.23,20900,0.00,0.00
2023-05-04,6.22,6.90,5.99,6.18,51000,0.00,0.00
2023-05-05,6.33,6.69,6.20,6.35,33900,0.00,0.00
2023-05-08,6.82,7.60,6.39,6.45,69700,0.00,0.00
2023-05-09,6.55,6.75,6.40,6.54,42100,0.00,0.00
2023-05-10,6.52,6.88,5.75,6.17,60500,0.00,0.00
2023-05-11,6.09,6.16,6.05,6.16,19900,0.00,0.00
2023-05-12,6.11,6.39,5.71,5.76,40800,0.00,0.00
2023-05-15,6.03,6.16,5.76,5.87,30400,0.00,0.00
2023-05-16,5.85,6.24,5.61,5.96,35700,0.00,0.00
2023-05-17,5.95,6.44,5.21,5.45,63100,0.00,0.00
2023-05-18,5.60,8.35,5.50,6.03,682300,0.00,0.00
2023-05-19,6.28,6.30,5.68,5.98,96000,0.00,0.00
2023-05-22,5.75,6.17,5.75,6.00,79800,0.00,0.00
2023-05-23,5.91,6.26,5.85,6.04,52000,0.00,0.00
2023-05-24,6.14,6.14,5.77,5.80,74700,0.00,0.00
2023-05-25,5.85,6.14,5.70,5.97,54800,0.00,0.00
2023-05-26,5.94,6.05,5.72,5.72,72400,0.00,0.00
2023-05-30,5.91,6.11,5.76,5.81,40300,0.00,0.00
2023-05-31,5.82,5.95,5.30,5.31,37400,0.00,0.00
2023-06-01,5.50,5.84,5.36,5.71,77100,0.00,0.00
2023-06-02,5.81,5.81,5.20,5.40,34900,0.00,0.00
2023-06-05,5.60,5.73,5.25,5.29,20400,0.00,0.00
2023-06-06,5.30,5.50,5.29,5.34,16800,0.00,0.00
2023-06-07,5.38,5.70,5.38,5.70,59800,0.00,0.00
2023-06-08,5.55,6.06,5.42,5.80,24800,0.00,0.00
2023-06-09,5.83,6.22,5.58,5.92,175500,0.00,0.00
2023-06-12,5.68,6.10,5.68,5.76,378500,0.00,0.00
2023-06-13,5.99,6.11,5.78,5.95,415600,0.00,0.00
2023-06-14,5.89,6.18,5.81,5.97,21300,0.00,0.00
2023-06-15,5.85,6.33,5.80,6.10,341000,0.00,0.00
2023-06-16,6.00,6.75,5.90,6.64,28200,0.00,0.00
2023-06-20,6.57,6.78,5.96,6.78,30200,0.00,0.00
2023-06-21,6.65,7.84,6.53,7.44,45900,0.00,0.00
2023-06-22,7.50,7.50,6.80,7.07,54100,0.00,0.00
2023-06-23,6.80,7.03,6.30,6.65,24700,0.00,0.00
2023-06-26,6.71,6.90,6.31,6.50,12200,0.00,0.00
2023-06-27,6.37,6.69,6.37,6.50,7100,0.00,0.00
2023-06-28,6.49,6.57,6.25,6.36,8600,0.00,0.00
2023-06-29,6.50,6.70,5.80,5.81,130400,0.00,0.00
2023-06-30,6.05,6.40,5.45,5.50,68100,0.00,0.00
2023-07-03,5.50,6.19,5.50,5.95,16900,0.00,0.00
2023-07-05,5.85,5.99,5.53,5.96,13700,0.00,0.00
2023-07-06,5.89,5.89,5.13,5.26,73400,0.00,0.00
2023-07-07,5.21,5.74,5.09,5.73,12600,0.00,0.00
2023-07-10,5.57,6.00,5.57,5.98,13600,0.00,0.00
2023-07-11,5.92,5.99,5.75,5.84,6500,0.00,0.00
2023-07-12,5.86,6.25,5.86,6.09,9300,0.00,0.00
2023-07-13,6.06,6.67,5.83,5.97,19200,0.00,0.00
2023-07-14,5.85,6.28,5.80,5.80,14800,0.00,0.00
2023-07-17,5.99,6.48,5.80,5.87,4800,0.00,0.00
2023-07-18,5.95,6.62,5.80,5.80,27200,0.00,0.00
2023-07-19,5.80,6.09,5.02,5.14,62300,0.00,0.00
2023-07-20,5.19,5.35,5.02,5.34,17100,0.00,0.00
2023-07-21,5.32,5.71,5.09,5.56,10100,0.00,0.00
2023-07-24,5.74,5.74,5.15,5.29,15600,0.00,0.00
2023-07-25,5.29,5.29,4.84,5.07,16000,0.00,0.00
2023-07-26,5.14,5.38,5.10,5.36,5100,0.00,0.00
2023-07-27,5.50,5.51,5.28,5.38,4100,0.00,0.00
2023-07-28,5.40,5.69,5.13,5.50,52600,0.00,0.00
2023-07-31,5.48,6.09,5.21,5.96,70800,0.00,0.00
2023-08-01,5.85,5.98,5.20,5.20,70400,0.00,0.00
2023-08-02,5.20,6.23,4.88,5.42,123800,0.00,0.00
2023-08-03,5.41,7.11,5.41,6.69,112600,0.00,0.00
2023-08-04,6.45,6.65,5.61,5.64,102600,0.00,0.00
2023-08-07,5.58,5.83,5.40,5.53,42600,0.00,0.00
2023-08-08,5.73,5.86,5.31,5.67,35600,0.00,0.00
2023-08-09,5.62,5.84,5.54,5.57,9100,0.00,0.00
2023-08-10,5.75,6.05,5.66,6.00,15600,0.00,0.00
2023-08-11,5.98,5.98,5.62,5.96,4200,0.00,0.00
2023-08-14,5.91,6.13,5.90,6.11,20800,0.00,0.00
2023-08-15,6.12,6.27,5.95,6.12,5100,0.00,0.00
2023-08-16,6.05,6.50,5.90,6.50,15900,0.00,0.00
2023-08-17,6.50,7.05,6.29,6.81,34700,0.00,0.00
2023-08-18,6.70,7.00,6.63,6.99,6900,0.00,0.00
2023-08-21,6.96,7.00,6.48,6.99,10200,0.00,0.00
2023-08-22,7.07,7.47,6.82,7.47,145300,0.00,0.00
2023-08-23,7.56,8.75,7.14,8.49,150000,0.00,0.00
2023-08-24,8.41,9.25,8.12,8.61,209700,0.00,0.00
2023-08-25,8.99,9.39,8.60,9.21,52100,0.00,0.00
2023-08-28,9.15,9.24,8.10,8.47,9700,0.00,0.00
2023-08-29,8.56,9.19,8.47,9.19,30800,0.00,0.00
2023-08-30,9.20,9.20,8.68,8.97,17100,0.00,0.00
2023-08-31,9.20,9.20,8.50,8.90,1973400,0.00,0.00
2023-09-01,8.90,8.99,8.05,8.50,132800,0.00,0.00
2023-09-05,8.27,9.05,8.27,8.59,47000,0.00,0.00
2023-09-06,8.77,9.11,8.06,8.10,36500,0.00,0.00
2023-09-07,8.10,8.55,6.31,8.50,97000,0.00,0.00
2023-09-08,8.33,8.91,8.20,8.45,44900,0.00,0.00
2023-09-11,8.54,8.96,8.50,8.96,15900,0.00,0.00
2023-09-12,8.78,9.42,8.78,9.35,17400,0.00,0.00
2023-09-13,9.11,9.90,9.11,9.87,11000,0.00,0.00
2023-09-14,9.96,10.26,9.35,9.98,30500,0.00,0.00
2023-09-15,10.05,10.26,9.72,9.95,25500,0.00,0.00
2023-09-18,9.75,10.27,9.71,9.73,4600,0.00,0.00
2023-09-19,9.70,10.59,9.52,10.59,42300,0.00,0.00
2023-09-20,10.53,10.95,10.26,10.70,17700,0.00,0.00
2023-09-21,10.72,10.79,10.40,10.40,3700,0.00,0.00
2023-09-22,9.50,10.75,9.50,10.74,25700,0.00,0.00
2023-09-25,10.73,10.73,9.91,9.91,12600,0.00,0.00
2023-09-26,10.17,10.60,9.65,9.97,27400,0.00,0.00
2023-09-27,9.84,10.08,9.70,9.70,5900,0.00,0.00
2023-09-28,9.72,9.87,9.55,9.76,8900,0.00,0.00
2023-09-29,10.14,10.14,9.67,9.82,4200,0.00,0.00
2023-10-02,9.95,9.95,9.20,9.20,19000,0.00,0.00
2023-10-03,9.60,9.80,9.00,9.06,16100,0.00,0.00
2023-10-04,9.41,9.42,9.11,9.11,3900,0.00,0.00
2023-10-05,9.54,9.54,9.24,9.24,2900,0.00,0.00
2023-10-06,9.20,9.51,9.20,9.40,4500,0.00,0.00
2023-10-09,9.24,9.40,9.24,9.34,6800,0.00,0.00
2023-10-10,9.80,9.80,9.20,9.44,19800,0.00,0.00
2023-10-11,9.40,9.40,8.60,8.60,17100,0.00,0.00
2023-10-12,8.50,8.51,7.76,8.29,9600,0.00,0.00
2023-10-13,8.43,8.43,6.15,7.76,90600,0.00,0.00
2023-10-16,7.68,8.41,7.57,8.04,11500,0.00,0.00
2023-10-17,7.86,8.98,7.86,8.30,11200,0.00,0.00
2023-10-18,7.40,8.20,7.40,7.81,17400,0.00,0.00
2023-10-19,8.02,8.34,7.01,7.38,22000,0.00,0.00
2023-10-20,7.24,7.56,7.00,7.13,4800,0.00,0.00
2023-10-23,7.31,7.31,6.75,6.76,15000,0.00,0.00
2023-10-24,7.00,7.31,6.76,6.94,8800,0.00,0.00
2023-10-25,6.85,7.26,6.85,7.26,4200,0.00,0.00
2023-10-26,7.14,7.20,7.00,7.03,5300,0.00,0.00
2023-10-27,7.30,7.30,7.00,7.12,4900,0.00,0.00
2023-10-30,7.30,7.48,7.00,7.00,27700,0.00,0.00
2023-10-31,7.30,7.30,6.51,6.70,21400,0.00,0.00
2023-11-01,7.13,9.23,7.00,8.66,124300,0.00,0.00
2023-11-02,8.30,9.28,8.20,9.20,29400,0.00,0.00
2023-11-03,9.20,9.58,8.69,9.20,37300,0.00,0.00
2023-11-06,9.10,10.34,8.87,10.09,18500,0.00,0.00
2023-11-07,9.78,10.50,8.87,9.80,34600,0.00,0.00
2023-11-08,10.01,10.36,9.82,10.24,11500,0.00,0.00
2023-11-09,10.08,10.58,10.00,10.00,15600,0.00,0.00
2023-11-10,9.67,10.24,9.20,9.20,54200,0.00,0.00
2023-11-13,9.35,9.35,9.01,9.01,9900,0.00,0.00
2023-11-14,9.10,9.80,9.10,9.22,16100,0.00,0.00
2023-11-15,9.46,9.69,9.30,9.42,10600,0.00,0.00
2023-11-16,9.21,9.81,9.21,9.30,6400,0.00,0.00
2023-11-17,9.11,9.88,8.94,9.10,588000,0.00,0.00
2023-11-20,9.56,10.31,9.22,9.91,79100,0.00,0.00
2023-11-21,9.75,10.90,9.75,10.76,125100,0.00,0.00
2023-11-22,10.90,11.68,10.90,11.55,49000,0.00,0.00
2023-11-24,11.51,12.40,11.10,11.76,70800,0.00,0.00
2023-11-27,11.45,12.49,11.20,12.07,76800,0.00,0.00
2023-11-28,12.00,12.69,11.80,12.68,50400,0.00,0.00
2023-11-29,12.72,12.98,12.48,12.86,32600,0.00,0.00
2023-11-30,12.95,13.48,12.52,12.87,50500,0.00,0.00
2023-12-01,13.22,14.00,13.00,13.55,56900,0.00,0.00
2023-12-04,13.64,14.09,13.42,13.78,48800,0.00,0.00
2023-12-05,13.94,14.64,13.56,14.05,78900,0.00,0.00
2023-12-06,14.00,14.89,14.00,14.27,37000,0.00,0.00
2023-12-07,14.75,14.98,14.20,14.58,58200,0.00,0.00
2023-12-08,14.37,15.42,14.30,14.50,593500,0.00,0.00
2023-12-11,14.40,15.04,14.20,14.75,76700,0.00,0.00
2023-12-12,14.76,15.60,14.54,15.43,427100,0.00,0.00
2023-12-13,15.15,15.44,12.81,15.00,163000,0.00,0.00
2023-12-14,14.72,16.48,14.72,15.72,36300,0.00,0.00
2023-12-15,15.46,16.50,13.65,16.03,87100,0.00,0.00
2023-12-18,16.20,17.04,16.20,16.96,12500,0.00,0.00
