Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-06,108.82,114.71,108.24,114.71,69,0.00,0.00
2017-09-07,104.71,117.65,104.71,111.76,20,0.00,0.00
2017-09-08,117.65,123.53,105.88,123.53,43,0.00,0.00
2017-09-11,123.53,123.53,123.53,123.53,0,0.00,0.00
2017-09-12,123.53,141.18,123.53,124.12,61,0.00,0.00
2017-09-13,124.12,164.71,111.76,145.88,76,0.00,0.00
2017-09-14,130.00,205.88,130.00,176.47,95,0.00,0.00
2017-09-15,175.88,175.88,135.29,147.06,137,0.00,0.00
2017-09-18,158.24,188.24,158.24,164.71,177,0.00,0.00
2017-09-19,162.35,182.35,152.94,170.59,247,0.00,0.00
2017-09-20,170.59,170.59,158.82,158.82,69,0.00,0.00
2017-09-21,164.71,164.71,152.94,164.71,14,0.00,0.00
2017-09-22,164.71,176.47,164.71,176.47,19,0.00,0.00
2017-09-25,152.94,178.24,152.94,164.71,20,0.00,0.00
2017-09-26,164.71,164.71,164.71,164.71,0,0.00,0.00
2017-09-27,164.71,164.71,164.71,164.71,0,0.00,0.00
2017-09-28,152.94,160.00,152.94,160.00,2,0.00,0.00
2017-09-29,157.06,157.06,157.06,157.06,2,0.00,0.00
2017-10-02,161.76,161.76,147.06,147.06,33,0.00,0.00
2017-10-03,147.06,147.06,126.47,143.53,26,0.00,0.00
2017-10-04,151.18,151.18,141.18,141.18,7,0.00,0.00
2017-10-05,148.24,161.18,148.24,161.18,2,0.00,0.00
2017-10-06,152.94,176.47,135.29,158.82,167,0.00,0.00
2017-10-09,147.65,158.24,147.65,158.24,1,0.00,0.00
2017-10-10,147.06,170.59,138.82,152.94,53,0.00,0.00
2017-10-11,153.53,153.53,153.53,153.53,17,0.00,0.00
2017-10-12,150.00,150.00,150.00,150.00,1,0.00,0.00
2017-10-13,135.29,142.94,135.29,138.24,42,0.00,0.00
2017-10-16,140.00,158.82,138.24,147.06,124,0.00,0.00
2017-10-17,141.18,158.82,141.18,158.82,15,0.00,0.00
2017-10-18,158.82,158.82,147.06,147.06,7,0.00,0.00
2017-10-19,147.06,147.06,135.88,135.88,22,0.00,0.00
2017-10-20,141.18,147.06,141.18,147.06,0,0.00,0.00
2017-10-23,150.00,150.00,150.00,150.00,1,0.00,0.00
2017-10-24,150.00,164.71,147.06,152.94,284,0.00,0.00
2017-10-25,155.88,158.82,129.41,152.94,134,0.00,0.00
2017-10-26,152.94,158.82,150.00,158.82,242,0.00,0.00
2017-10-27,158.82,161.76,158.82,158.82,114,0.00,0.00
2017-10-30,160.59,161.76,150.00,158.82,206,0.00,0.00
2017-10-31,160.59,176.47,151.76,159.41,97,0.00,0.00
2017-11-01,161.18,161.76,152.35,152.94,56,0.00,0.00
2017-11-02,161.18,161.76,152.94,158.82,112,0.00,0.00
2017-11-03,176.47,176.47,158.82,158.82,99,0.00,0.00
2017-11-06,164.71,164.71,148.24,148.82,95,0.00,0.00
2017-11-07,155.88,158.82,147.65,147.65,37,0.00,0.00
2017-11-08,158.24,158.82,150.00,150.00,35,0.00,0.00
2017-11-09,157.06,158.24,150.00,158.24,22,0.00,0.00
2017-11-10,150.59,155.88,150.00,155.88,11,0.00,0.00
2017-11-13,155.88,155.88,155.88,155.88,0,0.00,0.00
2017-11-14,147.65,147.65,145.88,147.06,71,0.00,0.00
2017-11-15,147.06,147.06,107.65,123.53,229,0.00,0.00
2017-11-16,129.41,129.41,126.47,129.41,9,0.00,0.00
2017-11-17,123.53,123.53,115.29,122.94,7,0.00,0.00
2017-11-20,117.65,123.53,115.29,123.53,33,0.00,0.00
2017-11-21,117.65,117.65,117.65,117.65,9,0.00,0.00
2017-11-22,123.53,123.53,117.65,117.65,4,0.00,0.00
2017-11-24,117.65,117.65,117.65,117.65,19,0.00,0.00
2017-11-27,123.53,123.53,112.35,112.35,39,0.00,0.00
2017-11-28,112.35,117.65,112.35,117.65,17,0.00,0.00
2017-11-29,115.29,123.53,115.29,123.53,27,0.00,0.00
2017-11-30,123.53,141.18,123.53,126.47,25,0.00,0.00
2017-12-01,117.65,141.18,117.65,141.18,18,0.00,0.00
2017-12-04,123.53,141.18,123.53,123.53,26,0.00,0.00
2017-12-05,126.47,129.41,105.88,105.88,45,0.00,0.00
2017-12-06,110.59,110.59,105.88,105.88,10,0.00,0.00
2017-12-07,106.47,158.82,105.88,158.82,287,0.00,0.00
2017-12-08,158.82,158.82,135.29,135.29,60,0.00,0.00
2017-12-11,123.53,137.65,123.53,137.65,11,0.00,0.00
2017-12-12,135.29,135.29,132.35,132.35,45,0.00,0.00
2017-12-13,132.35,137.06,126.47,137.06,32,0.00,0.00
2017-12-14,123.53,129.41,105.88,117.65,117,0.00,0.00
2017-12-15,114.71,114.71,114.71,114.71,0,0.00,0.00
2017-12-18,105.29,112.35,73.53,94.12,320,0.00,0.00
2017-12-19,94.12,104.71,91.76,104.71,50,0.00,0.00
2017-12-20,102.94,105.88,87.65,88.24,21,0.00,0.00
2017-12-21,103.53,111.18,91.18,108.24,18,0.00,0.00
2017-12-22,117.65,117.65,107.06,107.06,9,0.00,0.00
2017-12-26,107.06,107.06,107.06,107.06,0,0.00,0.00
2017-12-27,85.29,110.59,82.94,98.24,50,0.00,0.00
2017-12-28,84.71,95.88,64.71,76.47,230,0.00,0.00
2017-12-29,81.76,88.24,79.41,88.24,61,0.00,0.00
2018-01-02,79.41,88.24,79.41,79.41,32,0.00,0.00
2018-01-03,79.41,88.24,79.41,88.24,29,0.00,0.00
2018-01-04,88.24,88.24,79.41,88.24,48,0.00,0.00
2018-01-05,88.24,88.24,83.53,88.24,7,0.00,0.00
2018-01-08,67.65,88.24,67.65,88.24,81,0.00,0.00
2018-01-09,88.24,88.24,77.06,87.65,5,0.00,0.00
2018-01-10,87.65,88.24,81.18,88.24,36,0.00,0.00
2018-01-11,88.24,88.24,81.18,88.24,11,0.00,0.00
2018-01-12,85.29,85.29,82.35,82.35,31,0.00,0.00
2018-01-16,88.24,88.24,85.29,85.29,14,0.00,0.00
2018-01-17,85.29,85.29,85.29,85.29,1,0.00,0.00
2018-01-18,85.29,85.29,85.29,85.29,1,0.00,0.00
2018-01-19,85.29,85.29,82.35,82.35,4,0.00,0.00
2018-01-22,82.35,82.35,82.35,82.35,0,0.00,0.00
2018-01-23,82.35,82.35,70.59,76.47,21,0.00,0.00
2018-01-24,70.59,82.35,70.59,82.35,54,0.00,0.00
2018-01-25,74.71,87.06,74.71,87.06,95,0.00,0.00
2018-01-26,75.29,81.18,75.29,81.18,12,0.00,0.00
2018-01-29,82.35,87.06,81.76,87.06,71,0.00,0.00
2018-01-30,87.06,87.06,87.06,87.06,0,0.00,0.00
2018-01-31,77.06,86.47,76.47,86.47,29,0.00,0.00
2018-02-01,80.00,87.06,80.00,86.47,60,0.00,0.00
2018-02-02,88.24,99.41,87.06,99.41,60,0.00,0.00
2018-02-05,97.06,114.71,97.06,102.94,206,0.00,0.00
2018-02-06,100.00,100.00,100.00,100.00,48,0.00,0.00
2018-02-07,105.88,114.71,100.00,112.94,120,0.00,0.00
2018-02-08,114.71,114.71,100.59,110.59,90,0.00,0.00
2018-02-09,105.88,114.71,105.88,110.00,47,0.00,0.00
2018-02-12,111.76,135.29,108.82,129.41,146,0.00,0.00
2018-02-13,141.18,147.06,129.41,133.53,49,0.00,0.00
2018-02-14,130.00,158.82,130.00,151.18,99,0.00,0.00
2018-02-15,151.76,151.76,131.18,141.18,45,0.00,0.00
2018-02-16,131.18,152.94,129.41,129.41,34,0.00,0.00
2018-02-20,129.41,147.06,117.65,147.06,43,0.00,0.00
2018-02-21,132.35,140.59,131.76,140.59,14,0.00,0.00
2018-02-22,127.65,127.65,124.12,124.12,2,0.00,0.00
2018-02-23,126.47,134.12,124.71,134.12,40,0.00,0.00
2018-02-26,147.06,194.12,147.06,168.24,844,0.00,0.00
2018-02-27,176.47,188.24,171.18,181.76,258,0.00,0.00
2018-02-28,181.18,181.18,171.76,179.41,91,0.00,0.00
2018-03-01,176.47,188.24,171.76,174.12,109,0.00,0.00
2018-03-02,178.24,182.35,161.76,161.76,174,0.00,0.00
2018-03-05,175.88,175.88,155.88,168.82,113,0.00,0.00
2018-03-06,168.82,168.82,155.88,160.00,73,0.00,0.00
2018-03-07,158.82,167.65,152.94,153.53,56,0.00,0.00
2018-03-08,153.53,166.47,148.24,166.47,20,0.00,0.00
2018-03-09,166.47,166.47,148.82,161.76,2,0.00,0.00
2018-03-12,148.82,148.82,118.82,129.41,130,0.00,0.00
2018-03-13,137.06,146.47,106.47,131.18,117,0.00,0.00
2018-03-14,143.53,146.47,135.29,146.47,128,0.00,0.00
2018-03-15,146.47,146.47,135.29,146.47,12,0.00,0.00
2018-03-16,147.65,147.65,135.29,146.47,22,0.00,0.00
2018-03-19,146.47,146.47,138.24,146.47,26,0.00,0.00
2018-03-20,135.29,146.47,132.35,132.35,6,0.00,0.00
2018-03-21,146.47,146.47,111.76,146.47,18,0.00,0.00
2018-03-22,120.59,135.29,120.59,135.29,18,0.00,0.00
2018-03-23,145.88,146.47,145.88,146.47,8,0.00,0.00
2018-03-26,123.53,146.47,123.53,141.18,32,0.00,0.00
2018-03-27,141.18,145.88,117.65,145.88,43,0.00,0.00
2018-03-28,146.47,146.47,124.12,146.47,48,0.00,0.00
2018-03-29,146.47,146.47,141.18,146.47,30,0.00,0.00
2018-04-02,146.47,158.82,130.00,130.00,35,0.00,0.00
2018-04-03,152.94,152.94,135.29,135.29,25,0.00,0.00
2018-04-04,152.35,152.94,152.35,152.94,5,0.00,0.00
2018-04-05,124.12,152.94,124.12,141.18,34,0.00,0.00
2018-04-06,141.18,167.06,128.82,144.12,13,0.00,0.00
2018-04-09,152.94,152.94,130.00,130.00,146,0.00,0.00
2018-04-10,135.29,151.18,135.29,150.00,195,0.00,0.00
2018-04-11,151.76,167.06,147.65,147.65,312,0.00,0.00
2018-04-12,155.88,170.59,142.35,170.59,284,0.00,0.00
2018-04-13,176.47,182.35,152.94,176.47,179,0.00,0.00
2018-04-16,175.88,175.88,152.94,152.94,197,0.00,0.00
2018-04-17,152.94,152.94,141.18,152.94,45,0.00,0.00
2018-04-18,152.94,152.94,151.18,151.18,17,0.00,0.00
2018-04-19,132.35,164.71,129.41,159.41,116,0.00,0.00
2018-04-20,160.59,160.59,129.41,146.47,65,0.00,0.00
2018-04-23,160.00,161.76,130.00,158.82,393,0.00,0.00
2018-04-24,158.82,172.35,158.82,161.76,14,0.00,0.00
2018-04-25,161.76,172.35,158.82,158.82,133,0.00,0.00
2018-04-26,158.82,170.00,158.82,158.82,23,0.00,0.00
2018-04-27,158.82,172.35,158.82,158.82,86,0.00,0.00
2018-04-30,158.82,162.35,147.06,152.94,227,0.00,0.00
2018-05-01,164.12,164.12,152.94,152.94,104,0.00,0.00
2018-05-02,164.71,164.71,155.88,164.71,11,0.00,0.00
2018-05-03,164.71,164.71,152.94,164.71,137,0.00,0.00
2018-05-04,164.71,164.71,152.94,152.94,86,0.00,0.00
2018-05-07,152.94,164.12,152.94,164.12,20,0.00,0.00
2018-05-08,164.71,164.71,152.94,152.94,3,0.00,0.00
2018-05-09,152.94,164.71,152.94,152.94,68,0.00,0.00
2018-05-10,143.53,164.12,143.53,150.00,30,0.00,0.00
2018-05-11,150.59,164.71,150.59,162.94,9,0.00,0.00
2018-05-14,164.71,164.71,164.71,164.71,1,0.00,0.00
2018-05-15,164.71,164.71,164.71,164.71,7,0.00,0.00
2018-05-16,152.94,164.71,152.94,164.71,70,0.00,0.00
2018-05-17,164.71,164.71,152.94,164.71,23,0.00,0.00
2018-05-18,147.06,162.35,141.18,162.35,287,0.00,0.00
2018-05-21,164.12,164.12,164.12,164.12,1,0.00,0.00
2018-05-22,164.71,164.71,164.12,164.12,4,0.00,0.00
2018-05-23,162.94,164.71,147.06,164.71,4,0.00,0.00
2018-05-24,164.12,164.71,147.06,164.71,28,0.00,0.00
2018-05-25,147.65,162.94,147.65,162.94,10,0.00,0.00
2018-05-29,162.94,162.94,162.94,162.94,0,0.00,0.00
2018-05-30,163.53,163.53,163.53,163.53,7,0.00,0.00
2018-05-31,164.71,164.71,147.06,147.06,2,0.00,0.00
2018-06-01,164.12,164.12,147.06,147.06,1,0.00,0.00
2018-06-04,164.71,164.71,147.06,158.24,23,0.00,0.00
2018-06-05,156.47,156.47,156.47,156.47,4,0.00,0.00
2018-06-06,164.12,164.12,162.35,162.35,1,0.00,0.00
2018-06-07,160.00,163.53,147.06,163.53,11,0.00,0.00
2018-06-08,164.71,164.71,152.94,152.94,36,0.00,0.00
2018-06-11,164.71,164.71,163.53,164.71,40,0.00,0.00
2018-06-12,152.94,152.94,147.06,152.94,53,0.00,0.00
2018-06-13,147.06,164.71,147.06,150.59,6,0.00,0.00
2018-06-14,164.12,164.12,152.94,152.94,37,0.00,0.00
2018-06-15,152.94,152.94,147.06,152.94,20,0.00,0.00
2018-06-18,164.71,164.71,164.71,164.71,2,0.00,0.00
2018-06-19,154.12,164.71,152.94,164.12,44,0.00,0.00
2018-06-20,164.12,164.12,164.12,164.12,0,0.00,0.00
2018-06-21,164.12,164.71,132.94,158.24,182,0.00,0.00
2018-06-22,164.12,164.12,164.12,164.12,1,0.00,0.00
2018-06-25,164.12,164.12,141.18,141.18,3,0.00,0.00
2018-06-26,143.53,143.53,143.53,143.53,3,0.00,0.00
2018-06-27,164.12,164.12,164.12,164.12,2,0.00,0.00
2018-06-28,164.71,164.71,158.82,158.82,1,0.00,0.00
2018-06-29,158.24,158.24,143.53,158.24,4,0.00,0.00
2018-07-02,141.18,152.94,141.18,152.94,6,0.00,0.00
2018-07-03,152.94,152.94,152.94,152.94,0,0.00,0.00
2018-07-05,151.76,152.94,147.06,147.06,32,0.00,0.00
2018-07-06,147.06,158.82,147.06,158.82,1,0.00,0.00
2018-07-09,158.82,158.82,158.82,158.82,0,0.00,0.00
2018-07-10,155.88,155.88,155.88,155.88,19,0.00,0.00
2018-07-11,147.06,155.88,147.06,155.88,2,0.00,0.00
2018-07-12,155.88,155.88,155.88,155.88,0,0.00,0.00
2018-07-13,147.06,147.06,147.06,147.06,9,0.00,0.00
2018-07-16,152.94,152.94,147.06,147.06,2,0.00,0.00
2018-07-17,147.06,152.94,147.06,152.94,2,0.00,0.00
2018-07-18,147.06,152.94,141.18,152.94,155,0.00,0.00
2018-07-19,152.94,152.94,152.94,152.94,0,0.00,0.00
2018-07-20,141.18,141.18,141.18,141.18,9,0.00,0.00
2018-07-23,152.94,152.94,152.94,152.94,12,0.00,0.00
2018-07-24,152.94,152.94,152.94,152.94,0,0.00,0.00
2018-07-25,151.76,151.76,151.76,151.76,1,0.00,0.00
2018-07-26,135.29,151.76,135.29,150.59,16,0.00,0.00
2018-07-27,135.29,152.94,135.29,141.76,64,0.00,0.00
2018-07-30,129.41,135.29,129.41,129.41,168,0.00,0.00
2018-07-31,129.41,145.88,123.53,145.88,24,0.00,0.00
2018-08-01,147.06,147.06,129.41,129.41,38,0.00,0.00
2018-08-02,117.65,142.94,117.65,139.41,29,0.00,0.00
2018-08-03,123.53,123.53,123.53,123.53,15,0.00,0.00
2018-08-06,150.00,150.00,117.65,117.65,5,0.00,0.00
2018-08-07,151.18,151.18,111.76,111.76,18,0.00,0.00
2018-08-08,135.88,135.88,105.88,132.35,38,0.00,0.00
2018-08-09,100.00,120.00,100.00,120.00,22,0.00,0.00
2018-08-10,117.65,129.41,105.88,129.41,60,0.00,0.00
2018-08-13,129.41,141.18,102.94,141.18,52,0.00,0.00
2018-08-14,128.82,129.41,85.88,117.65,180,0.00,0.00
2018-08-15,94.12,117.65,94.12,94.12,26,0.00,0.00
2018-08-16,105.88,111.76,105.88,105.88,26,0.00,0.00
2018-08-17,111.76,111.76,94.12,105.88,82,0.00,0.00
2018-08-20,94.12,105.88,94.12,102.35,19,0.00,0.00
2018-08-21,105.88,105.88,88.24,88.24,34,0.00,0.00
2018-08-22,105.88,105.88,88.24,88.24,29,0.00,0.00
2018-08-23,88.24,105.88,88.24,105.88,18,0.00,0.00
2018-08-24,105.88,105.88,88.24,105.88,10,0.00,0.00
2018-08-27,105.88,105.88,88.24,105.88,11,0.00,0.00
2018-08-28,88.24,105.88,88.24,105.88,9,0.00,0.00
2018-08-29,88.24,91.18,88.24,88.24,47,0.00,0.00
2018-08-30,73.53,105.88,73.53,104.71,12,0.00,0.00
2018-08-31,76.47,100.00,76.47,100.00,34,0.00,0.00
2018-09-04,88.24,100.00,76.47,100.00,60,0.00,0.00
2018-09-05,76.47,100.00,76.47,100.00,160,0.00,0.00
2018-09-06,82.35,114.71,82.35,114.71,66,0.00,0.00
2018-09-07,117.65,117.65,117.65,117.65,2,0.00,0.00
2018-09-10,114.71,114.71,114.71,114.71,9,0.00,0.00
2018-09-11,116.47,116.47,98.24,98.24,4,0.00,0.00
2018-09-12,100.00,100.00,100.00,100.00,22,0.00,0.00
2018-09-13,114.71,114.71,114.71,114.71,2,0.00,0.00
2018-09-14,114.71,114.71,114.71,114.71,1,0.00,0.00
2018-09-17,114.71,114.71,114.71,114.71,0,0.00,0.00
2018-09-18,114.71,114.71,114.71,114.71,1,0.00,0.00
2018-09-19,114.71,114.71,114.71,114.71,0,0.00,0.00
2018-09-20,98.24,98.24,98.24,98.24,43,0.00,0.00
2018-09-21,114.71,114.71,114.71,114.71,1,0.00,0.00
2018-09-24,114.71,114.71,114.71,114.71,0,0.00,0.00
2018-09-25,98.24,98.24,98.24,98.24,5,0.00,0.00
2018-09-26,96.47,96.47,94.12,96.47,11,0.00,0.00
2018-09-27,95.29,95.29,88.24,88.24,44,0.00,0.00
2018-09-28,76.47,94.12,76.47,94.12,2,0.00,0.00
2018-10-01,90.59,94.12,76.47,94.12,14,0.00,0.00
2018-10-02,94.12,94.12,94.12,94.12,0,0.00,0.00
2018-10-03,94.12,94.12,94.12,94.12,1,0.00,0.00
2018-10-04,82.35,82.35,82.35,82.35,1,0.00,0.00
2018-10-05,76.47,88.24,76.47,88.24,46,0.00,0.00
2018-10-08,96.47,96.47,96.47,96.47,2,0.00,0.00
2018-10-09,94.12,94.12,94.12,94.12,1,0.00,0.00
2018-10-10,88.24,88.24,88.24,88.24,66,0.00,0.00
2018-10-11,88.24,88.24,88.24,88.24,0,0.00,0.00
2018-10-12,96.47,96.47,96.47,96.47,1,0.00,0.00
2018-10-15,94.12,94.12,94.12,94.12,2,0.00,0.00
2018-10-16,76.47,94.12,76.47,94.12,20,0.00,0.00
2018-10-17,76.47,76.47,76.47,76.47,19,0.00,0.00
2018-10-18,79.41,84.12,76.47,84.12,3,0.00,0.00
2018-10-19,84.12,84.12,84.12,84.12,0,0.00,0.00
2018-10-22,91.18,91.18,91.18,91.18,1,0.00,0.00
2018-10-23,76.47,76.47,76.47,76.47,1,0.00,0.00
2018-10-24,91.18,91.18,76.47,91.18,8,0.00,0.00
2018-10-25,91.18,91.18,91.18,91.18,5,0.00,0.00
2018-10-26,94.12,94.12,94.12,94.12,3,0.00,0.00
2018-10-29,76.47,76.47,76.47,76.47,1,0.00,0.00
2018-10-30,98.82,98.82,76.47,76.47,76,0.00,0.00
2018-10-31,88.24,88.24,76.47,88.24,3,0.00,0.00
2018-11-01,76.47,76.47,76.47,76.47,4,0.00,0.00
2018-11-02,76.47,76.47,68.24,70.59,51,0.00,0.00
2018-11-05,88.24,88.24,88.24,88.24,0,0.00,0.00
2018-11-06,88.24,88.24,88.24,88.24,1,0.00,0.00
2018-11-07,88.24,88.24,88.24,88.24,0,0.00,0.00
2018-11-08,88.24,88.24,82.35,82.35,26,0.00,0.00
2018-11-09,82.35,82.35,82.35,82.35,0,0.00,0.00
2018-11-12,82.35,82.35,82.35,82.35,0,0.00,0.00
2018-11-13,82.35,82.35,82.35,82.35,0,0.00,0.00
2018-11-14,88.24,88.24,88.24,88.24,2,0.00,0.00
2018-11-15,74.12,74.12,70.59,70.59,3,0.00,0.00
2018-11-16,76.47,76.47,76.47,76.47,6,0.00,0.00
2018-11-19,88.24,88.24,88.24,88.24,1,0.00,0.00
2018-11-20,70.59,70.59,41.18,58.82,276,0.00,0.00
2018-11-21,58.82,72.35,47.06,72.35,253,0.00,0.00
2018-11-23,76.47,76.47,76.47,76.47,0,0.00,0.00
2018-11-26,82.35,82.35,81.18,81.18,7,0.00,0.00
2018-11-27,81.18,81.18,81.18,81.18,0,0.00,0.00
2018-11-28,81.18,81.18,81.18,81.18,0,0.00,0.00
2018-11-29,81.18,81.18,81.18,81.18,0,0.00,0.00
2018-11-30,81.18,81.18,81.18,81.18,0,0.00,0.00
2018-12-03,41.76,41.76,41.76,41.76,3,0.00,0.00
2018-12-04,70.59,70.59,47.06,47.06,9,0.00,0.00
2018-12-06,69.41,69.41,69.41,69.41,1,0.00,0.00
2018-12-07,41.76,52.94,41.76,52.94,26,0.00,0.00
2018-12-10,52.94,52.94,52.94,52.94,0,0.00,0.00
2018-12-11,52.94,52.94,52.94,52.94,0,0.00,0.00
2018-12-12,41.76,44.12,41.18,44.12,211,0.00,0.00
2018-12-13,52.94,52.94,35.29,35.29,5,0.00,0.00
2018-12-14,35.29,35.29,35.29,35.29,0,0.00,0.00
2018-12-17,35.29,35.29,35.29,35.29,0,0.00,0.00
2018-12-18,35.29,35.29,35.29,35.29,0,0.00,0.00
2018-12-19,35.29,47.06,35.29,47.06,18,0.00,0.00
2018-12-20,38.24,38.24,38.24,38.24,21,0.00,0.00
2018-12-21,38.24,44.12,38.24,44.12,135,0.00,0.00
2018-12-24,41.18,44.12,29.41,29.41,608,0.00,0.00
2018-12-26,41.18,44.12,29.41,41.18,265,0.00,0.00
2018-12-27,55.88,72.35,44.12,61.76,205,0.00,0.00
2018-12-28,52.94,105.88,52.94,105.88,409,0.00,0.00
2018-12-31,102.35,113.53,67.65,113.53,1158,0.00,0.00
2019-01-02,111.18,128.24,100.00,108.82,246,0.00,0.00
2019-01-03,117.65,117.65,117.65,117.65,2,0.00,0.00
2019-01-04,29.41,88.24,29.41,79.41,62,0.00,0.00
2019-01-07,44.12,88.24,44.12,88.24,3,0.00,0.00
2019-01-08,50.00,50.00,50.00,50.00,4,0.00,0.00
2019-01-09,50.00,50.00,50.00,50.00,0,0.00,0.00
2019-01-10,50.00,50.00,50.00,50.00,0,0.00,0.00
2019-01-11,50.00,50.00,50.00,50.00,0,0.00,0.00
2019-01-14,88.24,88.24,88.24,88.24,18,0.00,0.00
2019-01-15,88.24,88.24,88.24,88.24,0,0.00,0.00
2019-01-16,88.24,88.24,88.24,88.24,3,0.00,0.00
2019-01-17,61.76,62.35,61.76,62.35,35,0.00,0.00
2019-01-18,76.47,76.47,76.47,76.47,10,0.00,0.00
2019-01-22,76.47,76.47,76.47,76.47,0,0.00,0.00
2019-01-23,76.47,76.47,76.47,76.47,3,0.00,0.00
2019-01-24,76.47,76.47,62.35,62.35,2,0.00,0.00
2019-01-25,62.35,62.35,62.35,62.35,0,0.00,0.00
2019-01-28,62.35,62.94,62.35,62.94,1,0.00,0.00
2019-01-29,62.94,62.94,62.94,62.94,0,0.00,0.00
2019-01-30,76.47,76.47,73.53,73.53,2,0.00,0.00
2019-01-31,76.47,76.47,76.47,76.47,17,0.00,0.00
2019-02-01,61.76,82.35,61.76,82.35,9,0.00,0.00
2019-02-04,82.35,82.35,82.35,82.35,0,0.00,0.00
2019-02-05,65.29,82.35,65.29,82.35,10,0.00,0.00
2019-02-06,81.76,81.76,81.76,81.76,1,0.00,0.00
2019-02-07,81.76,81.76,81.76,81.76,0,0.00,0.00
2019-02-08,81.76,81.76,81.76,81.76,0,0.00,0.00
2019-02-11,81.76,81.76,81.76,81.76,5,0.00,0.00
2019-02-12,65.29,70.59,65.29,70.59,9,0.00,0.00
2019-02-13,70.59,70.59,70.59,70.59,0,0.00,0.00
2019-02-14,70.59,70.59,70.59,70.59,0,0.00,0.00
2019-02-15,70.59,70.59,70.59,70.59,0,0.00,0.00
2019-02-19,70.59,70.59,70.59,70.59,0,0.00,0.00
2019-02-20,70.59,70.59,70.59,70.59,0,0.00,0.00
2019-02-21,70.59,70.59,68.24,68.24,9,0.00,0.00
2019-02-22,68.24,68.24,68.24,68.24,0,0.00,0.00
2019-02-25,67.65,67.65,67.65,67.65,17,0.00,0.00
2019-02-26,65.29,65.29,65.29,65.29,3,0.00,0.00
2019-02-27,88.24,88.24,88.24,88.24,1,0.00,0.00
2019-02-28,88.24,88.24,88.24,88.24,0,0.00,0.00
2019-03-01,88.24,88.24,88.24,88.24,5,0.00,0.00
2019-03-04,88.24,88.24,88.24,88.24,0,0.00,0.00
2019-03-05,67.65,67.65,67.65,67.65,0,0.00,0.00
2019-03-06,88.24,88.24,65.29,65.29,34,0.00,0.00
2019-03-07,65.29,65.29,61.76,61.76,120,0.00,0.00
2019-03-08,61.76,61.76,61.76,61.76,0,0.00,0.00
2019-03-11,68.24,70.59,68.24,70.59,21,0.00,0.00
2019-03-12,70.59,70.59,70.59,70.59,0,0.00,0.00
2019-03-13,70.59,70.59,70.59,70.59,0,0.00,0.00
2019-03-14,64.71,64.71,64.71,64.71,1,0.00,0.00
2019-03-15,64.71,64.71,64.71,64.71,0,0.00,0.00
2019-03-18,73.53,73.53,73.53,73.53,9,0.00,0.00
2019-03-19,67.65,67.65,67.65,67.65,25,0.00,0.00
2019-03-20,67.65,67.65,67.65,67.65,4,0.00,0.00
2019-03-21,67.65,76.47,67.65,76.47,16,0.00,0.00
2019-03-22,61.76,67.65,61.76,67.65,5,0.00,0.00
2019-03-25,67.65,67.65,67.65,67.65,0,0.00,0.00
2019-03-26,67.65,67.65,67.65,67.65,54,0.00,0.00
2019-03-27,67.65,67.65,67.65,67.65,0,0.00,0.00
2019-03-28,67.65,67.65,67.65,67.65,0,0.00,0.00
2019-03-29,67.65,67.65,67.65,67.65,0,0.00,0.00
2019-04-01,67.65,67.65,67.65,67.65,0,0.00,0.00
2019-04-02,61.76,61.76,61.76,61.76,3,0.00,0.00
2019-04-03,61.76,61.76,61.76,61.76,0,0.00,0.00
2019-04-04,61.76,61.76,61.76,61.76,0,0.00,0.00
2019-04-05,75.29,76.47,75.29,76.47,2,0.00,0.00
2019-04-08,76.47,76.47,76.47,76.47,0,0.00,0.00
2019-04-09,76.47,76.47,76.47,76.47,0,0.00,0.00
2019-04-10,70.59,70.59,70.59,70.59,32,0.00,0.00
2019-04-11,76.47,76.47,73.53,76.47,25,0.00,0.00
2019-04-12,85.29,88.24,85.29,88.24,102,0.00,0.00
2019-04-15,76.47,76.47,76.47,76.47,8,0.00,0.00
2019-04-16,76.47,100.00,56.47,100.00,11,0.00,0.00
2019-04-17,64.12,100.00,64.12,100.00,1,0.00,0.00
2019-04-18,100.00,100.00,100.00,100.00,14,0.00,0.00
2019-04-22,100.00,100.00,100.00,100.00,0,0.00,0.00
2019-04-23,100.00,100.00,100.00,100.00,0,0.00,0.00
2019-04-24,100.00,100.00,100.00,100.00,0,0.00,0.00
2019-04-25,59.41,59.41,59.41,59.41,2,0.00,0.00
2019-04-26,59.41,59.41,59.41,59.41,0,0.00,0.00
2019-04-29,100.00,100.00,100.00,100.00,120,0.00,0.00
2019-04-30,70.59,100.00,70.59,70.59,96,0.00,0.00
2019-05-01,94.12,94.12,94.12,94.12,22,0.00,0.00
2019-05-02,88.82,94.12,88.82,94.12,94,0.00,0.00
2019-05-03,94.12,94.12,94.12,94.12,0,0.00,0.00
2019-05-06,87.65,87.65,87.65,87.65,2,0.00,0.00
2019-05-07,87.65,87.65,87.65,87.65,0,0.00,0.00
2019-05-08,82.94,82.94,77.65,77.65,22,0.00,0.00
2019-05-09,72.35,72.35,72.35,72.35,0,0.00,0.00
2019-05-10,72.35,72.35,72.35,72.35,0,0.00,0.00
2019-05-13,81.76,117.65,74.71,74.71,68,0.00,0.00
