Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-26,9.92,10.11,9.85,10.00,73800,0.00,0.00
2025-12-29,10.00,10.10,9.74,9.88,105300,0.00,0.00
2025-12-30,9.85,9.95,9.78,9.83,95400,0.00,0.00
2025-12-31,9.82,9.82,9.55,9.64,75000,0.00,0.00
2026-01-02,9.72,9.92,9.44,9.81,121200,0.00,0.00
2026-01-05,9.81,10.28,9.80,9.85,203500,0.00,0.00
2026-01-06,9.78,10.35,9.75,10.27,178300,0.00,0.00
2026-01-07,10.17,10.33,9.92,10.08,161200,0.00,0.00
2026-01-08,10.06,10.47,9.71,10.25,208000,0.00,0.00
2026-01-09,10.29,10.32,9.63,9.72,137900,0.00,0.00
2026-01-12,9.63,9.99,9.61,9.85,97500,0.00,0.00
2026-01-13,9.70,9.95,9.51,9.81,129400,0.00,0.00
2026-01-14,9.76,9.95,9.41,9.67,579500,0.00,0.00
2026-01-15,9.76,10.15,9.71,10.01,260900,0.00,0.00
2026-01-16,10.02,10.37,9.90,9.99,218800,0.00,0.00
2026-01-20,9.74,10.08,9.45,9.48,107400,0.00,0.00
2026-01-21,9.75,10.20,9.51,10.17,203000,0.00,0.00
2026-01-22,10.24,10.47,10.07,10.45,288800,0.00,0.00
2026-01-23,10.52,10.65,10.04,10.04,90000,0.00,0.00
2026-01-26,10.03,10.25,9.63,9.81,124300,0.00,0.00
2026-01-27,9.78,10.12,9.73,10.01,97700,0.00,0.00
2026-01-28,10.08,10.09,9.69,9.85,67300,0.00,0.00
2026-01-29,9.87,10.21,9.66,10.06,151100,0.00,0.00
2026-01-30,9.91,10.20,9.77,10.08,211200,0.00,0.00
2026-02-02,10.06,10.51,9.96,10.49,635100,0.00,0.00
2026-02-03,10.57,10.97,10.37,10.54,367100,0.00,0.00
2026-02-04,10.64,10.75,10.10,10.48,218200,0.00,0.00
2026-02-05,10.42,10.50,9.95,10.05,178400,0.00,0.00
2026-02-06,10.15,10.60,10.10,10.48,257900,0.00,0.00
2026-02-09,10.60,10.63,10.16,10.44,343100,0.00,0.00
2026-02-10,8.69,8.93,7.66,7.77,1196200,0.00,0.00
2026-02-11,7.80,8.14,7.13,8.06,520400,0.00,0.00
2026-02-12,8.09,8.09,6.89,7.18,424100,0.00,0.00
2026-02-13,7.24,7.37,6.87,7.05,298600,0.00,0.00
2026-02-17,7.05,7.57,7.01,7.33,235300,0.00,0.00
2026-02-18,7.32,7.69,7.07,7.14,285400,0.00,0.00
2026-02-19,7.01,7.26,6.98,7.14,256900,0.00,0.00
2026-02-20,7.11,7.57,7.02,7.46,183700,0.00,0.00
2026-02-23,7.34,7.51,7.00,7.25,386700,0.00,0.00
2026-02-24,7.26,7.56,7.08,7.47,408600,0.00,0.00
2026-02-25,7.54,7.74,7.24,7.55,168500,0.00,0.00
2026-02-26,7.58,7.73,7.39,7.58,143200,0.00,0.00
2026-02-27,7.52,7.64,7.37,7.57,161600,0.00,0.00
2026-03-02,7.37,7.86,7.35,7.80,128600,0.00,0.00
2026-03-03,7.44,7.75,6.80,7.52,284800,0.00,0.00
2026-03-04,7.65,7.88,7.41,7.49,157700,0.00,0.00
2026-03-05,7.38,7.39,6.78,7.04,283600,0.00,0.00
2026-03-06,6.84,6.90,6.53,6.56,238100,0.00,0.00
2026-03-09,6.35,6.76,6.16,6.70,323100,0.00,0.00
2026-03-10,6.60,6.80,6.23,6.40,406400,0.00,0.00
2026-03-11,6.38,6.43,6.24,6.33,250100,0.00,0.00
2026-03-12,6.14,6.26,5.97,6.05,223500,0.00,0.00
2026-03-13,6.06,6.35,5.95,6.11,174100,0.00,0.00
2026-03-16,6.26,6.49,6.26,6.40,193300,0.00,0.00
2026-03-17,6.48,6.82,6.08,6.28,283700,0.00,0.00
2026-03-18,6.57,6.68,6.12,6.15,350300,0.00,0.00
2026-03-19,6.11,6.38,6.02,6.19,271400,0.00,0.00
2026-03-20,6.18,6.54,6.03,6.24,469900,0.00,0.00
2026-03-23,6.47,6.67,6.34,6.51,344700,0.00,0.00
2026-03-24,6.41,6.85,6.33,6.64,319000,0.00,0.00
2026-03-25,6.76,6.78,6.41,6.64,342600,0.00,0.00
2026-03-26,6.60,6.71,6.42,6.44,202900,0.00,0.00
2026-03-27,6.34,6.43,6.16,6.32,147500,0.00,0.00
2026-03-30,6.40,6.46,6.27,6.39,156500,0.00,0.00
2026-03-31,6.53,6.96,6.46,6.78,144800,0.00,0.00
2026-04-01,6.82,6.97,6.65,6.67,129800,0.00,0.00
2026-04-02,6.45,6.73,6.45,6.71,163500,0.00,0.00
2026-04-06,6.72,6.89,6.54,6.87,144800,0.00,0.00
2026-04-07,6.81,6.95,6.70,6.91,112800,0.00,0.00
2026-04-08,7.32,7.53,6.94,6.98,173500,0.00,0.00
2026-04-09,6.98,7.05,6.94,6.97,140200,0.00,0.00
2026-04-10,6.97,7.09,6.79,6.84,216400,0.00,0.00
2026-04-13,6.80,7.05,6.69,7.02,284300,0.00,0.00
2026-04-14,7.08,7.22,6.89,7.00,563500,0.00,0.00
2026-04-15,7.00,7.01,6.87,6.99,211800,0.00,0.00
2026-04-16,6.98,7.05,6.69,6.83,834600,0.00,0.00
2026-04-17,6.97,7.42,6.83,7.37,1296200,0.00,0.00
2026-04-20,7.33,7.62,6.89,7.15,1768500,0.00,0.00
2026-04-21,7.18,7.20,6.79,6.89,660500,0.00,0.00
2026-04-22,7.00,7.05,6.64,6.66,236700,0.00,0.00
2026-04-23,6.69,6.98,6.66,6.71,228500,0.00,0.00
2026-04-24,6.71,7.09,6.64,7.00,214200,0.00,0.00
2026-04-27,7.01,7.09,6.93,7.08,158200,0.00,0.00
2026-04-28,7.08,7.36,6.86,7.34,231200,0.00,0.00
2026-04-29,7.31,7.44,7.11,7.17,202100,0.00,0.00
2026-04-30,7.17,7.37,7.16,7.35,412800,0.00,0.00
2026-05-01,7.45,7.98,7.33,7.60,499100,0.00,0.00
2026-05-04,7.52,7.67,7.14,7.19,239500,0.00,0.00
2026-05-05,7.27,7.28,6.81,7.02,247500,0.00,0.00
2026-05-06,7.13,7.38,7.05,7.32,120500,0.00,0.00
2026-05-07,7.43,7.63,7.32,7.34,177400,0.00,0.00
2026-05-08,6.58,7.05,5.95,5.95,1079800,0.00,0.00
2026-05-11,5.96,6.34,5.72,6.17,310800,0.00,0.00
2026-05-12,6.10,6.23,5.72,5.81,487000,0.00,0.00
2026-05-13,5.68,5.76,5.41,5.44,404400,0.00,0.00
2026-05-14,5.42,5.70,5.24,5.28,1044200,0.00,0.00
2026-05-15,5.25,5.34,4.91,4.92,506900,0.00,0.00
2026-05-18,5.05,5.15,4.96,5.02,552400,0.00,0.00
2026-05-19,4.93,5.19,4.92,4.92,485800,0.00,0.00
2026-05-20,4.93,5.19,4.85,5.10,295400,0.00,0.00
2026-05-21,5.00,5.20,4.95,5.10,240800,0.00,0.00
2026-05-22,5.11,5.14,4.97,5.07,212700,0.00,0.00
2026-05-26,5.15,5.41,5.09,5.28,244700,0.00,0.00
2026-05-27,5.33,5.49,5.22,5.25,189400,0.00,0.00
2026-05-28,5.25,5.49,5.14,5.46,221200,0.00,0.00
2026-05-29,5.50,5.55,5.34,5.47,125600,0.00,0.00
2026-06-01,5.54,5.68,5.41,5.63,145200,0.00,0.00
2026-06-02,5.56,6.05,5.56,5.98,194000,0.00,0.00
2026-06-03,5.99,6.10,5.79,6.02,333900,0.00,0.00
2026-06-04,6.02,6.55,5.93,6.48,576800,0.00,0.00
2026-06-05,6.38,6.48,6.19,6.39,183700,0.00,0.00
2026-06-08,6.62,7.37,6.62,7.16,358700,0.00,0.00
2026-06-09,7.30,8.27,7.30,8.01,934100,0.00,0.00
2026-06-10,7.78,8.15,7.58,8.02,381100,0.00,0.00
2026-06-11,8.06,8.47,7.85,8.40,765600,0.00,0.00
2026-06-12,8.40,8.71,8.15,8.35,373800,0.00,0.00
2026-06-15,8.47,8.68,7.92,8.10,389400,0.00,0.00
2026-06-16,8.19,8.23,7.74,7.86,312100,0.00,0.00
2026-06-17,7.86,8.07,7.37,7.39,187800,0.00,0.00
2026-06-18,7.50,7.64,7.43,7.52,260600,0.00,0.00
2026-06-22,7.52,7.74,7.36,7.47,309000,0.00,0.00
2026-06-23,7.31,7.38,7.01,7.34,739300,0.00,0.00
