Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29,541.35,557.78,517.50,523.20,19080,0.00,0.00
2022-05-02,520.35,550.95,511.20,550.65,25527,0.00,0.00
2022-05-03,552.75,567.90,544.95,562.35,25233,0.00,0.00
2022-05-04,562.05,607.65,544.65,599.10,27920,0.00,0.00
2022-05-05,581.55,587.10,474.15,488.25,117100,0.00,0.00
2022-05-06,488.25,490.35,412.50,415.95,72760,0.00,0.00
2022-05-09,403.35,405.00,341.25,345.90,95353,0.00,0.00
2022-05-10,354.15,368.40,325.35,338.70,91027,0.00,0.00
2022-05-11,339.75,350.42,308.40,313.05,68793,0.00,0.00
2022-05-12,307.50,321.45,292.05,303.30,53673,0.00,0.00
2022-05-13,312.30,375.75,312.30,372.90,64787,0.00,0.00
2022-05-16,368.40,392.40,363.67,386.70,44087,0.00,0.00
2022-05-17,395.40,404.25,381.45,391.50,36373,0.00,0.00
2022-05-18,383.85,389.70,353.70,358.20,59067,0.00,0.00
2022-05-19,358.20,361.05,339.15,353.10,34747,0.00,0.00
2022-05-20,361.65,363.15,336.45,351.30,26547,0.00,0.00
2022-05-23,355.65,370.65,343.35,358.65,24733,0.00,0.00
2022-05-24,354.90,356.85,334.80,341.70,16707,0.00,0.00
2022-05-25,335.25,342.45,329.40,336.15,29627,0.00,0.00
2022-05-26,330.75,342.60,326.10,327.15,29480,0.00,0.00
2022-05-27,332.70,347.02,330.15,340.65,31780,0.00,0.00
2022-05-31,338.85,342.98,320.25,327.00,55113,0.00,0.00
2022-06-01,329.40,333.15,303.60,313.95,39160,0.00,0.00
2022-06-02,314.55,345.90,307.35,343.80,29300,0.00,0.00
2022-06-03,336.30,353.70,330.15,340.50,44693,0.00,0.00
2022-06-06,346.05,346.05,321.15,330.15,38160,0.00,0.00
2022-06-07,326.55,344.70,326.55,340.20,15793,0.00,0.00
2022-06-08,337.05,348.00,328.50,331.80,13620,0.00,0.00
2022-06-09,326.55,328.05,306.75,309.30,38080,0.00,0.00
2022-06-10,306.60,315.90,298.20,315.00,31520,0.00,0.00
2022-06-13,300.30,314.40,298.58,306.15,38440,0.00,0.00
2022-06-14,230.85,237.00,198.75,201.90,401827,0.00,0.00
2022-06-15,201.90,232.65,201.16,218.70,173447,0.00,0.00
2022-06-16,213.30,221.93,201.68,206.55,87373,0.00,0.00
2022-06-17,209.10,225.90,205.50,219.15,72087,0.00,0.00
2022-06-21,221.55,235.20,213.75,214.80,99120,0.00,0.00
2022-06-22,210.75,224.70,210.75,216.15,77173,0.00,0.00
2022-06-23,217.50,234.30,217.50,231.90,58480,0.00,0.00
2022-06-24,233.25,244.65,228.82,244.50,71487,0.00,0.00
2022-06-27,244.50,247.12,236.55,243.90,37953,0.00,0.00
2022-06-28,244.80,249.90,235.65,236.25,28333,0.00,0.00
2022-06-29,235.80,236.49,227.32,235.35,20133,0.00,0.00
2022-06-30,230.10,232.43,220.95,222.90,30360,0.00,0.00
2022-07-01,226.50,237.75,222.90,234.75,30073,0.00,0.00
2022-07-05,232.05,238.50,222.90,238.50,26627,0.00,0.00
2022-07-06,240.30,251.70,238.95,243.60,31747,0.00,0.00
2022-07-07,243.60,259.95,243.45,250.50,40840,0.00,0.00
2022-07-08,249.30,263.25,248.55,259.35,27153,0.00,0.00
2022-07-11,256.50,259.65,246.90,254.40,36320,0.00,0.00
2022-07-12,253.65,262.20,252.75,261.60,24967,0.00,0.00
2022-07-13,250.35,263.10,249.00,258.60,25180,0.00,0.00
2022-07-14,236.55,251.85,236.55,242.55,52613,0.00,0.00
2022-07-15,252.00,255.60,244.12,249.75,38133,0.00,0.00
2022-07-18,250.73,260.10,242.70,243.90,35813,0.00,0.00
2022-07-19,245.85,257.55,242.70,244.95,28780,0.00,0.00
2022-07-20,245.10,259.80,245.10,256.65,33880,0.00,0.00
2022-07-21,259.20,272.10,252.90,271.65,29713,0.00,0.00
2022-07-22,273.75,273.75,261.60,262.35,39427,0.00,0.00
2022-07-25,261.30,261.98,250.35,252.75,22487,0.00,0.00
2022-07-26,252.30,254.40,245.93,253.35,16040,0.00,0.00
2022-07-27,260.70,260.70,249.45,254.10,21140,0.00,0.00
2022-07-28,254.25,255.00,233.25,242.25,40333,0.00,0.00
2022-07-29,243.45,243.45,227.10,231.75,50753,0.00,0.00
2022-08-01,258.75,305.85,254.62,294.15,275167,0.00,0.00
2022-08-02,282.15,301.65,266.70,282.30,151793,0.00,0.00
2022-08-03,279.75,308.70,279.75,291.15,65513,0.00,0.00
2022-08-04,292.95,295.80,278.54,281.85,59460,0.00,0.00
2022-08-05,279.00,290.55,274.80,286.20,42513,0.00,0.00
2022-08-08,288.75,310.20,288.00,303.60,62060,0.00,0.00
2022-08-09,300.45,311.25,287.22,288.45,30067,0.00,0.00
2022-08-10,294.00,311.62,294.00,310.80,24920,0.00,0.00
2022-08-11,314.70,326.85,307.35,308.70,18727,0.00,0.00
2022-08-12,311.70,320.55,310.65,318.60,16360,0.00,0.00
2022-08-15,319.95,330.90,312.67,325.50,21753,0.00,0.00
2022-08-16,322.20,323.55,302.70,320.40,25693,0.00,0.00
2022-08-17,315.00,317.85,307.80,311.55,15047,0.00,0.00
2022-08-18,313.50,313.65,295.65,299.25,30840,0.00,0.00
2022-08-19,293.25,298.80,286.20,290.85,17007,0.00,0.00
2022-08-22,286.65,289.52,282.70,288.45,15540,0.00,0.00
2022-08-23,289.65,292.20,276.45,287.25,17987,0.00,0.00
2022-08-24,291.90,300.45,286.65,294.30,13567,0.00,0.00
2022-08-25,296.10,306.60,294.00,306.00,13327,0.00,0.00
2022-08-26,304.95,306.75,278.55,279.90,14773,0.00,0.00
2022-08-29,274.80,280.50,272.40,275.25,15633,0.00,0.00
2022-08-30,278.25,283.35,270.60,271.05,19867,0.00,0.00
2022-08-31,276.45,281.48,272.25,274.35,17047,0.00,0.00
2022-09-01,270.75,270.75,253.51,263.85,18693,0.00,0.00
2022-09-02,266.40,266.40,249.90,251.70,22527,0.00,0.00
2022-09-06,250.50,255.60,243.75,248.25,36233,0.00,0.00
2022-09-07,248.25,264.00,246.75,261.60,36707,0.00,0.00
2022-09-08,257.25,270.15,257.25,268.35,26200,0.00,0.00
2022-09-09,273.00,285.67,269.70,281.10,21727,0.00,0.00
2022-09-12,284.25,289.05,279.09,282.15,17813,0.00,0.00
2022-09-13,270.00,276.45,263.10,273.00,24753,0.00,0.00
2022-09-14,271.50,281.55,267.38,271.20,37007,0.00,0.00
2022-09-15,268.35,285.75,265.50,277.50,21247,0.00,0.00
2022-09-16,270.30,273.93,260.02,268.05,52587,0.00,0.00
2022-09-19,264.75,271.50,239.40,263.25,58493,0.00,0.00
2022-09-20,259.50,268.95,253.35,261.00,25180,0.00,0.00
2022-09-21,262.50,268.05,252.00,252.90,21120,0.00,0.00
2022-09-22,250.50,250.50,220.05,221.10,59753,0.00,0.00
2022-09-23,216.90,222.75,214.20,220.80,32260,0.00,0.00
2022-09-26,220.20,230.55,219.00,225.60,14920,0.00,0.00
2022-09-27,229.05,233.85,218.25,220.05,23860,0.00,0.00
2022-09-28,221.40,243.45,219.60,242.85,25747,0.00,0.00
2022-09-29,237.75,247.80,234.30,247.05,31233,0.00,0.00
2022-09-30,246.60,252.68,237.15,238.95,29507,0.00,0.00
2022-10-03,244.20,250.20,236.25,246.90,26653,0.00,0.00
2022-10-04,251.70,256.35,246.75,247.50,27393,0.00,0.00
2022-10-05,247.35,251.40,234.15,246.90,26713,0.00,0.00
2022-10-06,247.50,252.30,239.25,242.55,13593,0.00,0.00
2022-10-07,236.70,236.70,215.32,219.90,32307,0.00,0.00
2022-10-10,220.80,221.62,215.10,216.60,19133,0.00,0.00
2022-10-11,214.50,228.30,202.65,222.75,25413,0.00,0.00
2022-10-12,222.75,223.35,216.00,216.60,27427,0.00,0.00
2022-10-13,207.30,219.90,204.15,217.50,19767,0.00,0.00
2022-10-14,220.50,225.00,210.30,210.90,18200,0.00,0.00
2022-10-17,217.20,226.80,216.75,223.50,14413,0.00,0.00
2022-10-18,230.85,238.50,222.45,225.90,16640,0.00,0.00
2022-10-19,225.15,225.15,211.95,213.30,17160,0.00,0.00
2022-10-20,212.55,221.40,211.05,211.65,9833,0.00,0.00
2022-10-21,212.70,219.90,206.10,218.85,22073,0.00,0.00
2022-10-24,219.90,224.85,212.40,223.35,16207,0.00,0.00
2022-10-25,225.30,235.27,225.30,230.25,14227,0.00,0.00
2022-10-26,232.05,248.10,230.10,232.65,26387,0.00,0.00
2022-10-27,233.40,236.25,224.77,231.60,19233,0.00,0.00
2022-10-28,231.00,233.85,225.98,231.30,15053,0.00,0.00
2022-10-31,230.25,235.20,225.60,233.10,50067,0.00,0.00
2022-11-01,238.95,238.95,217.27,217.50,31827,0.00,0.00
2022-11-02,218.10,229.27,213.00,214.35,22160,0.00,0.00
2022-11-03,210.30,210.30,194.10,195.15,36380,0.00,0.00
2022-11-04,199.50,201.90,183.90,197.10,60360,0.00,0.00
2022-11-07,199.80,200.40,184.65,186.00,60407,0.00,0.00
2022-11-08,187.50,191.25,171.15,172.05,116827,0.00,0.00
2022-11-09,176.25,247.35,176.25,223.50,160207,0.00,0.00
2022-11-10,237.15,263.40,229.95,262.65,82787,0.00,0.00
2022-11-11,271.50,302.70,264.00,268.20,61267,0.00,0.00
2022-11-14,265.95,274.50,264.30,272.25,48620,0.00,0.00
2022-11-15,280.65,301.65,280.05,292.95,44087,0.00,0.00
2022-11-16,289.35,295.35,279.60,294.30,42733,0.00,0.00
2022-11-17,286.50,301.65,277.05,278.25,51853,0.00,0.00
2022-11-18,286.50,292.65,278.25,285.75,30307,0.00,0.00
2022-11-21,281.70,284.70,271.80,276.60,27493,0.00,0.00
2022-11-22,276.45,282.60,261.90,269.10,23193,0.00,0.00
2022-11-23,279.75,311.40,278.40,299.10,48433,0.00,0.00
2022-11-25,297.75,301.50,288.60,301.50,16173,0.00,0.00
2022-11-28,300.45,306.75,281.62,282.30,26727,0.00,0.00
2022-11-29,280.05,297.00,277.05,293.25,30893,0.00,0.00
2022-11-30,292.50,318.30,291.23,316.20,37260,0.00,0.00
2022-12-01,312.75,336.15,299.70,331.95,36620,0.00,0.00
2022-12-02,325.80,333.45,316.95,331.80,41047,0.00,0.00
2022-12-05,328.65,334.20,316.95,321.30,33967,0.00,0.00
2022-12-06,322.35,325.50,312.30,321.00,21793,0.00,0.00
2022-12-07,320.55,336.75,311.40,322.05,26380,0.00,0.00
2022-12-08,324.15,343.20,315.57,339.45,26047,0.00,0.00
2022-12-09,336.60,362.85,332.40,354.45,40507,0.00,0.00
2022-12-12,357.15,363.30,340.20,359.40,30320,0.00,0.00
2022-12-13,380.25,383.10,364.80,374.25,29540,0.00,0.00
2022-12-14,374.10,397.20,370.95,379.20,33880,0.00,0.00
2022-12-15,368.85,375.60,354.15,360.90,24040,0.00,0.00
2022-12-16,355.65,380.70,353.85,378.75,45713,0.00,0.00
2022-12-19,378.30,378.75,358.50,370.35,27760,0.00,0.00
2022-12-20,369.30,392.10,366.15,386.55,34320,0.00,0.00
2022-12-21,390.60,406.65,387.45,396.15,35507,0.00,0.00
2022-12-22,391.35,403.12,375.90,389.85,33780,0.00,0.00
2022-12-23,391.80,391.80,373.42,378.75,15367,0.00,0.00
2022-12-27,377.55,378.75,361.35,363.15,19160,0.00,0.00
2022-12-28,362.70,374.77,361.65,367.95,20187,0.00,0.00
2022-12-29,372.45,396.00,371.70,389.55,29347,0.00,0.00
2022-12-30,381.90,389.10,376.88,387.30,37067,0.00,0.00
2023-01-03,396.45,401.02,364.35,373.50,49673,0.00,0.00
2023-01-04,381.00,392.48,376.42,379.65,21507,0.00,0.00
2023-01-05,373.80,384.30,364.35,364.65,33033,0.00,0.00
2023-01-06,368.55,397.65,357.67,384.45,33120,0.00,0.00
2023-01-09,389.10,402.52,384.45,399.60,53733,0.00,0.00
2023-01-10,398.40,412.50,392.10,404.10,35300,0.00,0.00
2023-01-11,406.50,412.05,393.30,397.95,38100,0.00,0.00
2023-01-12,400.35,401.98,385.65,400.95,32987,0.00,0.00
2023-01-13,400.20,407.10,400.05,403.20,26047,0.00,0.00
2023-01-17,399.60,424.65,387.92,424.35,34767,0.00,0.00
2023-01-18,427.95,432.75,406.20,407.40,24140,0.00,0.00
2023-01-19,403.95,408.52,396.15,405.00,21947,0.00,0.00
2023-01-20,411.30,412.55,403.80,405.90,21133,0.00,0.00
2023-01-23,410.55,418.65,406.65,408.00,30000,0.00,0.00
2023-01-24,405.15,444.14,399.60,421.65,52147,0.00,0.00
2023-01-25,412.80,428.10,404.40,425.55,20300,0.00,0.00
2023-01-26,432.60,435.23,412.65,425.70,17387,0.00,0.00
2023-01-27,418.80,429.51,413.10,424.20,14613,0.00,0.00
2023-01-30,419.55,424.35,411.90,416.70,21447,0.00,0.00
2023-01-31,418.80,426.00,410.70,421.80,17613,0.00,0.00
2023-02-01,422.40,429.00,414.00,425.40,23533,0.00,0.00
2023-02-02,433.05,456.30,430.73,453.90,31560,0.00,0.00
2023-02-03,444.30,458.25,436.95,438.30,30747,0.00,0.00
2023-02-06,434.70,442.05,429.45,435.60,22580,0.00,0.00
2023-02-07,433.50,448.65,427.50,442.35,27533,0.00,0.00
2023-02-08,441.60,447.45,432.96,439.65,21293,0.00,0.00
2023-02-09,446.10,448.35,425.85,429.75,16313,0.00,0.00
2023-02-10,424.20,435.30,421.35,428.85,24693,0.00,0.00
2023-02-13,434.10,442.50,423.60,426.45,31860,0.00,0.00
2023-02-14,350.33,405.90,341.10,401.10,163933,0.00,0.00
2023-02-15,399.00,413.85,373.95,376.80,59487,0.00,0.00
2023-02-16,365.55,381.45,357.90,367.65,77933,0.00,0.00
2023-02-17,366.00,385.05,359.77,383.55,35727,0.00,0.00
2023-02-21,375.75,378.30,351.90,357.60,34860,0.00,0.00
2023-02-22,358.35,368.10,352.65,355.35,39780,0.00,0.00
2023-02-23,361.20,361.20,343.12,352.35,32993,0.00,0.00
2023-02-24,344.40,350.25,338.10,338.25,41580,0.00,0.00
2023-02-27,341.70,347.25,334.65,345.60,34320,0.00,0.00
2023-02-28,343.80,355.35,336.00,342.15,36687,0.00,0.00
2023-03-01,342.15,348.15,328.50,338.85,31933,0.00,0.00
2023-03-02,335.25,335.40,326.40,327.15,27467,0.00,0.00
2023-03-03,330.15,355.50,322.95,351.30,45420,0.00,0.00
2023-03-06,352.05,352.95,338.40,342.15,30860,0.00,0.00
2023-03-07,343.95,347.25,338.70,340.05,22220,0.00,0.00
2023-03-08,339.75,344.02,332.92,336.90,21833,0.00,0.00
2023-03-09,338.10,345.90,331.05,331.35,26320,0.00,0.00
2023-03-10,329.25,329.25,290.10,307.50,104687,0.00,0.00
2023-03-13,303.60,311.70,294.00,300.15,70327,0.00,0.00
2023-03-14,307.50,315.15,293.10,300.15,33627,0.00,0.00
2023-03-15,294.15,299.40,286.50,298.05,47107,0.00,0.00
2023-03-16,292.65,309.75,288.45,307.35,49420,0.00,0.00
2023-03-17,306.00,325.35,305.10,313.80,55527,0.00,0.00
2023-03-20,312.30,324.75,305.40,324.15,33200,0.00,0.00
2023-03-21,327.60,337.50,326.85,329.10,31980,0.00,0.00
2023-03-22,329.10,330.15,315.00,315.00,24493,0.00,0.00
2023-03-23,318.60,327.30,279.08,282.60,59220,0.00,0.00
2023-03-24,279.60,288.08,270.15,286.65,46207,0.00,0.00
2023-03-27,291.15,293.25,280.67,287.40,22140,0.00,0.00
2023-03-28,285.15,288.38,279.15,281.10,24367,0.00,0.00
2023-03-29,283.80,283.80,271.35,273.75,49553,0.00,0.00
2023-03-30,277.80,279.15,269.55,274.35,37187,0.00,0.00
2023-03-31,277.65,280.95,274.50,276.00,42013,0.00,0.00
2023-04-03,277.50,284.40,271.05,282.00,40053,0.00,0.00
2023-04-04,282.90,285.75,266.10,271.35,39227,0.00,0.00
2023-04-05,269.85,272.25,259.65,262.65,20920,0.00,0.00
2023-04-06,261.90,265.58,259.65,263.40,21947,0.00,0.00
2023-04-10,262.20,267.52,257.77,266.62,29607,0.00,0.00
2023-04-11,268.95,278.70,266.85,276.45,25887,0.00,0.00
2023-04-12,280.65,289.80,277.65,285.60,20207,0.00,0.00
2023-04-13,289.05,297.30,286.95,289.20,21007,0.00,0.00
2023-04-14,289.95,290.10,269.40,270.90,28500,0.00,0.00
2023-04-17,270.90,273.90,262.35,267.90,43300,0.00,0.00
2023-04-18,269.10,269.10,253.44,262.20,31720,0.00,0.00
2023-04-19,260.40,271.95,260.33,268.80,24013,0.00,0.00
2023-04-20,265.05,269.85,258.30,267.60,31773,0.00,0.00
2023-04-21,267.15,275.55,267.15,271.35,25853,0.00,0.00
2023-04-24,271.80,273.75,263.25,265.20,29833,0.00,0.00
2023-04-25,263.25,265.18,261.15,263.25,17973,0.00,0.00
2023-04-26,263.55,263.55,253.95,257.70,20767,0.00,0.00
2023-04-27,258.15,260.02,251.25,259.95,19913,0.00,0.00
2023-04-28,259.80,270.75,256.20,269.85,38460,0.00,0.00
2023-05-01,269.25,290.55,264.45,286.20,54493,0.00,0.00
2023-05-02,282.00,292.20,282.00,290.10,65427,0.00,0.00
2023-05-03,291.45,307.50,289.50,304.65,46220,0.00,0.00
2023-05-04,278.55,324.00,278.55,314.25,64073,0.00,0.00
2023-05-05,318.75,337.80,312.45,312.75,45413,0.00,0.00
2023-05-08,306.30,307.50,275.17,300.00,41700,0.00,0.00
2023-05-09,297.00,307.80,292.12,304.65,26787,0.00,0.00
2023-05-10,309.90,315.75,303.98,313.50,30180,0.00,0.00
2023-05-11,313.65,317.10,298.05,303.00,25040,0.00,0.00
2023-05-12,302.85,308.55,294.98,300.15,33307,0.00,0.00
2023-05-15,302.70,305.40,294.75,302.40,16487,0.00,0.00
2023-05-16,298.50,303.30,292.95,302.55,26527,0.00,0.00
2023-05-17,301.20,303.90,293.10,301.65,20533,0.00,0.00
2023-05-18,299.25,317.62,293.25,315.90,57160,0.00,0.00
2023-05-19,318.30,327.00,316.65,318.75,19733,0.00,0.00
2023-05-22,317.40,335.25,315.45,331.35,24760,0.00,0.00
2023-05-23,329.40,335.25,297.30,303.00,35787,0.00,0.00
2023-05-24,301.50,308.10,295.50,305.10,15633,0.00,0.00
2023-05-25,303.15,305.10,292.80,303.45,28420,0.00,0.00
2023-05-26,303.00,321.90,299.25,321.15,21427,0.00,0.00
2023-05-30,323.10,326.55,312.30,318.75,19760,0.00,0.00
2023-05-31,317.85,321.30,304.35,312.45,29960,0.00,0.00
2023-06-01,312.45,331.80,308.25,327.45,26240,0.00,0.00
2023-06-02,331.20,337.05,324.00,334.80,42493,0.00,0.00
2023-06-05,331.50,333.45,322.65,324.30,24160,0.00,0.00
2023-06-06,323.25,347.70,322.88,343.95,28453,0.00,0.00
2023-06-07,347.25,356.40,341.10,344.55,57127,0.00,0.00
2023-06-08,343.50,348.98,337.20,346.65,19280,0.00,0.00
2023-06-09,346.65,348.45,341.25,343.50,12840,0.00,0.00
2023-06-12,343.50,352.35,342.00,345.15,19093,0.00,0.00
2023-06-13,346.50,358.80,345.00,356.40,22467,0.00,0.00
2023-06-14,358.20,361.95,341.33,344.25,22167,0.00,0.00
2023-06-15,340.95,351.45,338.70,344.55,19107,0.00,0.00
2023-06-16,352.80,352.80,326.10,332.10,46000,0.00,0.00
2023-06-20,329.55,330.30,322.35,325.50,29267,0.00,0.00
2023-06-21,322.35,330.45,319.35,325.50,27380,0.00,0.00
2023-06-22,323.25,334.35,318.00,332.10,18180,0.00,0.00
2023-06-23,326.25,331.80,321.15,323.10,26300,0.00,0.00
2023-06-26,322.05,326.10,318.45,321.15,19887,0.00,0.00
2023-06-27,321.60,327.15,315.30,316.20,23793,0.00,0.00
2023-06-28,315.60,337.05,315.30,330.00,30300,0.00,0.00
2023-06-29,330.00,333.90,323.40,332.10,27267,0.00,0.00
2023-06-30,334.50,336.75,325.79,328.05,30253,0.00,0.00
2023-07-03,327.00,327.00,308.40,310.20,14947,0.00,0.00
2023-07-05,308.40,308.48,296.25,302.25,29893,0.00,0.00
2023-07-06,296.40,297.60,288.30,297.30,24580,0.00,0.00
2023-07-07,297.90,308.55,297.00,306.90,18487,0.00,0.00
2023-07-10,277.80,289.50,258.00,288.90,127687,0.00,0.00
2023-07-11,287.70,302.25,284.10,301.80,33873,0.00,0.00
2023-07-12,308.70,314.40,289.35,290.55,28547,0.00,0.00
2023-07-13,291.30,298.50,289.35,291.30,21627,0.00,0.00
2023-07-14,291.45,296.70,285.60,287.85,36153,0.00,0.00
2023-07-17,287.85,293.25,282.83,288.75,28680,0.00,0.00
2023-07-18,286.05,298.12,286.05,296.10,22280,0.00,0.00
2023-07-19,298.20,305.40,285.52,286.95,37907,0.00,0.00
2023-07-20,285.75,292.05,284.85,285.52,26000,0.00,0.00
2023-07-21,289.05,292.50,285.75,289.35,15320,0.00,0.00
2023-07-24,288.30,293.17,281.55,285.15,28493,0.00,0.00
2023-07-25,285.00,289.73,282.60,287.25,17153,0.00,0.00
2023-07-26,287.25,295.50,279.29,291.60,17273,0.00,0.00
2023-07-27,293.10,295.73,284.25,290.40,25333,0.00,0.00
2023-07-28,294.15,307.05,293.25,294.15,42473,0.00,0.00
2023-07-31,294.15,311.25,292.95,308.70,32553,0.00,0.00
2023-08-01,301.05,310.20,297.00,305.40,30353,0.00,0.00
2023-08-02,300.90,301.88,284.25,290.40,49427,0.00,0.00
2023-08-03,254.25,268.50,243.00,260.85,134853,0.00,0.00
2023-08-04,261.00,265.14,247.05,257.40,51640,0.00,0.00
2023-08-07,256.20,260.70,247.43,252.00,31947,0.00,0.00
2023-08-08,248.55,250.95,231.38,247.35,69667,0.00,0.00
2023-08-09,248.10,250.20,241.05,241.35,46540,0.00,0.00
2023-08-10,242.25,245.02,236.55,239.25,22633,0.00,0.00
2023-08-11,237.30,241.80,233.70,240.60,19220,0.00,0.00
2023-08-14,238.95,243.00,237.23,241.65,24627,0.00,0.00
2023-08-15,240.90,241.95,232.35,234.45,17973,0.00,0.00
2023-08-16,232.80,233.25,221.40,221.85,23700,0.00,0.00
2023-08-17,219.90,220.50,208.80,208.95,28500,0.00,0.00
2023-08-18,205.50,214.95,203.25,213.30,52933,0.00,0.00
2023-08-21,213.30,216.15,207.30,207.90,33240,0.00,0.00
2023-08-22,208.05,214.12,204.90,213.00,25233,0.00,0.00
2023-08-23,213.00,215.10,202.95,203.55,22980,0.00,0.00
2023-08-24,202.65,204.15,193.20,202.95,51720,0.00,0.00
2023-08-25,202.80,207.15,199.50,206.70,32347,0.00,0.00
2023-08-28,209.25,209.25,195.68,203.25,45120,0.00,0.00
2023-08-29,202.20,213.82,196.50,212.40,31400,0.00,0.00
2023-08-30,211.65,218.93,209.70,211.35,43880,0.00,0.00
2023-08-31,211.95,213.15,203.10,204.15,34780,0.00,0.00
2023-09-01,204.15,210.90,201.30,208.20,42760,0.00,0.00
2023-09-05,203.70,204.30,198.45,200.55,26780,0.00,0.00
2023-09-06,201.00,201.75,196.05,201.30,20220,0.00,0.00
2023-09-07,200.25,200.25,192.30,195.30,17307,0.00,0.00
2023-09-08,193.95,208.50,192.60,195.60,19693,0.00,0.00
2023-09-11,197.25,208.95,195.75,206.70,44773,0.00,0.00
2023-09-12,205.35,206.55,197.25,199.05,22660,0.00,0.00
2023-09-13,198.45,198.60,191.25,192.75,42800,0.00,0.00
2023-09-14,194.70,198.00,187.35,187.95,37767,0.00,0.00
2023-09-15,188.85,188.85,181.50,184.65,66673,0.00,0.00
2023-09-18,184.05,185.70,179.55,183.75,36040,0.00,0.00
2023-09-19,183.60,186.75,178.35,185.85,49020,0.00,0.00
2023-09-20,186.75,186.75,176.10,177.45,27280,0.00,0.00
2023-09-21,175.65,175.65,167.55,168.75,26300,0.00,0.00
2023-09-22,169.50,185.40,164.40,165.30,29840,0.00,0.00
2023-09-25,164.70,166.27,160.05,165.15,40867,0.00,0.00
2023-09-26,163.35,167.10,160.80,164.40,32840,0.00,0.00
2023-09-27,165.90,168.30,163.65,165.15,42140,0.00,0.00
2023-09-28,164.55,166.57,154.65,157.80,51567,0.00,0.00
2023-09-29,160.50,165.82,157.80,163.20,46727,0.00,0.00
2023-10-02,161.25,161.48,150.30,152.40,137647,0.00,0.00
2023-10-03,151.35,153.15,148.50,150.00,46153,0.00,0.00
2023-10-04,150.90,152.55,147.90,149.85,70307,0.00,0.00
2023-10-05,149.70,154.50,148.35,153.75,53407,0.00,0.00
2023-10-06,153.00,153.60,148.35,150.15,39847,0.00,0.00
2023-10-09,148.20,150.90,142.50,143.40,73647,0.00,0.00
2023-10-10,144.30,148.20,142.73,145.35,54587,0.00,0.00
2023-10-11,119.25,120.90,111.00,114.53,255487,0.00,0.00
2023-10-12,114.00,114.07,100.50,101.55,133107,0.00,0.00
2023-10-13,56.40,56.40,47.70,50.85,599633,0.00,0.00
2023-10-16,49.80,63.60,48.75,58.50,311667,0.00,0.00
2023-10-17,58.05,65.10,57.75,61.35,127780,0.00,0.00
2023-10-18,60.60,64.80,56.10,63.00,155913,0.00,0.00
2023-10-19,62.55,63.08,58.50,58.80,82533,0.00,0.00
2023-10-20,58.65,58.65,54.30,55.05,78907,0.00,0.00
2023-10-23,54.30,55.95,51.97,52.35,66653,0.00,0.00
2023-10-24,53.25,55.20,51.08,51.53,124600,0.00,0.00
2023-10-25,51.00,51.15,46.95,47.70,97340,0.00,0.00
2023-10-26,48.15,49.05,45.60,47.78,90993,0.00,0.00
2023-10-27,49.20,50.10,45.90,47.85,83633,0.00,0.00
2023-10-30,48.30,50.25,43.50,46.05,75927,0.00,0.00
2023-10-31,46.35,53.70,46.20,53.10,145320,0.00,0.00
2023-11-01,52.65,56.55,51.45,56.40,139833,0.00,0.00
2023-11-02,57.45,62.55,57.00,60.45,167087,0.00,0.00
2023-11-03,62.70,66.90,60.90,63.75,189960,0.00,0.00
2023-11-06,66.60,67.05,63.22,64.05,146880,0.00,0.00
2023-11-07,63.45,64.95,61.81,64.65,192967,0.00,0.00
2023-11-08,63.60,69.30,53.24,55.35,180367,0.00,0.00
2023-11-09,56.10,58.65,54.15,54.30,64380,0.00,0.00
2023-11-10,54.90,57.60,51.00,55.20,88560,0.00,0.00
2023-11-13,56.10,63.97,55.53,63.45,118680,0.00,0.00
2023-11-14,65.40,75.15,65.03,74.40,146447,0.00,0.00
2023-11-15,75.00,80.10,74.85,77.40,60987,0.00,0.00
2023-11-16,76.20,76.50,69.60,75.45,70793,0.00,0.00
2023-11-17,76.80,78.60,74.47,77.40,55367,0.00,0.00
2023-11-20,78.30,82.65,77.55,80.55,61040,0.00,0.00
2023-11-21,79.20,79.20,71.70,72.45,53753,0.00,0.00
2023-11-22,74.10,77.70,73.35,76.65,25267,0.00,0.00
2023-11-24,76.50,80.55,75.60,76.95,27307,0.00,0.00
2023-11-27,77.10,77.10,71.62,75.45,132853,0.00,0.00
2023-11-28,75.15,75.15,70.95,73.65,90913,0.00,0.00
2023-11-29,75.60,81.15,75.60,77.85,46340,0.00,0.00
2023-11-30,77.85,83.70,75.75,78.60,130227,0.00,0.00
2023-12-01,79.05,85.50,77.78,85.35,53853,0.00,0.00
2023-12-04,85.20,90.57,84.94,85.35,40540,0.00,0.00
2023-12-05,86.70,86.70,81.30,81.75,30487,0.00,0.00
2023-12-06,82.65,86.40,81.00,84.00,27913,0.00,0.00
2023-12-07,83.55,85.80,82.05,85.65,27253,0.00,0.00
2023-12-08,84.90,88.80,84.00,88.20,23473,0.00,0.00
2023-12-11,88.35,89.10,81.90,82.80,38800,0.00,0.00
2023-12-12,82.95,84.68,79.08,83.85,47307,0.00,0.00
2023-12-13,83.25,86.10,79.50,85.95,84233,0.00,0.00
2023-12-14,88.95,95.25,86.70,93.30,112040,0.00,0.00
