Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-15,3.70,3.70,3.51,3.51,6800,0.00,0.00
2023-02-16,3.49,3.70,3.48,3.50,8200,0.00,0.00
2023-02-17,3.50,3.69,3.50,3.58,3600,0.00,0.00
2023-02-21,3.54,3.57,3.49,3.57,6400,0.00,0.00
2023-02-22,3.48,3.49,3.46,3.46,3000,0.00,0.00
2023-02-23,3.46,3.63,3.46,3.63,6800,0.00,0.00
2023-02-24,3.57,3.57,3.31,3.34,3000,0.00,0.00
2023-02-27,3.43,3.52,3.34,3.41,2100,0.00,0.00
2023-02-28,3.64,3.64,3.58,3.58,700,0.00,0.00
2023-03-01,3.56,3.56,3.40,3.40,800,0.00,0.00
2023-03-02,3.54,3.54,3.23,3.39,9500,0.00,0.00
2023-03-03,3.53,3.54,3.53,3.53,4200,0.00,0.00
2023-03-06,3.53,3.60,3.41,3.60,4100,0.00,0.00
2023-03-07,3.41,3.46,3.22,3.37,3400,0.00,0.00
2023-03-08,3.31,3.35,3.20,3.20,4000,0.00,0.00
2023-03-09,3.20,3.55,3.19,3.31,3000,0.00,0.00
2023-03-10,3.57,3.57,3.14,3.24,2600,0.00,0.00
2023-03-13,3.39,3.47,3.00,3.05,2300,0.00,0.00
2023-03-14,3.04,3.18,3.04,3.09,700,0.00,0.00
2023-03-15,3.03,3.03,2.84,2.86,7800,0.00,0.00
2023-03-16,3.02,3.08,3.02,3.04,3100,0.00,0.00
2023-03-17,2.70,2.95,2.70,2.84,5400,0.00,0.00
2023-03-20,2.89,2.91,2.81,2.81,1500,0.00,0.00
2023-03-21,2.77,2.81,2.61,2.72,5400,0.00,0.00
2023-03-22,2.80,2.90,2.80,2.80,2000,0.00,0.00
2023-03-23,2.97,2.97,2.75,2.96,1400,0.00,0.00
2023-03-24,2.90,2.90,2.82,2.82,700,0.00,0.00
2023-03-27,2.61,3.15,2.61,2.90,6000,0.00,0.00
2023-03-28,2.85,2.85,2.84,2.84,700,0.00,0.00
2023-03-29,2.76,2.81,2.60,2.80,8100,0.00,0.00
2023-03-30,2.60,2.80,2.59,2.61,4500,0.00,0.00
2023-03-31,2.63,2.85,2.63,2.80,9300,0.00,0.00
2023-04-03,2.80,2.93,2.80,2.85,3200,0.00,0.00
2023-04-04,2.99,2.99,2.75,2.80,3000,0.00,0.00
2023-04-05,2.90,2.90,2.75,2.76,2900,0.00,0.00
2023-04-06,2.80,2.80,2.75,2.75,2500,0.00,0.00
2023-04-10,2.75,2.89,2.75,2.83,2300,0.00,0.00
2023-04-11,2.75,2.99,2.75,2.85,18300,0.00,0.00
2023-04-12,2.82,2.98,2.75,2.75,18900,0.00,0.00
2023-04-13,2.76,2.90,2.76,2.77,20200,0.00,0.00
2023-04-14,2.93,2.93,2.76,2.76,2700,0.00,0.00
2023-04-17,2.97,2.99,2.86,2.87,6200,0.00,0.00
2023-04-18,2.98,2.99,2.76,2.90,2400,0.00,0.00
2023-04-19,2.76,2.92,2.76,2.77,1800,0.00,0.00
2023-04-20,2.77,2.77,2.75,2.77,2500,0.00,0.00
2023-04-21,2.80,2.94,2.79,2.84,4100,0.00,0.00
2023-04-24,2.89,2.89,2.77,2.77,3400,0.00,0.00
2023-04-25,2.78,2.85,2.77,2.80,4500,0.00,0.00
2023-04-26,2.80,2.84,2.80,2.84,800,0.00,0.00
2023-04-27,2.85,2.85,2.84,2.85,2300,0.00,0.00
2023-04-28,2.85,2.85,2.77,2.82,2500,0.00,0.00
2023-05-01,2.83,2.87,2.77,2.77,5400,0.00,0.00
2023-05-02,2.87,2.88,2.80,2.80,1700,0.00,0.00
2023-05-03,2.80,2.87,2.80,2.87,500,0.00,0.00
2023-05-04,2.95,3.14,2.93,2.97,12500,0.00,0.00
2023-05-05,3.00,3.06,2.67,2.71,27000,0.00,0.00
2023-05-08,2.69,2.73,2.67,2.67,2600,0.00,0.00
2023-05-09,2.69,2.83,2.69,2.83,2100,0.00,0.00
2023-05-10,2.87,2.94,2.86,2.93,2700,0.00,0.00
2023-05-11,2.93,3.33,2.93,3.11,21400,0.00,0.00
2023-05-12,2.98,3.14,2.98,3.09,2800,0.00,0.00
2023-05-15,3.02,3.02,2.93,2.93,4200,0.00,0.00
2023-05-16,2.99,2.99,2.90,2.95,3000,0.00,0.00
2023-05-17,2.90,3.07,2.89,2.91,11200,0.00,0.00
2023-05-18,2.91,3.07,2.90,2.92,4800,0.00,0.00
2023-05-19,2.99,3.00,2.99,3.00,2500,0.00,0.00
2023-05-22,3.00,3.00,2.90,2.93,17500,0.00,0.00
2023-05-23,2.93,2.93,2.91,2.91,2100,0.00,0.00
2023-05-24,2.91,2.96,2.88,2.91,4500,0.00,0.00
2023-05-25,2.95,3.00,2.90,2.90,1800,0.00,0.00
2023-05-26,2.94,3.20,2.94,3.19,12600,0.00,0.00
2023-05-30,3.15,3.17,3.00,3.17,6200,0.00,0.00
2023-05-31,3.06,3.20,2.98,3.07,4800,0.00,0.00
2023-06-01,3.07,3.19,3.05,3.19,1000,0.00,0.00
2023-06-02,3.20,3.33,3.19,3.32,1900,0.00,0.00
2023-06-05,3.21,3.33,3.21,3.33,2300,0.00,0.00
2023-06-06,3.25,3.25,3.13,3.17,4400,0.00,0.00
2023-06-07,3.11,3.11,2.88,3.01,10500,0.00,0.00
2023-06-08,3.00,3.02,2.85,2.90,6000,0.00,0.00
2023-06-09,2.90,2.90,2.85,2.89,3500,0.00,0.00
2023-06-12,2.85,2.89,2.75,2.76,6800,0.00,0.00
2023-06-13,2.76,2.76,2.71,2.71,3400,0.00,0.00
2023-06-14,2.67,2.67,2.41,2.41,18000,0.00,0.00
2023-06-15,2.45,2.50,2.38,2.45,17300,0.00,0.00
2023-06-16,2.46,2.54,2.32,2.54,4400,0.00,0.00
2023-06-20,2.58,2.82,2.42,2.60,15400,0.00,0.00
2023-06-21,2.60,2.63,2.33,2.38,15500,0.00,0.00
2023-06-22,2.32,2.63,2.20,2.20,17700,0.00,0.00
2023-06-23,2.15,2.42,1.69,1.99,527400,0.00,0.00
2023-06-26,2.09,2.12,1.71,1.84,313900,0.00,0.00
2023-06-27,1.84,1.84,1.55,1.70,36900,0.00,0.00
2023-06-28,1.63,1.70,1.43,1.60,799500,0.00,0.00
2023-06-29,2.20,2.56,1.85,2.45,8720900,0.00,0.00
2023-06-30,2.26,2.65,2.17,2.50,845900,0.00,0.00
2023-07-03,2.43,2.75,2.38,2.64,255500,0.00,0.00
2023-07-05,2.64,2.73,2.05,2.22,186400,0.00,0.00
2023-07-06,2.21,2.92,2.12,2.74,303300,0.00,0.00
2023-07-07,2.71,3.10,2.53,2.92,142800,0.00,0.00
2023-07-10,2.90,3.04,2.75,2.88,74400,0.00,0.00
2023-07-11,3.01,3.01,2.71,2.89,89500,0.00,0.00
2023-07-12,3.00,3.00,2.54,2.72,85400,0.00,0.00
2023-07-13,2.82,2.95,2.81,2.84,27600,0.00,0.00
2023-07-14,2.81,2.84,2.62,2.69,11300,0.00,0.00
2023-07-17,2.73,2.73,2.48,2.48,21100,0.00,0.00
2023-07-18,2.45,2.68,2.43,2.59,17400,0.00,0.00
2023-07-19,2.75,2.96,2.75,2.85,29500,0.00,0.00
2023-07-20,2.85,2.89,2.76,2.76,16300,0.00,0.00
2023-07-21,2.80,2.88,2.71,2.78,116700,0.00,0.00
2023-07-24,2.76,2.86,2.50,2.60,96700,0.00,0.00
2023-07-25,2.60,2.69,2.52,2.58,104800,0.00,0.00
2023-07-26,2.70,2.71,2.55,2.62,21200,0.00,0.00
2023-07-27,2.59,2.64,2.43,2.45,46200,0.00,0.00
2023-07-28,2.72,2.72,2.41,2.56,11800,0.00,0.00
2023-07-31,2.47,2.62,2.45,2.45,8500,0.00,0.00
2023-08-01,2.45,2.64,2.41,2.64,13400,0.00,0.00
2023-08-02,2.46,2.61,2.37,2.40,28900,0.00,0.00
2023-08-03,2.40,2.51,2.37,2.37,12000,0.00,0.00
2023-08-04,2.37,2.64,2.37,2.49,13100,0.00,0.00
2023-08-07,2.52,2.57,2.44,2.53,13700,0.00,0.00
2023-08-08,2.50,2.58,2.49,2.50,2800,0.00,0.00
2023-08-09,2.49,2.57,2.42,2.42,6200,0.00,0.00
2023-08-10,2.47,2.53,2.35,2.36,54100,0.00,0.00
2023-08-11,2.32,2.51,2.32,2.36,4800,0.00,0.00
2023-08-14,2.40,2.47,2.34,2.42,5300,0.00,0.00
2023-08-15,2.36,2.43,2.36,2.38,10700,0.00,0.00
2023-08-16,2.40,2.40,2.25,2.32,10700,0.00,0.00
2023-08-17,2.33,2.44,2.31,2.33,13200,0.00,0.00
2023-08-18,2.29,2.30,2.25,2.26,7300,0.00,0.00
2023-08-21,2.29,2.31,2.26,2.27,3300,0.00,0.00
2023-08-22,2.33,2.35,1.90,2.02,62300,0.00,0.00
2023-08-23,2.09,2.31,2.05,2.29,11200,0.00,0.00
2023-08-24,2.33,2.33,2.13,2.18,4200,0.00,0.00
2023-08-25,2.22,2.25,2.21,2.21,2300,0.00,0.00
2023-08-28,2.18,2.24,1.98,1.98,8900,0.00,0.00
2023-08-29,2.07,2.26,2.07,2.16,4100,0.00,0.00
2023-08-30,2.18,2.31,2.15,2.25,10100,0.00,0.00
2023-08-31,2.29,2.29,2.17,2.24,9100,0.00,0.00
2023-09-01,2.29,2.43,2.27,2.32,27600,0.00,0.00
2023-09-05,2.47,2.49,2.40,2.43,9700,0.00,0.00
2023-09-06,2.21,2.38,2.20,2.23,27300,0.00,0.00
2023-09-07,2.20,2.33,2.18,2.29,4300,0.00,0.00
2023-09-08,2.21,2.38,2.21,2.30,1600,0.00,0.00
2023-09-11,2.27,2.42,2.24,2.34,9100,0.00,0.00
2023-09-12,2.28,2.28,2.18,2.18,7900,0.00,0.00
2023-09-13,2.19,2.29,2.19,2.21,2100,0.00,0.00
2023-09-14,2.15,2.25,2.15,2.23,2300,0.00,0.00
2023-09-15,2.27,2.27,2.20,2.20,1100,0.00,0.00
2023-09-18,2.20,2.20,2.15,2.15,4300,0.00,0.00
2023-09-19,2.15,2.38,2.15,2.35,19200,0.00,0.00
2023-09-20,2.31,2.50,2.31,2.49,19800,0.00,0.00
2023-09-21,2.41,2.41,2.23,2.31,3800,0.00,0.00
2023-09-22,2.23,2.62,2.23,2.45,4000,0.00,0.00
2023-09-25,2.48,2.60,2.24,2.53,12000,0.00,0.00
2023-09-26,2.61,2.79,2.55,2.79,12500,0.00,0.00
2023-09-27,2.78,2.94,2.69,2.75,13900,0.00,0.00
2023-09-28,2.70,2.72,2.32,2.52,6500,0.00,0.00
2023-09-29,2.67,2.85,2.35,2.85,15400,0.00,0.00
2023-10-02,2.73,2.87,2.63,2.85,10100,0.00,0.00
2023-10-03,2.65,2.80,2.63,2.76,3800,0.00,0.00
2023-10-04,2.69,2.89,2.66,2.89,15300,0.00,0.00
2023-10-05,2.89,2.89,2.46,2.88,5400,0.00,0.00
2023-10-06,2.89,2.92,2.70,2.91,6700,0.00,0.00
2023-10-09,2.91,2.99,2.90,2.98,17600,0.00,0.00
2023-10-10,2.95,2.97,2.84,2.97,6600,0.00,0.00
2023-10-11,2.97,2.97,2.84,2.95,4100,0.00,0.00
2023-10-12,2.84,2.86,2.70,2.76,3300,0.00,0.00
2023-10-13,2.94,2.94,2.70,2.70,7700,0.00,0.00
2023-10-16,2.73,2.80,2.72,2.72,2300,0.00,0.00
2023-10-17,2.85,2.89,2.51,2.58,13400,0.00,0.00
2023-10-18,2.69,2.75,2.61,2.66,8600,0.00,0.00
2023-10-19,2.66,2.66,2.40,2.59,5400,0.00,0.00
2023-10-20,2.62,2.72,2.51,2.52,5200,0.00,0.00
2023-10-23,2.50,2.50,2.35,2.44,9900,0.00,0.00
2023-10-24,2.36,2.49,2.36,2.49,1700,0.00,0.00
2023-10-25,2.49,2.49,2.35,2.45,3300,0.00,0.00
2023-10-26,2.49,2.49,2.35,2.44,3500,0.00,0.00
2023-10-27,2.36,2.37,2.35,2.35,4600,0.00,0.00
2023-10-30,2.37,2.39,2.35,2.39,2600,0.00,0.00
2023-10-31,2.36,2.38,2.35,2.35,900,0.00,0.00
2023-11-01,2.35,2.46,2.35,2.37,2000,0.00,0.00
2023-11-02,2.45,2.49,2.44,2.47,2800,0.00,0.00
2023-11-03,2.47,2.48,2.40,2.45,3000,0.00,0.00
2023-11-06,2.39,2.43,2.32,2.37,1800,0.00,0.00
2023-11-07,2.30,2.40,2.29,2.39,2100,0.00,0.00
2023-11-08,2.30,2.42,2.26,2.26,12500,0.00,0.00
2023-11-09,2.26,2.37,2.26,2.28,1600,0.00,0.00
2023-11-10,2.25,2.25,2.09,2.09,5000,0.00,0.00
2023-11-13,2.17,2.22,1.65,1.93,16300,0.00,0.00
2023-11-14,1.86,2.12,1.86,1.95,6300,0.00,0.00
2023-11-15,2.01,2.01,1.82,1.92,5500,0.00,0.00
2023-11-16,1.98,1.99,1.90,1.92,8200,0.00,0.00
2023-11-17,1.95,1.99,1.95,1.95,3800,0.00,0.00
2023-11-20,1.90,1.91,1.81,1.81,8400,0.00,0.00
2023-11-21,1.81,1.81,1.72,1.72,6200,0.00,0.00
2023-11-22,1.68,1.68,1.50,1.65,9600,0.00,0.00
2023-11-24,1.65,1.65,1.61,1.62,2500,0.00,0.00
2023-11-27,1.67,1.70,1.65,1.65,11400,0.00,0.00
2023-11-28,1.72,1.72,1.65,1.65,6600,0.00,0.00
2023-11-29,1.63,1.68,1.57,1.67,11100,0.00,0.00
2023-11-30,1.73,1.73,1.55,1.62,11300,0.00,0.00
2023-12-01,1.64,1.70,1.62,1.62,8000,0.00,0.00
2023-12-04,1.65,1.65,1.58,1.65,4200,0.00,0.00
2023-12-05,1.61,1.66,1.51,1.51,44500,0.00,0.00
2023-12-06,1.51,1.54,1.25,1.42,22000,0.00,0.00
2023-12-07,1.41,1.42,1.35,1.40,12200,0.00,0.00
2023-12-08,1.40,1.40,1.31,1.35,12500,0.00,0.00
2023-12-11,1.32,1.33,1.21,1.27,28900,0.00,0.00
2023-12-12,1.23,1.30,1.23,1.25,8700,0.00,0.00
2023-12-13,1.20,1.36,1.20,1.36,19300,0.00,0.00
2023-12-14,1.30,1.36,1.25,1.25,23700,0.00,0.00
2023-12-15,1.24,1.29,1.24,1.25,14900,0.00,0.00
2023-12-18,1.28,1.28,1.25,1.25,8800,0.00,0.00
2023-12-19,1.26,1.26,1.21,1.21,6600,0.00,0.00
2023-12-20,1.19,1.19,1.01,1.05,47100,0.00,0.00
2023-12-21,1.06,1.30,1.06,1.09,48600,0.00,0.00
2023-12-22,1.10,1.32,1.10,1.31,47300,0.00,0.00
2023-12-26,1.24,1.28,1.24,1.26,14300,0.00,0.00
2023-12-27,1.28,1.29,1.24,1.26,7400,0.00,0.00
2023-12-28,1.27,1.29,1.16,1.27,17400,0.00,0.00
2023-12-29,1.19,1.29,1.19,1.24,10600,0.00,0.00
2024-01-02,1.28,1.53,1.28,1.51,21400,0.00,0.00
2024-01-03,1.54,1.65,1.41,1.65,59700,0.00,0.00
2024-01-04,1.75,1.77,1.69,1.74,37600,0.00,0.00
2024-01-05,1.74,1.77,1.61,1.77,32900,0.00,0.00
2024-01-08,1.75,1.75,1.61,1.65,9100,0.00,0.00
2024-01-09,1.61,1.63,1.52,1.54,8600,0.00,0.00
2024-01-10,1.64,1.74,1.55,1.70,13100,0.00,0.00
2024-01-11,1.70,1.75,1.68,1.70,20800,0.00,0.00
2024-01-12,1.67,1.74,1.58,1.74,8200,0.00,0.00
2024-01-16,1.70,1.70,1.62,1.62,4100,0.00,0.00
2024-01-17,1.67,1.67,1.52,1.65,10300,0.00,0.00
2024-01-18,1.55,1.63,1.52,1.63,5600,0.00,0.00
2024-01-19,1.53,1.54,1.49,1.49,8500,0.00,0.00
2024-01-22,1.45,1.56,1.40,1.40,5700,0.00,0.00
2024-01-23,1.44,1.44,1.36,1.41,3100,0.00,0.00
2024-01-24,1.40,1.40,1.38,1.38,6700,0.00,0.00
2024-01-25,1.33,1.33,1.26,1.31,5300,0.00,0.00
2024-01-26,1.34,1.42,1.34,1.42,4400,0.00,0.00
2024-01-29,1.40,1.40,1.34,1.34,1800,0.00,0.00
2024-01-30,1.33,1.47,1.33,1.40,2600,0.00,0.00
2024-01-31,1.52,1.52,1.44,1.45,3900,0.00,0.00
2024-02-01,1.34,1.47,1.34,1.45,5100,0.00,0.00
2024-02-02,1.48,1.48,1.38,1.46,2400,0.00,0.00
2024-02-05,1.51,1.51,1.44,1.44,4300,0.00,0.00
2024-02-06,1.50,1.50,1.41,1.46,3800,0.00,0.00
2024-02-07,1.42,1.46,1.40,1.42,6100,0.00,0.00
2024-02-08,1.41,1.48,1.40,1.40,2600,0.00,0.00
2024-02-09,1.45,1.55,1.40,1.45,13200,0.00,0.00
2024-02-12,1.47,1.49,1.43,1.47,4300,0.00,0.00
2024-02-13,1.50,1.50,1.35,1.38,4600,0.00,0.00
2024-02-14,1.36,1.47,1.36,1.40,4900,0.00,0.00
2024-02-15,1.39,1.44,1.36,1.44,1900,0.00,0.00
2024-02-16,1.44,1.47,1.40,1.45,2500,0.00,0.00
2024-02-20,1.43,1.45,1.38,1.43,2500,0.00,0.00
2024-02-21,1.38,1.45,1.38,1.44,3600,0.00,0.00
2024-02-22,1.40,1.47,1.40,1.43,3100,0.00,0.00
2024-02-23,1.47,1.48,1.43,1.48,2400,0.00,0.00
2024-02-26,1.48,1.48,1.43,1.43,6600,0.00,0.00
2024-02-27,1.40,1.40,1.33,1.35,5600,0.00,0.00
2024-02-28,1.32,1.32,1.30,1.31,10500,0.00,0.00
2024-02-29,1.31,1.32,1.25,1.29,23500,0.00,0.00
2024-03-01,1.28,1.42,1.28,1.38,9200,0.00,0.00
2024-03-04,1.44,1.46,1.40,1.43,3800,0.00,0.00
2024-03-05,1.49,1.49,1.35,1.35,5600,0.00,0.00
2024-03-06,1.33,1.44,1.31,1.32,9100,0.00,0.00
2024-03-07,1.31,1.37,1.31,1.31,6000,0.00,0.00
2024-03-08,1.37,1.37,1.32,1.34,2400,0.00,0.00
2024-03-11,1.31,1.39,1.31,1.36,16900,0.00,0.00
2024-03-12,1.38,1.38,1.36,1.36,2000,0.00,0.00
2024-03-13,1.38,1.38,1.30,1.31,4600,0.00,0.00
2024-03-14,1.28,1.30,1.18,1.19,14100,0.00,0.00
2024-03-15,1.23,1.27,1.23,1.25,2300,0.00,0.00
2024-03-18,1.24,1.29,1.17,1.20,14100,0.00,0.00
2024-03-19,1.16,1.18,1.16,1.16,1200,0.00,0.00
2024-03-20,1.16,1.19,1.15,1.17,5800,0.00,0.00
2024-03-21,1.17,1.17,1.11,1.12,12100,0.00,0.00
2024-03-22,1.21,1.21,1.11,1.12,5900,0.00,0.00
2024-03-25,1.10,1.12,1.08,1.09,13500,0.00,0.00
2024-03-26,1.08,1.08,1.04,1.04,5300,0.00,0.00
2024-03-27,1.05,1.05,1.03,1.04,8500,0.00,0.00
2024-03-28,1.03,1.05,1.03,1.04,8400,0.00,0.00
2024-04-01,1.18,1.31,1.01,1.17,346900,0.00,0.00
2024-04-02,1.11,1.26,1.08,1.16,123500,0.00,0.00
2024-04-03,1.18,1.21,1.09,1.18,15500,0.00,0.00
2024-04-04,1.13,1.25,1.13,1.25,14900,0.00,0.00
2024-04-05,1.20,1.34,1.20,1.34,9800,0.00,0.00
2024-04-08,1.38,4.25,1.31,4.20,36596000,0.00,0.00
2024-04-09,3.42,3.43,2.63,3.01,2567300,0.00,0.00
2024-04-10,3.01,4.94,2.75,3.66,21557000,0.00,0.00
2024-04-11,3.66,4.50,3.21,3.60,2736000,0.00,0.00
2024-04-12,3.66,3.95,3.35,3.70,538700,0.00,0.00
2024-04-15,3.88,4.19,3.36,3.95,837200,0.00,0.00
2024-04-16,3.94,4.07,3.60,3.99,200700,0.00,0.00
2024-04-17,4.06,4.06,3.65,3.89,158800,0.00,0.00
2024-04-18,3.79,3.79,3.51,3.63,118200,0.00,0.00
2024-04-19,3.63,4.35,3.63,4.10,286700,0.00,0.00
2024-04-22,3.98,4.02,3.52,3.70,119100,0.00,0.00
2024-04-23,3.55,3.79,3.52,3.52,42600,0.00,0.00
2024-04-24,3.51,3.63,3.26,3.40,100000,0.00,0.00
2024-04-25,3.33,3.35,3.23,3.24,30700,0.00,0.00
2024-04-26,3.18,3.18,2.61,2.74,110100,0.00,0.00
2024-04-29,2.66,2.68,2.41,2.44,76200,0.00,0.00
2024-04-30,2.41,2.74,2.40,2.47,73500,0.00,0.00
2024-05-01,2.46,2.87,2.46,2.70,55800,0.00,0.00
2024-05-02,2.78,3.46,2.67,3.19,148800,0.00,0.00
2024-05-03,3.30,3.55,2.96,3.15,110100,0.00,0.00
2024-05-06,3.09,3.26,2.97,3.15,24600,0.00,0.00
2024-05-07,3.26,3.27,3.11,3.20,14000,0.00,0.00
2024-05-08,3.23,3.55,3.21,3.48,41800,0.00,0.00
2024-05-09,3.46,3.54,3.31,3.32,33900,0.00,0.00
2024-05-10,3.45,3.45,3.09,3.18,28200,0.00,0.00
2024-05-13,3.20,3.51,3.20,3.31,29900,0.00,0.00
2024-05-14,3.32,3.34,3.25,3.30,7000,0.00,0.00
2024-05-15,3.38,3.41,3.06,3.13,56200,0.00,0.00
2024-05-16,3.15,3.38,3.00,3.06,18300,0.00,0.00
2024-05-17,3.07,3.18,2.97,3.02,17900,0.00,0.00
2024-05-20,3.10,3.34,3.02,3.34,28900,0.00,0.00
2024-05-21,3.29,3.29,3.03,3.12,16400,0.00,0.00
2024-05-22,3.34,3.41,3.13,3.15,11600,0.00,0.00
2024-05-23,3.15,3.40,3.06,3.40,15700,0.00,0.00
2024-05-24,3.40,3.49,3.14,3.20,18300,0.00,0.00
2024-05-28,3.20,3.52,3.20,3.41,53300,0.00,0.00
2024-05-29,3.40,3.50,3.28,3.36,13900,0.00,0.00
2024-05-30,3.36,3.50,3.32,3.41,13400,0.00,0.00
2024-05-31,3.50,3.92,3.45,3.92,77700,0.00,0.00
2024-06-03,3.96,3.99,3.74,3.80,33900,0.00,0.00
2024-06-04,3.88,3.88,3.13,3.51,44200,0.00,0.00
2024-06-05,3.44,3.56,3.34,3.51,7100,0.00,0.00
2024-06-06,3.55,3.70,3.52,3.61,12300,0.00,0.00
2024-06-07,3.48,3.55,3.33,3.54,21900,0.00,0.00
2024-06-10,3.59,3.70,3.43,3.45,17000,0.00,0.00
2024-06-11,3.48,3.68,3.41,3.45,2300,0.00,0.00
2024-06-12,3.60,3.60,3.37,3.40,7700,0.00,0.00
2024-06-13,3.37,3.64,3.25,3.31,8200,0.00,0.00
2024-06-14,3.35,3.53,3.33,3.36,5600,0.00,0.00
2024-06-17,3.39,3.49,3.27,3.40,29300,0.00,0.00
2024-06-18,3.38,3.38,2.92,2.98,23600,0.00,0.00
2024-06-20,2.97,2.97,2.20,2.21,96500,0.00,0.00
2024-06-21,2.27,2.72,2.27,2.51,45000,0.00,0.00
2024-06-24,2.57,2.76,2.50,2.50,25900,0.00,0.00
2024-06-25,2.50,2.57,2.50,2.55,8600,0.00,0.00
2024-06-26,2.56,2.68,2.51,2.58,12100,0.00,0.00
2024-06-27,2.62,2.72,2.62,2.72,10000,0.00,0.00
2024-06-28,2.75,2.93,2.50,2.92,19500,0.00,0.00
2024-07-01,2.96,2.96,2.61,2.84,12900,0.00,0.00
2024-07-02,2.87,2.88,2.37,2.67,12400,0.00,0.00
2024-07-03,2.62,2.74,2.62,2.72,1300,0.00,0.00
2024-07-05,2.57,2.69,2.57,2.69,3900,0.00,0.00
2024-07-08,2.70,2.72,2.56,2.56,8800,0.00,0.00
2024-07-09,2.58,2.58,2.50,2.54,4700,0.00,0.00
2024-07-10,2.40,2.46,2.40,2.45,13000,0.00,0.00
2024-07-11,2.45,2.56,2.45,2.52,8800,0.00,0.00
2024-07-12,2.50,2.68,2.50,2.66,6000,0.00,0.00
2024-07-15,2.66,2.79,2.56,2.67,4700,0.00,0.00
2024-07-16,2.77,2.84,2.57,2.64,8300,0.00,0.00
2024-07-17,2.65,2.68,2.50,2.55,12300,0.00,0.00
2024-07-18,2.63,2.63,2.39,2.43,25000,0.00,0.00
2024-07-19,2.47,2.70,2.42,2.49,5000,0.00,0.00
2024-07-22,2.69,2.75,2.52,2.53,8500,0.00,0.00
2024-07-23,2.50,2.50,2.40,2.46,5500,0.00,0.00
2024-07-24,2.45,2.58,2.45,2.50,4800,0.00,0.00
2024-07-25,2.53,2.60,2.47,2.47,3300,0.00,0.00
2024-07-26,2.52,2.60,2.51,2.51,8500,0.00,0.00
2024-07-29,2.60,2.70,2.50,2.70,11500,0.00,0.00
2024-07-30,2.70,2.97,2.66,2.97,13000,0.00,0.00
2024-07-31,2.90,2.97,2.80,2.88,25500,0.00,0.00
2024-08-01,2.90,3.01,2.85,3.01,19800,0.00,0.00
2024-08-02,2.97,3.01,2.80,2.99,8900,0.00,0.00
2024-08-05,2.86,3.09,2.70,3.08,17100,0.00,0.00
2024-08-06,3.10,3.39,3.05,3.21,43700,0.00,0.00
2024-08-07,3.30,3.56,3.30,3.34,21400,0.00,0.00
2024-08-08,3.67,4.03,3.50,3.84,32700,0.00,0.00
2024-08-09,3.84,3.95,3.50,3.71,49300,0.00,0.00
2024-08-12,3.78,3.78,3.31,3.53,26400,0.00,0.00
2024-08-13,3.40,3.40,3.18,3.18,15900,0.00,0.00
2024-08-14,3.18,3.53,3.18,3.50,6700,0.00,0.00
2024-08-15,3.74,3.75,3.51,3.60,8600,0.00,0.00
2024-08-16,3.64,3.95,3.50,3.55,9500,0.00,0.00
2024-08-19,3.60,3.71,3.44,3.65,4400,0.00,0.00
2024-08-20,3.65,3.71,3.50,3.68,4500,0.00,0.00
2024-08-21,3.69,3.78,3.50,3.59,27700,0.00,0.00
2024-08-22,3.58,3.69,3.35,3.45,9000,0.00,0.00
2024-08-23,3.53,3.69,3.49,3.63,15000,0.00,0.00
2024-08-26,3.68,3.99,3.65,3.90,52100,0.00,0.00
2024-08-27,4.13,4.17,3.70,4.14,31000,0.00,0.00
2024-08-28,4.15,4.17,3.80,4.10,13200,0.00,0.00
2024-08-29,4.04,4.16,3.86,4.16,4800,0.00,0.00
2024-08-30,4.19,4.20,3.96,3.99,12600,0.00,0.00
2024-09-03,3.89,3.94,3.60,3.86,15800,0.00,0.00
2024-09-04,4.12,4.12,3.94,3.97,8500,0.00,0.00
2024-09-05,4.08,4.08,3.90,3.90,8700,0.00,0.00
2024-09-06,3.90,3.90,3.59,3.70,6400,0.00,0.00
2024-09-09,3.70,3.88,3.70,3.85,9400,0.00,0.00
2024-09-10,3.83,3.99,3.82,3.92,8100,0.00,0.00
2024-09-11,3.85,4.00,3.65,3.69,8900,0.00,0.00
2024-09-12,3.60,3.95,3.60,3.77,7000,0.00,0.00
2024-09-13,3.77,4.06,3.63,3.68,8300,0.00,0.00
2024-09-16,3.65,3.76,3.52,3.53,13800,0.00,0.00
2024-09-17,3.69,3.78,3.52,3.65,4600,0.00,0.00
2024-09-18,3.65,3.65,3.53,3.65,4600,0.00,0.00
2024-09-19,3.56,3.75,3.42,3.45,14300,0.00,0.00
2024-09-20,3.45,3.62,3.35,3.40,8400,0.00,0.00
2024-09-23,3.50,3.56,3.35,3.52,3600,0.00,0.00
2024-09-24,3.58,3.74,3.35,3.74,16600,0.00,0.00
2024-09-25,3.84,4.05,3.80,4.05,19800,0.00,0.00
2024-09-26,4.06,4.37,3.91,4.26,32300,0.00,0.00
2024-09-27,4.40,4.84,4.30,4.84,43900,0.00,0.00
2024-09-30,4.91,6.00,4.90,5.92,98900,0.00,0.00
2024-10-01,5.94,6.60,4.30,4.65,121100,0.00,0.00
2024-10-02,4.74,5.58,4.65,5.27,36300,0.00,0.00
