Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-03,62.80,63.20,59.20,63.20,31063,0.00,0.00
2017-10-04,62.40,63.20,60.80,61.60,18538,0.00,0.00
2017-10-05,62.40,63.20,60.80,62.40,21100,0.00,0.00
2017-10-06,62.40,62.40,59.60,60.40,9063,0.00,0.00
2017-10-09,59.60,62.40,59.60,62.00,11463,0.00,0.00
2017-10-10,61.60,62.00,59.20,60.00,12750,0.00,0.00
2017-10-11,59.60,62.80,59.60,62.00,15763,0.00,0.00
2017-10-12,61.60,62.00,57.68,59.60,18375,0.00,0.00
2017-10-13,60.00,60.20,57.20,58.00,11113,0.00,0.00
2017-10-16,58.80,59.20,56.01,57.20,9125,0.00,0.00
2017-10-17,56.40,57.60,55.60,57.20,7075,0.00,0.00
2017-10-18,56.80,59.20,56.40,58.80,11788,0.00,0.00
2017-10-19,58.40,60.00,55.20,57.20,16713,0.00,0.00
2017-10-20,58.00,59.60,56.80,59.60,10763,0.00,0.00
2017-10-23,59.20,60.00,57.00,58.00,10925,0.00,0.00
2017-10-24,58.80,58.80,54.40,55.20,22863,0.00,0.00
2017-10-25,55.20,55.60,52.80,53.20,14563,0.00,0.00
2017-10-26,53.20,53.60,49.60,50.40,20400,0.00,0.00
2017-10-27,50.80,52.80,49.20,52.00,11013,0.00,0.00
2017-10-30,54.40,54.40,51.60,52.00,14963,0.00,0.00
2017-10-31,52.80,52.80,50.00,50.40,14613,0.00,0.00
2017-11-01,51.20,51.20,47.00,48.00,11138,0.00,0.00
2017-11-02,47.60,50.40,47.60,49.20,6988,0.00,0.00
2017-11-03,49.20,49.60,47.60,48.00,24875,0.00,0.00
2017-11-06,48.00,48.00,44.80,46.00,28788,0.00,0.00
2017-11-07,46.40,48.00,42.80,43.20,22100,0.00,0.00
2017-11-08,43.60,44.00,40.40,40.80,29525,0.00,0.00
2017-11-09,40.00,42.80,39.60,40.00,57288,0.00,0.00
2017-11-10,40.00,43.20,39.20,41.60,61725,0.00,0.00
2017-11-13,40.80,44.00,39.40,39.60,19588,0.00,0.00
2017-11-14,40.00,42.00,38.41,41.20,23400,0.00,0.00
2017-11-15,40.40,42.00,40.40,40.80,25113,0.00,0.00
2017-11-16,41.20,43.20,40.80,41.60,21713,0.00,0.00
2017-11-17,40.80,42.00,40.80,41.60,10913,0.00,0.00
2017-11-20,42.40,43.20,41.60,42.00,16913,0.00,0.00
2017-11-21,42.00,43.60,40.40,41.60,58700,0.00,0.00
2017-11-22,42.00,43.60,41.60,43.20,24813,0.00,0.00
2017-11-24,43.20,43.60,42.40,42.80,15038,0.00,0.00
2017-11-27,42.40,42.80,41.60,42.00,33225,0.00,0.00
2017-11-28,41.60,45.20,41.60,44.80,40325,0.00,0.00
2017-11-29,44.80,50.40,44.80,48.40,41538,0.00,0.00
2017-11-30,49.20,49.60,45.20,46.00,37038,0.00,0.00
2017-12-01,46.00,48.00,42.40,44.40,26388,0.00,0.00
2017-12-04,45.20,47.20,44.40,44.80,18925,0.00,0.00
2017-12-05,45.20,47.20,41.20,43.20,33575,0.00,0.00
2017-12-06,43.20,43.60,40.40,41.60,17363,0.00,0.00
2017-12-07,42.00,45.20,41.33,44.80,19538,0.00,0.00
2017-12-08,44.80,47.60,44.00,45.60,25700,0.00,0.00
2017-12-11,46.00,48.80,46.00,48.40,28175,0.00,0.00
2017-12-12,48.40,48.80,45.20,46.80,33175,0.00,0.00
2017-12-13,47.20,50.00,47.20,48.80,19138,0.00,0.00
2017-12-14,48.40,48.80,45.60,46.00,21013,0.00,0.00
2017-12-15,46.80,48.00,44.80,47.60,75050,0.00,0.00
2017-12-18,48.00,49.60,46.00,46.40,24275,0.00,0.00
2017-12-19,46.80,47.60,44.00,45.20,33550,0.00,0.00
2017-12-20,45.60,47.20,44.80,46.40,17863,0.00,0.00
2017-12-21,46.40,50.40,45.60,50.00,32513,0.00,0.00
2017-12-22,49.60,50.40,47.20,48.40,24475,0.00,0.00
2017-12-26,48.80,52.00,47.60,51.20,19325,0.00,0.00
2017-12-27,50.80,51.20,48.00,49.20,24188,0.00,0.00
2017-12-28,49.60,52.00,48.80,50.80,16438,0.00,0.00
2017-12-29,50.40,51.20,48.40,48.40,13163,0.00,0.00
2018-01-02,48.80,50.40,48.40,49.60,16625,0.00,0.00
2018-01-03,50.00,50.40,48.80,49.20,23250,0.00,0.00
2018-01-04,49.60,50.00,47.60,48.40,28650,0.00,0.00
2018-01-05,48.40,49.60,47.20,48.00,14500,0.00,0.00
2018-01-08,48.00,48.00,44.00,44.40,37525,0.00,0.00
2018-01-09,44.80,45.20,42.40,42.80,27663,0.00,0.00
2018-01-10,42.40,44.40,41.60,44.00,30513,0.00,0.00
2018-01-11,44.40,48.80,43.20,48.40,44463,0.00,0.00
2018-01-12,48.40,50.80,47.20,50.00,47875,0.00,0.00
2018-01-16,50.80,52.80,48.80,52.00,43475,0.00,0.00
2018-01-17,51.20,53.20,48.00,52.40,36663,0.00,0.00
2018-01-18,52.80,53.20,49.60,52.40,16388,0.00,0.00
2018-01-19,52.40,58.00,51.20,54.40,37513,0.00,0.00
2018-01-22,54.40,56.80,52.00,53.20,42488,0.00,0.00
2018-01-23,53.20,55.20,52.00,52.80,36975,0.00,0.00
2018-01-24,54.40,55.60,52.00,54.40,21925,0.00,0.00
2018-01-25,55.20,56.80,54.00,56.00,34388,0.00,0.00
2018-01-26,56.80,57.60,52.40,52.80,44613,0.00,0.00
2018-01-29,52.40,54.80,48.00,48.80,42138,0.00,0.00
2018-01-30,48.40,52.00,47.20,50.00,30063,0.00,0.00
2018-01-31,50.00,53.20,50.00,51.20,22513,0.00,0.00
2018-02-01,50.80,53.20,49.80,51.60,19163,0.00,0.00
2018-02-02,50.80,52.00,48.40,49.60,34338,0.00,0.00
2018-02-05,48.80,50.40,45.20,46.00,55713,0.00,0.00
2018-02-06,44.40,47.60,42.80,44.80,42525,0.00,0.00
2018-02-07,44.80,51.20,44.80,49.20,30625,0.00,0.00
2018-02-08,49.60,51.00,45.60,45.60,16913,0.00,0.00
2018-02-09,46.40,48.00,41.60,44.40,34650,0.00,0.00
2018-02-12,44.40,46.00,42.80,44.40,19525,0.00,0.00
2018-02-13,44.00,45.60,43.20,44.80,14563,0.00,0.00
2018-02-14,44.00,46.00,43.60,45.20,15538,0.00,0.00
2018-02-15,46.00,46.00,43.60,44.00,11550,0.00,0.00
2018-02-16,43.60,45.20,42.40,43.60,16313,0.00,0.00
2018-02-20,42.80,44.40,41.20,41.40,11963,0.00,0.00
2018-02-21,41.20,44.40,40.40,42.40,13638,0.00,0.00
2018-02-22,42.80,44.40,40.80,41.60,11275,0.00,0.00
2018-02-23,42.00,44.80,41.20,44.40,15350,0.00,0.00
2018-02-26,44.80,46.80,44.40,46.00,10063,0.00,0.00
2018-02-27,45.20,46.39,43.60,44.00,11463,0.00,0.00
2018-02-28,44.00,44.00,41.20,42.00,16050,0.00,0.00
2018-03-01,41.60,42.80,40.00,40.40,18613,0.00,0.00
2018-03-02,40.40,42.80,40.00,41.60,12088,0.00,0.00
2018-03-05,41.60,43.60,41.60,42.80,11075,0.00,0.00
2018-03-06,43.20,44.80,41.60,43.60,12738,0.00,0.00
2018-03-07,43.60,46.00,43.20,45.60,17775,0.00,0.00
2018-03-08,45.60,46.00,44.00,44.40,12100,0.00,0.00
2018-03-09,45.20,46.80,43.60,46.00,18288,0.00,0.00
2018-03-12,42.80,49.20,42.80,47.60,38738,0.00,0.00
2018-03-13,48.40,52.80,48.00,51.60,29725,0.00,0.00
2018-03-14,52.00,54.00,50.40,51.60,16738,0.00,0.00
2018-03-15,52.00,52.36,50.00,50.80,17313,0.00,0.00
2018-03-16,50.40,51.60,49.63,50.40,36125,0.00,0.00
2018-03-19,50.40,54.80,48.40,53.20,25238,0.00,0.00
2018-03-20,53.60,54.80,50.60,53.20,16538,0.00,0.00
2018-03-21,53.60,54.40,50.80,53.60,10088,0.00,0.00
2018-03-22,52.80,54.80,51.60,52.00,17725,0.00,0.00
2018-03-23,52.00,53.20,50.80,51.20,12425,0.00,0.00
2018-03-26,54.00,54.40,50.00,52.00,14650,0.00,0.00
2018-03-27,52.00,52.40,48.00,48.40,12938,0.00,0.00
2018-03-28,48.80,51.60,47.20,50.80,19088,0.00,0.00
2018-03-29,50.80,52.40,49.60,50.00,10175,0.00,0.00
2018-04-02,50.00,50.40,47.60,49.60,15638,0.00,0.00
2018-04-03,50.00,54.00,48.80,52.80,20213,0.00,0.00
2018-04-04,52.00,61.20,51.60,58.80,31713,0.00,0.00
2018-04-05,58.80,59.60,54.80,55.20,15713,0.00,0.00
2018-04-06,53.20,56.00,52.80,54.40,12888,0.00,0.00
2018-04-09,54.80,57.20,53.20,53.20,10900,0.00,0.00
2018-04-10,54.00,56.40,52.40,54.80,22225,0.00,0.00
2018-04-11,54.80,57.60,54.80,55.60,21788,0.00,0.00
2018-04-12,56.40,58.40,56.00,56.80,25550,0.00,0.00
2018-04-13,56.80,56.80,54.00,55.20,8600,0.00,0.00
2018-04-16,55.60,56.00,54.40,55.20,5700,0.00,0.00
2018-04-17,55.20,59.20,55.20,57.60,12850,0.00,0.00
2018-04-18,58.00,59.20,55.60,58.00,10725,0.00,0.00
2018-04-19,57.60,59.20,55.20,57.20,18950,0.00,0.00
2018-04-20,56.40,58.80,55.20,57.60,12375,0.00,0.00
2018-04-23,58.00,60.00,57.20,58.40,18875,0.00,0.00
2018-04-24,59.20,59.60,55.80,58.40,22838,0.00,0.00
2018-04-25,58.80,58.80,54.40,54.80,28400,0.00,0.00
2018-04-26,55.20,55.60,53.60,54.40,17400,0.00,0.00
2018-04-27,54.00,54.80,51.20,51.40,15688,0.00,0.00
2018-04-30,51.60,54.80,49.60,52.40,21975,0.00,0.00
2018-05-01,52.00,53.60,51.20,53.20,12775,0.00,0.00
2018-05-02,52.80,56.00,52.80,54.40,10900,0.00,0.00
2018-05-03,53.20,55.60,48.80,49.20,21200,0.00,0.00
2018-05-04,48.80,50.00,48.40,49.60,13050,0.00,0.00
2018-05-07,50.00,52.00,48.40,48.80,20925,0.00,0.00
2018-05-08,48.40,49.60,46.40,48.80,29350,0.00,0.00
2018-05-09,48.80,50.40,47.60,48.80,18650,0.00,0.00
2018-05-10,49.20,50.00,48.00,49.20,8013,0.00,0.00
2018-05-11,49.20,53.20,48.80,52.00,20288,0.00,0.00
2018-05-14,52.80,57.46,51.60,52.00,34838,0.00,0.00
2018-05-15,52.00,54.00,50.40,53.20,11725,0.00,0.00
2018-05-16,53.20,54.80,51.80,52.00,10813,0.00,0.00
2018-05-17,54.00,60.40,52.41,59.20,61813,0.00,0.00
2018-05-18,59.60,67.20,58.80,63.60,59075,0.00,0.00
2018-05-21,64.40,66.80,60.40,61.60,24800,0.00,0.00
2018-05-22,61.20,66.00,60.00,64.00,25800,0.00,0.00
2018-05-23,64.40,69.60,64.00,68.40,41388,0.00,0.00
2018-05-24,68.00,72.00,66.00,71.60,47763,0.00,0.00
2018-05-25,72.00,73.20,67.60,70.40,25350,0.00,0.00
2018-05-29,70.40,72.00,69.20,70.40,16938,0.00,0.00
2018-05-30,70.40,73.20,70.40,72.80,19788,0.00,0.00
2018-05-31,73.20,74.00,70.00,70.40,23488,0.00,0.00
2018-06-01,70.00,70.80,66.80,70.40,18913,0.00,0.00
2018-06-04,70.80,71.40,67.66,68.00,21300,0.00,0.00
2018-06-05,67.60,69.64,67.20,68.80,18513,0.00,0.00
2018-06-06,68.40,68.40,64.00,67.20,24275,0.00,0.00
2018-06-07,67.60,68.00,65.60,66.00,8025,0.00,0.00
2018-06-08,66.40,68.40,65.60,68.00,9125,0.00,0.00
2018-06-11,68.00,68.40,66.80,67.60,9063,0.00,0.00
2018-06-12,67.20,68.00,65.20,68.00,13088,0.00,0.00
2018-06-13,68.00,70.40,66.40,68.00,11263,0.00,0.00
2018-06-14,68.40,69.60,67.60,69.20,9250,0.00,0.00
2018-06-15,68.80,71.60,68.80,70.80,29275,0.00,0.00
2018-06-18,70.40,72.80,69.60,72.40,25438,0.00,0.00
2018-06-19,71.60,73.98,70.40,71.20,31350,0.00,0.00
2018-06-20,71.20,73.20,71.20,72.00,20750,0.00,0.00
2018-06-21,71.60,72.40,67.60,69.60,21825,0.00,0.00
2018-06-22,69.60,71.20,68.80,70.80,82050,0.00,0.00
2018-06-25,69.60,70.60,67.60,68.40,16563,0.00,0.00
2018-06-26,68.40,70.00,65.60,68.40,12825,0.00,0.00
2018-06-27,68.00,69.20,65.60,66.00,12250,0.00,0.00
2018-06-28,65.60,66.80,64.00,64.40,11675,0.00,0.00
2018-06-29,64.40,66.00,63.20,66.00,13225,0.00,0.00
2018-07-02,65.60,68.80,63.40,66.40,31975,0.00,0.00
2018-07-03,67.20,69.20,66.80,68.40,7325,0.00,0.00
2018-07-05,68.40,69.60,67.20,68.80,6338,0.00,0.00
2018-07-06,68.80,70.80,68.40,69.60,9025,0.00,0.00
2018-07-09,69.20,69.20,67.60,68.80,7313,0.00,0.00
2018-07-10,69.20,69.20,67.60,67.60,5788,0.00,0.00
2018-07-11,68.00,68.40,66.00,67.20,10763,0.00,0.00
2018-07-12,67.60,69.60,66.60,68.80,13150,0.00,0.00
2018-07-13,69.20,70.80,67.20,68.00,10975,0.00,0.00
2018-07-16,68.00,68.00,63.20,65.60,19150,0.00,0.00
2018-07-17,65.60,67.20,64.80,65.20,18388,0.00,0.00
2018-07-18,64.80,65.20,63.40,64.80,8025,0.00,0.00
2018-07-19,64.40,66.40,64.00,65.60,8313,0.00,0.00
2018-07-20,65.60,67.20,63.60,64.00,9225,0.00,0.00
2018-07-23,63.60,64.40,62.40,63.60,7125,0.00,0.00
2018-07-24,64.00,65.60,60.80,64.00,10938,0.00,0.00
2018-07-25,64.00,67.60,64.00,66.00,21875,0.00,0.00
2018-07-26,66.40,69.20,65.66,67.60,14288,0.00,0.00
2018-07-27,67.60,67.60,61.60,63.60,15925,0.00,0.00
2018-07-30,63.20,64.40,62.40,63.20,7675,0.00,0.00
2018-07-31,62.40,64.80,62.40,64.40,14350,0.00,0.00
2018-08-01,64.40,64.40,62.00,63.60,22738,0.00,0.00
2018-08-02,65.60,65.60,61.60,62.80,6700,0.00,0.00
2018-08-03,67.20,67.20,61.21,63.20,19875,0.00,0.00
2018-08-06,63.60,64.00,60.40,61.20,14288,0.00,0.00
2018-08-07,61.20,64.00,57.20,63.20,173700,0.00,0.00
2018-08-08,63.60,66.00,62.40,64.80,28475,0.00,0.00
2018-08-09,64.80,69.60,64.00,68.00,28150,0.00,0.00
2018-08-10,68.00,69.60,67.20,67.60,21200,0.00,0.00
2018-08-13,68.00,68.80,65.40,67.60,15688,0.00,0.00
2018-08-14,68.00,68.00,66.20,67.20,10713,0.00,0.00
2018-08-15,67.20,68.40,65.60,68.00,17575,0.00,0.00
2018-08-16,68.40,70.00,67.60,69.60,30550,0.00,0.00
2018-08-17,69.20,74.00,68.40,71.20,32713,0.00,0.00
2018-08-20,72.80,72.80,70.00,70.80,16163,0.00,0.00
2018-08-21,71.20,71.60,70.10,71.60,12863,0.00,0.00
2018-08-22,72.00,78.00,69.99,77.60,40600,0.00,0.00
2018-08-23,78.40,81.60,75.20,76.40,52925,0.00,0.00
2018-08-24,76.40,85.20,76.40,80.80,41050,0.00,0.00
2018-08-27,81.60,82.40,77.60,81.60,31275,0.00,0.00
2018-08-28,81.60,84.80,80.80,81.20,19338,0.00,0.00
2018-08-29,80.80,82.80,79.20,79.60,16175,0.00,0.00
2018-08-30,79.20,84.40,79.20,84.00,14663,0.00,0.00
2018-08-31,83.60,86.80,82.00,83.20,32663,0.00,0.00
2018-09-04,83.20,84.80,80.40,83.60,14200,0.00,0.00
2018-09-05,83.60,84.42,82.00,83.60,7900,0.00,0.00
2018-09-06,83.60,83.60,79.60,82.80,16225,0.00,0.00
2018-09-07,82.80,84.80,81.20,83.60,13875,0.00,0.00
2018-09-10,84.00,84.00,77.60,78.00,25000,0.00,0.00
2018-09-11,78.00,81.20,74.80,79.00,26163,0.00,0.00
2018-09-12,81.20,86.00,81.20,84.00,20400,0.00,0.00
2018-09-13,84.00,88.80,82.80,83.60,38700,0.00,0.00
2018-09-14,83.20,87.60,80.80,84.00,25738,0.00,0.00
2018-09-17,84.00,85.60,83.60,84.80,24313,0.00,0.00
2018-09-18,84.80,90.80,84.80,88.80,58550,0.00,0.00
2018-09-19,88.40,90.00,87.50,88.80,27475,0.00,0.00
2018-09-20,88.80,98.80,88.80,97.60,116488,0.00,0.00
2018-09-21,97.20,97.60,91.60,97.20,91488,0.00,0.00
2018-09-24,97.20,100.00,96.00,98.40,37350,0.00,0.00
2018-09-25,98.40,102.80,96.00,100.00,44688,0.00,0.00
2018-09-26,100.00,103.60,99.20,99.60,28788,0.00,0.00
2018-09-27,100.40,103.60,98.80,100.40,20875,0.00,0.00
2018-09-28,100.40,103.20,99.60,100.40,21300,0.00,0.00
2018-10-01,101.12,102.40,92.48,95.20,30075,0.00,0.00
2018-10-02,95.52,95.92,92.13,93.60,21113,0.00,0.00
2018-10-03,93.52,95.49,90.00,94.48,19900,0.00,0.00
2018-10-04,94.40,94.80,91.92,92.16,21700,0.00,0.00
2018-10-05,91.20,93.92,89.04,91.04,16438,0.00,0.00
2018-10-08,90.96,92.32,86.33,89.44,14763,0.00,0.00
2018-10-09,88.88,91.04,83.20,84.40,31938,0.00,0.00
2018-10-10,84.32,85.44,82.08,82.80,20563,0.00,0.00
2018-10-11,82.40,85.76,79.28,79.36,28888,0.00,0.00
2018-10-12,80.72,81.60,77.84,78.00,24988,0.00,0.00
2018-10-15,77.76,80.40,75.60,79.20,26650,0.00,0.00
2018-10-16,80.24,86.00,80.00,85.44,19838,0.00,0.00
2018-10-17,85.92,87.28,83.04,86.88,15950,0.00,0.00
2018-10-18,86.64,91.28,84.16,85.76,29588,0.00,0.00
2018-10-19,85.92,86.48,83.36,84.56,16750,0.00,0.00
2018-10-22,85.52,86.80,82.16,85.84,32400,0.00,0.00
2018-10-23,84.40,90.00,83.00,86.88,23875,0.00,0.00
2018-10-24,86.88,87.60,84.40,84.80,34013,0.00,0.00
2018-10-25,85.44,92.24,85.12,88.16,19425,0.00,0.00
2018-10-26,86.56,87.76,83.44,86.00,14000,0.00,0.00
2018-10-29,87.04,87.04,81.46,83.60,25950,0.00,0.00
2018-10-30,83.52,87.04,83.52,86.16,21675,0.00,0.00
2018-10-31,87.12,88.56,85.92,87.76,18175,0.00,0.00
2018-11-01,88.00,91.60,88.00,91.60,15075,0.00,0.00
2018-11-02,92.48,95.12,90.08,93.60,22050,0.00,0.00
2018-11-05,93.60,93.60,80.60,84.48,24400,0.00,0.00
2018-11-06,84.08,85.92,77.52,77.76,22975,0.00,0.00
2018-11-07,78.24,86.32,76.96,82.16,49525,0.00,0.00
2018-11-08,82.16,83.92,80.24,81.68,20388,0.00,0.00
2018-11-09,80.72,82.24,76.32,76.40,23813,0.00,0.00
2018-11-12,75.20,75.44,66.42,67.52,59538,0.00,0.00
2018-11-13,68.08,71.53,65.12,65.20,25900,0.00,0.00
2018-11-14,65.76,70.24,61.92,66.24,37700,0.00,0.00
2018-11-15,65.44,66.56,62.88,66.40,17575,0.00,0.00
2018-11-16,65.68,68.48,65.52,67.20,12950,0.00,0.00
2018-11-19,66.80,69.20,65.68,66.64,17775,0.00,0.00
2018-11-20,65.60,69.12,64.00,67.20,24338,0.00,0.00
2018-11-21,67.60,69.52,67.12,69.28,7088,0.00,0.00
2018-11-23,69.60,72.96,69.60,70.48,7225,0.00,0.00
2018-11-26,71.36,71.84,68.24,69.68,13088,0.00,0.00
2018-11-27,69.36,69.36,62.56,63.36,12400,0.00,0.00
2018-11-28,63.60,66.64,62.80,66.24,12125,0.00,0.00
2018-11-29,65.36,65.76,62.40,62.56,15713,0.00,0.00
2018-11-30,61.68,64.56,61.04,63.28,13400,0.00,0.00
2018-12-03,64.40,65.28,63.92,64.48,10475,0.00,0.00
2018-12-04,64.72,65.92,62.08,62.48,20163,0.00,0.00
2018-12-06,62.00,63.82,60.96,63.28,14638,0.00,0.00
2018-12-07,63.20,64.72,62.16,63.52,15775,0.00,0.00
2018-12-10,63.76,65.04,61.68,63.60,13375,0.00,0.00
2018-12-11,64.80,65.40,62.56,63.68,16225,0.00,0.00
2018-12-12,63.68,66.00,63.04,63.20,20038,0.00,0.00
2018-12-13,64.24,65.92,62.48,62.56,17150,0.00,0.00
2018-12-14,61.76,64.72,61.68,62.72,10550,0.00,0.00
2018-12-17,62.40,62.40,57.92,58.72,31613,0.00,0.00
2018-12-18,59.52,59.68,56.80,57.12,18138,0.00,0.00
2018-12-19,57.44,59.36,53.44,53.84,21663,0.00,0.00
2018-12-20,53.76,54.14,50.24,51.84,17225,0.00,0.00
2018-12-21,51.68,51.68,48.32,48.80,40850,0.00,0.00
2018-12-24,48.08,50.56,47.92,49.44,13725,0.00,0.00
2018-12-26,49.92,53.68,48.48,53.12,15963,0.00,0.00
2018-12-27,52.80,56.96,50.72,51.60,18575,0.00,0.00
2018-12-28,51.84,55.04,50.96,53.20,18100,0.00,0.00
2018-12-31,53.76,55.60,52.08,53.92,22688,0.00,0.00
2019-01-02,53.28,57.28,53.28,55.36,35213,0.00,0.00
2019-01-03,55.12,55.92,53.01,53.12,10700,0.00,0.00
2019-01-04,53.84,56.00,52.87,54.48,14775,0.00,0.00
2019-01-07,54.96,57.84,54.40,56.08,14013,0.00,0.00
2019-01-08,57.12,60.00,56.48,59.76,15325,0.00,0.00
2019-01-09,60.32,60.88,57.96,60.88,19750,0.00,0.00
2019-01-10,60.40,61.92,57.88,60.88,12600,0.00,0.00
2019-01-11,60.24,61.69,59.28,60.72,8850,0.00,0.00
2019-01-14,60.16,60.72,58.16,58.40,8175,0.00,0.00
2019-01-15,58.80,60.20,56.80,57.12,17313,0.00,0.00
2019-01-16,56.80,58.72,56.72,57.68,11550,0.00,0.00
2019-01-17,57.36,59.84,56.88,57.12,15375,0.00,0.00
2019-01-18,57.36,57.44,55.28,56.56,21588,0.00,0.00
2019-01-22,56.40,57.04,54.72,55.52,19500,0.00,0.00
2019-01-23,55.84,58.24,54.48,57.28,23613,0.00,0.00
2019-01-24,57.44,57.52,55.20,56.96,10338,0.00,0.00
2019-01-25,57.52,59.44,56.48,56.64,17700,0.00,0.00
2019-01-28,56.00,56.64,51.36,51.60,19963,0.00,0.00
2019-01-29,51.92,51.92,48.88,50.40,29013,0.00,0.00
2019-01-30,50.32,51.28,49.44,50.40,27800,0.00,0.00
2019-01-31,50.32,54.80,50.16,52.64,48863,0.00,0.00
2019-02-01,52.64,53.40,50.96,52.00,10438,0.00,0.00
2019-02-04,52.08,54.08,52.00,52.96,6813,0.00,0.00
2019-02-05,53.04,55.28,53.04,53.60,8238,0.00,0.00
2019-02-06,53.52,53.84,52.16,53.60,6938,0.00,0.00
2019-02-07,53.68,55.28,53.20,54.80,12438,0.00,0.00
2019-02-08,54.48,56.48,53.84,56.40,16775,0.00,0.00
2019-02-11,57.04,58.96,55.80,58.64,10250,0.00,0.00
2019-02-12,58.64,59.76,58.00,59.44,13438,0.00,0.00
2019-02-13,59.68,60.00,58.40,58.64,7850,0.00,0.00
2019-02-14,58.40,59.04,58.08,58.08,9450,0.00,0.00
2019-02-15,58.24,61.44,57.52,61.20,13300,0.00,0.00
2019-02-19,61.28,62.96,60.80,62.40,27738,0.00,0.00
2019-02-20,62.64,63.60,61.12,62.88,14625,0.00,0.00
2019-02-21,62.72,63.28,60.56,62.48,17725,0.00,0.00
2019-02-22,62.88,63.68,61.52,63.52,20275,0.00,0.00
2019-02-25,64.48,66.08,64.16,65.28,11763,0.00,0.00
2019-02-26,65.04,65.92,63.44,65.36,28200,0.00,0.00
2019-02-27,65.44,65.60,63.60,64.24,8950,0.00,0.00
2019-02-28,63.52,63.76,61.88,63.44,15263,0.00,0.00
2019-03-01,63.92,66.48,63.20,66.08,7363,0.00,0.00
2019-03-04,67.36,67.44,65.40,66.96,19200,0.00,0.00
2019-03-05,67.04,68.96,66.50,67.28,15175,0.00,0.00
2019-03-06,67.28,67.96,60.88,62.48,27175,0.00,0.00
2019-03-07,62.40,64.80,60.92,63.92,35775,0.00,0.00
2019-03-08,63.44,64.96,60.40,61.28,26638,0.00,0.00
2019-03-11,61.68,65.20,61.68,65.12,9500,0.00,0.00
2019-03-12,65.12,66.88,62.80,64.88,9950,0.00,0.00
2019-03-13,65.44,66.00,63.44,64.40,11338,0.00,0.00
2019-03-14,64.40,65.36,63.92,65.28,13775,0.00,0.00
2019-03-15,65.52,66.44,64.08,66.00,29475,0.00,0.00
2019-03-18,67.92,69.68,66.88,67.36,15550,0.00,0.00
2019-03-19,67.60,68.40,66.56,67.36,12113,0.00,0.00
2019-03-20,67.36,69.28,66.40,67.68,22188,0.00,0.00
2019-03-21,67.20,68.48,66.00,66.48,21650,0.00,0.00
2019-03-22,66.08,66.32,60.56,60.72,19900,0.00,0.00
2019-03-25,60.56,63.12,59.99,62.08,11363,0.00,0.00
2019-03-26,62.64,63.76,62.32,63.52,15575,0.00,0.00
2019-03-27,63.20,64.80,61.68,63.28,16175,0.00,0.00
2019-03-28,63.60,64.40,61.92,62.64,11988,0.00,0.00
2019-03-29,62.72,63.76,62.32,62.88,10313,0.00,0.00
2019-04-01,63.04,64.40,62.56,63.76,6450,0.00,0.00
2019-04-02,63.60,66.24,63.36,65.36,13275,0.00,0.00
2019-04-03,66.16,66.16,64.08,64.64,28125,0.00,0.00
2019-04-04,64.72,66.16,64.32,65.20,10388,0.00,0.00
2019-04-05,65.76,66.56,65.76,66.40,14388,0.00,0.00
2019-04-08,66.32,67.12,65.12,65.68,32725,0.00,0.00
2019-04-09,65.20,65.20,59.04,59.28,18475,0.00,0.00
2019-04-10,59.68,63.26,59.68,60.80,15238,0.00,0.00
2019-04-11,60.80,60.80,58.56,59.20,12900,0.00,0.00
2019-04-12,59.68,59.68,56.32,56.88,10150,0.00,0.00
2019-04-15,57.20,59.36,57.20,58.96,16038,0.00,0.00
2019-04-16,59.44,60.16,57.52,58.48,18000,0.00,0.00
2019-04-17,58.56,58.56,56.32,57.20,17450,0.00,0.00
2019-04-18,56.88,58.16,55.84,56.24,19438,0.00,0.00
2019-04-22,56.00,58.24,56.00,57.84,8763,0.00,0.00
2019-04-23,59.04,59.68,57.44,58.88,10575,0.00,0.00
2019-04-24,59.20,59.20,57.04,58.00,21788,0.00,0.00
2019-04-25,57.68,59.12,57.68,58.16,13525,0.00,0.00
2019-04-26,58.32,60.88,57.92,60.48,10875,0.00,0.00
2019-04-29,59.76,60.72,59.20,59.92,9838,0.00,0.00
2019-04-30,59.88,60.40,56.64,58.96,20075,0.00,0.00
2019-05-01,58.72,59.20,57.76,57.84,9700,0.00,0.00
2019-05-02,57.92,58.88,56.24,57.52,8788,0.00,0.00
2019-05-03,58.32,61.04,57.84,60.64,13300,0.00,0.00
2019-05-06,55.20,60.12,55.20,57.52,12838,0.00,0.00
2019-05-07,56.00,58.58,54.32,55.20,15163,0.00,0.00
2019-05-08,55.52,56.80,54.88,55.04,9025,0.00,0.00
2019-05-09,54.80,56.48,53.61,56.16,9838,0.00,0.00
2019-05-10,55.92,56.48,53.36,55.28,11938,0.00,0.00
2019-05-13,46.08,56.16,44.08,54.64,96063,0.00,0.00
2019-05-14,55.12,60.72,54.24,54.56,36550,0.00,0.00
2019-05-15,54.32,54.32,51.76,51.84,18988,0.00,0.00
2019-05-16,52.00,52.24,49.36,50.24,21900,0.00,0.00
2019-05-17,49.52,50.00,46.80,47.44,23513,0.00,0.00
2019-05-20,47.04,48.60,45.36,45.84,10100,0.00,0.00
2019-05-21,46.24,47.52,45.36,46.48,12675,0.00,0.00
