Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17,1200.00,1270.00,1140.00,1190.00,289,0.00,0.00
2024-10-18,1190.00,1290.00,1150.00,1280.00,327,0.00,0.00
2024-10-21,1270.00,1450.00,1210.00,1370.00,842,0.00,0.00
2024-10-22,1320.00,2010.00,1260.00,1840.00,7272,0.00,0.00
2024-10-23,1670.00,1700.00,1400.00,1450.00,2262,0.00,0.00
2024-10-24,1420.00,1450.00,1260.00,1320.00,872,0.00,0.00
2024-10-25,1310.00,1320.00,1210.00,1290.00,1153,0.00,0.00
2024-10-28,1360.00,1370.00,1280.00,1320.00,624,0.00,0.00
2024-10-29,1290.00,1320.00,1160.00,1200.00,520,0.00,0.00
2024-10-30,1200.00,1200.00,920.00,970.00,983,0.00,0.00
2024-10-31,970.00,990.00,810.00,880.00,736,0.00,0.00
2024-11-01,880.00,880.00,810.00,870.00,325,0.00,0.00
2024-11-04,870.00,1000.00,870.00,950.00,443,0.00,0.00
2024-11-05,980.00,1060.00,910.00,960.00,761,0.00,0.00
2024-11-06,960.00,1020.00,810.00,910.00,1473,0.00,0.00
2024-11-07,870.00,870.00,660.00,700.00,14025,0.00,0.00
2024-11-08,750.00,750.00,530.00,600.00,2537,0.00,0.00
2024-11-11,526.00,539.50,405.00,479.00,4479,0.00,0.01
2024-11-12,451.00,574.00,417.00,516.00,3827,0.00,0.00
2024-11-13,490.00,597.90,435.10,583.00,8668,0.00,0.00
2024-11-14,542.00,551.40,308.00,349.00,12499,0.00,0.00
2024-11-15,302.00,339.00,264.00,279.00,5420,0.00,0.00
2024-11-18,280.00,310.00,250.00,253.00,3608,0.00,0.00
2024-11-19,397.00,421.00,311.00,394.00,257895,0.00,0.00
2024-11-20,333.00,380.00,315.00,359.00,5925,0.00,0.00
2024-11-21,409.00,431.00,359.00,400.00,93838,0.00,0.00
2024-11-22,377.00,390.00,312.00,312.00,4546,0.00,0.00
2024-11-25,329.00,337.60,313.00,314.00,1934,0.00,0.00
2024-11-26,289.00,299.00,265.00,275.00,2210,0.00,0.00
2024-11-27,378.00,395.00,314.00,345.00,181366,0.00,0.00
2024-11-29,304.00,344.00,285.00,328.00,4905,0.00,0.00
2024-12-02,333.00,354.00,297.10,299.00,2479,0.00,0.00
2024-12-03,303.00,317.00,271.00,296.00,2586,0.00,0.00
2024-12-04,296.00,302.00,280.00,299.00,1163,0.00,0.00
2024-12-05,293.00,293.00,272.00,284.00,2101,0.00,0.00
2024-12-06,281.00,292.90,274.00,289.00,770,0.00,0.00
2024-12-09,283.00,285.00,261.00,270.00,899,0.00,0.00
2024-12-10,325.00,337.00,285.00,323.00,109109,0.00,0.00
2024-12-11,291.00,329.60,290.00,301.00,4040,0.00,0.00
2024-12-12,326.00,362.00,294.00,329.00,51178,0.00,0.00
2024-12-13,312.00,329.00,303.10,317.00,2709,0.00,0.00
2024-12-16,317.00,318.00,293.00,304.00,1721,0.00,0.00
2024-12-17,298.00,306.00,284.00,301.00,1338,0.00,0.00
2024-12-18,295.00,340.00,295.00,300.00,9836,0.00,0.00
2024-12-19,296.00,318.00,285.00,309.00,1805,0.00,0.00
2024-12-20,301.00,313.00,290.00,292.00,2162,0.00,0.00
2024-12-23,288.00,314.00,287.00,300.00,1796,0.00,0.00
2024-12-24,293.00,297.00,282.00,286.90,838,0.00,0.00
2024-12-26,280.00,294.40,280.00,290.00,1001,0.00,0.00
2024-12-27,290.00,292.00,273.00,276.00,1197,0.00,0.00
2024-12-30,280.00,286.00,273.00,283.00,1023,0.00,0.00
2024-12-31,280.00,287.60,273.00,285.00,1114,0.00,0.00
2025-01-02,284.00,291.00,278.00,288.00,697,0.00,0.00
2025-01-03,287.00,312.00,281.50,308.70,1511,0.00,0.00
2025-01-06,309.00,321.10,301.00,319.00,1082,0.00,0.00
2025-01-07,314.00,340.00,306.00,318.00,1727,0.00,0.00
2025-01-08,314.00,324.40,296.00,300.00,930,0.00,0.00
2025-01-10,295.00,296.50,269.70,280.00,1032,0.00,0.00
2025-01-13,279.00,279.00,258.00,263.00,477,0.00,0.00
2025-01-14,266.00,268.80,256.00,261.00,319,0.00,0.00
2025-01-15,265.00,270.00,252.00,262.00,1039,0.00,0.00
2025-01-16,262.00,282.00,262.00,268.00,532,0.00,0.00
2025-01-17,274.00,274.90,260.00,267.00,365,0.00,0.00
2025-01-21,268.00,277.50,256.00,258.00,410,0.00,0.00
2025-01-22,258.00,266.20,235.00,249.00,988,0.00,0.00
2025-01-23,249.00,261.00,231.00,236.00,407,0.00,0.00
2025-01-24,243.00,244.00,235.00,235.00,218,0.00,0.00
2025-01-27,234.00,249.00,234.00,241.00,233,0.00,0.00
2025-01-28,237.00,241.60,235.00,238.00,156,0.00,0.00
2025-01-29,237.00,240.00,227.00,228.00,380,0.00,0.00
2025-01-30,241.00,255.00,223.00,233.00,2506,0.00,0.00
2025-01-31,233.00,237.00,215.00,226.00,629,0.00,0.00
2025-02-03,216.00,218.40,204.00,207.00,3083,0.00,0.00
2025-02-04,204.00,205.90,185.00,204.00,1742,0.00,0.00
2025-02-05,198.00,198.00,185.00,190.00,658,0.00,0.00
2025-02-06,182.00,197.00,171.00,175.00,3317,0.00,0.00
2025-02-07,172.00,174.00,153.00,162.00,916,0.00,0.00
2025-02-10,162.00,163.00,149.00,153.00,3552,0.00,0.00
2025-02-11,163.00,164.00,120.00,132.00,21473,0.00,0.00
2025-02-12,132.00,137.00,120.00,129.50,3656,0.00,0.00
2025-02-13,129.00,134.00,121.00,127.00,1300,0.00,0.00
2025-02-14,128.00,131.00,116.00,131.00,2451,0.00,0.00
2025-02-18,127.00,138.00,114.00,121.50,2724,0.00,0.00
2025-02-19,166.00,217.00,124.00,124.00,668044,0.00,0.00
2025-02-20,124.00,124.00,100.00,106.00,28625,0.00,0.00
2025-02-21,96.00,109.00,86.00,100.00,17801,0.00,0.00
2025-02-24,108.00,115.00,89.00,93.50,9919,0.00,0.00
2025-02-25,92.00,98.70,85.50,95.00,5346,0.00,0.00
2025-02-26,156.00,254.00,121.00,125.00,1585627,0.00,0.00
2025-02-27,193.00,239.00,135.00,153.00,1269686,0.00,0.00
2025-02-28,206.00,297.00,157.00,257.00,1935711,0.00,0.00
2025-03-03,317.00,396.00,202.00,231.00,965992,0.00,0.00
2025-03-04,265.50,290.00,223.00,255.00,400862,0.00,0.00
2025-03-05,250.00,267.00,213.00,214.00,72674,0.00,0.00
2025-03-06,247.00,265.00,215.00,238.00,165837,0.00,0.00
2025-03-07,236.00,245.00,182.00,211.00,35518,0.00,0.00
2025-03-10,183.00,183.00,155.00,156.00,28055,0.00,0.00
2025-03-11,146.00,158.00,133.00,153.00,13271,0.00,0.00
2025-03-12,161.00,168.00,137.00,142.00,110806,0.00,0.00
2025-03-13,140.00,144.00,133.00,133.00,29155,0.00,0.00
2025-03-14,133.00,135.00,123.00,126.00,15930,0.00,0.00
2025-03-17,120.00,126.00,110.00,119.00,14747,0.00,0.00
2025-03-18,114.00,118.00,106.00,107.00,7989,0.00,0.00
2025-03-19,122.00,148.00,120.00,121.00,132087,0.00,0.00
2025-03-20,118.00,135.00,116.00,128.00,18018,0.00,0.00
2025-03-21,128.00,138.00,122.00,126.00,19439,0.00,0.00
2025-03-24,131.00,131.00,121.00,123.00,8847,0.00,0.00
2025-03-25,121.00,125.00,115.00,121.00,5729,0.00,0.00
2025-03-26,120.00,148.00,120.00,129.00,42125,0.00,0.00
2025-03-27,125.00,129.00,121.00,124.00,8622,0.00,0.00
2025-03-28,126.00,126.00,115.00,119.00,6676,0.00,0.00
2025-03-31,116.00,127.00,113.00,123.00,10313,0.00,0.00
2025-04-01,113.00,121.00,99.00,101.00,13959,0.00,0.00
2025-04-02,96.00,99.70,87.10,89.70,9831,0.00,0.00
2025-04-03,88.00,112.00,86.00,108.00,12803,0.00,0.00
2025-04-04,100.00,103.50,80.00,91.00,10041,0.00,0.00
2025-04-07,87.00,91.00,83.00,89.00,4504,0.00,0.00
2025-04-08,99.70,123.00,85.00,90.20,321885,0.00,0.00
2025-04-09,88.10,116.00,81.10,108.00,65330,0.00,0.00
2025-04-10,104.00,109.00,95.00,105.00,13538,0.00,0.00
2025-04-11,99.00,102.70,95.00,101.00,5874,0.00,0.00
2025-04-14,99.00,103.00,95.00,101.00,7203,0.00,0.00
2025-04-15,97.50,102.00,96.50,101.00,4263,0.00,0.00
2025-04-16,97.20,99.00,94.00,98.00,6046,0.00,0.00
2025-04-17,96.90,96.90,88.00,95.00,4664,0.00,0.00
2025-04-21,90.00,92.60,81.00,83.20,6130,0.00,0.00
2025-04-22,84.00,87.30,81.10,81.10,3223,0.00,0.00
2025-04-23,85.00,85.00,74.30,77.50,30653,0.00,0.00
2025-04-24,77.10,77.50,71.20,72.00,8431,0.00,0.00
2025-04-25,72.00,74.90,68.20,73.00,6547,0.00,0.00
2025-04-28,72.00,74.00,65.30,66.50,7034,0.00,0.00
2025-04-29,65.00,68.20,63.00,68.00,7710,0.00,0.00
2025-04-30,66.00,67.50,62.00,65.30,23659,0.00,0.00
2025-05-01,68.40,74.40,64.10,68.00,138947,0.00,0.00
2025-05-02,63.10,70.00,63.00,66.90,19231,0.00,0.00
2025-05-05,63.50,65.90,61.30,62.90,8081,0.00,0.00
2025-05-06,60.90,60.90,56.00,57.50,7604,0.00,0.00
2025-05-07,58.30,66.00,57.50,62.30,14988,0.00,0.00
2025-05-08,63.00,68.20,61.20,66.00,6074,0.00,0.00
2025-05-09,65.00,75.80,62.50,68.00,14156,0.00,0.00
2025-05-12,73.00,86.00,70.00,79.00,25524,0.00,0.00
2025-05-13,78.00,80.00,75.10,75.80,5407,0.00,0.00
2025-05-14,79.00,94.10,76.20,86.40,23841,0.00,0.00
2025-05-15,89.00,108.00,87.30,98.00,25230,0.00,0.00
2025-05-16,103.00,104.00,92.90,93.60,15877,0.00,0.00
2025-05-19,93.30,103.00,83.00,101.00,58567,0.00,0.00
2025-05-20,94.60,103.00,90.10,91.30,12716,0.00,0.00
2025-05-21,92.00,99.00,90.20,95.70,7816,0.00,0.00
2025-05-22,93.10,96.70,88.00,89.00,8249,0.00,0.00
2025-05-23,86.60,90.00,78.90,79.00,9480,0.00,0.00
2025-05-27,82.00,93.00,79.00,80.50,9206,0.00,0.00
2025-05-28,80.80,86.60,78.90,79.70,6118,0.00,0.00
2025-05-29,81.50,84.00,78.50,79.30,5690,0.00,0.00
2025-05-30,81.00,82.90,79.00,81.90,2452,0.00,0.00
2025-06-02,82.50,87.60,81.00,87.50,4330,0.00,0.00
2025-06-03,87.20,93.60,84.40,93.50,5818,0.00,0.00
2025-06-04,92.20,99.00,90.00,91.80,7019,0.00,0.00
2025-06-05,90.80,95.00,87.00,87.20,2189,0.00,0.00
2025-06-06,88.10,92.00,85.00,87.60,1515,0.00,0.00
2025-06-09,86.00,88.00,73.70,78.70,10272,0.00,0.00
2025-06-10,80.10,84.50,76.50,80.50,4052,0.00,0.00
2025-06-11,119.00,126.00,84.00,92.00,531904,0.00,0.00
2025-06-12,89.50,91.00,76.00,80.60,46851,0.00,0.00
2025-06-13,75.70,77.00,68.00,69.70,21654,0.00,0.00
2025-06-16,71.00,76.00,68.00,74.00,14515,0.00,0.00
2025-06-17,74.90,74.90,67.00,68.70,13970,0.00,0.00
2025-06-18,71.00,72.50,67.00,71.10,13025,0.00,0.00
2025-06-20,72.20,72.20,68.60,68.60,4497,0.00,0.00
2025-06-23,68.60,68.70,62.00,64.50,8579,0.00,0.00
2025-06-24,64.50,69.90,62.20,68.40,6633,0.00,0.00
2025-06-25,50.00,53.30,42.50,44.80,46389,0.00,0.00
2025-06-26,41.70,46.60,37.40,43.50,22341,0.00,0.00
2025-06-27,44.40,56.30,44.00,50.50,52900,0.00,0.10
2025-06-30,48.50,59.90,48.16,58.40,23440,0.00,0.00
2025-07-01,67.00,68.00,48.40,55.70,1249190,0.00,0.00
2025-07-02,51.90,54.49,50.40,53.30,29580,0.00,0.00
2025-07-03,52.30,56.30,51.20,54.20,15570,0.00,0.00
2025-07-07,53.00,70.80,52.22,65.30,57090,0.00,0.00
2025-07-08,65.60,66.90,60.70,66.20,18600,0.00,0.00
2025-07-09,66.90,75.20,64.50,72.60,24090,0.00,0.00
2025-07-10,72.50,80.00,72.50,78.20,18580,0.00,0.00
2025-07-11,77.40,82.00,74.20,77.80,24630,0.00,0.00
2025-07-14,72.50,76.50,66.50,69.10,27220,0.00,0.00
2025-07-15,67.30,73.68,62.50,69.40,17870,0.00,0.00
2025-07-16,68.10,71.40,66.80,69.90,8890,0.00,0.00
2025-07-17,66.70,68.40,62.60,67.20,16970,0.00,0.00
2025-07-18,67.10,72.70,62.90,63.80,12660,0.00,0.00
2025-07-21,64.70,66.60,59.00,60.90,17400,0.00,0.00
2025-07-22,61.00,66.50,59.70,65.70,12870,0.00,0.00
2025-07-23,66.00,69.67,64.50,66.70,14090,0.00,0.00
2025-07-24,66.20,67.50,61.30,62.30,14430,0.00,0.00
2025-07-25,64.20,65.22,58.60,60.30,10900,0.00,0.00
2025-07-28,59.90,61.25,52.20,53.20,17030,0.00,0.00
2025-07-29,55.80,56.50,48.10,49.90,15170,0.00,0.00
2025-07-30,49.00,52.50,46.60,47.70,27460,0.00,0.00
2025-07-31,48.00,48.20,42.60,43.30,10000,0.00,0.00
2025-08-01,42.70,45.30,39.70,42.30,7640,0.00,0.00
2025-08-04,42.70,43.96,40.70,41.70,7890,0.00,0.00
2025-08-05,40.00,46.42,39.63,45.80,13360,0.00,0.00
2025-08-06,46.70,46.92,41.00,41.10,7940,0.00,0.00
2025-08-07,41.50,44.00,39.60,42.10,12960,0.00,0.00
2025-08-08,42.10,42.60,40.70,42.10,2740,0.00,0.00
2025-08-11,42.10,42.30,40.80,41.20,3430,0.00,0.00
2025-08-12,41.70,43.80,40.50,42.90,4920,0.00,0.00
2025-08-13,43.20,46.20,41.50,44.30,14100,0.00,0.00
2025-08-14,43.30,43.95,41.50,42.40,62110,0.00,0.00
2025-08-15,42.60,43.00,41.00,41.60,6660,0.00,0.00
2025-08-18,42.30,45.00,41.60,44.60,7030,0.00,0.00
2025-08-19,44.00,44.35,40.50,40.90,6690,0.00,0.00
2025-08-20,42.40,42.40,36.20,38.90,8530,0.00,0.00
2025-08-21,38.50,38.80,37.00,37.10,2900,0.00,0.00
2025-08-22,37.10,39.00,36.10,38.40,3390,0.00,0.00
2025-08-25,37.60,40.90,37.50,40.20,4990,0.00,0.00
2025-08-26,40.20,40.92,37.83,39.50,3840,0.00,0.00
2025-08-27,39.10,40.28,38.51,39.70,2110,0.00,0.00
2025-08-28,39.70,40.60,38.20,39.40,4210,0.00,0.00
2025-08-29,40.90,42.00,39.00,41.30,4470,0.00,0.00
2025-09-02,40.60,41.30,38.98,39.30,4260,0.00,0.00
2025-09-03,38.20,43.18,30.70,33.90,33850,0.00,0.00
2025-09-04,34.00,36.98,33.90,36.25,11470,0.00,0.00
2025-09-05,36.00,36.00,31.10,31.50,12850,0.00,0.00
2025-09-08,31.80,33.45,31.50,32.60,5920,0.00,0.00
2025-09-09,33.00,37.00,31.50,34.00,17290,0.00,0.00
2025-09-10,34.00,34.45,31.10,31.50,9870,0.00,0.00
2025-09-11,33.80,38.20,28.10,35.50,509870,0.00,0.00
2025-09-12,35.60,41.90,34.40,34.90,59830,0.00,0.00
2025-09-15,36.20,37.50,31.00,34.10,18910,0.00,0.00
2025-09-16,33.80,38.10,32.54,36.60,11080,0.00,0.00
2025-09-17,37.00,37.00,34.10,35.20,10280,0.00,0.00
2025-09-18,36.00,36.83,34.30,35.00,5000,0.00,0.00
2025-09-19,35.70,35.84,33.60,33.60,7370,0.00,0.00
2025-09-22,34.50,35.70,33.34,35.20,8900,0.00,0.00
2025-09-23,35.50,35.95,33.50,34.20,6120,0.00,0.00
2025-09-24,34.50,37.70,34.20,35.20,16140,0.00,0.00
2025-09-25,35.20,35.39,32.60,33.80,8660,0.00,0.00
2025-09-26,33.70,34.74,32.50,33.80,2770,0.00,0.00
2025-09-29,33.90,34.66,32.10,33.90,8110,0.00,0.00
2025-09-30,33.90,34.20,32.71,33.20,3180,0.00,0.00
2025-10-01,33.20,35.99,32.10,35.80,15640,0.00,0.00
2025-10-02,35.16,36.50,34.80,35.10,4700,0.00,0.00
2025-10-03,34.50,35.90,34.40,35.10,4360,0.00,0.00
2025-10-06,35.10,35.10,33.50,34.10,3950,0.00,0.00
2025-10-07,34.20,35.13,33.30,34.70,3770,0.00,0.00
2025-10-08,35.00,37.30,33.50,35.70,10230,0.00,0.00
2025-10-09,35.70,36.30,34.00,34.20,11040,0.00,0.00
2025-10-10,34.60,36.30,30.50,31.18,16890,0.00,0.00
2025-10-13,31.20,34.10,30.20,33.40,8010,0.00,0.00
2025-10-14,33.20,34.50,31.41,34.00,6590,0.00,0.00
2025-10-15,33.30,34.24,32.00,32.30,4870,0.00,0.00
2025-10-16,32.40,33.10,30.20,30.60,5560,0.00,0.00
2025-10-17,31.30,32.32,28.60,28.90,11350,0.00,0.00
2025-10-20,29.10,32.20,29.00,29.80,6200,0.00,0.00
2025-10-21,30.30,31.20,29.00,29.70,2750,0.00,0.00
2025-10-22,29.70,30.00,27.00,27.70,5710,0.00,0.00
2025-10-23,27.30,28.80,26.80,27.80,6150,0.00,0.00
2025-10-24,29.00,30.17,28.70,28.70,3430,0.00,0.00
2025-10-27,30.10,30.10,28.30,28.50,2340,0.00,0.00
2025-10-28,28.90,28.90,26.30,26.30,4090,0.00,0.00
2025-10-29,27.10,27.10,23.40,24.10,11300,0.00,0.00
2025-10-30,24.10,24.90,23.00,24.05,2270,0.00,0.00
2025-10-31,24.00,26.80,22.50,24.70,13630,0.00,0.00
2025-11-03,26.00,26.00,25.10,25.90,2540,0.00,0.00
2025-11-04,25.80,25.90,24.00,24.00,2680,0.00,0.00
2025-11-05,24.60,25.01,22.70,24.95,5900,0.00,0.00
2025-11-06,23.80,26.40,23.60,25.50,5010,0.00,0.00
2025-11-07,25.45,28.60,25.16,27.00,11680,0.00,0.00
2025-11-10,27.30,27.30,26.10,27.00,2880,0.00,0.00
2025-11-11,26.40,28.80,26.00,28.60,4980,0.00,0.00
2025-11-12,28.10,29.42,27.90,29.15,3850,0.00,0.00
2025-11-13,28.70,29.30,26.00,26.00,6320,0.00,0.00
2025-11-14,22.30,25.70,21.10,24.40,282520,0.00,0.00
2025-11-17,23.30,23.50,21.50,22.10,6950,0.00,0.00
2025-11-18,21.80,21.90,20.90,21.30,15180,0.00,0.00
2025-11-19,21.10,22.70,21.10,22.50,6350,0.00,0.00
2025-11-20,22.70,23.50,22.00,22.40,2170,0.00,0.00
2025-11-21,22.07,22.67,21.60,22.50,2490,0.00,0.00
2025-11-24,22.80,24.46,22.50,24.30,3020,0.00,0.00
2025-11-25,23.50,23.70,21.80,22.90,9370,0.00,0.00
2025-11-26,22.65,23.79,22.40,22.80,7220,0.00,0.00
2025-11-28,23.00,23.00,21.10,21.70,7360,0.00,0.00
2025-12-01,21.10,21.50,19.70,19.70,8220,0.00,0.00
2025-12-02,19.70,19.70,17.90,18.70,16220,0.00,0.00
2025-12-03,18.80,19.60,17.00,17.20,11500,0.00,0.00
2025-12-04,17.00,17.90,16.00,17.40,22370,0.00,0.00
2025-12-05,17.50,21.60,17.40,20.80,18210,0.00,0.00
2025-12-08,21.70,24.20,20.80,21.10,23350,0.00,0.00
2025-12-09,20.80,21.82,19.20,19.25,8660,0.00,0.00
2025-12-10,20.10,20.50,18.10,19.60,14460,0.00,0.00
2025-12-11,19.80,20.00,18.20,18.40,8020,0.00,0.00
2025-12-12,18.50,18.90,17.30,17.60,10540,0.00,0.00
2025-12-15,17.90,17.90,16.70,17.00,4800,0.00,0.00
2025-12-16,16.80,16.90,16.40,16.80,1950,0.00,0.00
2025-12-17,16.80,16.80,16.10,16.30,3190,0.00,0.00
2025-12-18,16.10,16.20,15.40,15.60,3250,0.00,0.00
2025-12-19,15.70,16.00,14.90,15.40,3870,0.00,0.00
2025-12-22,15.10,15.70,15.10,15.70,3070,0.00,0.00
2025-12-23,15.30,15.50,14.50,15.00,5500,0.00,0.00
2025-12-24,14.80,14.90,14.53,14.80,2260,0.00,0.00
2025-12-26,15.00,15.00,14.00,14.30,7500,0.00,0.00
2025-12-29,14.00,14.10,11.40,11.95,34670,0.00,0.00
2025-12-30,9.40,11.20,9.20,10.20,21610,0.00,0.00
2025-12-31,9.65,9.84,8.31,8.57,21510,0.00,0.00
2026-01-02,8.65,9.00,8.31,9.00,5830,0.00,0.00
2026-01-05,9.00,9.50,9.00,9.32,8130,0.00,0.00
2026-01-06,9.70,11.20,9.30,10.90,36500,0.00,0.00
2026-01-07,11.00,12.50,10.70,11.40,21300,0.00,0.00
2026-01-08,11.40,11.40,10.10,10.70,9350,0.00,0.00
2026-01-09,11.00,11.00,10.05,10.05,8580,0.00,0.00
2026-01-12,10.00,10.73,9.59,9.91,5860,0.00,0.00
2026-01-13,9.91,10.10,9.02,9.31,6270,0.00,0.00
2026-01-14,9.15,9.30,8.86,8.98,4310,0.00,0.00
2026-01-15,9.00,9.00,8.50,8.52,5510,0.00,0.00
2026-01-16,8.78,16.20,7.88,9.41,4657010,0.00,0.00
2026-01-20,7.10,7.47,6.40,7.41,262760,0.00,0.00
2026-01-21,6.85,7.26,6.62,7.11,66150,0.00,0.00
2026-01-22,6.73,7.10,6.59,7.08,40940,0.00,0.00
2026-01-23,6.86,6.86,6.11,6.27,46060,0.00,0.00
2026-01-26,6.30,6.30,5.38,6.10,42840,0.00,0.00
2026-01-27,5.80,6.74,5.51,6.24,106030,0.00,0.00
2026-01-28,6.24,6.24,5.31,5.40,37100,0.00,0.00
2026-01-29,5.30,5.30,4.43,4.52,53590,0.00,0.00
2026-01-30,4.50,5.54,4.35,5.21,67430,0.00,0.00
2026-02-02,5.24,5.60,4.61,4.77,16980,0.00,0.00
2026-02-03,4.88,5.20,4.80,4.84,13770,0.00,0.00
2026-02-04,4.95,5.05,4.32,4.50,13210,0.00,0.00
2026-02-05,4.45,4.70,4.10,4.10,13620,0.00,0.00
2026-02-06,4.11,4.20,3.04,3.56,114160,0.00,0.00
2026-02-09,3.50,3.60,3.25,3.43,21090,0.00,0.00
2026-02-10,3.49,4.07,3.49,3.96,58920,0.00,0.00
2026-02-11,4.00,4.07,3.64,3.79,26940,0.00,0.00
2026-02-12,3.77,4.10,3.60,3.69,30900,0.00,0.00
2026-02-13,3.70,3.90,3.60,3.89,14050,0.00,0.00
2026-02-17,3.99,4.00,3.70,3.88,16370,0.00,0.00
2026-02-18,3.76,4.70,3.65,4.09,3517190,0.00,0.00
2026-02-19,5.61,7.60,4.17,4.29,30666680,0.00,0.00
2026-02-20,3.01,3.10,2.11,2.43,2337090,0.00,0.00
2026-02-23,2.39,2.39,1.94,2.19,717860,0.00,0.00
2026-02-24,2.16,2.50,2.08,2.30,670500,0.00,0.10
2026-02-25,2.17,2.23,2.01,2.07,409300,0.00,0.00
2026-02-26,1.89,2.04,1.87,1.95,234600,0.00,0.00
2026-02-27,1.87,1.93,1.75,1.75,192400,0.00,0.00
2026-03-02,1.64,1.65,1.51,1.59,184600,0.00,0.00
2026-03-03,1.48,1.55,1.37,1.46,181600,0.00,0.00
2026-03-04,1.46,1.94,1.46,1.73,1515100,0.00,0.00
2026-03-05,1.69,1.78,1.64,1.73,153700,0.00,0.00
2026-03-06,1.67,1.67,1.56,1.58,117300,0.00,0.00
2026-03-09,1.48,1.52,1.41,1.45,140300,0.00,0.00
2026-03-10,1.45,1.57,1.39,1.57,113300,0.00,0.00
2026-03-11,1.60,1.63,1.48,1.58,273900,0.00,0.00
2026-03-12,1.58,1.58,1.47,1.53,71900,0.00,0.00
2026-03-13,1.53,1.57,1.44,1.50,92400,0.00,0.00
2026-03-16,1.51,1.51,1.42,1.48,73400,0.00,0.00
2026-03-17,1.44,1.47,1.35,1.40,68600,0.00,0.00
2026-03-18,1.37,1.37,1.16,1.21,290100,0.00,0.00
2026-03-19,1.23,1.23,1.20,1.23,48100,0.00,0.00
2026-03-20,1.26,1.35,1.17,1.35,1849800,0.00,0.00
2026-03-23,1.35,1.47,1.25,1.26,196100,0.00,0.00
2026-03-24,1.26,1.35,1.23,1.30,69000,0.00,0.00
2026-03-25,1.32,1.32,1.25,1.31,50000,0.00,0.00
2026-03-26,1.29,1.32,1.21,1.21,72200,0.00,0.00
2026-03-27,1.22,1.26,1.19,1.24,58200,0.00,0.00
2026-03-30,1.26,1.38,1.26,1.30,93500,0.00,0.00
2026-03-31,1.30,1.49,1.26,1.37,235600,0.00,0.00
2026-04-01,1.40,1.60,1.38,1.50,453600,0.00,0.00
2026-04-02,1.42,1.47,1.35,1.42,157200,0.00,0.00
2026-04-06,1.39,1.45,1.30,1.38,108700,0.00,0.00
2026-04-07,1.38,1.38,1.29,1.32,136100,0.00,0.00
2026-04-08,1.36,1.42,1.34,1.38,174900,0.00,0.00
2026-04-09,1.37,1.38,1.30,1.37,75600,0.00,0.00
2026-04-10,1.35,1.35,1.19,1.19,185000,0.00,0.00
2026-04-13,1.20,1.20,1.03,1.09,222300,0.00,0.00
2026-04-14,1.09,1.16,1.08,1.08,91300,0.00,0.00
2026-04-15,1.08,1.21,1.08,1.17,221500,0.00,0.00
2026-04-16,1.22,1.22,1.12,1.13,160500,0.00,0.00
2026-04-17,1.12,1.18,1.09,1.09,127200,0.00,0.00
2026-04-20,1.09,1.16,1.06,1.10,62900,0.00,0.00
2026-04-21,1.09,1.14,1.08,1.08,136400,0.00,0.00
2026-04-22,1.08,1.12,1.08,1.11,39300,0.00,0.00
2026-04-23,1.11,1.12,1.04,1.06,40300,0.00,0.00
2026-04-24,1.09,1.09,1.05,1.06,19900,0.00,0.00
2026-04-27,1.06,1.13,1.06,1.13,81500,0.00,0.00
2026-04-28,1.11,1.13,1.09,1.10,53000,0.00,0.00
2026-04-29,1.09,1.10,0.99,1.02,120700,0.00,0.00
2026-04-30,1.06,1.20,1.05,1.12,268000,0.00,0.00
2026-05-01,1.10,1.11,1.03,1.05,71300,0.00,0.00
2026-05-04,1.05,1.07,0.99,1.00,79100,0.00,0.00
2026-05-05,1.02,1.03,0.96,0.98,121000,0.00,0.00
2026-05-06,0.97,0.98,0.94,0.96,83200,0.00,0.00
2026-05-07,0.95,0.96,0.87,0.89,111400,0.00,0.00
2026-05-08,0.91,0.92,0.84,0.85,123700,0.00,0.00
2026-05-11,0.84,0.90,0.84,0.87,79400,0.00,0.00
2026-05-12,0.83,0.90,0.83,0.86,106000,0.00,0.00
2026-05-13,0.88,0.90,0.86,0.88,62300,0.00,0.00
2026-05-14,0.88,1.05,0.88,1.02,199300,0.00,0.00
2026-05-15,0.99,1.19,0.99,1.14,178400,0.00,0.00
2026-05-18,1.19,1.24,1.05,1.06,169800,0.00,0.00
2026-05-19,0.95,1.06,0.75,1.01,25958500,0.00,0.00
2026-05-20,1.03,1.21,1.02,1.05,2104900,0.00,0.00
2026-05-21,0.96,1.09,0.83,1.00,12985300,0.00,0.00
2026-05-22,0.95,0.97,0.80,0.85,2822500,0.00,0.00
2026-05-26,0.85,0.85,0.80,0.82,543900,0.00,0.00
2026-05-27,0.79,0.79,0.70,0.75,541800,0.00,0.00
2026-05-28,0.75,0.80,0.72,0.80,382500,0.00,0.00
2026-05-29,0.79,0.80,0.76,0.80,174100,0.00,0.00
2026-06-01,0.77,0.79,0.72,0.78,197500,0.00,0.00
2026-06-02,0.77,0.83,0.74,0.81,217500,0.00,0.00
2026-06-03,0.78,0.80,0.73,0.80,238600,0.00,0.00
2026-06-04,0.77,0.82,0.74,0.79,317700,0.00,0.00
2026-06-05,0.77,0.78,0.71,0.74,224200,0.00,0.00
2026-06-08,0.75,0.76,0.70,0.72,193400,0.00,0.00
