Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-05,10.65,10.65,10.65,10.65,0,0.00,0.00
2026-01-06,10.65,10.65,10.65,10.65,0,0.00,0.00
2026-01-07,10.65,10.65,10.65,10.65,0,0.00,0.00
2026-01-08,10.79,10.85,10.79,10.85,1800,0.00,0.00
2026-01-09,10.85,10.85,10.85,10.85,0,0.00,0.00
2026-01-12,10.85,10.85,10.85,10.85,0,0.00,0.00
2026-01-13,10.85,10.85,10.83,10.85,32800,0.00,0.00
2026-01-14,10.85,10.85,10.85,10.85,0,0.00,0.00
2026-01-15,10.85,10.85,10.85,10.85,0,0.00,0.00
2026-01-16,10.85,10.85,10.85,10.85,0,0.00,0.00
2026-01-20,10.85,10.85,10.85,10.85,0,0.00,0.00
2026-01-21,10.85,10.85,10.85,10.85,0,0.00,0.00
2026-01-22,10.85,10.85,10.85,10.85,0,0.00,0.00
2026-01-23,10.85,10.85,10.85,10.85,0,0.00,0.00
2026-01-26,10.89,10.89,10.80,10.84,6000,0.00,0.00
2026-01-27,10.70,10.84,10.70,10.84,700,0.00,0.00
2026-01-28,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-01-29,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-01-30,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-02-02,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-02-03,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-02-04,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-02-05,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-02-06,10.50,10.50,10.50,10.50,400,0.00,0.00
2026-02-09,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-10,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-11,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-12,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-13,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-17,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-18,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-19,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-20,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-23,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-24,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-25,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-26,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-27,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-02,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-03,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-04,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-05,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-06,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-09,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-10,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-11,10.50,10.50,10.50,10.50,200,0.00,0.00
2026-03-12,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-13,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-16,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-17,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-18,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-19,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-20,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-23,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-24,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-25,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-26,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-27,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-30,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-31,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-04-01,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-04-02,10.85,10.85,10.85,10.85,100,0.00,0.00
2026-04-06,10.85,10.85,10.85,10.85,0,0.00,0.00
2026-04-07,10.84,10.84,10.84,10.84,200,0.00,0.00
2026-04-08,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-04-09,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-04-10,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-04-13,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-04-14,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-04-15,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-04-16,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-04-17,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-04-20,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-04-21,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-04-22,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-04-23,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-04-24,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-04-27,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-04-28,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-04-29,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-04-30,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-05-01,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-05-04,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-05-05,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-05-06,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-05-07,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-05-08,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-05-11,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-05-12,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-05-13,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-05-14,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-05-15,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-05-18,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-05-19,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-05-20,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-05-21,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-05-22,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-05-26,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-05-27,10.50,10.50,10.50,10.50,200,0.00,0.00
2026-05-28,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-05-29,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-06-01,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-06-02,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-06-03,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-06-04,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-06-05,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-06-08,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-06-09,10.99,12.00,10.99,12.00,1900,0.00,0.00
2026-06-10,11.21,14.00,11.21,11.44,11200,0.00,0.00
2026-06-11,12.00,12.00,12.00,12.00,100,0.00,0.00
2026-06-12,12.00,12.00,12.00,12.00,0,0.00,0.00
2026-06-15,11.00,11.00,11.00,11.00,200,0.00,0.00
2026-06-16,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-06-17,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-06-18,10.90,10.99,10.90,10.90,400,0.00,0.00
2026-06-22,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-06-23,10.90,10.90,10.90,10.90,0,0.00,0.00
