Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11,98900.00,98900.00,98900.00,98900.00,0,0.00,0.00
2022-08-12,98900.00,98900.00,98900.00,98900.00,0,0.00,0.00
2022-08-15,98900.00,98900.00,98900.00,98900.00,0,0.00,0.00
2022-08-16,98900.00,99000.00,98900.00,99000.00,162,0.00,0.00
2022-08-17,99000.00,99000.00,99000.00,99000.00,0,0.00,0.00
2022-08-18,99040.00,99040.00,98900.00,98900.00,2,0.00,0.00
2022-08-19,98900.00,98900.00,98900.00,98900.00,0,0.00,0.00
2022-08-22,99100.00,99200.00,99100.00,99200.00,1,0.00,0.00
2022-08-23,99200.00,99200.00,99200.00,99200.00,0,0.00,0.00
2022-08-24,99200.00,99200.00,99200.00,99200.00,0,0.00,0.00
2022-08-25,99100.00,99250.00,99100.00,99100.00,6,0.00,0.00
2022-08-26,99000.00,99080.00,99000.00,99080.00,0,0.00,0.00
2022-08-29,99080.00,99080.00,99080.00,99080.00,0,0.00,0.00
2022-08-30,99100.00,99100.00,99100.00,99100.00,0,0.00,0.00
2022-08-31,99150.00,99200.00,99100.00,99200.00,0,0.00,0.00
2022-09-01,99250.00,99250.00,99150.00,99200.00,11,0.00,0.00
2022-09-02,99100.00,99150.00,99100.00,99100.00,1,0.00,0.00
2022-09-06,99100.00,99100.00,99100.00,99100.00,0,0.00,0.00
2022-09-07,99100.00,99100.00,99100.00,99100.00,0,0.00,0.00
2022-09-08,99100.00,99100.00,99100.00,99100.00,0,0.00,0.00
2022-09-09,99100.00,99100.00,99100.00,99100.00,3,0.00,0.00
2022-09-12,99100.00,99100.00,99100.00,99100.00,0,0.00,0.00
2022-09-13,99100.00,99100.00,99100.00,99100.00,0,0.00,0.00
2022-09-14,99200.00,99200.00,99200.00,99200.00,0,0.00,0.00
2022-09-15,99250.00,99250.00,99200.00,99200.00,0,0.00,0.00
2022-09-16,99200.00,99200.00,99200.00,99200.00,0,0.00,0.00
2022-09-19,99200.00,99200.00,99200.00,99200.00,1,0.00,0.00
2022-09-20,99200.00,99200.00,99200.00,99200.00,0,0.00,0.00
2022-09-21,99300.00,99300.00,99150.00,99200.00,4,0.00,0.00
2022-09-22,99300.00,99300.00,99300.00,99300.00,0,0.00,0.00
2022-09-23,99300.00,99300.00,99300.00,99300.00,0,0.00,0.00
2022-09-26,99500.00,99500.00,99300.00,99300.00,0,0.00,0.00
2022-09-27,99350.00,99350.00,99350.00,99350.00,0,0.00,0.00
2022-09-28,99350.00,99350.00,99350.00,99350.00,0,0.00,0.00
2022-09-29,99350.00,99350.00,99350.00,99350.00,0,0.00,0.00
2022-09-30,99400.00,99400.00,99300.00,99300.00,19,0.00,0.00
2022-10-03,99400.00,99450.00,99300.00,99400.00,13,0.00,0.00
2022-10-04,99400.00,99500.00,99400.00,99400.00,34,0.00,0.00
2022-10-05,99500.00,99600.00,99500.00,99500.00,7,0.00,0.00
2022-10-06,99500.00,99550.00,99400.00,99550.00,9,0.00,0.00
2022-10-07,99600.00,99600.00,99600.00,99600.00,0,0.00,0.00
2022-10-10,99500.00,99700.00,99500.00,99700.00,1,0.00,0.00
2022-10-11,99600.00,99700.00,99600.00,99600.00,1,0.00,0.00
2022-10-12,99650.00,99650.00,99600.00,99600.00,1,0.00,0.00
2022-10-13,99600.00,99650.00,99600.00,99650.00,10,0.00,0.00
2022-10-14,99650.00,99650.00,99650.00,99650.00,0,0.00,0.00
2022-10-17,99700.00,99750.00,99700.00,99700.00,0,0.00,0.00
2022-10-18,99700.00,99700.00,99700.00,99700.00,0,0.00,0.00
2022-10-19,99700.00,99800.00,99700.00,99800.00,0,0.00,0.00
2022-10-20,99750.00,99750.00,99750.00,99750.00,0,0.00,0.00
2022-10-21,99800.00,99850.00,99700.00,99700.00,10,0.00,0.00
2022-10-24,99750.00,99800.00,99700.00,99800.00,22,0.00,0.00
2022-10-25,99900.00,99900.00,99850.00,99900.00,2,0.00,0.00
2022-10-26,99900.00,99900.00,99900.00,99900.00,0,0.00,0.00
2022-10-27,99900.00,99900.00,99900.00,99900.00,0,0.00,0.00
2022-10-28,99950.00,100000.00,99900.00,99950.00,1,0.00,0.00
2022-10-31,99900.00,99900.00,99900.00,99900.00,0,0.00,0.00
2022-11-01,99900.00,100000.00,99850.00,99900.00,24,0.00,0.00
2022-11-02,100000.00,100000.00,100000.00,100000.00,0,0.00,0.00
2022-11-03,100000.00,100000.00,100000.00,100000.00,0,0.00,0.00
2022-11-04,100000.00,100000.00,100000.00,100000.00,0,0.00,0.00
2022-11-07,100000.00,100100.00,100000.00,100100.00,0,0.00,0.00
2022-11-08,100100.00,100100.00,100100.00,100100.00,0,0.00,0.00
2022-11-09,100150.00,100150.00,100150.00,100150.00,0,0.00,0.00
2022-11-10,100200.00,100200.00,100100.00,100100.00,18,0.00,0.00
2022-11-11,100200.00,100200.00,100200.00,100200.00,0,0.00,0.00
2022-11-14,100100.00,100200.00,100100.00,100180.00,0,0.00,0.00
2022-11-15,100200.00,100200.00,100100.00,100200.00,15,0.00,0.00
2022-11-16,100200.00,100200.00,100200.00,100200.00,0,0.00,0.00
2022-11-17,100200.00,100200.00,100200.00,100200.00,0,0.00,0.00
2022-11-18,100200.00,100200.00,100200.00,100200.00,0,0.00,0.00
2022-11-21,100200.00,100200.00,100200.00,100200.00,0,0.00,0.00
2022-11-22,100300.00,100300.00,100300.00,100300.00,0,0.00,0.00
2022-11-23,100300.00,100300.00,100300.00,100300.00,0,0.00,0.00
2022-11-25,100400.00,100400.00,100400.00,100400.00,0,0.00,0.00
2022-11-28,100400.00,100400.00,100400.00,100400.00,0,0.00,0.00
2022-11-29,100400.00,100400.00,100400.00,100400.00,0,0.00,0.00
2022-11-30,100350.00,100350.00,100300.00,100300.00,1,0.00,0.00
2022-12-01,100300.00,100300.00,100300.00,100300.00,92,0.00,0.00
2022-12-02,100400.00,100400.00,100350.00,100400.00,2,0.00,0.00
2022-12-05,100450.00,100450.00,100450.00,100450.00,4,0.00,0.00
2022-12-06,100400.00,100500.00,100400.00,100450.00,2,0.00,0.00
2022-12-07,100450.00,100450.00,100400.00,100400.00,0,0.00,0.00
2022-12-08,100500.00,100500.00,100500.00,100500.00,22,0.00,0.00
2022-12-09,100550.00,100600.00,100500.00,100550.00,30,0.00,0.00
2022-12-12,100530.00,100550.00,100500.00,100550.00,0,0.00,0.00
2022-12-13,100700.00,100700.00,100500.00,100700.00,0,0.00,0.00
2022-12-14,100500.00,100550.00,100500.00,100500.00,5,0.00,0.00
2022-12-15,100520.00,100520.00,100500.00,100500.00,1,0.00,0.00
2022-12-16,100500.00,100500.00,100400.00,100400.00,1,0.00,0.00
2022-12-19,100400.00,100400.00,91900.00,99500.00,0,0.00,0.00
2022-12-20,100500.00,100650.00,100250.00,100600.00,52,0.00,0.00
2022-12-21,100700.00,101000.00,100700.00,100700.00,1,0.00,0.00
2022-12-22,101000.00,101000.00,100850.00,100870.00,40,0.00,0.00
2022-12-23,101000.00,101000.00,101000.00,101000.00,0,0.00,0.00
2022-12-27,101000.00,101100.00,100950.00,101000.00,3,0.00,0.00
2022-12-28,101150.00,101150.00,101150.00,101150.00,0,0.00,0.00
2022-12-29,101050.00,101300.00,101050.00,101200.00,1,0.00,0.00
2022-12-30,101300.00,101300.00,101200.00,101200.00,0,0.00,0.00
2023-01-03,101000.00,101000.00,101000.00,101000.00,0,0.00,0.00
2023-01-04,101000.00,101200.00,100800.00,101200.00,2,0.00,0.00
2023-01-05,100500.00,101200.00,100500.00,100700.00,1,0.00,0.00
2023-01-06,100820.00,101300.00,100820.00,101250.00,3,0.00,0.00
2023-01-09,100800.00,101120.00,100800.00,101100.00,1,0.00,0.00
2023-01-10,102200.00,102200.00,102200.00,102200.00,0,0.00,0.00
2023-01-11,102200.00,102200.00,102200.00,102200.00,0,0.00,0.00
2023-01-12,102200.00,102200.00,102200.00,102200.00,0,0.00,0.00
2023-01-13,100900.00,101000.00,100900.00,100900.00,0,0.00,0.00
2023-01-17,100900.00,100900.00,100900.00,100900.00,0,0.00,0.00
2023-01-18,100900.00,100900.00,100900.00,100900.00,0,0.00,0.00
2023-01-19,100900.00,100900.00,100900.00,100900.00,0,0.00,0.00
2023-01-20,100900.00,100900.00,100900.00,100900.00,0,0.00,0.00
2023-01-23,100900.00,101500.00,100900.00,101100.00,1,0.00,0.00
2023-01-24,101000.00,101200.00,100900.00,101200.00,0,0.00,0.00
2023-01-25,101300.00,101500.00,101100.00,101500.00,2,0.00,0.00
2023-01-26,101600.00,101600.00,101600.00,101600.00,0,0.00,0.00
2023-01-27,101600.00,101810.00,101600.00,101800.00,1,0.00,0.00
2023-01-30,101800.00,101800.00,101800.00,101800.00,0,0.00,0.00
2023-01-31,101700.00,101800.00,101700.00,101800.00,0,0.00,0.00
2023-02-01,102400.00,102400.00,102400.00,102400.00,0,0.00,0.00
2023-02-02,101900.00,102100.00,101900.00,102100.00,0,0.00,0.00
2023-02-03,102100.00,102100.00,102100.00,102100.00,0,0.00,0.00
2023-02-06,102200.00,102200.00,102000.00,102000.00,0,0.00,0.00
2023-02-07,102000.00,102000.00,102000.00,102000.00,0,0.00,0.00
2023-02-08,102500.00,102500.00,102500.00,102500.00,0,0.00,0.00
2023-02-09,102500.00,102500.00,102500.00,102500.00,0,0.00,0.00
2023-02-10,101600.00,101600.00,101600.00,101600.00,0,0.00,0.00
2023-02-13,101600.00,101600.00,101600.00,101600.00,0,0.00,0.00
2023-02-14,101600.00,101600.00,101600.00,101600.00,0,0.00,0.00
2023-02-15,101600.00,101600.00,101600.00,101600.00,0,0.00,0.00
2023-02-16,101600.00,101600.00,101600.00,101600.00,0,0.00,0.00
2023-02-17,101600.00,101600.00,101600.00,101600.00,0,0.00,0.00
2023-02-21,101600.00,101700.00,101600.00,101650.00,0,0.00,0.00
2023-02-22,102100.00,102100.00,102100.00,102100.00,0,0.00,0.00
2023-02-23,101600.00,101600.00,101600.00,101600.00,0,0.00,0.00
2023-02-24,101600.00,101600.00,101600.00,101600.00,0,0.00,0.00
2023-02-27,102900.00,102900.00,102050.00,102050.00,1,0.00,0.00
2023-02-28,102050.00,102050.00,102050.00,102050.00,0,0.00,0.00
2023-03-01,102000.00,102000.00,102000.00,102000.00,0,0.00,0.00
2023-03-02,103000.00,103000.00,103000.00,103000.00,0,0.00,0.00
2023-03-03,103000.00,103000.00,103000.00,103000.00,0,0.00,0.00
2023-03-06,103000.00,103000.00,103000.00,103000.00,0,0.00,0.00
2023-03-07,103000.00,103000.00,103000.00,103000.00,0,0.00,0.00
2023-03-08,102300.00,102300.00,102300.00,102300.00,0,0.00,0.00
2023-03-09,102500.00,102700.00,102500.00,102700.00,2,0.00,0.00
2023-03-10,102900.00,103060.00,102800.00,102800.00,1,0.00,0.00
2023-03-13,102990.00,102990.00,102990.00,102990.00,0,0.00,0.00
2023-03-14,103500.00,103500.00,103500.00,103500.00,0,0.00,0.00
2023-03-15,103500.00,103500.00,103300.00,103300.00,0,0.00,0.00
2023-03-16,103300.00,103300.00,103300.00,103300.00,0,0.00,0.00
2023-03-17,103300.00,103300.00,103300.00,103300.00,0,0.00,0.00
2023-03-20,103500.00,103500.00,103500.00,103500.00,0,0.00,0.00
2023-03-21,103500.00,103500.00,103500.00,103500.00,0,0.00,0.00
2023-03-22,103500.00,103500.00,103500.00,103500.00,0,0.00,0.00
2023-03-23,103500.00,103500.00,103500.00,103500.00,0,0.00,0.00
2023-03-24,103500.00,103500.00,103500.00,103500.00,0,0.00,0.00
2023-03-27,102400.00,102400.00,102400.00,102400.00,2,0.00,0.00
2023-03-28,102400.00,102400.00,102400.00,102400.00,0,0.00,0.00
2023-03-29,102800.00,102800.00,102800.00,102800.00,0,0.00,0.00
2023-03-30,102800.00,102800.00,102800.00,102800.00,0,0.00,0.00
2023-03-31,102800.00,102800.00,102800.00,102800.00,0,0.00,0.00
2023-04-03,102800.00,102800.00,102800.00,102800.00,0,0.00,0.00
2023-04-04,102700.00,103450.00,102700.00,103450.00,0,0.00,0.00
2023-04-05,103500.00,103500.00,103500.00,103500.00,0,0.00,0.00
2023-04-06,103500.00,103500.00,103500.00,103500.00,0,0.00,0.00
2023-04-10,103500.00,103500.00,103500.00,103500.00,0,0.00,0.00
2023-04-11,103500.00,103500.00,103450.00,103450.00,0,0.00,0.00
2023-04-12,103400.00,103400.00,103100.00,103100.00,1,0.00,0.00
2023-04-13,103100.00,103100.00,103100.00,103100.00,0,0.00,0.00
2023-04-14,103100.00,103100.00,103100.00,103100.00,0,0.00,0.00
2023-04-17,103100.00,103100.00,103100.00,103100.00,0,0.00,0.00
2023-04-18,103100.00,103100.00,103100.00,103100.00,0,0.00,0.00
2023-04-19,103300.00,103300.00,103300.00,103300.00,0,0.00,0.00
2023-04-20,104000.00,104100.00,104000.00,104050.00,2,0.00,0.00
2023-04-21,104100.00,104100.00,104050.00,104050.00,0,0.00,0.00
2023-04-24,104100.00,104100.00,104100.00,104100.00,0,0.00,0.00
2023-04-25,104100.00,104100.00,104100.00,104100.00,0,0.00,0.00
2023-04-26,104300.00,104300.00,104000.00,104050.00,0,0.00,0.00
2023-04-27,104000.00,104000.00,104000.00,104000.00,0,0.00,0.00
2023-04-28,104000.00,104000.00,104000.00,104000.00,0,0.00,0.00
2023-05-01,104500.00,104500.00,104000.00,104000.00,2,0.00,0.00
2023-05-02,104320.00,104320.00,104320.00,104320.00,0,0.00,0.00
2023-05-03,104320.00,104320.00,104320.00,104320.00,0,0.00,0.00
2023-05-04,104320.00,104320.00,104320.00,104320.00,0,0.00,0.00
2023-05-05,106900.00,106900.00,106900.00,106900.00,0,0.00,0.00
2023-05-08,104900.00,105000.00,104900.00,105000.00,0,0.00,0.00
2023-05-09,105000.00,105000.00,105000.00,105000.00,0,0.00,0.00
2023-05-10,103500.00,103500.00,103500.00,103500.00,0,0.00,0.00
2023-05-11,104200.00,104200.00,104200.00,104200.00,0,0.00,0.00
2023-05-12,104200.00,104200.00,104200.00,104200.00,0,0.00,0.00
2023-05-15,104200.00,104200.00,104200.00,104200.00,0,0.00,0.00
2023-05-16,105000.00,105100.00,105000.00,105100.00,1,0.00,0.00
2023-05-17,105100.00,105300.00,105100.00,105300.00,1,0.00,0.00
2023-05-18,105300.00,105300.00,105300.00,105300.00,0,0.00,0.00
2023-05-19,105300.00,105300.00,105300.00,105300.00,0,0.00,0.00
2023-05-22,105300.00,105300.00,105200.00,105300.00,0,0.00,0.00
2023-05-23,105250.00,105250.00,105100.00,105100.00,2,0.00,0.00
2023-05-24,105100.00,105100.00,105100.00,105100.00,0,0.00,0.00
2023-05-25,105100.00,105100.00,105100.00,105100.00,0,0.00,0.00
2023-05-26,105100.00,105100.00,105100.00,105100.00,0,0.00,0.00
2023-05-30,105100.00,105100.00,105100.00,105100.00,0,0.00,0.00
2023-05-31,105100.00,105100.00,104500.00,104600.00,65,0.00,0.00
2023-06-01,104600.00,104600.00,104250.00,104500.00,9,0.00,0.00
2023-06-02,104400.00,104400.00,104400.00,104400.00,3,0.00,0.00
2023-06-05,104500.00,104500.00,104500.00,104500.00,2,0.00,0.00
2023-06-06,104700.00,104700.00,104700.00,104700.00,0,0.00,0.00
2023-06-07,104700.00,104700.00,104700.00,104700.00,0,0.00,0.00
2023-06-08,104700.00,104700.00,104700.00,104700.00,0,0.00,0.00
2023-06-09,104700.00,104700.00,104700.00,104700.00,0,0.00,0.00
2023-06-12,104500.00,104700.00,104500.00,104600.00,1,0.00,0.00
2023-06-13,104700.00,104700.00,104500.00,104500.00,6,0.00,0.00
2023-06-14,103310.00,104500.00,93200.00,102200.00,1,0.00,0.00
2023-06-15,104500.00,104500.00,103400.00,104200.00,1,0.00,0.00
2023-06-16,104300.00,104600.00,104150.00,104350.00,5,0.00,0.00
2023-06-20,104400.00,105000.00,104400.00,105000.00,10,0.00,0.00
2023-06-21,105000.00,105300.00,105000.00,105300.00,1,0.00,0.00
2023-06-22,105400.00,111500.00,105100.00,105500.00,166,0.00,0.00
2023-06-23,105000.00,107000.00,105000.00,105500.00,50,0.00,0.00
2023-06-26,108700.00,112000.00,105400.00,106500.00,6,0.00,0.00
2023-06-27,105700.00,105700.00,105200.00,105200.00,87,0.00,0.00
2023-06-28,103700.00,104500.00,103250.00,104000.00,39,0.00,0.00
2023-06-29,103260.00,103500.00,103000.00,103300.00,2,0.00,0.00
2023-06-30,104000.00,105500.00,103500.00,105200.00,1,0.00,0.00
2023-07-03,105500.00,105500.00,105200.00,105200.00,1,0.00,0.00
2023-07-05,105500.00,105500.00,104600.00,105000.00,4,0.00,0.00
2023-07-06,104700.00,105000.00,104700.00,104800.00,2,0.00,0.00
2023-07-07,104900.00,105000.00,104900.00,105000.00,0,0.00,0.00
2023-07-10,104800.00,105340.00,104800.00,104800.00,2,0.00,0.00
2023-07-11,104500.00,105200.00,104500.00,104900.00,31,0.00,0.00
2023-07-12,104700.00,104800.00,104700.00,104800.00,35,0.00,0.00
2023-07-13,105050.00,105300.00,104800.00,104900.00,1,0.00,0.00
2023-07-14,105400.00,105400.00,104800.00,104800.00,0,0.00,0.00
2023-07-17,104800.00,104800.00,104800.00,104800.00,1,0.00,0.00
2023-07-18,104900.00,104900.00,104900.00,104900.00,0,0.00,0.00
2023-07-19,105390.00,105390.00,104800.00,104800.00,5,0.00,0.00
2023-07-20,104800.00,104800.00,104800.00,104800.00,0,0.00,0.00
2023-07-21,104800.00,104800.00,104800.00,104800.00,0,0.00,0.00
2023-07-24,104800.00,104800.00,104600.00,104700.00,5,0.00,0.00
2023-07-25,104800.00,104800.00,104700.00,104700.00,1,0.00,0.00
2023-07-26,104800.00,105000.00,104600.00,104700.00,2,0.00,0.00
2023-07-27,104700.00,104800.00,104500.00,104500.00,1,0.00,0.00
2023-07-28,104700.00,104800.00,104600.00,104700.00,0,0.00,0.00
2023-07-31,104700.00,104800.00,104700.00,104700.00,0,0.00,0.00
2023-08-01,104700.00,104700.00,104700.00,104700.00,0,0.00,0.00
2023-08-02,104700.00,104800.00,104700.00,104800.00,0,0.00,0.00
2023-08-03,104750.00,104850.00,104750.00,104850.00,11,0.00,0.00
2023-08-04,104700.00,104900.00,104700.00,104900.00,0,0.00,0.00
2023-08-07,104800.00,105000.00,104800.00,105000.00,1,0.00,0.00
2023-08-08,104900.00,105000.00,104900.00,105000.00,1,0.00,0.00
2023-08-09,105000.00,105000.00,105000.00,105000.00,0,0.00,0.00
2023-08-10,105250.00,105300.00,104900.00,104900.00,0,0.00,0.00
2023-08-11,105000.00,105000.00,104700.00,104700.00,0,0.00,0.00
2023-08-14,104900.00,104900.00,104900.00,104900.00,6,0.00,0.00
2023-08-15,104900.00,104900.00,104900.00,104900.00,0,0.00,0.00
2023-08-16,104900.00,104900.00,104900.00,104900.00,0,0.00,0.00
2023-08-17,104900.00,104900.00,104900.00,104900.00,0,0.00,0.00
2023-08-18,104900.00,104900.00,104900.00,104900.00,0,0.00,0.00
2023-08-21,104900.00,105000.00,104900.00,105000.00,0,0.00,0.00
2023-08-22,105000.00,105000.00,105000.00,105000.00,0,0.00,0.00
2023-08-23,105100.00,105100.00,105100.00,105100.00,5,0.00,0.00
2023-08-24,105100.00,105100.00,105100.00,105100.00,0,0.00,0.00
2023-08-25,105100.00,105300.00,105100.00,105100.00,0,0.00,0.00
2023-08-28,105000.00,105100.00,105000.00,105000.00,0,0.00,0.00
2023-08-29,105200.00,105200.00,105100.00,105100.00,1,0.00,0.00
2023-08-30,105100.00,105100.00,104900.00,104900.00,0,0.00,0.00
2023-08-31,105100.00,105100.00,104800.00,104800.00,0,0.00,0.00
2023-09-01,105200.00,105230.00,104900.00,104900.00,0,0.00,0.00
2023-09-05,104900.00,104900.00,104900.00,104900.00,0,0.00,0.00
2023-09-06,104900.00,104900.00,104900.00,104900.00,0,0.00,0.00
2023-09-07,105000.00,105300.00,105000.00,105200.00,1,0.00,0.00
2023-09-08,105200.00,105200.00,105200.00,105200.00,1,0.00,0.00
2023-09-11,105200.00,105200.00,105200.00,105200.00,0,0.00,0.00
2023-09-12,105300.00,105300.00,105300.00,105300.00,0,0.00,0.00
2023-09-13,105500.00,105500.00,105500.00,105500.00,1,0.00,0.00
2023-09-14,105500.00,105500.00,105500.00,105500.00,0,0.00,0.00
2023-09-15,105500.00,105500.00,105500.00,105500.00,0,0.00,0.00
2023-09-18,105700.00,105700.00,105700.00,105700.00,0,0.00,0.00
2023-09-19,105500.00,105500.00,105500.00,105500.00,0,0.00,0.00
2023-09-20,105700.00,105700.00,105700.00,105700.00,0,0.00,0.00
2023-09-21,105700.00,105700.00,105650.00,105700.00,1,0.00,0.00
2023-09-22,105900.00,105900.00,105610.00,105800.00,0,0.00,0.00
2023-09-25,105700.00,105700.00,105600.00,105650.00,4,0.00,0.00
2023-09-26,105700.00,105700.00,105600.00,105600.00,0,0.00,0.00
2023-09-27,105600.00,105600.00,105600.00,105600.00,0,0.00,0.00
2023-09-28,105800.00,105800.00,105700.00,105700.00,0,0.00,0.00
2023-09-29,105800.00,105800.00,105700.00,105700.00,1,0.00,0.00
2023-10-02,106000.00,106000.00,105700.00,105700.00,1,0.00,0.00
2023-10-03,105700.00,105700.00,105700.00,105700.00,0,0.00,0.00
2023-10-04,105800.00,105900.00,105800.00,105800.00,3,0.00,0.00
2023-10-05,106000.00,106000.00,105810.00,106000.00,0,0.00,0.00
2023-10-06,106000.00,106000.00,106000.00,106000.00,0,0.00,0.00
2023-10-09,106000.00,106000.00,105930.00,105930.00,0,0.00,0.00
2023-10-10,106000.00,106000.00,106000.00,106000.00,0,0.00,0.00
2023-10-11,105940.00,106000.00,105940.00,105980.00,0,0.00,0.00
2023-10-12,105980.00,105980.00,105980.00,105980.00,0,0.00,0.00
2023-10-13,105980.00,105980.00,105980.00,105980.00,0,0.00,0.00
2023-10-16,105800.00,106000.00,105800.00,106000.00,0,0.00,0.00
2023-10-17,105840.00,105840.00,105840.00,105840.00,0,0.00,0.00
2023-10-18,106000.00,106000.00,106000.00,106000.00,0,0.00,0.00
2023-10-19,106000.00,106000.00,106000.00,106000.00,0,0.00,0.00
2023-10-20,105900.00,105900.00,105900.00,105900.00,7,0.00,0.00
2023-10-23,105900.00,105900.00,105900.00,105900.00,0,0.00,0.00
2023-10-24,106000.00,106000.00,105900.00,105900.00,0,0.00,0.00
2023-10-25,106000.00,106000.00,106000.00,106000.00,5,0.00,0.00
2023-10-26,106000.00,106000.00,106000.00,106000.00,0,0.00,0.00
2023-10-27,106000.00,106000.00,106000.00,106000.00,0,0.00,0.00
2023-10-30,106000.00,106000.00,106000.00,106000.00,0,0.00,0.00
2023-10-31,105800.00,105900.00,105800.00,105800.00,1,0.00,0.00
2023-11-01,106000.00,106000.00,106000.00,106000.00,0,0.00,0.00
2023-11-02,106000.00,106000.00,106000.00,106000.00,6,0.00,0.00
2023-11-03,106100.00,106100.00,106000.00,106000.00,2,0.00,0.00
2023-11-06,105910.00,106100.00,105910.00,106100.00,0,0.00,0.00
2023-11-07,105900.00,105900.00,105900.00,105900.00,1,0.00,0.00
2023-11-08,105900.00,105900.00,105900.00,105900.00,0,0.00,0.00
2023-11-09,106100.00,106100.00,106100.00,106100.00,0,0.00,0.00
2023-11-10,106100.00,106100.00,106050.00,106100.00,1,0.00,0.00
2023-11-13,106100.00,106100.00,106100.00,106100.00,0,0.00,0.00
2023-11-14,106100.00,106200.00,106100.00,106200.00,10,0.00,0.00
2023-11-15,106300.00,106400.00,106300.00,106400.00,2,0.00,0.00
2023-11-16,106500.00,106500.00,106500.00,106500.00,3,0.00,0.00
2023-11-17,106500.00,106500.00,106500.00,106500.00,0,0.00,0.00
2023-11-20,106700.00,106700.00,106700.00,106700.00,0,0.00,0.00
2023-11-21,106600.00,106600.00,106600.00,106600.00,0,0.00,0.00
2023-11-22,106600.00,106600.00,106600.00,106600.00,0,0.00,0.00
2023-11-24,106800.00,106800.00,106800.00,106800.00,1,0.00,0.00
2023-11-27,106800.00,106800.00,106800.00,106800.00,0,0.00,0.00
2023-11-28,106800.00,107100.00,106700.00,107100.00,4,0.00,0.00
2023-11-29,107100.00,107100.00,106900.00,106900.00,0,0.00,0.00
2023-11-30,106800.00,107090.00,106800.00,107090.00,0,0.00,0.00
2023-12-01,102600.00,111350.00,102600.00,106500.00,0,0.00,0.00
2023-12-04,110300.00,111700.00,107500.00,107600.00,0,0.00,0.00
2023-12-05,108000.00,113890.00,104500.00,107900.00,1,0.00,0.00
2023-12-06,107900.00,107900.00,107900.00,107900.00,0,0.00,0.00
2023-12-07,96900.00,96900.00,90000.00,95900.00,0,0.00,0.00
2023-12-08,109000.00,116700.00,109000.00,113900.00,0,0.00,0.00
2023-12-11,113900.00,131990.00,109500.00,109990.00,0,0.00,0.00
2023-12-12,110200.00,110200.00,105000.00,105000.00,3,0.00,0.00
2023-12-13,105000.00,110100.00,97500.00,108800.00,5,0.00,0.00
2023-12-14,119900.00,165700.00,105000.00,109600.00,3,0.00,0.00
2023-12-15,75000.00,81400.00,59000.00,64900.00,8,0.00,0.00
2023-12-18,70000.00,72000.00,55600.00,61300.00,46,0.00,0.00
2023-12-19,50000.00,63200.00,45000.00,46650.00,12,0.00,0.00
2023-12-20,41900.00,44470.00,31900.00,37800.00,8,0.00,0.00
2023-12-21,32700.00,43500.00,32700.00,36000.00,31,0.00,0.00
2023-12-22,36300.00,38800.00,33500.00,34700.00,20,0.00,0.00
2023-12-26,33500.00,33500.00,23400.00,26350.00,24,0.00,0.00
2023-12-27,27100.00,27300.00,21100.00,21700.00,32,0.00,0.00
2023-12-28,22000.00,23400.00,20500.00,21600.00,21,0.00,0.00
2023-12-29,20300.00,22100.00,18500.00,18800.00,24,0.00,0.00
2024-01-02,19500.00,20000.00,15800.00,16000.00,13,0.00,0.00
2024-01-03,16000.00,22400.00,14600.00,16500.00,158,0.00,0.00
2024-01-04,14700.00,17600.00,14700.00,16600.00,30,0.00,0.00
2024-01-05,30700.00,35500.00,23300.00,25700.00,7210,0.00,0.00
2024-01-08,22300.00,22900.00,19300.00,21200.00,104,0.00,0.00
2024-01-09,19700.00,21300.00,18300.00,19900.00,41,0.00,0.00
2024-01-10,20000.00,20500.00,17600.00,19600.00,25,0.00,0.00
2024-01-11,20000.00,23900.00,18700.00,22700.00,85,0.00,0.00
2024-01-12,22100.00,23400.00,20300.00,20400.00,18,0.00,0.00
2024-01-16,21400.00,21400.00,18600.00,19200.00,16,0.00,0.00
2024-01-17,18600.00,18600.00,16200.00,16500.00,15,0.00,0.00
2024-01-18,16300.00,18400.00,15500.00,17100.00,69,0.00,0.00
2024-01-19,17100.00,18030.00,15800.00,16100.00,41,0.00,0.00
2024-01-22,16900.00,16900.00,16000.00,16200.00,12,0.00,0.00
2024-01-23,15800.00,16700.00,15500.00,15700.00,5,0.00,0.00
2024-01-24,15900.00,16300.00,15500.00,15800.00,7,0.00,0.00
2024-01-25,16500.00,16500.00,15600.00,16100.00,6,0.00,0.00
2024-01-26,15900.00,16400.00,15500.00,15780.00,5,0.00,0.00
2024-01-29,16100.00,16400.00,15660.00,16000.00,3,0.00,0.00
2024-01-30,17000.00,17110.00,15780.00,16200.00,6,0.00,0.00
2024-01-31,15700.00,16510.00,15700.00,16000.00,2,0.00,0.00
2024-02-01,16100.00,16700.00,15700.00,15800.00,11,0.00,0.00
2024-02-02,16500.00,16700.00,15500.00,15600.00,16,0.00,0.00
2024-02-05,15500.00,16100.00,15500.00,15520.00,4,0.00,0.00
2024-02-06,15100.00,16000.00,14340.00,14600.00,9,0.00,0.00
2024-02-07,14600.00,15000.00,14600.00,14620.00,2,0.00,0.00
2024-02-08,15000.00,16000.00,14400.00,14500.00,7,0.00,0.00
2024-02-09,14700.00,14910.00,14000.00,14500.00,6,0.00,0.00
